Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,181.259995,181.470001,180.270004,181.300003,156.059097,378700
2018-08-23,181.449997,181.779999,180.850006,181.149994,155.929962,235200
2018-08-24,180.850006,183.130005,180.850006,182.800003,157.35025,318200
2018-08-27,183.190002,183.259995,180.729996,182.470001,157.066208,521600
2018-08-28,182.380005,184.539993,181.949997,184.490005,158.804993,391700
2018-08-29,184.970001,185.339996,183.770004,184.259995,158.606995,382200
2018-08-30,184.860001,184.860001,182.690002,182.830002,157.376099,301600
2018-08-31,183.220001,184.240005,182.220001,183.289993,157.772018,532600
2018-09-04,182.550003,183.949997,181.899994,182.860001,157.401901,381600
2018-09-05,182.220001,184.789993,181.330002,183.899994,158.297089,543600
2018-09-06,184.449997,185.139999,183.809998,184.240005,158.589783,570900
2018-09-07,183.410004,183.820007,182.139999,183.179993,157.677338,472000
2018-09-10,184.369995,185.139999,183.740005,184.289993,158.632828,501100
2018-09-11,183.080002,184.660004,183.080002,183.919998,158.314331,527500
2018-09-12,184.220001,184.800003,182.880005,183.720001,158.142166,344500
2018-09-13,184.649994,185.770004,183.839996,185.720001,159.863724,546400
2018-09-14,185.240005,185.380005,182.119995,183.289993,157.772018,619500
2018-09-17,183.389999,184.860001,182.990005,184.729996,159.011551,644400
2018-09-18,184.729996,185.059998,183.190002,184.080002,158.452057,398700
2018-09-19,184.309998,184.440002,181.449997,182.100006,156.747711,479300
2018-09-20,182.320007,184.259995,181.320007,184.130005,158.495102,446800
2018-09-21,184.869995,185.990005,183.5,185.190002,159.407516,974800
2018-09-24,184.720001,185.210007,180.070007,180.720001,155.559845,560900
2018-09-25,181.0,181.649994,179.449997,181.139999,155.921387,580900
2018-09-26,181.059998,181.330002,178.050003,178.210007,153.399277,666600
2018-09-27,178.059998,178.910004,176.910004,177.729996,154.258575,507000
2018-09-28,177.520004,181.229996,177.520004,181.149994,157.226883,874000
2018-10-01,180.860001,181.639999,179.869995,179.960007,156.194061,538300
2018-10-02,180.210007,181.660004,179.800003,179.990005,156.220047,372400
2018-10-03,180.380005,181.229996,176.929993,178.610001,155.022354,470300
2018-10-04,177.740005,178.220001,175.580002,177.220001,153.815903,545600
2018-10-05,177.570007,179.020004,177.059998,177.309998,153.894012,374500
2018-10-08,177.399994,180.630005,177.399994,179.330002,155.647232,526800
2018-10-09,179.279999,181.279999,178.139999,181.130005,157.209534,556700
2018-10-10,180.119995,181.630005,178.119995,178.360001,154.805328,504800
2018-10-11,178.880005,178.880005,172.800003,173.190002,150.318085,833800
2018-10-12,174.100006,175.429993,172.059998,172.789993,149.970917,559400
2018-10-15,172.220001,175.179993,172.220001,172.899994,150.066406,454100
2018-10-16,173.389999,176.839996,172.440002,176.139999,152.878555,518200
2018-10-17,176.039993,176.860001,174.800003,176.0,152.757004,523400
2018-10-18,176.0,177.5,175.630005,176.300003,153.017365,321500
2018-10-19,176.289993,178.389999,176.289993,177.970001,154.466843,444300
2018-10-22,177.399994,178.089996,172.559998,172.839996,150.014343,500500
2018-10-23,171.960007,174.800003,170.770004,173.710007,150.769424,494300
2018-10-24,174.139999,178.889999,173.600006,176.669998,153.338516,544900
2018-10-25,176.580002,178.949997,175.399994,177.679993,154.215179,404400
2018-10-26,177.809998,177.809998,173.199997,174.889999,151.793594,735500
2018-10-29,175.830002,178.740005,175.830002,178.139999,154.614395,548900
2018-10-30,180.029999,182.619995,177.210007,178.610001,155.022354,933400
2018-10-31,178.720001,178.720001,174.399994,175.380005,152.218887,906300
2018-11-01,175.5,176.75,174.389999,175.330002,152.175476,537300
2018-11-02,176.320007,176.320007,172.009995,173.179993,150.309433,644000
2018-11-05,173.970001,178.190002,173.589996,177.070007,153.685699,787100
2018-11-06,177.570007,180.729996,177.389999,180.110001,156.324219,727100
2018-11-07,180.880005,182.690002,180.279999,182.350006,158.268402,570800
2018-11-08,182.259995,182.729996,180.410004,182.210007,158.146957,313400
2018-11-09,182.130005,183.179993,181.259995,182.529999,158.424622,359100
2018-11-12,182.570007,184.940002,182.570007,184.25,159.917511,565200
2018-11-13,185.080002,186.25,183.610001,185.949997,161.39299,675600
2018-11-14,186.070007,186.729996,184.429993,185.520004,161.019775,446300
2018-11-15,184.679993,184.759995,181.550003,182.600006,158.485413,666100
2018-11-16,182.649994,186.490005,181.970001,185.539993,161.037125,681700
2018-11-19,185.539993,187.800003,184.570007,187.75,162.955276,534700
2018-11-20,187.759995,188.589996,185.610001,186.529999,161.896378,576200
2018-11-21,186.350006,188.600006,185.119995,186.449997,161.826965,489100
2018-11-23,186.210007,186.839996,184.229996,185.789993,161.254089,177000
2018-11-26,186.660004,187.059998,184.619995,186.389999,161.774902,445400
2018-11-27,186.309998,188.199997,185.460007,188.0,163.172272,453100
2018-11-28,188.020004,188.830002,187.199997,188.809998,163.875259,581900
2018-11-29,188.589996,188.880005,187.009995,188.070007,163.233032,492700
2018-11-30,189.210007,190.649994,188.020004,190.570007,165.402878,945900
2018-12-03,191.320007,191.320007,188.880005,190.710007,165.524384,678800
2018-12-04,190.600006,190.710007,186.809998,187.320007,162.582077,738300
2018-12-06,186.259995,191.779999,184.199997,191.669998,166.35759,1463900
2018-12-07,190.970001,191.910004,187.710007,188.610001,163.701706,789100
2018-12-10,188.720001,188.720001,182.809998,187.449997,162.694901,705800
2018-12-11,188.570007,189.360001,187.919998,187.919998,163.102844,478900
2018-12-12,189.020004,189.059998,183.699997,183.830002,159.552933,670600
2018-12-13,184.210007,187.869995,183.979996,186.600006,161.957169,670800
2018-12-14,186.639999,187.729996,185.970001,186.899994,162.21756,675500
2018-12-17,187.289993,188.009995,179.210007,179.869995,156.115936,856800
2018-12-18,181.020004,183.039993,180.610001,181.910004,157.88652,729600
2018-12-19,182.300003,183.309998,180.0,180.779999,156.905777,646200
2018-12-20,181.389999,183.100006,179.089996,180.389999,156.567245,668300
2018-12-21,180.720001,186.259995,177.039993,177.039993,153.659653,1454200
2018-12-24,177.190002,177.570007,168.229996,168.839996,146.542587,628800
2018-12-26,169.360001,173.289993,167.009995,173.289993,150.404892,678300
2018-12-27,171.960007,173.460007,168.669998,173.410004,150.509048,950200
2018-12-28,173.529999,174.479996,170.320007,172.669998,151.148087,740700
2018-12-31,173.139999,174.059998,170.779999,174.050003,152.35611,589800
2019-01-02,172.570007,174.039993,168.339996,169.199997,148.11055,657800
2019-01-03,169.149994,172.759995,169.149994,170.0,148.810837,636500
2019-01-04,170.570007,172.229996,170.149994,171.199997,149.861282,574900
2019-01-07,171.470001,173.380005,170.339996,170.720001,149.441116,544700
2019-01-08,171.380005,174.330002,170.809998,174.259995,152.539902,746100
2019-01-09,174.699997,175.899994,172.429993,175.759995,153.852936,746700
2019-01-10,175.539993,178.160004,174.690002,177.990005,155.804977,569300
2019-01-11,178.009995,178.720001,176.889999,178.589996,156.3302,499400
2019-01-14,178.160004,179.240005,177.350006,178.179993,155.971283,344800
2019-01-15,178.410004,180.669998,178.410004,179.789993,157.3806,422000
2019-01-16,179.800003,182.380005,178.279999,182.160004,159.455215,633700
2019-01-17,182.139999,183.75,181.940002,183.339996,160.488144,430100
2019-01-18,183.869995,184.270004,182.009995,184.089996,161.144653,481700
2019-01-22,183.990005,184.589996,182.179993,184.029999,161.092133,453900
2019-01-23,184.169998,185.050003,183.539993,184.940002,161.888718,512400
2019-01-24,184.770004,185.350006,183.0,184.949997,161.897476,429100
2019-01-25,185.559998,186.940002,185.360001,186.649994,163.385559,572500
2019-01-28,186.259995,188.960007,185.509995,188.839996,165.302567,693100
2019-01-29,188.929993,190.770004,187.949997,190.729996,166.957031,553100
2019-01-30,189.729996,191.919998,189.429993,191.229996,167.394714,593300
2019-01-31,190.589996,193.360001,189.029999,192.919998,168.874084,890400
2019-02-01,193.350006,193.820007,188.5,190.199997,166.493057,796600
2019-02-04,189.699997,192.360001,188.029999,192.339996,168.366364,754400
2019-02-05,195.0,195.0,190.259995,194.5,170.257126,692000
2019-02-06,194.740005,194.740005,193.320007,193.960007,169.784424,487200
2019-02-07,193.5,195.630005,192.690002,195.279999,170.939941,599200
2019-02-08,194.470001,196.160004,193.470001,194.5,170.257126,561500
2019-02-11,194.699997,196.119995,193.880005,195.050003,170.738586,495200
2019-02-12,195.160004,195.160004,192.289993,193.460007,169.346771,591900
2019-02-13,192.970001,196.210007,192.639999,196.070007,171.631454,630500
2019-02-14,195.910004,196.949997,195.039993,195.720001,171.325058,553600
2019-02-15,196.940002,196.940002,195.509995,196.070007,171.631454,598800
2019-02-19,195.490005,197.279999,195.490005,196.449997,171.964081,686400
2019-02-20,196.229996,196.369995,192.270004,194.100006,169.906982,512400
2019-02-21,193.259995,196.089996,192.639999,195.910004,171.491409,414600
2019-02-22,196.160004,197.350006,193.240005,196.039993,171.605179,538800
2019-02-25,196.330002,196.330002,194.399994,194.619995,170.362137,456700
2019-02-26,195.270004,195.330002,194.130005,194.929993,170.633545,405400
2019-02-27,194.0,194.589996,192.080002,194.270004,170.055801,588600
2019-02-28,193.919998,197.669998,193.330002,194.630005,170.370911,1148200
2019-03-01,194.779999,194.850006,192.130005,194.25,170.038315,574800
2019-03-04,194.429993,196.179993,193.360001,195.669998,171.281296,600200
2019-03-05,195.5,197.479996,195.050003,196.440002,171.955338,438100
2019-03-06,196.360001,196.899994,195.399994,195.470001,171.106232,427400
2019-03-07,195.660004,197.570007,194.779999,195.5,171.132492,769500
2019-03-08,195.130005,197.0,194.639999,196.440002,171.955338,633700
2019-03-11,196.869995,197.759995,195.610001,197.440002,172.830673,363700
2019-03-12,197.949997,199.240005,197.089996,198.860001,174.0737,795800
2019-03-13,199.100006,200.399994,199.100006,199.369995,174.520126,543900
2019-03-14,199.300003,200.259995,198.559998,200.070007,175.132904,462400
2019-03-15,200.0,200.190002,198.570007,198.970001,174.169968,970500
2019-03-18,199.139999,199.75,195.880005,197.199997,172.620575,492100
2019-03-19,197.130005,197.479996,195.75,196.419998,171.93782,610000
2019-03-20,196.630005,198.039993,194.600006,196.660004,172.147903,551200
2019-03-21,195.820007,199.479996,195.820007,198.679993,173.916138,562400
2019-03-22,199.059998,201.809998,198.979996,199.589996,174.712708,639000
2019-03-25,199.800003,200.279999,198.600006,199.169998,174.345047,318900
2019-03-26,199.820007,200.949997,199.470001,200.869995,175.833145,444300
2019-03-27,200.669998,201.440002,199.550003,200.850006,175.815659,513300
2019-03-28,199.889999,200.990005,198.910004,200.919998,177.218079,572900
2019-03-29,201.199997,201.509995,199.699997,200.729996,177.050491,737800
2019-04-01,200.729996,200.860001,197.800003,200.679993,177.006393,666300
2019-04-02,200.740005,202.779999,198.690002,202.210007,178.355911,673200
2019-04-03,202.619995,202.899994,200.550003,202.360001,178.488205,529400
2019-04-04,202.820007,202.820007,200.570007,201.729996,177.932495,358200
2019-04-05,201.649994,202.539993,201.059998,202.179993,178.329453,405000
2019-04-08,202.160004,202.350006,200.479996,201.509995,177.738495,383300
2019-04-09,201.649994,201.830002,200.320007,200.600006,176.935837,464200
2019-04-10,201.380005,202.369995,200.580002,202.199997,178.347076,621000
2019-04-11,202.669998,203.570007,201.550003,203.149994,179.185013,358600
2019-04-12,202.940002,204.139999,201.399994,204.080002,180.005325,375700
2019-04-15,204.050003,204.529999,203.070007,204.130005,180.049408,392500
2019-04-16,204.080002,204.350006,197.479996,197.940002,174.5896,621400
2019-04-17,198.559998,198.559998,193.050003,193.830002,170.964478,730500
2019-04-18,194.210007,196.520004,193.440002,196.149994,173.010788,593400
2019-04-22,195.539993,195.570007,191.419998,193.649994,170.805725,462000
2019-04-23,194.600006,196.809998,193.820007,196.259995,173.107834,517800
2019-04-24,197.529999,198.470001,195.330002,198.160004,174.783676,482000
2019-04-25,196.160004,200.440002,196.160004,199.949997,176.362488,580700
2019-04-26,201.429993,201.460007,199.630005,200.520004,176.86528,340100
2019-04-29,199.660004,200.690002,197.789993,198.009995,174.651382,343400
2019-04-30,198.419998,201.050003,197.669998,200.929993,177.226883,621100
2019-05-01,200.820007,203.5,200.009995,201.160004,177.429794,389500
2019-05-02,201.429993,203.330002,200.139999,201.440002,177.676727,448000
2019-05-03,201.690002,202.339996,200.050003,202.160004,178.311798,317200
2019-05-06,201.399994,202.429993,199.179993,200.570007,176.909393,428000
2019-05-07,199.440002,200.419998,195.639999,196.789993,173.575287,400500
2019-05-08,196.160004,198.570007,195.149994,196.449997,173.275375,473400
2019-05-09,196.350006,198.729996,195.619995,198.529999,175.110046,572000
2019-05-10,198.529999,201.080002,197.889999,200.710007,177.032852,403600
2019-05-13,199.220001,200.889999,198.880005,200.639999,176.971115,406700
2019-05-14,200.339996,201.570007,199.410004,199.75,176.186111,572600
2019-05-15,199.889999,201.449997,199.130005,200.699997,177.024048,383000
2019-05-16,201.789993,203.110001,200.75,202.759995,178.841019,488400
2019-05-17,201.830002,203.279999,201.350006,203.139999,179.176208,470900
2019-05-20,203.190002,203.190002,199.639999,200.550003,176.891724,508800
2019-05-21,200.710007,202.610001,200.610001,202.210007,178.355911,616400
2019-05-22,202.449997,203.419998,201.869995,203.309998,179.326141,466600
2019-05-23,202.800003,204.050003,201.660004,203.740005,179.705429,517200
2019-05-24,204.399994,206.009995,204.25,205.279999,181.063736,545000
2019-05-28,206.210007,206.589996,202.710007,202.710007,178.796936,1347200
2019-05-29,203.199997,203.399994,200.259995,201.309998,177.562088,811200
2019-05-30,201.399994,202.5,200.809998,201.389999,177.632645,500300
2019-05-31,201.110001,204.210007,200.410004,203.009995,179.061539,657600
2019-06-03,203.460007,204.360001,201.960007,203.839996,179.79364,632500
2019-06-04,203.679993,203.970001,200.279999,202.0,178.17067,550400
2019-06-05,203.059998,207.830002,202.149994,207.759995,183.25119,461400
2019-06-06,207.759995,208.910004,206.520004,208.740005,184.115555,326500
2019-06-07,209.389999,210.929993,208.570007,209.059998,184.397842,352700
2019-06-10,209.25,209.380005,207.149994,209.360001,184.66246,460300
2019-06-11,209.660004,210.059998,207.389999,209.339996,184.644791,528000
2019-06-12,209.059998,210.570007,206.149994,207.190002,182.748444,815300
2019-06-13,207.190002,207.589996,205.910004,207.089996,182.660202,616200
2019-06-14,206.809998,208.289993,206.649994,208.089996,183.542297,518700
2019-06-17,208.830002,210.190002,208.830002,209.630005,184.900574,672500
2019-06-18,210.660004,211.75,207.020004,208.619995,184.00972,639500
2019-06-19,207.559998,210.059998,207.029999,209.190002,184.512512,621000
2019-06-20,210.100006,211.729996,210.039993,210.470001,185.641495,772400
2019-06-21,211.039993,211.039993,206.270004,207.800003,183.286484,1434400
2019-06-24,208.279999,209.410004,207.070007,208.139999,183.586365,488000
2019-06-25,208.490005,209.25,204.330002,204.410004,180.296371,623400
2019-06-26,204.589996,204.589996,200.059998,201.279999,177.535614,680500
2019-06-27,200.710007,202.990005,200.330002,201.440002,179.028687,482500
2019-06-28,201.649994,203.839996,201.190002,203.179993,180.575134,818300
2019-07-01,204.080002,204.080002,199.279999,202.309998,179.801926,513000
2019-07-02,202.889999,205.710007,202.600006,205.559998,182.690323,672900
2019-07-03,206.449997,209.369995,206.039993,209.330002,186.040894,405400
2019-07-05,207.949997,208.279999,204.320007,207.869995,184.743317,294700
2019-07-08,207.970001,210.289993,207.940002,210.110001,186.734116,509300
2019-07-09,209.919998,211.820007,209.229996,211.509995,187.978363,582400
2019-07-10,212.720001,214.100006,211.020004,213.770004,189.986954,624700
2019-07-11,213.380005,213.529999,210.210007,211.399994,187.880585,577300
2019-07-12,211.5,211.699997,209.710007,210.479996,187.062958,410900
2019-07-15,210.529999,212.539993,209.899994,211.289993,187.782837,409300
2019-07-16,211.289993,211.5,209.889999,211.009995,187.534027,446100
2019-07-17,211.240005,212.139999,209.220001,210.970001,187.498444,465900
