Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,125.010002,127.199997,125.010002,126.82,110.100212,608600
2018-06-13,126.790001,127.32,125.0,125.699997,109.127861,877000
2018-06-14,126.010002,128.210007,125.5,127.660004,110.829453,599900
2018-06-15,127.910004,128.610001,127.43,127.839996,110.985733,1465100
2018-06-18,127.120003,127.870003,125.209999,126.400002,109.735565,778000
2018-06-19,125.980003,126.93,125.699997,126.360001,109.700851,759900
2018-06-20,126.139999,127.220001,125.690002,126.599998,109.90921,715700
2018-06-21,126.690002,126.779999,125.459999,126.410004,109.744247,682100
2018-06-22,126.989998,127.379997,126.07,127.080002,110.325928,1155900
2018-06-25,127.309998,127.309998,125.269997,125.940002,109.33622,885700
2018-06-26,126.190002,126.440002,125.599998,125.599998,109.041039,585500
2018-06-27,125.900002,126.150002,124.790001,124.82,108.363869,714900
2018-06-28,124.160004,126.510002,124.080002,126.339996,110.506844,692700
2018-06-29,126.040001,127.57,125.040001,126.169998,110.358131,945800
2018-07-02,125.900002,126.510002,123.449997,125.68,109.92955,542700
2018-07-03,125.75,127.519997,125.309998,126.650002,110.777977,319600
2018-07-05,126.790001,127.809998,126.290001,127.650002,111.652672,825000
2018-07-06,127.900002,128.710007,127.309998,127.669998,111.670151,480300
2018-07-09,128.190002,128.509995,127.25,128.199997,112.13372,769000
2018-07-10,127.959999,128.350006,127.18,127.379997,111.416496,556200
2018-07-11,127.110001,129.0,127.110001,128.029999,111.985046,734800
2018-07-12,128.339996,128.360001,127.309998,127.93,111.897575,1079300
2018-07-13,128.020004,128.759995,127.730003,127.910004,111.880081,495600
2018-07-16,127.5,127.599998,126.290001,126.959999,111.049133,495900
2018-07-17,127.099998,127.330002,125.559998,125.769997,110.008255,497800
2018-07-18,125.57,126.349998,124.639999,125.639999,109.894562,499500
2018-07-19,125.360001,127.669998,125.040001,126.919998,111.01416,378400
2018-07-20,126.510002,126.699997,124.209999,124.690002,109.063629,439600
2018-07-23,124.57,124.989998,122.949997,123.550003,108.066498,561100
2018-07-24,123.620003,123.620003,122.5,122.870003,107.47171,487000
2018-07-25,122.720001,123.989998,122.470001,123.339996,107.882797,314600
2018-07-26,123.620003,124.139999,122.870003,123.300003,107.847824,346600
2018-07-27,123.809998,123.809998,122.230003,122.550003,107.191788,566200
2018-07-30,122.5,122.940002,121.610001,122.82,107.427956,615000
2018-07-31,123.830002,128.350006,122.949997,127.440002,111.468987,1437500
2018-08-01,126.199997,128.350006,125.449997,128.169998,112.107491,679000
2018-08-02,127.419998,128.210007,125.959999,126.050003,110.253189,662700
2018-08-03,126.050003,127.480003,125.459999,127.459999,111.486465,429100
2018-08-06,127.489998,128.339996,126.970001,128.210007,112.142479,567400
2018-08-07,127.839996,127.839996,126.910004,127.480003,111.503975,398200
2018-08-08,127.68,127.949997,126.739998,126.839996,110.944153,261800
2018-08-09,126.610001,126.959999,126.209999,126.470001,110.620537,328000
2018-08-10,126.199997,126.720001,125.029999,125.209999,109.51844,411900
2018-08-13,125.309998,125.830002,124.160004,124.18,108.617546,499900
2018-08-14,124.279999,124.870003,123.169998,124.5,108.897438,592100
2018-08-15,124.580002,126.900002,124.519997,126.739998,110.856705,464000
2018-08-16,126.519997,129.029999,126.519997,128.619995,112.501099,587400
2018-08-17,128.570007,129.789993,128.309998,129.759995,113.498238,433500
2018-08-20,130.419998,130.419998,128.240005,128.410004,112.317436,441400
2018-08-21,127.860001,128.899994,127.110001,127.290001,111.337776,516900
2018-08-22,127.190002,127.589996,125.650002,126.519997,110.664268,523100
2018-08-23,126.730003,127.669998,126.349998,126.519997,110.664268,347700
2018-08-24,126.389999,126.970001,125.589996,126.629997,110.76049,392800
2018-08-27,127.0,127.050003,125.550003,126.349998,110.515572,439300
2018-08-28,126.279999,128.449997,125.93,128.350006,112.264938,420900
2018-08-29,128.649994,128.820007,127.589996,128.080002,112.028778,459500
2018-08-30,128.169998,128.380005,126.900002,127.349998,111.390259,712100
2018-08-31,127.480003,128.520004,127.410004,128.350006,112.264938,537300
2018-09-04,128.070007,128.279999,125.769997,125.980003,110.191956,455700
2018-09-05,125.489998,127.760002,125.019997,127.510002,111.530197,882800
2018-09-06,127.790001,129.009995,127.5,128.610001,112.492363,1152800
2018-09-07,128.0,128.240005,126.540001,126.650002,110.777977,530000
2018-09-10,127.540001,128.509995,127.230003,127.389999,111.425247,365700
2018-09-11,126.769997,128.240005,126.709999,127.959999,111.92382,435700
2018-09-12,128.020004,128.119995,127.529999,127.639999,111.643913,303700
2018-09-13,128.0,128.330002,127.400002,128.020004,111.976288,555300
2018-09-14,127.660004,127.720001,125.93,126.989998,111.075363,395400
2018-09-17,127.050003,127.75,126.099998,127.580002,111.591438,704500
2018-09-18,127.57,127.900002,126.139999,126.599998,110.734253,352900
2018-09-19,126.800003,127.160004,125.029999,125.440002,109.71962,451000
2018-09-20,125.470001,126.510002,124.82,126.239998,110.419365,464800
2018-09-21,126.029999,128.169998,125.830002,126.800003,110.909195,1484500
2018-09-24,126.459999,127.160004,123.639999,124.349998,108.766212,397200
2018-09-25,124.32,124.709999,122.720001,123.239998,107.795319,608900
2018-09-26,123.290001,123.830002,122.269997,122.43,107.086853,711900
2018-09-27,122.120003,123.879997,121.769997,122.730003,108.170921,599900
2018-09-28,122.849998,125.889999,122.849998,125.790001,110.867928,792800
2018-10-01,125.379997,126.029999,123.150002,123.360001,108.726196,675100
2018-10-02,123.480003,123.870003,122.669998,123.400002,108.761444,359900
2018-10-03,123.400002,124.459999,121.93,122.980003,108.391289,510500
2018-10-04,122.459999,122.970001,121.07,122.660004,108.10923,403900
2018-10-05,122.82,123.82,122.650002,122.879997,108.303139,502800
2018-10-08,123.050003,126.120003,122.970001,125.349998,110.480133,852700
2018-10-09,125.160004,126.0,123.900002,125.959999,111.017769,811500
2018-10-10,125.389999,126.889999,124.699997,124.709999,109.916061,724700
2018-10-11,125.0,125.010002,119.559998,119.790001,105.579697,1062900
2018-10-12,120.709999,121.5,119.239998,120.040001,105.800034,872000
2018-10-15,119.5,123.019997,119.5,121.059998,106.699051,642900
2018-10-16,121.540001,123.839996,120.980003,123.449997,108.805511,586300
2018-10-17,123.339996,123.739998,121.610001,122.57,108.02993,625600
2018-10-18,122.510002,123.879997,121.440002,121.790001,107.342445,436500
2018-10-19,121.949997,122.889999,121.68,122.419998,107.897713,644400
2018-10-22,122.660004,123.089996,120.5,120.559998,106.258347,580900
2018-10-23,119.940002,123.059998,119.57,122.5,107.968216,603800
2018-10-24,122.279999,124.470001,121.989998,123.239998,108.620438,463300
2018-10-25,123.330002,125.239998,122.669998,124.660004,109.871986,406000
2018-10-26,123.970001,124.330002,120.510002,121.089996,106.725479,447800
2018-10-29,122.0,123.43,121.809998,123.190002,108.57637,443400
2018-10-30,124.220001,128.350006,121.580002,123.949997,109.246201,864500
2018-10-31,124.25,124.379997,121.540001,122.230003,107.730263,922500
2018-11-01,122.650002,123.730003,121.889999,122.290001,107.78315,754800
2018-11-02,122.290001,122.580002,118.900002,120.120003,105.870552,656700
2018-11-05,120.559998,123.050003,120.559998,122.589996,108.047531,756200
2018-11-06,122.75,124.199997,122.309998,123.239998,108.620438,468500
2018-11-07,123.589996,125.43,122.900002,125.309998,110.44487,432600
2018-11-08,124.870003,125.849998,123.959999,125.110001,110.2686,290500
2018-11-09,125.050003,125.610001,123.989998,124.459999,109.695717,574000
2018-11-12,124.470001,126.029999,123.720001,123.93,109.228577,375100
2018-11-13,124.190002,124.440002,122.400002,123.32,108.690933,583700
2018-11-14,123.970001,124.32,123.120003,123.839996,109.149261,503800
2018-11-15,123.080002,123.080002,120.839996,121.830002,107.377701,425700
2018-11-16,121.389999,122.849998,121.230003,122.830002,108.259079,685100
2018-11-19,123.190002,124.110001,121.470001,122.089996,107.60685,699700
2018-11-20,121.970001,122.589996,120.339996,120.760002,106.434624,795100
2018-11-21,120.690002,123.059998,120.449997,121.949997,107.483452,514500
2018-11-23,121.82,122.269997,120.760002,121.589996,107.166168,125600
2018-11-26,122.349998,123.379997,121.5,122.769997,108.206184,405800
2018-11-27,122.669998,122.779999,121.18,122.5,107.968216,517600
2018-11-28,122.529999,124.220001,122.489998,124.220001,109.484184,513100
2018-11-29,124.0,124.0,122.330002,122.379997,107.86245,684300
2018-11-30,123.07,125.260002,122.650002,124.5,109.730972,1376900
2018-12-03,125.970001,126.019997,124.470001,125.900002,110.964897,816400
2018-12-04,125.989998,126.379997,123.339996,123.540001,108.884842,765800
2018-12-06,123.470001,127.139999,121.5,127.080002,112.00489,1264800
2018-12-07,126.809998,127.419998,125.190002,126.169998,111.202866,816800
2018-12-10,126.209999,126.760002,124.0,125.760002,110.841492,798400
2018-12-11,126.269997,127.699997,124.510002,124.629997,109.845543,938800
2018-12-12,125.599998,126.169998,121.110001,121.290001,106.901756,784800
2018-12-13,121.669998,124.440002,121.669998,123.0,108.40889,735600
2018-12-14,123.029999,123.279999,121.029999,122.5,107.968216,792700
2018-12-17,122.940002,123.919998,118.129997,118.75,104.663055,1210200
2018-12-18,119.32,121.050003,119.050003,120.239998,105.976318,773300
2018-12-19,120.480003,121.480003,119.139999,119.940002,105.711899,1082100
2018-12-20,119.93,120.230003,116.919998,117.419998,103.490837,914200
2018-12-21,117.629997,118.849998,115.209999,115.339996,101.657593,1795700
2018-12-24,115.389999,115.480003,110.129997,110.279999,97.197845,449300
2018-12-26,110.860001,113.989998,109.040001,113.970001,100.450096,637100
2018-12-27,113.120003,114.57,110.889999,114.489998,100.908417,657700
2018-12-28,114.629997,114.959999,112.010002,113.940002,101.281769,932100
2018-12-31,114.0,115.260002,112.760002,115.239998,102.43734,675900
2019-01-02,114.279999,114.279999,110.660004,111.370003,98.997269,544700
2019-01-03,111.349998,114.089996,111.110001,112.290001,99.815079,809700
2019-01-04,113.089996,114.839996,112.849998,113.440002,100.837311,685900
2019-01-07,113.489998,115.360001,113.489998,114.139999,101.459549,636700
2019-01-08,114.669998,117.169998,114.669998,116.790001,103.815147,974000
2019-01-09,117.099998,117.57,115.800003,117.300003,104.268486,788400
2019-01-10,117.199997,119.739998,116.540001,119.57,106.286293,620700
2019-01-11,119.449997,120.489998,118.5,120.339996,106.970741,702000
2019-01-14,119.949997,120.190002,118.900002,119.190002,105.948509,685100
2019-01-15,119.370003,121.019997,119.370003,120.93,107.495209,357600
2019-01-16,120.57,122.25,120.360001,121.900002,108.357452,726900
2019-01-17,121.540001,122.82,121.480003,122.75,109.113022,1019800
2019-01-18,123.349998,124.550003,123.190002,124.260002,110.455254,772400
2019-01-22,123.949997,124.489998,123.260002,124.379997,110.561928,764600
2019-01-23,124.32,124.75,123.25,123.800003,110.046364,737700
2019-01-24,123.669998,123.910004,122.779999,123.25,109.557457,429000
2019-01-25,123.790001,125.470001,123.389999,125.410004,111.477501,508900
2019-01-28,124.849998,126.300003,124.849998,126.269997,112.241951,653700
2019-01-29,126.209999,128.149994,125.879997,128.080002,113.850868,693800
2019-01-30,128.309998,129.589996,127.949997,129.360001,114.988655,697700
2019-01-31,129.080002,131.880005,127.940002,131.710007,117.077614,869700
2019-02-01,131.759995,132.199997,127.970001,130.639999,116.126465,811200
2019-02-04,130.380005,130.940002,129.360001,130.940002,116.393127,841300
2019-02-05,131.740005,131.800003,129.0,129.75,115.33535,885300
2019-02-06,129.529999,129.639999,128.25,129.009995,114.677544,762600
2019-02-07,128.899994,132.990005,128.710007,132.720001,117.975395,974300
2019-02-08,132.210007,133.0,131.460007,132.369995,117.664276,561200
2019-02-11,132.259995,133.759995,131.649994,133.699997,118.846527,730200
2019-02-12,133.710007,134.089996,132.270004,132.559998,117.833138,785200
2019-02-13,131.949997,134.699997,131.699997,134.509995,119.566505,573900
2019-02-14,134.419998,134.889999,132.919998,133.889999,119.015396,527100
2019-02-15,134.490005,135.0,133.970001,134.860001,119.87764,628700
2019-02-19,135.149994,136.190002,134.240005,135.690002,120.615425,486400
2019-02-20,135.419998,135.490005,133.710007,134.970001,119.975426,540600
2019-02-21,134.399994,135.649994,133.380005,135.490005,120.437668,561900
2019-02-22,135.800003,137.410004,135.279999,136.720001,121.530991,583200
2019-02-25,136.970001,137.029999,135.899994,136.020004,120.908752,458600
2019-02-26,136.320007,136.5,135.479996,136.119995,120.997658,607000
2019-02-27,135.199997,136.160004,133.869995,134.949997,119.957649,659700
2019-02-28,135.080002,137.779999,134.169998,135.889999,120.793228,1150300
2019-03-01,136.100006,136.559998,134.259995,135.910004,120.810989,742400
2019-03-04,136.339996,137.070007,135.240005,136.960007,121.744347,670900
2019-03-05,136.949997,138.199997,136.630005,137.399994,122.135483,697700
2019-03-06,137.559998,138.240005,137.020004,137.550003,122.268768,671500
2019-03-07,137.710007,138.300003,136.320007,136.699997,121.513237,705400
2019-03-08,136.460007,137.759995,136.25,137.600006,122.313232,731000
2019-03-11,138.169998,139.600006,138.169998,139.389999,123.904396,783900
2019-03-12,139.660004,141.029999,139.309998,140.149994,124.579956,832500
2019-03-13,140.509995,142.059998,140.509995,141.339996,125.637726,793200
2019-03-14,141.139999,141.889999,141.089996,141.860001,126.099968,765200
2019-03-15,141.860001,142.139999,140.130005,140.520004,124.908859,2373900
2019-03-18,140.820007,141.860001,139.389999,140.220001,124.642174,734300
2019-03-19,140.259995,140.550003,139.130005,139.690002,124.171036,627900
2019-03-20,139.699997,141.020004,138.520004,140.289993,124.704391,748800
2019-03-21,139.860001,143.009995,139.630005,142.449997,126.624413,594600
2019-03-22,142.160004,143.550003,141.660004,141.720001,125.975533,436400
2019-03-25,141.759995,142.360001,140.470001,141.669998,125.931053,363000
2019-03-26,141.860001,143.880005,141.860001,143.830002,127.851105,416800
2019-03-27,143.809998,144.100006,142.130005,142.910004,127.033318,412100
2019-03-28,142.279999,143.270004,141.699997,143.229996,128.187866,432100
2019-03-29,143.279999,143.279999,141.979996,142.559998,127.588196,755400
2019-04-01,142.630005,143.009995,140.520004,141.539993,126.675331,845200
2019-04-02,141.860001,143.410004,140.399994,143.229996,128.187866,651900
2019-04-03,143.080002,143.600006,142.039993,143.529999,128.456314,714500
2019-04-04,143.429993,143.429993,142.089996,143.130005,128.098328,373900
2019-04-05,142.899994,144.070007,142.259995,143.970001,128.850128,378800
2019-04-08,144.169998,144.460007,142.690002,143.630005,128.545837,417100
2019-04-09,143.460007,143.690002,142.889999,143.119995,128.089417,347400
2019-04-10,143.479996,143.919998,142.800003,143.839996,128.73378,616500
2019-04-11,143.979996,144.309998,143.0,143.5,128.429489,508000
2019-04-12,143.570007,144.350006,142.470001,144.350006,129.190247,515400
2019-04-15,144.25,144.25,143.039993,143.660004,128.572678,351100
2019-04-16,143.679993,143.910004,138.210007,139.220001,124.598976,874800
2019-04-17,139.449997,139.449997,136.320007,136.399994,122.075142,1122700
2019-04-18,136.5,139.960007,136.300003,138.660004,124.097809,747400
2019-04-22,138.339996,138.470001,136.149994,137.509995,123.068558,670200
2019-04-23,138.279999,140.800003,137.520004,140.539993,125.780327,681700
2019-04-24,140.949997,142.529999,140.649994,142.220001,127.283913,406700
2019-04-25,141.720001,142.990005,141.050003,142.369995,127.418144,399300
2019-04-26,143.100006,143.570007,142.470001,143.320007,128.268417,290700
2019-04-29,143.149994,143.369995,140.729996,140.889999,126.093575,554300
2019-04-30,141.470001,143.070007,140.610001,142.389999,127.436066,891400
2019-05-01,142.559998,143.830002,141.559998,141.990005,127.078064,555900
2019-05-02,142.179993,143.729996,140.779999,140.919998,126.12043,624000
2019-05-03,141.029999,143.039993,140.630005,142.300003,127.355537,532500
2019-05-06,141.190002,142.470001,140.880005,141.869995,126.97065,325600
2019-05-07,141.550003,141.570007,138.759995,139.509995,124.858482,432500
2019-05-08,139.729996,141.589996,139.610001,139.779999,125.100143,557800
2019-05-09,139.380005,141.110001,138.470001,140.800003,126.013069,543600
2019-05-10,140.660004,142.899994,140.630005,142.729996,127.740364,538400
2019-05-13,141.360001,143.380005,141.240005,142.690002,127.704552,657800
2019-05-14,142.669998,144.429993,142.669998,143.850006,128.742737,611800
2019-05-15,143.889999,146.199997,143.550003,145.539993,130.255234,3376600
2019-05-16,145.600006,147.589996,145.600006,146.479996,131.096527,1376400
2019-05-17,145.820007,146.740005,145.089996,146.300003,130.935394,516600
2019-05-20,146.339996,146.699997,144.119995,144.820007,129.61087,597100
2019-05-21,144.899994,146.839996,144.850006,146.050003,130.7117,864300
2019-05-22,146.050003,146.300003,145.279999,145.559998,130.273132,467300
2019-05-23,145.160004,145.160004,143.350006,144.050003,128.921738,1115300
2019-05-24,144.75,145.639999,143.800003,145.339996,130.076218,978200
2019-05-28,145.979996,146.600006,144.669998,144.830002,129.619812,1279300
2019-05-29,144.800003,144.869995,143.210007,144.160004,129.020187,740100
2019-05-30,144.490005,145.809998,144.25,145.539993,130.255234,534800
2019-05-31,144.949997,147.160004,144.580002,146.410004,131.033844,555000
2019-06-03,146.759995,147.529999,145.910004,147.270004,131.803589,813100
2019-06-04,147.800003,147.800003,144.970001,147.130005,131.678268,810000
2019-06-05,147.759995,150.679993,147.559998,150.639999,134.819641,673200
2019-06-06,150.960007,151.240005,149.679993,150.660004,134.837524,456900
2019-06-07,151.289993,152.259995,150.639999,150.699997,134.873322,402700
2019-06-10,150.880005,150.940002,149.419998,150.320007,134.533234,341500
2019-06-11,150.960007,151.029999,149.279999,151.029999,135.168655,545100
2019-06-12,151.110001,152.669998,150.869995,152.0,136.036804,364500
2019-06-13,152.020004,152.809998,151.880005,152.759995,136.716965,353100
2019-06-14,152.669998,153.509995,150.990005,151.300003,135.410355,644600
2019-06-17,151.360001,151.820007,148.869995,149.160004,133.495071,1490500
2019-06-18,150.059998,150.919998,147.539993,148.740005,133.119186,1126700
2019-06-19,149.089996,150.059998,147.740005,149.550003,133.844101,978800
2019-06-20,150.220001,150.610001,149.369995,149.929993,134.184189,1056400
2019-06-21,145.940002,146.369995,144.940002,145.279999,130.022522,6812200
2019-06-24,145.990005,146.25,144.679993,145.619995,130.326828,1250200
2019-06-25,145.919998,146.380005,141.889999,142.169998,127.239159,1279300
2019-06-26,142.429993,142.669998,137.440002,138.910004,124.321526,1687800
2019-06-27,138.580002,140.389999,138.580002,140.059998,126.259666,1234400
2019-06-28,140.220001,142.050003,139.970001,141.089996,127.18821,1297500
2019-07-01,142.179993,143.580002,141.130005,143.190002,129.081268,1038100
2019-07-02,143.429993,144.610001,143.089996,144.270004,130.054886,954400
2019-07-03,144.270004,145.899994,144.210007,145.800003,131.434128,380600
2019-07-05,144.679993,145.389999,142.759995,145.0,130.712967,433900
2019-07-08,144.75,146.949997,144.75,145.740005,131.38002,623500
2019-07-09,145.570007,148.050003,145.570007,147.979996,133.399307,1061000
2019-07-10,148.589996,149.869995,147.820007,148.919998,134.246689,1051000
2019-07-11,148.919998,148.919998,145.149994,145.240005,130.929321,650600
2019-07-12,145.509995,146.039993,144.649994,145.699997,131.343979,640700
2019-07-15,145.889999,146.240005,144.949997,145.330002,131.010406,579800
2019-07-16,145.089996,145.089996,142.949997,143.039993,128.946045,498000
2019-07-17,143.470001,143.710007,141.880005,142.990005,128.901001,349400
2019-07-18,142.910004,144.25,142.100006,143.850006,129.67627,1282900
2019-07-19,144.220001,144.220001,141.440002,141.580002,127.629936,627600
