Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,46.264999,46.419998,45.595001,45.625,43.399658,3401600
2018-02-05,45.380001,46.005001,44.040001,44.205002,42.048908,3830200
2018-02-06,43.360001,44.439999,42.855,44.279999,42.120251,4938600
2018-02-07,44.005001,44.915001,43.73,44.139999,41.987087,3564000
2018-02-08,44.119999,44.259998,42.200001,42.220001,40.160728,5137600
2018-02-09,42.470001,42.724998,41.075001,42.389999,40.322441,5360200
2018-02-12,42.895,43.450001,42.845001,43.205002,41.097683,3595600
2018-02-13,42.919998,43.540001,42.900002,43.439999,41.321228,1749200
2018-02-14,43.150002,43.720001,43.119999,43.669998,41.540005,2147800
2018-02-15,44.005001,44.57,43.895,44.57,42.396107,3256200
2018-02-16,44.375,45.360001,44.325001,44.994999,42.800381,2455800
2018-02-20,44.75,45.415001,44.650002,45.18,42.976353,2362200
2018-02-21,45.244999,45.775002,45.209999,45.209999,43.00489,2066000
2018-02-22,45.395,45.599998,45.029999,45.115002,42.914532,2421800
2018-02-23,45.240002,45.43,44.959999,45.415001,43.19989,1942600
2018-02-26,45.535,46.215,45.349998,46.205002,43.951363,1606600
2018-02-27,46.294998,46.764999,45.970001,45.970001,43.727825,2285800
2018-02-28,46.200001,46.349998,45.689999,45.695,43.466232,2539800
2018-03-01,45.575001,45.779999,44.119999,44.474998,42.305744,3135400
2018-03-02,44.25,44.924999,44.07,44.825001,42.638672,2303400
2018-03-05,44.490002,44.860001,44.110001,44.59,42.415134,2177200
2018-03-06,44.75,45.064999,44.564999,44.875,42.686237,2069200
2018-03-07,44.404999,45.240002,44.255001,45.130001,42.928795,2207200
2018-03-08,45.16,45.325001,44.965,45.290001,43.08099,2703200
2018-03-09,45.564999,46.325001,45.424999,46.220001,43.96563,2389200
2018-03-12,46.255001,46.535,46.169998,46.330002,44.070267,2609800
2018-03-13,46.580002,46.75,46.110001,46.255001,43.998924,1773800
2018-03-14,46.424999,46.48,45.605,45.685001,43.456722,1150400
2018-03-15,45.775002,46.195,45.605,45.974998,43.732571,1385400
2018-03-16,46.080002,46.465,45.735001,46.0,43.846962,3607400
2018-03-19,45.950001,46.055,45.174999,45.669998,43.53241,2406600
2018-03-20,45.845001,46.005001,45.59,45.849998,43.703983,1714000
2018-03-21,45.805,46.009998,45.41,45.514999,43.384663,1500400
2018-03-22,45.0,45.23,44.035,44.084999,42.021591,2195200
2018-03-23,44.099998,44.205002,42.610001,42.665001,40.668064,2214400
2018-03-26,43.195,43.580002,42.689999,43.544998,41.506874,2306600
2018-03-27,43.695,44.0,42.544998,42.794998,40.791973,2101600
2018-03-28,42.895,42.939999,41.98,42.424999,40.439289,1858600
2018-03-29,42.700001,43.490002,42.529999,43.064999,41.04932,2710600
2018-04-02,43.064999,43.139999,41.365002,42.025002,40.058018,2649200
2018-04-03,42.139999,42.435001,41.584999,42.400002,40.415462,2747800
2018-04-04,41.064999,42.580002,41.064999,42.494999,40.506012,3042600
2018-04-05,42.77,42.869999,42.240002,42.384998,40.401157,2329400
2018-04-06,42.16,42.285,40.950001,41.285,39.35265,2471400
2018-04-09,41.564999,42.305,41.389999,41.790001,39.834011,2851800
2018-04-10,42.459999,42.860001,42.275002,42.685001,40.687126,3848800
2018-04-11,42.435001,42.974998,42.424999,42.639999,40.644226,3225000
2018-04-12,42.895,43.244999,42.66,43.07,41.054096,2070800
2018-04-13,43.25,43.334999,42.685001,42.805,40.801506,1499000
2018-04-16,43.150002,43.404999,42.875,43.235001,41.211384,1509600
2018-04-17,43.404999,43.57,43.145,43.41,41.378197,1999800
2018-04-18,43.605,43.834999,43.360001,43.599998,41.559296,1526400
2018-04-19,43.540001,43.555,43.005001,43.099998,41.082699,2067800
2018-04-20,42.974998,42.98,42.334999,42.605,40.610863,3031600
2018-04-23,42.799999,42.845001,42.139999,42.200001,40.224819,3056000
2018-04-24,42.48,42.549999,41.014999,41.384998,39.447964,4785800
2018-04-25,41.825001,41.974998,40.209999,41.439999,39.500397,5603000
2018-04-26,41.575001,41.904999,41.299999,41.895,39.934109,3160200
2018-04-27,41.950001,42.305,41.755001,42.139999,40.167625,3578400
2018-04-30,42.195,42.424999,41.855,41.855,39.895973,3069400
2018-05-01,41.674999,42.07,41.384998,41.970001,40.005604,2580600
2018-05-02,42.099998,42.389999,41.875,41.98,40.015121,3484800
2018-05-03,41.705002,42.23,41.415001,42.139999,40.167625,2586000
2018-05-04,41.889999,42.794998,41.825001,42.674999,40.677593,2830000
2018-05-07,42.735001,43.080002,42.735001,42.91,40.901588,2740200
2018-05-08,42.939999,42.994999,42.584999,42.869999,40.863464,2565000
2018-05-09,42.889999,43.235001,42.630001,43.154999,41.135128,2249200
2018-05-10,43.41,43.654999,43.07,43.634998,41.59267,1955000
2018-05-11,43.544998,44.009998,43.5,43.990002,41.931046,2364600
2018-05-14,44.07,44.154999,43.889999,44.095001,42.031128,2145600
2018-05-15,44.029999,44.084999,43.790001,43.93,41.873848,2220200
2018-05-16,44.115002,44.345001,43.805,44.174999,42.107384,2040000
2018-05-17,44.110001,44.345001,43.959999,44.060001,41.997768,1998200
2018-05-18,43.959999,44.185001,43.810001,43.990002,41.931046,1814600
2018-05-21,44.244999,44.470001,44.110001,44.465,42.38382,1983400
2018-05-22,44.599998,44.599998,44.014999,44.049999,41.988239,2183800
2018-05-23,43.805,44.110001,43.529999,44.099998,42.035892,2236800
2018-05-24,44.055,44.305,43.695,43.900002,41.845253,1615600
2018-05-25,43.84,43.904999,43.41,43.634998,41.59267,2200800
2018-05-29,43.27,43.82,43.130001,43.490002,41.454449,2879600
2018-05-30,43.744999,43.974998,43.695,43.785,41.735638,1913200
2018-05-31,43.209999,43.895,43.169998,43.465,41.430614,3586800
2018-06-01,43.785,44.259998,43.674999,44.185001,42.116913,2098600
2018-06-04,44.205002,44.349998,43.974998,44.044998,41.983467,2429000
2018-06-05,44.005001,44.990002,43.610001,44.974998,42.869942,2669400
2018-06-06,45.0,45.220001,44.709999,45.220001,43.103477,2096200
2018-06-07,45.25,45.435001,45.119999,45.404999,43.279823,2973400
2018-06-08,45.23,45.490002,45.035,45.455002,43.327473,2171800
2018-06-11,45.485001,45.549999,45.290001,45.360001,43.236919,2778400
2018-06-12,45.264999,45.439999,44.755001,45.435001,43.308414,2729800
2018-06-13,45.459999,45.634998,45.330002,45.525002,43.394192,2210400
2018-06-14,45.584999,45.77,45.360001,45.599998,43.465683,2108000
2018-06-15,45.34,45.985001,45.095001,45.66,43.632923,3486000
2018-06-18,45.290001,45.400002,44.939999,45.400002,43.384468,1611000
2018-06-19,44.785,44.91,44.325001,44.84,42.849323,1898600
2018-06-20,45.009998,45.105,44.705002,44.919998,42.925766,1941800
2018-06-21,44.904999,44.924999,44.154999,44.23,42.266399,2097600
2018-06-22,44.474998,44.68,44.16,44.599998,42.619972,2505600
2018-06-25,44.5,44.5,43.445,43.895,41.946274,2678400
2018-06-26,43.82,44.154999,43.575001,43.584999,41.65004,2777400
2018-06-27,43.669998,43.93,43.125,43.134998,41.220024,3192600
2018-06-28,43.110001,43.555,42.779999,43.529999,41.597477,3002800
2018-06-29,43.639999,43.959999,43.509998,43.575001,41.64048,3685000
2018-07-02,43.275002,43.584999,42.775002,43.555,41.621372,2303000
2018-07-03,43.75,43.75,43.290001,43.355,41.430256,859200
2018-07-05,43.599998,43.915001,43.275002,43.904999,41.955826,1557200
2018-07-06,43.990002,44.240002,43.735001,44.095001,42.137398,1623600
2018-07-09,44.404999,44.715,44.209999,44.685001,42.701206,1627400
2018-07-10,44.564999,44.779999,44.52,44.634998,42.653419,1312800
2018-07-11,42.965,44.365002,42.965,43.825001,41.879387,1583800
2018-07-12,44.07,44.544998,44.060001,44.525002,42.548302,1639800
2018-07-13,44.610001,44.665001,44.325001,44.355,42.385849,1356000
2018-07-16,44.404999,44.560001,44.200001,44.264999,42.299843,1537600
2018-07-17,44.139999,44.59,44.005001,44.505001,42.529194,2176400
2018-07-18,44.529999,44.75,44.395,44.564999,42.58654,1908200
2018-07-19,44.365002,44.645,44.200001,44.294998,42.328518,1836200
2018-07-20,44.139999,44.404999,44.060001,44.200001,42.237743,2241800
2018-07-23,44.09,44.145,43.855,44.0,42.046608,2143600
2018-07-24,44.220001,44.665001,44.174999,44.439999,42.467068,3216200
2018-07-25,45.0,46.584999,45.0,46.52,44.454735,4351000
2018-07-26,46.77,47.849998,46.57,47.764999,45.644463,4015000
2018-07-27,47.764999,47.950001,46.810001,46.98,44.894318,4569800
2018-07-30,46.790001,47.02,46.09,46.125,44.077274,2122600
2018-07-31,46.23,46.810001,46.110001,46.755001,44.679306,3816800
2018-08-01,46.755001,46.895,46.419998,46.689999,44.617195,2232200
2018-08-02,46.514999,47.125,46.400002,46.919998,44.836983,2154400
2018-08-03,47.080002,47.080002,46.709999,46.93,44.846531,1830800
2018-08-06,46.889999,47.084999,46.810001,46.985001,44.899094,1492600
2018-08-07,46.985001,47.355,46.895,47.290001,45.190552,1495000
2018-08-08,47.34,47.389999,47.174999,47.23,45.133205,1266800
2018-08-09,47.5,47.799999,47.139999,47.16,45.066319,2263200
2018-08-10,46.93,47.105,46.779999,46.875,44.79398,1614800
2018-08-13,47.005001,47.259998,46.799999,46.924999,44.841755,2476800
2018-08-14,46.84,47.255001,46.75,47.035,44.946861,2264000
2018-08-15,46.724998,47.049999,46.465,46.965,44.879982,3205400
2018-08-16,47.060001,47.360001,46.939999,47.029999,44.942093,2063400
2018-08-17,46.994999,47.130001,46.785,47.025002,44.937313,2207200
2018-08-20,47.244999,47.299999,47.049999,47.150002,45.056782,1979800
2018-08-21,47.115002,47.299999,46.974998,47.075001,44.9851,1793800
2018-08-22,47.0,47.009998,46.66,46.695,44.621971,2666200
2018-08-23,46.764999,46.974998,46.66,46.75,44.674526,3331200
2018-08-24,46.919998,46.924999,46.645,46.799999,44.722305,4567000
2018-08-27,47.044998,47.395,46.970001,47.224998,45.128437,3671200
2018-08-28,47.395,47.439999,47.025002,47.310001,45.209671,3762200
2018-08-29,47.389999,47.695,47.389999,47.514999,45.405571,1750200
2018-08-30,47.5,47.5,47.075001,47.189999,45.09499,1488400
2018-08-31,47.044998,47.349998,46.884998,47.290001,45.190552,2172800
2018-09-04,47.325001,47.325001,46.93,47.264999,45.166664,2125200
2018-09-05,47.325001,47.645,47.0,47.560001,45.448566,2241600
2018-09-06,47.560001,47.825001,47.465,47.764999,45.644463,1933200
2018-09-07,47.709999,47.91,47.485001,47.674999,45.558464,2680000
2018-09-10,47.775002,48.294998,47.775002,48.16,46.021923,2898000
2018-09-11,48.0,48.389999,47.959999,48.355,46.208279,3082400
2018-09-12,48.275002,48.404999,47.82,47.82,45.697018,3702000
2018-09-13,48.005001,48.509998,48.005001,48.494999,46.342056,1720800
2018-09-14,48.5,48.779999,48.200001,48.415001,46.37558,2749000
2018-09-17,48.400002,48.68,48.0,48.095001,46.069065,3066200
2018-09-18,48.18,48.200001,47.605,47.685001,45.676342,1975400
2018-09-19,47.674999,47.810001,47.355,47.685001,45.676342,1960600
2018-09-20,47.965,48.174999,47.855,48.029999,46.006802,2353800
2018-09-21,48.0,48.365002,47.595001,47.68,45.671543,5531400
2018-09-24,47.560001,47.560001,47.02,47.34,45.345863,2990600
2018-09-25,47.174999,47.255001,46.755001,47.025002,45.044132,2621600
2018-09-26,47.0,47.169998,46.755001,46.799999,44.828609,2033000
2018-09-27,46.919998,47.044998,46.709999,46.735001,44.766354,1714600
2018-09-28,46.645,47.105,46.549999,47.009998,45.029766,2513000
2018-10-01,47.235001,47.279999,46.970001,47.235001,45.245285,1899400
2018-10-02,47.009998,47.470001,46.939999,46.98,45.001026,1715200
2018-10-03,47.060001,47.139999,46.615002,46.755001,44.785507,1812800
2018-10-04,46.580002,46.630001,45.294998,45.799999,43.870731,2842000
2018-10-05,45.77,45.900002,44.965,45.259998,43.353489,2643800
2018-10-08,45.16,45.209999,44.279999,44.650002,42.769188,2146200
2018-10-09,45.165001,45.294998,44.709999,45.095001,43.195438,4160800
2018-10-10,44.825001,44.825001,43.139999,43.200001,41.380257,3100200
2018-10-11,43.209999,43.34,42.005001,42.130001,40.355324,5217200
2018-10-12,42.785,43.0,42.060001,42.514999,40.724102,3335400
2018-10-15,42.424999,42.615002,42.174999,42.185001,40.408012,2250000
2018-10-16,42.474998,43.195,42.375,43.154999,41.337158,3737600
2018-10-17,42.799999,43.064999,42.419998,42.915001,41.107254,3169600
2018-10-18,42.700001,42.700001,41.580002,41.84,40.077541,3459600
2018-10-19,41.904999,42.195,41.439999,41.485001,39.737495,3931800
2018-10-22,41.654999,41.775002,41.084999,41.360001,39.61776,2498600
2018-10-23,40.549999,41.720001,40.435001,41.360001,39.61776,5010000
2018-10-24,43.005001,44.0,41.740002,41.785,40.024864,9078400
2018-10-25,42.264999,43.264999,42.139999,43.025002,41.212624,4807400
2018-10-26,42.279999,43.615002,42.075001,42.560001,40.767212,5161600
2018-10-29,43.209999,43.625,42.150002,42.73,40.930054,5297600
2018-10-30,42.889999,44.355,42.759998,44.240002,42.37645,6425600
2018-10-31,44.665001,45.18,44.400002,44.75,42.86496,7371600
2018-11-01,44.759998,45.290001,44.715,44.924999,43.032589,4306000
2018-11-02,45.165001,45.470001,44.77,45.200001,43.296013,5121600
2018-11-05,45.285,45.375,44.625,45.0,43.104435,3985600
2018-11-06,45.060001,45.41,45.060001,45.25,43.343903,3181000
2018-11-07,45.615002,46.0,45.32,45.965,44.02879,2190200
2018-11-08,45.75,46.195,45.75,46.115002,44.172466,1752400
2018-11-09,45.84,46.080002,45.310001,45.57,43.650425,1903200
2018-11-12,45.41,45.740002,44.075001,44.224998,42.362083,4149200
2018-11-13,44.400002,44.715,43.785,43.915001,42.06514,2966800
2018-11-14,44.375,44.435001,43.224998,43.32,41.495197,2312000
2018-11-15,43.259998,44.145,43.169998,43.889999,42.041191,3311200
2018-11-16,43.595001,44.785,43.595001,44.384998,42.515339,2735200
2018-11-19,44.189999,44.305,42.895,43.080002,41.265308,3627800
2018-11-20,42.415001,42.845001,41.849998,42.084999,40.312225,3839400
2018-11-21,42.445,42.974998,42.285,42.435001,40.64748,3327000
2018-11-23,42.060001,42.709999,42.035,42.490002,40.700157,1583600
2018-11-26,42.985001,43.009998,42.369999,42.474998,40.685806,2855600
2018-11-27,42.185001,42.375,41.915001,42.244999,40.465481,2828200
2018-11-28,42.455002,42.98,42.305,42.904999,41.097679,4254600
2018-11-29,42.950001,43.740002,42.82,43.505001,41.672413,2583400
2018-11-30,43.619999,44.005001,43.345001,43.970001,42.117825,3486200
2018-12-03,44.700001,44.990002,44.330002,44.889999,42.999065,2932800
2018-12-04,44.66,44.884998,42.735001,42.825001,41.021053,4848800
2018-12-06,41.794998,42.150002,40.924999,41.959999,40.19249,6773400
2018-12-07,41.91,42.294998,41.48,41.790001,40.029655,5895400
2018-12-10,41.775002,42.75,41.59,42.619999,40.824684,4065600
2018-12-11,43.125,43.48,41.915001,41.939999,40.173332,2824000
2018-12-12,42.535,42.904999,42.185001,42.349998,40.566059,3378200
2018-12-13,42.57,42.715,42.130001,42.389999,40.604382,1720200
2018-12-14,41.965,42.240002,41.505001,41.619999,39.975254,1733600
2018-12-17,41.615002,41.985001,41.014999,41.27,39.639095,3400600
2018-12-18,41.59,41.830002,40.514999,40.740002,39.130035,3229600
2018-12-19,40.93,41.259998,39.700001,39.82,38.246387,3787600
2018-12-20,39.790001,40.060001,38.865002,38.950001,37.410774,3988200
2018-12-21,38.619999,39.924999,38.080002,38.634998,37.108215,8275800
2018-12-24,38.299999,38.645,37.825001,37.825001,36.330227,1644400
2018-12-26,37.985001,39.445,37.560001,39.424999,37.867001,2617200
2018-12-27,38.825001,40.209999,38.650002,40.209999,38.620983,2255800
2018-12-28,40.450001,40.785,40.025002,40.235001,38.644993,1695000
2018-12-31,40.380001,40.535,39.98,40.509998,38.909126,2108600
2019-01-02,39.84,40.139999,39.615002,39.895,38.318432,2780800
2019-01-03,39.119999,39.205002,37.474998,37.535,36.051697,7362200
2019-01-04,38.16,38.895,38.0,38.77,37.237885,6695400
2019-01-07,38.73,39.415001,38.73,39.060001,37.516426,2362600
2019-01-08,39.334999,39.580002,38.895,39.57,38.006283,3663600
2019-01-09,40.080002,40.285,39.759998,40.240002,38.649796,2224200
2019-01-10,40.185001,40.945,40.064999,40.91,39.293327,2369400
2019-01-11,40.605,40.764999,40.419998,40.75,39.139645,1384000
2019-01-14,40.424999,40.695,40.095001,40.509998,38.909126,1850000
2019-01-15,40.674999,40.865002,40.435001,40.555,38.952351,1668400
2019-01-16,40.494999,40.974998,40.445,40.674999,39.067608,1742600
2019-01-17,40.48,41.09,40.415001,40.915001,39.298126,1582000
2019-01-18,41.005001,41.580002,40.904999,41.244999,39.615078,3726600
2019-01-22,40.895,41.095001,40.375,40.584999,38.981159,3450400
2019-01-23,40.220001,41.814999,39.924999,41.724998,40.076118,5629200
2019-01-24,41.91,42.665001,41.459999,42.610001,40.926136,4484000
2019-01-25,43.02,43.575001,42.860001,43.150002,41.444805,3632800
2019-01-28,42.790001,42.959999,42.470001,42.875,41.180668,2416000
2019-01-29,43.174999,43.360001,42.915001,43.035,41.334339,2376600
2019-01-30,43.349998,44.110001,43.110001,44.105,42.362068,3173000
2019-01-31,43.98,44.185001,43.715,43.959999,42.222786,2596200
2019-02-01,43.994999,44.419998,43.735001,44.0,42.261208,2404800
2019-02-04,43.965,44.259998,43.759998,44.255001,42.506126,2336200
2019-02-05,44.349998,44.91,44.314999,44.91,43.13525,2585400
2019-02-06,44.830002,45.285,44.779999,44.904999,43.130444,2227000
2019-02-07,44.619999,45.134998,44.5,44.93,43.154453,1854200
2019-02-08,44.595001,45.134998,44.595001,45.134998,43.351353,1918600
2019-02-11,45.235001,45.415001,44.965,45.040001,43.260117,1658400
2019-02-12,45.264999,45.884998,45.145,45.790001,43.98048,2167400
2019-02-13,45.860001,46.139999,45.625,45.93,44.114937,1595800
2019-02-14,45.82,45.84,45.540001,45.575001,43.773968,2396800
2019-02-15,45.959999,46.419998,45.869999,46.345001,44.513542,2455600
2019-02-19,46.215,46.419998,45.91,46.235001,44.407887,1872000
2019-02-20,46.325001,46.884998,46.275002,46.740002,44.892937,2290000
2019-02-21,46.650002,46.889999,46.5,46.665001,44.820896,2347800
2019-02-22,46.939999,47.384998,46.82,47.169998,45.305939,1896600
2019-02-25,47.389999,47.689999,47.345001,47.564999,45.685337,2257400
2019-02-26,47.365002,47.654999,46.994999,47.105,45.2435,2636400
2019-02-27,46.875,47.154999,46.599998,47.099998,45.238705,1383400
2019-02-28,47.014999,47.18,46.884998,46.985001,45.128242,2088000
2019-03-01,47.330002,47.68,47.025002,47.555,45.675724,2095400
2019-03-04,47.705002,47.77,46.834999,47.235001,45.368366,1674200
2019-03-05,47.470001,47.645,47.264999,47.384998,45.512428,1707000
2019-03-06,47.439999,47.439999,46.98,47.025002,45.166664,1270200
2019-03-07,46.919998,46.939999,46.279999,46.689999,44.84491,1585600
2019-03-08,46.355,46.584999,46.18,46.43,44.595184,1873800
2019-03-11,46.549999,47.099998,46.525002,46.985001,45.128242,1192000
2019-03-12,47.049999,47.294998,46.845001,47.0,45.142651,1253400
2019-03-13,47.25,47.599998,47.035,47.220001,45.353962,1734400
2019-03-14,47.314999,47.360001,47.0,47.16,45.296329,2047400
2019-03-15,47.365002,47.924999,47.189999,47.709999,45.824589,3669800
2019-03-18,47.625,47.834999,47.52,47.715,45.940144,1634400
2019-03-19,47.814999,48.115002,47.685001,47.855,46.074917,2517400
2019-03-20,47.895,47.935001,47.220001,47.605,45.834225,2472000
2019-03-21,47.555,48.5,47.455002,48.279999,46.484116,1494200
2019-03-22,47.900002,48.075001,47.244999,47.27,45.511684,1788400
2019-03-25,47.195,47.465,46.924999,47.09,45.338383,1384200
2019-03-26,47.509998,47.514999,47.014999,47.25,45.492432,1190000
2019-03-27,47.360001,47.400002,46.605,46.860001,45.116932,2243600
2019-03-28,47.205002,47.255001,46.630001,47.009998,45.261356,2093400
2019-03-29,47.334999,47.380001,47.0,47.220001,45.463551,2469600
2019-04-01,47.834999,48.959999,47.665001,48.904999,47.085861,3568400
2019-04-02,49.0,49.939999,49.0,49.880001,48.024601,4279600
2019-04-03,50.0,50.639999,50.0,50.459999,48.583031,3542200
2019-04-04,50.459999,51.27,50.395,50.855,48.963333,2927000
2019-04-05,51.035,51.355,50.945,51.349998,49.439915,2015200
2019-04-08,51.264999,51.404999,50.84,51.395,49.483242,1518800
2019-04-09,51.130001,51.215,50.630001,50.715,48.828548,1597000
2019-04-10,50.794998,50.945,50.59,50.935001,49.040367,1212800
2019-04-11,51.0,51.485001,50.665001,51.459999,49.545826,1373600
2019-04-12,51.509998,51.919998,51.509998,51.895,49.964645,1082600
2019-04-15,51.895,52.099998,51.564999,51.945,50.012791,1738000
2019-04-16,52.049999,52.259998,51.695,51.790001,49.863556,2086400
2019-04-17,52.139999,52.5,51.869999,52.0,50.065742,2223400
2019-04-18,52.105,52.334999,51.970001,52.285,50.340145,1870200
2019-04-22,52.035,52.259998,51.875,51.955002,50.022423,1483800
2019-04-23,52.040001,52.755001,51.950001,52.689999,50.730076,2500600
2019-04-24,47.549999,51.865002,47.25,51.259998,49.353268,7155800
2019-04-25,51.154999,51.154999,49.974998,50.314999,48.44342,3117400
2019-04-26,50.259998,50.259998,49.66,49.985001,48.125694,4024000
2019-04-29,49.985001,50.235001,49.400002,49.459999,47.62022,3388400
2019-04-30,49.290001,49.855,49.095001,49.779999,47.928322,3448000
2019-05-01,50.259998,50.375,49.75,49.959999,48.101624,3674800
2019-05-02,50.049999,50.075001,49.490002,49.57,47.726139,2100600
2019-05-03,49.884998,50.139999,49.794998,50.005001,48.144958,2276800
2019-05-06,48.924999,49.439999,48.255001,49.195,47.365089,4576600
2019-05-07,48.580002,48.924999,47.855,48.134998,46.344501,5194600
2019-05-08,48.049999,48.150002,47.244999,47.285,45.526127,6851000
2019-05-09,46.75,47.41,46.415001,47.130001,45.3769,3407200
2019-05-10,46.865002,47.555,46.384998,47.360001,45.598335,3172400
2019-05-13,46.119999,46.584999,45.810001,46.080002,44.365955,4197200
2019-05-14,46.264999,46.669998,46.115002,46.150002,44.433346,2580000
2019-05-15,45.860001,46.790001,45.82,46.625,44.890675,2228000
2019-05-16,46.59,47.165001,46.445,46.540001,44.808838,2832800
2019-05-17,46.014999,46.209999,45.715,45.810001,44.105995,5161000
2019-05-20,45.205002,45.349998,44.814999,44.855,43.18652,2595200
2019-05-21,45.285,45.744999,45.139999,45.634998,43.937496,2133800
2019-05-22,45.584999,45.715,45.27,45.290001,43.605347,1579000
2019-05-23,44.755001,45.029999,44.470001,44.744999,43.080616,1941200
2019-05-24,44.98,45.110001,44.5,44.755001,43.09024,2960400
2019-05-28,45.014999,45.325001,44.18,44.375,42.724369,3682600
2019-05-29,44.264999,44.529999,43.705002,43.805,42.175583,4687400
2019-05-30,43.935001,44.285,43.84,44.25,42.604019,2582800
2019-05-31,43.869999,44.064999,43.419998,43.5,41.881916,3068200
2019-06-03,43.599998,43.939999,43.290001,43.57,41.949322,2652800
2019-06-04,44.165001,44.869999,43.855,44.785,43.119122,4510200
2019-06-05,45.220001,45.439999,44.57,45.395,43.706429,2035800
2019-06-06,45.639999,46.145,45.255001,45.965,44.25523,2371400
2019-06-07,46.275002,46.685001,45.990002,46.595001,44.861797,2185800
2019-06-10,46.860001,47.605,46.860001,47.075001,45.323948,2427000
2019-06-11,47.865002,48.505001,47.599998,47.77,45.993095,3197200
2019-06-12,47.689999,47.98,47.084999,47.73,45.954575,2182200
2019-06-13,47.855,48.52,47.794998,48.445,46.642982,2820600
2019-06-14,47.77,48.09,46.555,47.150002,45.396149,3379800
2019-06-17,47.0,47.060001,46.48,46.75,45.011028,2536200
2019-06-18,46.695,47.215,46.535,47.049999,45.411572,5106800
2019-06-19,47.349998,47.43,46.994999,47.215,45.570831,2666800
2019-06-20,47.990002,48.064999,47.669998,47.939999,46.270588,3018800
2019-06-21,47.990002,48.060001,47.505001,47.755001,46.092022,4750800
2019-06-24,47.805,47.91,47.77,47.810001,46.145111,1887400
2019-06-25,47.564999,47.825001,47.389999,47.395,45.744568,1699800
2019-06-26,47.775002,47.865002,47.555,47.715,46.053429,2459600
2019-06-27,47.945,48.080002,47.610001,47.825001,46.159592,1790600
2019-06-28,48.0,48.165001,47.625,47.970001,46.299538,3946200
2019-07-01,48.814999,49.169998,48.525002,48.935001,47.230942,2570400
2019-07-02,48.950001,49.25,48.669998,49.195,47.481888,2004600
2019-07-03,49.470001,49.619999,48.924999,49.555,47.82935,1365400
2019-07-05,49.07,49.205002,48.384998,49.16,47.448101,1484600
2019-07-08,48.865002,48.990002,48.669998,48.779999,47.081333,1776600
2019-07-09,48.48,48.860001,48.355,48.790001,47.090988,2170200
2019-07-10,49.02,49.220001,48.700001,48.759998,47.062027,2268200
2019-07-11,48.665001,49.014999,48.235001,48.450001,46.762825,1894000
2019-07-12,48.744999,49.535,48.744999,49.525002,47.800396,1568400
2019-07-15,49.540001,49.654999,49.044998,49.505001,47.78109,1233600
2019-07-16,49.235001,49.235001,48.650002,48.924999,47.221283,2629800
2019-07-17,48.985001,49.07,48.48,48.494999,46.806252,1902600
2019-07-18,48.490002,48.52,47.985001,48.23,46.550484,4105200
