Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,197.899994,197.990005,197.119995,197.529999,191.523804,739400
2019-07-16,197.899994,197.960007,196.690002,197.080002,191.087509,454300
2019-07-17,196.949997,197.300003,194.729996,194.759995,188.838013,584200
2019-07-18,195.229996,197.440002,194.100006,197.039993,191.048721,653300
2019-07-19,197.399994,197.399994,194.669998,194.910004,188.983475,593300
2019-07-22,195.100006,195.710007,193.869995,194.149994,188.246552,493700
2019-07-23,194.190002,195.009995,193.369995,194.699997,188.779846,629500
2019-07-24,194.229996,195.919998,193.360001,195.889999,189.93367,683700
2019-07-25,196.990005,197.389999,195.699997,196.850006,190.864456,827400
2019-07-26,196.710007,198.0,192.970001,194.559998,188.644119,1851100
2019-07-29,194.559998,197.039993,194.080002,195.789993,189.836746,840200
2019-07-30,195.139999,195.139999,192.429993,193.169998,187.296371,877400
2019-07-31,192.910004,194.130005,187.869995,189.25,183.91449,811800
2019-08-01,188.940002,193.360001,188.389999,189.970001,184.614212,721400
2019-08-02,189.910004,192.289993,188.770004,191.039993,185.654037,810800
2019-08-05,188.910004,189.300003,181.889999,183.25,178.083649,1325000
2019-08-06,183.509995,187.509995,183.279999,187.389999,182.106934,840400
2019-08-07,186.149994,187.160004,183.330002,186.369995,181.115677,872000
2019-08-08,187.190002,190.350006,187.059998,189.699997,184.351791,925400
2019-08-09,189.929993,191.110001,187.300003,189.429993,184.089401,693400
2019-08-12,188.029999,189.070007,185.589996,186.25,180.999054,516700
2019-08-13,186.179993,191.289993,185.199997,190.979996,185.595718,886700
2019-08-14,188.470001,190.660004,186.869995,187.160004,181.883392,1338800
2019-08-15,186.940002,189.929993,186.289993,189.179993,183.846466,861400
2019-08-16,190.279999,192.289993,188.860001,191.509995,186.110748,835800
2019-08-19,192.5,195.470001,192.5,194.300003,188.822113,696600
2019-08-20,193.800003,194.580002,191.110001,191.330002,185.935867,683000
2019-08-21,192.729996,193.919998,191.990005,193.169998,187.723969,651900
2019-08-22,193.490005,194.729996,191.729996,194.119995,188.647171,493500
2019-08-23,193.399994,194.630005,188.179993,189.119995,183.788177,783300
2019-08-26,190.429993,191.589996,188.880005,191.520004,186.120514,428000
2019-08-27,192.139999,193.100006,190.070007,191.139999,185.751221,675600
2019-08-28,190.490005,190.759995,189.080002,190.550003,185.177826,492400
2019-08-29,192.0,193.800003,191.110001,192.190002,186.771606,526600
2019-08-30,193.600006,195.5,193.479996,194.850006,189.356628,694000
2019-09-03,193.289993,194.110001,191.429993,192.610001,187.179764,720900
2019-09-04,193.389999,195.470001,193.110001,195.399994,189.891098,679000
2019-09-05,197.289993,198.089996,195.050003,195.600006,190.085495,628600
2019-09-06,196.0,196.839996,195.160004,195.279999,189.77449,529900
2019-09-09,196.399994,196.399994,192.460007,193.429993,187.976669,661300
2019-09-10,193.179993,193.179993,185.300003,187.289993,182.00975,1718000
2019-09-11,187.899994,191.169998,187.440002,188.380005,183.069,918300
2019-09-12,189.089996,190.720001,188.339996,189.759995,184.41011,827800
2019-09-13,190.339996,192.0,188.399994,190.880005,185.49855,720300
2019-09-16,189.740005,191.320007,188.669998,191.119995,185.731766,544600
2019-09-17,191.600006,194.529999,190.009995,194.520004,189.035904,628100
2019-09-18,193.800003,194.570007,191.729996,194.110001,188.637482,549400
2019-09-19,193.940002,195.649994,193.419998,194.220001,188.744385,556400
2019-09-20,194.649994,195.0,191.830002,193.0,187.558777,1759100
2019-09-23,191.660004,193.839996,191.229996,192.759995,187.325546,615700
2019-09-24,193.350006,194.880005,191.639999,192.600006,187.17009,962500
2019-09-25,192.529999,194.75,191.839996,194.410004,188.929031,932500
2019-09-26,194.839996,195.550003,193.369995,194.729996,189.240005,713600
2019-09-27,195.449997,195.949997,192.110001,193.470001,188.015549,505800
2019-09-30,193.580002,194.380005,193.110001,193.570007,188.112686,607500
2019-10-01,194.589996,195.300003,189.669998,189.720001,184.371246,559200
2019-10-02,188.229996,189.350006,184.520004,186.0,180.756119,809100
2019-10-03,186.0,187.5,184.550003,187.240005,181.961151,643200
2019-10-04,187.839996,192.089996,187.839996,192.0,186.58696,497200
2019-10-07,190.919998,191.850006,189.669998,190.429993,185.061249,384500
2019-10-08,189.100006,189.190002,185.649994,185.710007,180.474304,654300
2019-10-09,188.100006,188.800003,185.509995,186.639999,181.378082,512800
2019-10-10,186.570007,189.929993,185.990005,188.889999,183.564651,646500
2019-10-11,190.960007,192.729996,190.289993,191.100006,185.712357,552500
2019-10-14,190.889999,192.669998,190.149994,191.279999,185.887268,357600
2019-10-15,192.389999,193.369995,191.580002,192.289993,186.86882,515600
2019-10-16,191.660004,192.949997,190.380005,192.929993,187.490723,513000
2019-10-17,193.360001,195.070007,192.630005,193.449997,187.996094,450400
2019-10-18,193.75,193.979996,192.490005,192.910004,187.471313,858700
2019-10-21,194.139999,195.059998,192.940002,195.029999,189.53154,496100
2019-10-22,194.550003,196.75,190.899994,193.419998,187.966949,699300
2019-10-23,193.550003,194.389999,190.25,191.440002,186.042786,756200
2019-10-24,191.729996,192.059998,190.130005,191.339996,185.945587,1288000
2019-10-25,193.949997,193.949997,188.070007,188.649994,183.33139,1388000
2019-10-28,189.440002,189.979996,187.649994,187.789993,182.495636,821700
2019-10-29,187.970001,192.25,187.600006,188.570007,183.253662,2497300
2019-10-30,189.220001,194.830002,187.580002,194.649994,189.162277,803300
2019-10-31,193.009995,195.839996,191.669998,193.160004,188.139526,804300
2019-11-01,194.5,196.449997,193.779999,195.850006,190.759644,804600
2019-11-04,197.020004,197.240005,194.419998,194.649994,189.590805,782400
2019-11-05,194.789993,195.759995,191.990005,193.130005,188.110321,1138200
2019-11-06,192.880005,194.850006,192.410004,194.740005,189.678467,963400
2019-11-07,195.820007,195.820007,193.5,194.399994,189.347321,752800
2019-11-08,193.119995,194.580002,191.210007,194.570007,189.512878,806500
2019-11-11,192.770004,194.889999,192.520004,194.380005,189.327835,596700
2019-11-12,194.169998,195.490005,193.389999,195.0,189.931717,617800
2019-11-13,194.149994,197.229996,193.899994,196.440002,191.33429,872300
2019-11-14,196.240005,198.800003,195.229996,198.350006,193.194641,856100
2019-11-15,199.0,199.759995,197.110001,198.710007,193.545288,1613300
2019-11-18,196.990005,198.880005,196.660004,197.899994,192.756363,1195300
2019-11-19,198.779999,201.0,198.009995,199.619995,194.431641,1193500
2019-11-20,199.369995,201.779999,199.0,201.529999,196.292007,811600
2019-11-21,200.979996,201.169998,198.559998,198.800003,193.632919,868300
2019-11-22,199.009995,199.690002,197.830002,199.580002,194.392685,588700
2019-11-25,200.0,202.0,199.690002,200.479996,195.269287,700800
2019-11-26,200.660004,204.0,200.240005,203.229996,197.947784,1155100
2019-11-27,203.179993,205.869995,202.360001,204.270004,198.960785,668700
2019-11-29,203.449997,204.5,202.410004,203.610001,198.317932,415900
2019-12-02,204.119995,204.119995,201.220001,201.600006,196.360153,552900
2019-12-03,200.639999,201.179993,198.600006,199.990005,194.792023,509500
2019-12-04,199.990005,202.270004,199.539993,202.210007,196.954315,502700
2019-12-05,202.910004,204.020004,200.610001,203.449997,198.162079,1175400
2019-12-06,205.0,206.779999,204.100006,205.990005,200.636078,753800
2019-12-09,205.679993,206.25,204.139999,205.509995,200.168518,600900
2019-12-10,205.259995,205.910004,203.990005,205.199997,199.866592,436700
2019-12-11,205.360001,206.190002,204.220001,205.169998,199.837402,473500
2019-12-12,204.779999,206.070007,204.25,205.880005,200.528931,772800
2019-12-13,204.669998,206.559998,202.839996,206.149994,200.791946,1186500
2019-12-16,207.389999,208.0,205.179993,207.009995,201.629562,742000
2019-12-17,207.229996,208.309998,206.679993,207.600006,202.204239,1372800
2019-12-18,207.970001,208.160004,205.279999,206.029999,200.675018,1334700
2019-12-19,207.619995,209.820007,206.289993,209.729996,204.278854,755000
2019-12-20,211.570007,212.649994,208.929993,209.929993,204.473648,1547500
2019-12-23,210.820007,210.820007,207.25,207.800003,202.399048,725900
2019-12-24,207.779999,207.970001,206.210007,207.699997,202.30162,275900
2019-12-26,208.050003,208.330002,206.919998,207.949997,202.545105,628500
2019-12-27,208.289993,208.360001,205.419998,207.509995,202.116547,1712300
2019-12-30,207.970001,208.360001,205.970001,207.639999,202.243179,541100
2019-12-31,207.589996,208.410004,207.0,208.289993,202.876282,508900
2020-01-02,209.199997,209.880005,207.889999,208.789993,203.363281,830100
2020-01-03,207.009995,208.910004,207.009995,207.970001,202.564606,501700
2020-01-06,207.229996,208.570007,206.770004,208.570007,203.149017,740600
2020-01-07,205.470001,208.509995,205.470001,206.800003,201.425018,495500
2020-01-08,206.970001,209.100006,206.5,207.649994,202.25293,691700
2020-01-09,208.610001,209.539993,208.100006,209.100006,203.665237,528900
2020-01-10,209.380005,209.830002,207.559998,208.059998,202.652267,448400
2020-01-13,208.309998,209.460007,207.550003,209.070007,203.636032,547100
2020-01-14,208.600006,209.240005,206.740005,207.649994,202.25293,606500
2020-01-15,207.690002,210.320007,206.970001,209.029999,203.597061,534500
2020-01-16,210.169998,210.979996,209.110001,210.149994,204.687943,548800
2020-01-17,210.899994,211.960007,210.360001,211.850006,206.343765,943300
2020-01-21,211.300003,212.279999,210.169998,211.259995,205.769089,1045300
2020-01-22,211.539993,212.830002,211.399994,211.910004,206.402206,634900
2020-01-23,210.720001,213.289993,210.169998,213.100006,207.561264,891600
2020-01-24,213.710007,214.839996,211.789993,213.419998,207.872955,639600
2020-01-27,210.649994,213.220001,210.649994,211.949997,206.441177,493700
2020-01-28,212.25,217.720001,212.25,216.559998,210.931366,982200
2020-01-29,217.0,218.440002,216.270004,216.580002,210.950821,839800
2020-01-30,215.080002,219.850006,214.559998,219.630005,213.921555,1213300
2020-01-31,223.759995,227.710007,219.759995,220.25,214.956085,1383500
2020-02-03,222.220001,225.75,221.429993,225.029999,219.621185,1193200
2020-02-04,227.0,228.630005,226.479996,226.639999,221.192474,1504100
2020-02-05,229.460007,229.649994,226.570007,228.300003,222.812561,1025800
2020-02-06,228.410004,230.039993,227.910004,229.600006,224.081329,873100
2020-02-07,229.869995,230.600006,228.880005,230.130005,224.598587,918900
2020-02-10,229.639999,231.229996,229.139999,231.070007,225.516037,688400
2020-02-11,232.0,233.630005,231.110001,231.220001,225.662399,822000
2020-02-12,230.679993,232.039993,230.050003,230.919998,225.369629,589000
2020-02-13,230.910004,234.589996,230.759995,234.580002,228.94165,790300
2020-02-14,234.889999,235.809998,233.75,235.729996,230.064011,585500
2020-02-18,233.320007,235.460007,232.539993,235.270004,229.615067,760200
2020-02-19,236.649994,238.190002,235.350006,237.429993,231.723129,1422500
2020-02-20,236.820007,237.380005,232.309998,234.330002,228.697647,791200
2020-02-21,234.270004,234.75,230.690002,231.509995,225.945404,890700
2020-02-24,226.929993,230.149994,223.070007,223.300003,217.93277,1250300
2020-02-25,227.380005,228.169998,221.470001,222.440002,217.093445,1562000
2020-02-26,223.639999,226.300003,222.190002,222.490005,217.142227,1093700
2020-02-27,219.839996,221.720001,212.050003,212.220001,207.11911,1572200
2020-02-28,207.039993,208.679993,202.339996,208.0,203.000519,2363700
2020-03-02,208.779999,221.229996,208.600006,221.059998,215.746597,2083000
2020-03-03,220.949997,223.130005,211.559998,214.800003,209.637085,1252000
2020-03-04,218.649994,225.559998,216.710007,225.479996,220.060333,1204800
2020-03-05,220.529999,221.660004,213.770004,216.779999,211.569458,1283600
2020-03-06,209.479996,216.009995,206.470001,214.809998,209.64682,1492700
2020-03-09,198.389999,198.449997,173.429993,178.929993,174.629242,6143500
2020-03-10,184.800003,189.669998,175.25,183.100006,178.699051,4736400
2020-03-11,181.479996,189.949997,177.660004,184.979996,180.533813,4879100
2020-03-12,175.429993,181.369995,169.529999,173.490005,169.319992,4328600
2020-03-13,181.25,183.089996,168.050003,177.449997,173.184799,4007000
2020-03-16,160.679993,176.259995,154.509995,170.529999,166.431168,3392700
2020-03-17,175.029999,177.410004,160.830002,164.470001,160.5168,3626100
2020-03-18,156.410004,158.940002,145.050003,155.919998,152.172302,2391100
2020-03-19,154.350006,155.839996,148.0,151.080002,147.448624,2627000
2020-03-20,152.600006,155.399994,145.75,149.550003,145.955399,3037800
2020-03-23,146.710007,156.350006,143.929993,145.479996,141.983246,3027700
2020-03-24,150.669998,167.550003,150.25,166.039993,162.049042,2441600
2020-03-25,166.289993,167.990005,160.610001,163.149994,159.228516,2845800
2020-03-26,163.880005,167.440002,161.5,165.699997,161.717224,2574300
2020-03-27,160.789993,171.529999,158.229996,165.419998,161.443954,2180000
2020-03-30,167.580002,173.009995,162.110001,171.029999,166.919128,1996800
2020-03-31,167.75,170.0,164.009995,165.039993,161.07309,1704000
2020-04-01,167.509995,167.509995,152.089996,153.679993,149.986145,1330300
2020-04-02,152.350006,159.570007,152.0,157.259995,153.480087,1524400
2020-04-03,155.070007,158.300003,151.039993,154.139999,150.435059,1671100
2020-04-06,160.580002,174.539993,158.809998,173.149994,168.988144,1537900
2020-04-07,178.169998,179.699997,173.380005,175.919998,171.691574,2128700
2020-04-08,177.279999,190.910004,175.759995,187.960007,183.4422,2284200
2020-04-09,190.570007,193.600006,186.679993,192.050003,187.433884,1786500
2020-04-13,188.669998,189.990005,184.520004,186.380005,181.900192,919000
2020-04-14,189.110001,194.320007,187.850006,194.029999,189.366287,1234900
2020-04-15,190.460007,192.440002,182.75,183.940002,179.518814,1261800
2020-04-16,183.860001,186.979996,181.970001,186.240005,181.763535,1239300
2020-04-17,191.770004,193.979996,188.619995,190.809998,186.223709,1407300
2020-04-20,188.309998,188.309998,183.059998,185.690002,181.226761,1128700
2020-04-21,178.899994,182.679993,177.929993,178.179993,173.897263,1015800
2020-04-22,181.619995,182.440002,176.820007,181.589996,177.225311,813800
2020-04-23,181.309998,181.399994,174.0,174.770004,170.569244,1617000
2020-04-24,176.389999,177.940002,173.179993,175.539993,171.32074,1271700
2020-04-27,175.910004,177.039993,171.559998,172.929993,168.773438,1463400
2020-04-28,175.660004,175.979996,171.899994,172.330002,168.187897,1522700
2020-04-29,174.539993,175.25,170.100006,170.610001,166.509232,1857000
2020-04-30,168.229996,173.860001,167.449997,172.669998,168.955414,2624900
2020-05-01,171.509995,179.850006,169.289993,178.210007,174.376266,2029400
2020-05-04,178.240005,178.820007,176.089996,177.679993,173.857666,1570900
2020-05-05,177.070007,184.020004,177.070007,182.929993,178.994705,1144700
2020-05-06,184.279999,184.710007,176.380005,177.240005,173.427124,1133600
2020-05-07,178.910004,186.350006,178.910004,184.830002,180.853836,1135100
2020-05-08,186.169998,189.770004,185.190002,189.759995,185.677811,854300
2020-05-11,188.75,194.070007,188.490005,192.009995,187.879379,1470300
2020-05-12,191.570007,194.949997,191.570007,193.220001,189.063339,1451400
2020-05-13,195.0,195.0,189.330002,190.229996,186.13768,3089500
2020-05-14,187.529999,194.270004,186.229996,193.929993,189.758072,1170600
2020-05-15,192.220001,193.429993,190.440002,191.669998,187.546692,2127500
2020-05-18,195.740005,200.309998,195.330002,196.839996,192.605469,1509500
2020-05-19,195.490005,197.970001,195.360001,195.539993,191.333435,1031400
2020-05-20,197.369995,199.350006,194.910004,195.270004,191.06926,1029600
2020-05-21,194.649994,195.550003,192.100006,193.330002,189.17099,1183100
2020-05-22,193.309998,193.410004,190.690002,191.970001,187.840256,940800
2020-05-26,195.429993,197.360001,194.75,195.059998,190.86377,1262700
2020-05-27,198.380005,200.149994,195.970001,197.839996,193.583939,1565600
2020-05-28,199.389999,201.529999,196.0,198.690002,194.41568,1073600
2020-05-29,198.039993,199.059998,195.199997,196.949997,192.713135,3211400
2020-06-01,196.279999,197.580002,194.669998,196.139999,191.920563,1182900
2020-06-02,196.649994,197.550003,194.050003,194.830002,190.638718,1181300
2020-06-03,196.169998,201.470001,195.330002,198.970001,194.689682,1225600
2020-06-04,197.860001,198.529999,195.899994,197.990005,193.730759,623600
2020-06-05,204.399994,204.399994,199.460007,200.199997,195.893188,1592000
2020-06-08,200.039993,200.440002,196.639999,198.009995,193.750305,1525000
2020-06-09,196.710007,197.449997,193.690002,194.289993,190.110367,1328200
2020-06-10,193.369995,194.990005,191.199997,193.179993,189.024185,1667800
2020-06-11,190.279999,190.279999,179.899994,180.649994,176.763779,1768000
2020-06-12,184.910004,185.380005,177.850006,181.949997,178.035797,1378400
2020-06-15,178.520004,185.350006,177.210007,184.100006,180.139557,1631500
2020-06-16,188.490005,188.830002,184.270004,186.119995,182.116089,1161900
2020-06-17,186.729996,193.419998,186.419998,191.929993,187.801117,1545800
2020-06-18,190.720001,194.860001,190.130005,190.990005,186.881332,1172800
2020-06-19,193.899994,194.020004,186.210007,186.789993,182.771667,2787200
2020-06-22,185.800003,190.259995,185.020004,188.779999,184.718857,1332700
2020-06-23,191.039993,191.380005,188.490005,189.009995,184.943924,1815800
2020-06-24,187.880005,188.710007,185.770004,187.529999,183.495743,2358200
2020-06-25,187.669998,194.899994,187.25,194.389999,190.208191,1883500
2020-06-26,193.539993,196.410004,189.229996,190.020004,185.932205,2459500
2020-06-29,191.429993,191.889999,187.240005,188.220001,184.170929,1154400
2020-06-30,187.690002,193.25,186.149994,192.600006,188.456711,1758500
2020-07-01,192.699997,193.820007,190.119995,191.139999,187.028076,1065700
2020-07-02,193.800003,193.800003,190.770004,191.449997,187.331421,1241400
2020-07-06,194.669998,194.809998,192.210007,192.699997,188.55455,1242500
2020-07-07,192.199997,193.679993,191.800003,192.460007,188.319702,1566900
2020-07-08,193.070007,195.550003,192.649994,195.539993,191.333435,1844800
2020-07-09,195.490005,195.690002,192.660004,194.460007,190.276657,1381700
2020-07-10,194.949997,197.75,193.789993,197.559998,193.309998,959200
2020-07-13,198.0,199.589996,196.080002,197.059998,192.82074,1168400
2020-07-14,197.539993,200.979996,197.529999,199.050003,194.767944,1190400
2020-07-15,201.589996,201.779999,199.229996,200.990005,196.666245,1175900
2020-07-16,201.009995,202.759995,199.990005,202.669998,198.310074,1423800
2020-07-17,204.179993,204.179993,201.690002,203.660004,199.278763,1229700
2020-07-20,202.839996,204.25,202.270004,203.899994,199.51358,1136800
2020-07-21,205.0,206.270004,203.960007,206.220001,201.783676,954000
2020-07-22,205.479996,207.949997,204.970001,207.860001,203.388397,1274300
2020-07-23,207.699997,208.740005,206.300003,207.369995,202.908951,1342600
2020-07-24,207.039993,208.660004,206.410004,207.169998,202.713272,1022900
2020-07-27,207.570007,207.770004,205.160004,207.020004,202.566467,1315200
2020-07-28,207.0,208.119995,204.630005,205.740005,201.314011,1395300
2020-07-29,204.970001,206.539993,203.660004,205.800003,201.372726,1462800
2020-07-30,203.639999,207.429993,202.610001,207.429993,202.967667,1442900
2020-07-31,205.199997,206.809998,200.529999,205.220001,201.232056,2318300
2020-08-03,205.389999,206.449997,199.5,200.229996,196.339035,1743700
2020-08-04,200.020004,201.729996,197.630005,199.639999,195.760483,1385700
2020-08-05,196.710007,199.610001,196.710007,198.529999,194.672058,1531800
2020-08-06,197.610001,198.139999,194.229996,195.610001,191.808807,1386400
2020-08-07,195.169998,195.720001,193.529999,195.440002,191.64212,1134500
2020-08-10,195.410004,196.330002,192.720001,192.839996,189.092636,1012500
2020-08-11,194.720001,194.720001,192.050003,193.550003,189.788849,1671300
2020-08-12,194.949997,195.240005,191.639999,192.130005,188.396439,1690300
2020-08-13,191.130005,194.789993,190.0,194.669998,190.88707,4634100
2020-08-14,194.720001,197.630005,194.520004,197.199997,193.36792,1242900
2020-08-17,197.199997,199.630005,196.669998,196.720001,192.897232,1504300
2020-08-18,196.339996,197.660004,194.610001,196.419998,192.603073,1172300
2020-08-19,195.080002,199.139999,194.860001,197.570007,193.730713,1290600
2020-08-20,196.860001,198.080002,196.289993,197.009995,193.181595,1371300
2020-08-21,197.059998,197.059998,193.179993,193.639999,189.877106,1179500
2020-08-24,193.440002,194.139999,188.229996,190.169998,186.474503,2116900
2020-08-25,191.630005,193.809998,189.610001,192.369995,188.631744,2126800
2020-08-26,191.979996,197.270004,190.229996,195.440002,191.64212,1504900
2020-08-27,196.369995,200.460007,195.399994,199.580002,195.701645,948700
2020-08-28,201.0,201.229996,198.610001,200.110001,196.221359,1280400
2020-08-31,199.699997,202.229996,199.699997,199.990005,196.103729,1465100
2020-09-01,199.320007,202.970001,198.460007,202.649994,198.71199,1441700
2020-09-02,202.639999,210.309998,202.5,209.729996,205.654419,1805500
2020-09-03,210.479996,212.100006,202.809998,203.850006,199.888687,2031800
2020-09-04,206.070007,206.5,200.119995,202.740005,198.800262,1093400
2020-09-08,201.869995,202.070007,197.839996,198.0,194.152359,1679700
2020-09-09,200.139999,205.600006,199.350006,203.630005,199.672974,1155200
2020-09-10,204.360001,206.399994,201.759995,202.050003,198.123657,1594500
2020-09-11,202.259995,203.070007,199.5,201.539993,197.623566,1189200
2020-09-14,203.330002,204.419998,201.679993,201.960007,198.035431,1053600
2020-09-15,202.279999,203.919998,201.679993,202.0,198.074661,1013400
2020-09-16,203.330002,204.559998,202.270004,202.529999,198.594345,1135400
2020-09-17,200.0,203.139999,199.039993,201.669998,197.751053,1202400
2020-09-18,201.270004,204.029999,200.860001,201.0,197.094055,1459700
2020-09-21,198.179993,199.960007,196.5,199.199997,195.32901,1724800
2020-09-22,198.080002,201.300003,195.940002,199.970001,196.084091,1936600
2020-09-23,200.779999,205.229996,200.089996,200.410004,196.515533,2258600
2020-09-24,200.419998,201.080002,195.220001,195.679993,191.877426,1975200
2020-09-25,194.339996,197.869995,192.190002,196.360001,192.54422,1217800
2020-09-28,198.759995,204.899994,198.520004,203.429993,199.476807,1568800
2020-09-29,202.740005,205.429993,202.199997,205.089996,201.104584,1340300
2020-09-30,205.960007,208.240005,203.660004,206.300003,202.291061,1583900
2020-10-01,206.720001,207.710007,204.270004,206.179993,202.173416,1391900
2020-10-02,204.860001,207.919998,204.380005,205.520004,201.526245,877400
2020-10-05,207.059998,207.899994,204.740005,206.509995,202.496979,907700
2020-10-06,207.869995,209.380005,204.770004,205.649994,201.653717,986700
2020-10-07,206.669998,209.119995,206.389999,208.369995,204.320847,1084600
2020-10-08,210.0,212.949997,207.940002,208.070007,204.026688,894000
2020-10-09,209.389999,210.509995,208.320007,209.190002,205.124908,987400
2020-10-12,209.809998,214.880005,208.800003,214.520004,210.351349,1848000
2020-10-13,213.630005,216.490005,210.119995,210.889999,206.791885,1279300
2020-10-14,211.460007,214.419998,209.059998,210.089996,206.007431,1176300
2020-10-15,208.529999,213.369995,208.080002,212.779999,208.645157,1058500
2020-10-16,213.360001,215.259995,212.690002,212.880005,208.743225,1706100
2020-10-19,212.5,214.600006,208.630005,209.190002,205.124908,856600
2020-10-20,210.660004,211.539993,206.149994,206.360001,202.34993,1383500
2020-10-21,206.440002,209.839996,206.110001,206.440002,202.428345,863600
2020-10-22,206.509995,207.740005,205.229996,207.470001,203.438339,767400
2020-10-23,207.610001,208.460007,204.869995,207.309998,203.281448,778900
2020-10-26,205.520004,206.410004,200.199997,202.169998,198.241318,1389700
2020-10-27,202.789993,203.199997,199.279999,199.479996,195.603622,1067300
2020-10-28,196.449997,196.949997,192.429993,194.699997,190.916473,1650300
2020-10-29,194.729996,194.729996,186.399994,186.800003,183.170013,1867000
2020-10-30,187.149994,188.610001,180.559998,184.009995,180.879623,3079700
2020-11-02,186.059998,186.059998,180.309998,180.639999,177.566956,2451100
2020-11-03,182.830002,184.320007,179.820007,179.960007,176.898544,2302600
2020-11-04,179.520004,186.639999,179.520004,183.479996,180.358643,3127800
2020-11-05,186.149994,188.029999,184.199997,185.380005,182.226349,1600400
2020-11-06,186.460007,191.639999,184.669998,190.350006,187.111801,1486800
2020-11-09,195.0,204.300003,191.149994,192.910004,189.62822,2548300
2020-11-10,194.139999,201.229996,192.509995,200.080002,196.67627,2425400
2020-11-11,201.470001,202.690002,198.929993,201.419998,197.993454,1835800
2020-11-12,199.869995,201.740005,198.809998,199.960007,196.558289,1663900
2020-11-13,200.729996,204.789993,200.029999,204.440002,200.962082,1519900
2020-11-16,206.860001,208.309998,204.449997,208.029999,204.491028,1913900
2020-11-17,206.490005,209.410004,202.679993,207.190002,203.665314,1680400
2020-11-18,206.199997,208.350006,203.360001,203.360001,199.900482,1389800
2020-11-19,202.820007,204.800003,201.220001,202.919998,199.467941,1338000
2020-11-20,202.899994,203.490005,197.860001,198.669998,195.290253,1796600
2020-11-23,199.869995,203.380005,198.830002,203.179993,199.723526,1447700
2020-11-24,205.610001,210.110001,204.619995,207.929993,204.3927,1650800
2020-11-25,207.5,208.899994,203.600006,208.070007,204.530319,1030800
2020-11-27,207.669998,209.580002,206.080002,206.580002,203.065674,632400
2020-11-30,205.429993,207.300003,204.440002,204.889999,201.404434,2077800
2020-12-01,207.479996,210.940002,207.440002,210.690002,207.105774,1690300
2020-12-02,210.460007,213.199997,208.619995,209.080002,205.523132,1326800
2020-12-03,208.5,210.899994,207.619995,210.179993,206.604446,1288500
2020-12-04,210.309998,212.720001,209.509995,211.600006,208.000305,1094400
2020-12-07,211.699997,214.0,206.830002,207.199997,203.675125,1450400
2020-12-08,206.630005,210.610001,204.800003,209.589996,206.024475,1497100
2020-12-09,209.899994,211.949997,205.100006,207.050003,203.527695,1578400
2020-12-10,205.779999,207.190002,204.940002,206.240005,202.731461,1685000
2020-12-11,204.199997,207.699997,203.669998,204.110001,200.637726,1453300
2020-12-14,206.309998,208.070007,203.869995,203.960007,200.490265,2202200
2020-12-15,204.630005,209.160004,203.399994,208.029999,204.491028,1794400
2020-12-16,209.119995,212.220001,207.660004,209.210007,205.65094,1330300
2020-12-17,209.770004,213.619995,209.490005,211.300003,207.705383,2148500
2020-12-18,211.360001,211.830002,204.529999,205.490005,201.994217,3485200
2020-12-21,205.690002,209.449997,201.360001,209.149994,205.591965,2415500
2020-12-22,208.410004,210.850006,206.139999,209.229996,205.670609,2203600
2020-12-23,210.369995,211.660004,207.139999,207.899994,204.363251,1051300
2020-12-24,209.550003,210.990005,208.0,210.610001,207.02713,430000
2020-12-28,211.490005,212.399994,206.720001,206.830002,203.311432,1279000
2020-12-29,208.149994,208.949997,206.149994,206.910004,203.39006,655700
2020-12-30,207.740005,209.149994,206.539993,206.710007,203.193466,734600
2020-12-31,207.399994,211.550003,206.179993,211.270004,207.675888,1024600
2021-01-04,211.039993,212.0,203.570007,204.550003,201.070221,1702200
2021-01-05,205.25,206.470001,202.070007,204.300003,200.824478,1546700
2021-01-06,205.270004,208.0,203.009995,206.779999,203.262268,1732100
2021-01-07,207.630005,208.589996,205.369995,206.559998,203.046005,1356300
2021-01-08,206.0,208.169998,203.570007,205.220001,201.728806,1294500
2021-01-11,204.639999,205.800003,201.690002,202.130005,198.691376,1187000
2021-01-12,201.630005,204.699997,200.649994,202.479996,199.035446,1835500
2021-01-13,202.330002,207.559998,201.559998,206.899994,203.380234,2229700
2021-01-14,206.740005,207.899994,203.539993,206.619995,203.104996,1404700
2021-01-15,206.320007,208.970001,205.820007,207.929993,204.3927,1783200
2021-01-19,208.929993,210.139999,207.710007,209.160004,205.601791,1668900
2021-01-20,209.070007,212.800003,208.419998,211.940002,208.334518,1318600
2021-01-21,211.619995,214.130005,209.360001,209.470001,205.906525,1677600
2021-01-22,209.050003,209.380005,206.309998,206.460007,202.947739,1225400
2021-01-25,205.800003,209.830002,205.699997,208.660004,205.110306,1191100
2021-01-26,208.960007,211.440002,207.160004,209.960007,206.388214,1393100
2021-01-27,207.649994,211.619995,204.949997,206.800003,203.281937,2015700
2021-01-28,208.539993,210.419998,206.550003,206.559998,203.046005,1409400
2021-01-29,205.610001,206.679993,202.320007,203.100006,200.090485,1619400
2021-02-01,204.220001,209.130005,203.259995,206.679993,203.617432,2252200
2021-02-02,208.529999,211.570007,208.050003,210.179993,207.065536,1866000
2021-02-03,209.5,210.339996,204.779999,205.270004,202.228317,1523600
2021-02-04,205.960007,208.509995,204.259995,208.100006,205.016403,1529500
