Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,175.619995,178.630005,174.779999,178.460007,178.460007,714700
2019-07-10,179.0,179.75,175.529999,178.759995,178.759995,766600
2019-07-11,178.809998,178.860001,172.740005,176.009995,176.009995,1258100
2019-07-12,176.059998,176.270004,173.949997,175.789993,175.789993,1004000
2019-07-15,176.160004,178.080002,174.699997,176.369995,176.369995,1055300
2019-07-16,176.470001,177.929993,175.580002,176.160004,176.160004,620000
2019-07-17,176.929993,179.240005,176.330002,177.139999,177.139999,773100
2019-07-18,176.919998,178.580002,176.380005,178.089996,178.089996,853500
2019-07-19,179.149994,179.149994,174.050003,174.130005,174.130005,1121600
2019-07-22,173.339996,174.570007,172.410004,174.080002,174.080002,1121000
2019-07-23,174.429993,176.360001,173.399994,175.240005,175.240005,828400
2019-07-24,175.0,175.0,172.309998,173.339996,173.339996,1135700
2019-07-25,172.220001,172.509995,169.020004,169.559998,169.559998,1784000
2019-07-26,170.179993,171.130005,165.850006,166.830002,166.830002,1640900
2019-07-29,167.210007,167.509995,165.270004,166.229996,166.229996,1366600
2019-07-30,165.740005,171.100006,165.520004,169.539993,169.539993,2339000
2019-07-31,168.789993,170.210007,165.660004,166.619995,166.619995,1460400
2019-08-01,173.419998,181.300003,170.130005,179.289993,179.289993,3130300
2019-08-02,177.779999,180.970001,177.059998,178.389999,178.389999,1814900
2019-08-05,176.440002,177.139999,173.919998,175.559998,175.559998,1709400
2019-08-06,174.229996,177.050003,173.639999,176.940002,176.940002,1287600
2019-08-07,175.110001,176.470001,172.479996,175.649994,175.649994,941000
2019-08-08,175.589996,183.110001,175.589996,182.940002,182.940002,1641700
2019-08-09,182.940002,184.070007,179.389999,182.979996,182.979996,1275800
2019-08-12,182.059998,183.139999,179.119995,179.839996,179.839996,1160900
2019-08-13,178.360001,185.539993,178.039993,183.910004,183.910004,1246100
2019-08-14,181.770004,183.570007,178.850006,179.529999,179.529999,1405800
2019-08-15,180.009995,182.039993,178.369995,181.119995,181.119995,823100
2019-08-16,183.080002,185.75,180.839996,184.940002,184.940002,1304200
2019-08-19,186.240005,187.710007,185.880005,187.089996,187.089996,963200
2019-08-20,187.039993,188.440002,182.899994,183.720001,183.720001,1001300
2019-08-21,185.860001,187.300003,184.600006,186.399994,186.399994,575500
2019-08-22,186.759995,187.619995,181.479996,184.210007,184.210007,1026800
2019-08-23,184.360001,186.779999,179.240005,180.179993,180.179993,1198700
2019-08-26,180.820007,182.380005,179.559998,180.639999,180.639999,829500
2019-08-27,181.990005,182.919998,177.270004,178.25,178.25,940100
2019-08-28,177.470001,180.710007,170.539993,178.339996,178.339996,1680200
2019-08-29,179.300003,180.5,178.139999,178.979996,178.979996,680300
2019-08-30,180.259995,181.199997,178.759995,180.020004,180.020004,892900
2019-09-03,180.550003,181.570007,177.580002,178.699997,178.699997,1030100
2019-09-04,179.729996,179.75,173.559998,176.830002,176.830002,1003300
2019-09-05,178.179993,180.050003,177.020004,179.860001,179.860001,868700
2019-09-06,180.350006,182.149994,179.330002,181.330002,181.330002,979400
2019-09-09,181.089996,181.279999,174.449997,174.809998,174.809998,1177000
2019-09-10,174.029999,174.139999,166.649994,171.009995,171.009995,1849400
2019-09-11,171.190002,173.610001,170.899994,173.110001,173.110001,1190800
2019-09-12,174.389999,175.449997,172.0,172.449997,172.449997,874500
2019-09-13,173.160004,175.789993,172.449997,174.940002,174.940002,1216300
2019-09-16,173.889999,178.089996,173.130005,177.550003,177.550003,959000
2019-09-17,173.020004,177.820007,173.020004,176.0,176.0,1157200
2019-09-18,176.009995,176.5,171.960007,174.520004,174.520004,1172700
2019-09-19,174.479996,176.699997,173.600006,176.139999,176.139999,773500
2019-09-20,177.009995,179.550003,175.580002,178.119995,178.119995,1719400
2019-09-23,178.229996,179.009995,175.770004,175.880005,175.880005,724000
2019-09-24,176.320007,177.779999,171.029999,172.520004,172.520004,767400
2019-09-25,172.309998,173.490005,170.559998,171.5,171.5,949600
2019-09-26,172.050003,172.050003,167.429993,169.550003,169.550003,1593800
2019-09-27,170.289993,170.539993,165.529999,166.740005,166.740005,1206300
2019-09-30,169.550003,171.289993,167.610001,169.419998,169.419998,1432300
2019-10-01,169.240005,170.110001,166.520004,167.580002,167.580002,950800
2019-10-02,167.690002,168.520004,165.229996,166.710007,166.710007,1486100
2019-10-03,166.059998,170.639999,166.059998,170.5,170.5,1094000
2019-10-04,170.889999,172.919998,170.520004,172.419998,172.419998,873400
2019-10-07,171.550003,172.759995,169.270004,172.050003,172.050003,897300
2019-10-08,170.470001,171.889999,167.600006,169.550003,169.550003,972100
2019-10-09,170.869995,171.990005,168.550003,168.729996,168.729996,768500
2019-10-10,168.419998,170.369995,167.619995,170.220001,170.220001,765600
2019-10-11,171.440002,174.720001,171.130005,172.410004,172.410004,854900
2019-10-14,172.320007,175.25,172.320007,173.589996,173.589996,540600
2019-10-15,174.360001,176.979996,174.020004,176.139999,176.139999,738800
2019-10-16,175.320007,177.199997,173.619995,176.089996,176.089996,749400
2019-10-17,177.800003,180.050003,177.5,177.720001,177.720001,1133600
2019-10-18,180.25,180.25,175.380005,176.229996,176.229996,1122600
2019-10-21,177.229996,184.809998,174.820007,183.529999,183.529999,1097200
2019-10-22,186.910004,194.75,186.190002,191.059998,191.059998,4428000
2019-10-23,190.369995,192.539993,186.410004,190.509995,190.509995,1544600
2019-10-24,191.699997,194.899994,189.350006,194.470001,194.470001,1881000
2019-10-25,193.130005,195.940002,192.550003,194.490005,194.490005,1199300
2019-10-28,194.559998,195.020004,192.320007,194.020004,194.020004,1337400
2019-10-29,194.429993,198.460007,193.259995,197.889999,197.889999,1695000
2019-10-30,198.110001,199.460007,196.639999,199.279999,199.279999,1195700
2019-10-31,197.059998,200.0,194.199997,195.479996,195.479996,2273400
2019-11-01,196.240005,202.940002,195.020004,200.940002,200.940002,3010600
2019-11-04,202.130005,202.25,197.800003,199.419998,199.419998,1293300
2019-11-05,199.0,199.949997,196.460007,197.139999,197.139999,1324200
2019-11-06,198.229996,198.490005,195.699997,195.970001,195.970001,1124000
2019-11-07,196.399994,197.160004,195.110001,195.830002,195.830002,1018500
2019-11-08,197.080002,202.110001,196.710007,201.309998,201.309998,1219900
2019-11-11,200.979996,202.210007,199.289993,201.899994,201.899994,825200
2019-11-12,202.139999,204.839996,201.839996,203.860001,203.860001,939800
2019-11-13,205.0,207.639999,203.75,207.100006,207.100006,1080500
2019-11-14,206.839996,207.5,203.240005,205.0,205.0,995500
2019-11-15,205.949997,210.050003,205.009995,209.800003,209.800003,1581500
2019-11-18,209.869995,210.080002,207.679993,210.0,210.0,1533600
2019-11-19,212.970001,215.460007,209.410004,215.0,215.0,1706100
2019-11-20,214.779999,217.080002,212.850006,215.070007,215.070007,2487300
2019-11-21,214.339996,215.639999,212.800003,215.5,215.5,1241300
2019-11-22,216.929993,218.600006,215.100006,218.0,218.0,1318900
2019-11-25,219.369995,223.610001,219.0,223.270004,223.270004,1490500
2019-11-26,223.660004,223.729996,218.229996,219.050003,219.050003,1875300
2019-11-27,219.100006,220.990005,218.070007,220.059998,220.059998,833100
2019-11-29,220.389999,222.419998,220.029999,221.75,221.75,537100
2019-12-02,222.960007,223.410004,218.410004,220.789993,220.789993,1093200
2019-12-03,219.610001,222.75,218.389999,221.130005,221.130005,949200
2019-12-04,222.0,224.080002,221.070007,223.910004,223.910004,937000
2019-12-05,223.770004,224.309998,221.350006,223.070007,223.070007,767200
2019-12-06,224.169998,224.660004,220.360001,223.25,223.25,1021300
2019-12-09,222.990005,225.660004,219.190002,219.369995,219.369995,1784300
2019-12-10,219.419998,221.869995,218.5,220.270004,220.270004,1256600
2019-12-11,221.910004,224.270004,219.580002,220.0,220.0,958900
2019-12-12,219.710007,222.550003,219.169998,220.550003,220.550003,1094600
2019-12-13,220.190002,221.619995,217.830002,218.979996,218.979996,1484100
2019-12-16,220.5,221.860001,219.330002,219.5,219.5,1919300
2019-12-17,219.720001,219.729996,216.009995,217.619995,217.619995,1452500
2019-12-18,217.830002,219.919998,217.490005,219.350006,219.350006,1759400
2019-12-19,220.139999,220.679993,216.979996,217.779999,217.779999,1864200
2019-12-20,219.619995,221.020004,217.0,220.690002,220.690002,2824100
2019-12-23,220.949997,222.869995,219.679993,219.979996,219.979996,1132800
2019-12-24,220.460007,220.639999,218.509995,220.559998,220.559998,300500
2019-12-26,220.600006,220.899994,218.380005,220.25,220.25,697000
2019-12-27,220.589996,221.479996,218.119995,220.970001,220.970001,904600
2019-12-30,220.380005,221.949997,217.330002,218.970001,218.970001,774300
2019-12-31,218.600006,219.809998,216.699997,218.949997,218.949997,1036400
2020-01-02,220.240005,220.649994,216.949997,219.449997,219.449997,1334300
2020-01-03,216.160004,219.889999,214.550003,217.979996,217.979996,943400
2020-01-06,217.729996,224.350006,216.910004,224.029999,224.029999,1436600
2020-01-07,224.259995,225.919998,222.139999,223.789993,223.789993,1027700
2020-01-08,225.889999,232.699997,224.910004,231.089996,231.089996,1802600
2020-01-09,233.080002,233.259995,227.270004,230.259995,230.259995,1435400
2020-01-10,231.690002,231.690002,228.070007,228.949997,228.949997,1017300
2020-01-13,229.380005,230.0,224.559998,226.490005,226.490005,1031500
2020-01-14,226.440002,229.800003,225.529999,229.75,229.75,1042000
2020-01-15,229.880005,234.330002,228.779999,234.149994,234.149994,1741500
2020-01-16,234.270004,235.779999,233.270004,235.5,235.5,2124000
2020-01-17,236.509995,236.509995,232.820007,235.830002,235.830002,1599300
2020-01-21,235.839996,237.199997,233.130005,233.990005,233.990005,1399800
2020-01-22,234.940002,237.470001,234.399994,234.610001,234.610001,1134000
2020-01-23,235.0,235.630005,231.380005,233.910004,233.910004,978000
2020-01-24,234.070007,235.179993,228.419998,229.059998,229.059998,904300
2020-01-27,226.509995,228.789993,226.070007,227.369995,227.369995,802000
2020-01-28,228.529999,232.300003,227.570007,231.970001,231.970001,861800
2020-01-29,231.720001,233.589996,230.570007,232.410004,232.410004,893500
2020-01-30,230.839996,231.75,228.679993,230.309998,230.309998,1169500
2020-01-31,238.649994,239.399994,223.009995,227.050003,227.050003,3373500
2020-02-03,230.759995,233.779999,225.009995,230.509995,230.509995,1988000
2020-02-04,233.350006,241.229996,233.289993,239.660004,239.660004,1485900
2020-02-05,241.610001,244.410004,240.0,240.759995,240.759995,1951600
2020-02-06,242.130005,244.649994,238.009995,239.119995,239.119995,1320300
2020-02-07,237.660004,240.339996,234.100006,240.059998,240.059998,1443100
2020-02-10,239.220001,244.889999,237.0,244.75,244.75,1273000
2020-02-11,245.0,249.0,242.779999,247.809998,247.809998,2280000
2020-02-12,247.610001,248.800003,240.699997,242.210007,242.210007,1805700
2020-02-13,241.410004,245.389999,239.729996,240.089996,240.089996,1329200
2020-02-14,241.240005,244.449997,238.550003,243.820007,243.820007,1354000
2020-02-18,244.919998,246.0,241.089996,245.929993,245.929993,1305400
2020-02-19,249.850006,249.850006,245.240005,247.779999,247.779999,947700
2020-02-20,247.289993,247.699997,242.589996,245.100006,245.100006,1524800
2020-02-21,247.300003,247.5,243.270004,246.289993,246.289993,1365100
2020-02-24,241.440002,242.759995,235.699997,237.009995,237.009995,1659300
2020-02-25,238.179993,239.990005,228.5,230.0,230.0,1581100
2020-02-26,232.410004,237.369995,229.490005,232.039993,232.039993,1578500
2020-02-27,228.479996,231.630005,218.009995,223.300003,223.300003,1973000
2020-02-28,215.570007,224.539993,215.5,224.029999,224.029999,2485900
2020-03-02,224.429993,232.979996,223.139999,232.289993,232.289993,2406400
2020-03-03,230.270004,237.550003,226.669998,228.259995,228.259995,2092900
2020-03-04,232.289993,246.059998,230.899994,245.320007,245.320007,1971800
2020-03-05,239.240005,242.179993,235.289993,237.309998,237.309998,1518300
2020-03-06,227.649994,234.479996,226.610001,233.5,233.5,1872600
2020-03-09,218.070007,227.610001,214.080002,219.649994,219.649994,2034500
2020-03-10,226.210007,231.410004,216.470001,230.509995,230.509995,2024200
2020-03-11,225.630005,230.830002,218.699997,220.339996,220.339996,1733800
2020-03-12,206.589996,215.360001,201.5,204.059998,204.059998,3757900
2020-03-13,218.229996,221.470001,200.759995,220.860001,220.860001,3813400
2020-03-16,201.600006,219.0,199.160004,199.770004,199.770004,2521300
2020-03-17,203.970001,230.059998,202.5,210.440002,210.440002,4447500
2020-03-18,200.600006,224.990005,197.470001,212.979996,212.979996,3406400
2020-03-19,215.149994,223.929993,202.009995,215.690002,215.690002,3118600
2020-03-20,217.699997,227.429993,204.160004,206.0,206.0,2764700
2020-03-23,210.5,218.100006,199.520004,202.210007,202.210007,2802000
2020-03-24,207.839996,224.979996,207.839996,223.130005,223.130005,2830400
2020-03-25,219.880005,224.0,209.509995,210.089996,210.089996,2066600
2020-03-26,209.800003,225.619995,209.429993,224.490005,224.490005,1752500
2020-03-27,219.429993,224.179993,215.570007,217.240005,217.240005,1712700
2020-03-30,221.339996,233.770004,220.0,231.919998,231.919998,2138900
2020-03-31,228.949997,240.0,228.020004,237.949997,237.949997,3300700
2020-04-01,232.119995,234.979996,223.449997,225.479996,225.479996,1482300
2020-04-02,222.770004,242.960007,222.389999,242.160004,242.160004,2503900
2020-04-03,241.380005,247.449997,234.350006,238.309998,238.309998,1989800
2020-04-06,248.610001,256.649994,241.940002,255.300003,255.300003,3046300
2020-04-07,263.149994,267.450012,245.380005,247.669998,247.669998,3551100
2020-04-08,249.429993,251.679993,240.5,249.660004,249.660004,2737500
2020-04-09,252.0,252.0,243.0,246.610001,246.610001,2491400
2020-04-13,244.660004,253.830002,243.809998,252.279999,252.279999,1831300
2020-04-14,257.440002,265.660004,253.509995,262.410004,262.410004,2180500
2020-04-15,260.899994,262.820007,254.309998,255.229996,255.229996,2686500
2020-04-16,259.670013,265.279999,258.609985,264.76001,264.76001,2172800
2020-04-17,272.339996,272.670013,265.149994,270.459991,270.459991,2166700
2020-04-20,271.970001,276.26001,269.049988,273.26001,273.26001,1967800
2020-04-21,273.0,277.220001,262.549988,262.799988,262.799988,1602700
2020-04-22,267.149994,271.25,264.0,269.369995,269.369995,1546000
2020-04-23,270.029999,277.799988,266.920013,267.910004,267.910004,2770400
2020-04-24,270.119995,271.350006,266.429993,269.859985,269.859985,1805800
2020-04-27,275.0,275.26001,267.160004,268.51001,268.51001,2181600
2020-04-28,268.0,269.950012,250.429993,256.959991,256.959991,2338300
2020-04-29,260.970001,262.0,250.520004,251.050003,251.050003,2401700
2020-04-30,257.75,258.5,245.059998,251.199997,251.199997,2825200
2020-05-01,249.259995,256.0,248.0,254.899994,254.899994,1940200
2020-05-04,257.399994,265.0,256.01001,264.690002,264.690002,2650300
2020-05-05,266.970001,274.059998,264.799988,272.329987,272.329987,1934300
2020-05-06,272.329987,275.549988,268.0,270.059998,270.059998,1290200
2020-05-07,272.690002,273.720001,266.829987,270.01001,270.01001,1622000
2020-05-08,269.5,274.410004,268.290009,271.630005,271.630005,1084100
2020-05-11,271.450012,286.820007,270.440002,285.279999,285.279999,2068500
2020-05-12,287.329987,288.519989,276.410004,276.470001,276.470001,1727500
2020-05-13,276.600006,284.859985,272.190002,277.029999,277.029999,1644900
2020-05-14,277.559998,282.480011,272.209991,277.0,277.0,3076100
2020-05-15,275.630005,288.730011,273.51001,288.690002,288.690002,1740100
2020-05-18,293.779999,295.549988,283.100006,284.130005,284.130005,1727000
2020-05-19,285.299988,288.410004,281.140015,282.279999,282.279999,1267200
2020-05-20,284.809998,285.98999,282.130005,284.619995,284.619995,1436500
2020-05-21,285.26001,285.399994,281.25,284.630005,284.630005,1315000
2020-05-22,284.179993,286.0,281.519989,284.959991,284.959991,1066500
2020-05-26,287.950012,288.5,264.410004,266.5,266.5,3487000
2020-05-27,264.380005,278.690002,254.410004,278.51001,278.51001,3189300
2020-05-28,276.269989,283.730011,276.070007,277.380005,277.380005,1922200
2020-05-29,281.350006,289.440002,276.040009,287.959991,287.959991,5392900
2020-06-01,285.420013,288.730011,283.820007,286.640015,286.640015,1819400
2020-06-02,283.920013,286.179993,278.660004,284.269989,284.269989,1600700
2020-06-03,283.720001,283.799988,274.059998,277.01001,277.01001,1782900
2020-06-04,274.269989,279.290009,270.76001,272.820007,272.820007,1603900
2020-06-05,270.820007,271.679993,262.549988,265.690002,265.690002,2753400
2020-06-08,264.049988,265.839996,261.279999,265.01001,265.01001,2088500
2020-06-09,267.279999,275.140015,265.089996,270.850006,270.850006,2687900
2020-06-10,275.76001,277.899994,271.809998,274.339996,274.339996,1600200
2020-06-11,275.559998,276.359985,263.670013,263.890015,263.890015,1831000
2020-06-12,268.119995,271.390015,262.299988,268.559998,268.559998,1530100
2020-06-15,264.769989,268.519989,262.23999,267.769989,267.769989,1385400
2020-06-16,270.429993,275.690002,268.220001,273.769989,273.769989,1557200
2020-06-17,273.880005,282.76001,273.769989,280.089996,280.089996,1645100
2020-06-18,279.399994,282.220001,275.929993,279.190002,279.190002,1371900
2020-06-19,280.299988,295.540009,280.299988,293.269989,293.269989,4085300
2020-06-22,294.0,295.0,287.799988,293.200012,293.200012,1592100
2020-06-23,294.059998,299.209991,293.309998,295.799988,295.799988,1571800
2020-06-24,294.929993,297.709991,288.899994,291.179993,291.179993,1622100
2020-06-25,292.380005,295.359985,288.829987,295.149994,295.149994,1188700
2020-06-26,292.679993,293.0,284.73999,286.140015,286.140015,1895300
2020-06-29,286.950012,287.649994,280.890015,285.179993,285.179993,1452500
2020-06-30,287.679993,292.369995,283.0,290.309998,290.309998,2171900
2020-07-01,290.5,291.660004,283.790009,286.279999,286.279999,1752400
2020-07-02,288.519989,293.950012,287.450012,291.100006,291.100006,1101700
2020-07-06,294.359985,295.0,289.630005,291.309998,291.309998,1341900
2020-07-07,292.299988,306.079987,291.450012,299.059998,299.059998,1624800
2020-07-08,300.049988,301.649994,292.130005,295.920013,295.920013,1500300
2020-07-09,295.519989,297.790009,290.049988,295.399994,295.399994,1106800
2020-07-10,293.950012,295.0,290.859985,294.450012,294.450012,911300
2020-07-13,293.049988,296.850006,283.850006,284.820007,284.820007,1667300
2020-07-14,283.140015,294.720001,279.119995,293.829987,293.829987,1738300
2020-07-15,292.76001,295.350006,290.200012,295.109985,295.109985,1126900
2020-07-16,292.01001,293.329987,284.690002,290.559998,290.559998,903300
2020-07-17,291.529999,294.670013,289.279999,294.529999,294.529999,1072200
2020-07-20,292.690002,304.0,292.690002,303.100006,303.100006,1255800
2020-07-21,300.649994,301.140015,290.959991,291.399994,291.399994,1515000
2020-07-22,293.559998,293.559998,286.459991,291.230011,291.230011,846200
2020-07-23,291.329987,291.98999,283.320007,284.459991,284.459991,1310200
2020-07-24,281.779999,282.640015,276.5,278.48999,278.48999,1837800
2020-07-27,280.839996,285.570007,277.679993,284.209991,284.209991,1485100
2020-07-28,283.829987,284.589996,278.140015,278.519989,278.519989,1098400
2020-07-29,280.279999,281.589996,278.089996,278.720001,278.720001,1091200
2020-07-30,275.079987,282.279999,274.660004,279.399994,279.399994,1538400
2020-07-31,278.880005,283.0,268.25,272.0,272.0,2983400
2020-08-03,274.200012,280.589996,274.0,279.519989,279.519989,1716300
2020-08-04,279.230011,280.570007,274.029999,275.709991,275.709991,1288400
2020-08-05,275.410004,275.75,271.160004,273.230011,273.230011,1329800
2020-08-06,269.299988,273.880005,268.579987,273.339996,273.339996,1141900
2020-08-07,273.480011,277.200012,269.950012,272.98999,272.98999,1006000
2020-08-10,271.579987,272.290009,265.089996,268.730011,268.730011,1186700
2020-08-11,266.0,267.98999,261.299988,261.859985,261.859985,1370100
2020-08-12,263.079987,271.350006,262.869995,270.850006,270.850006,1262600
2020-08-13,270.059998,272.730011,266.869995,267.149994,267.149994,979200
2020-08-14,268.290009,269.950012,265.799988,267.290009,267.290009,1008300
2020-08-17,267.899994,274.170013,267.839996,273.839996,273.839996,985000
2020-08-18,275.0,275.0,269.26001,271.309998,271.309998,887100
2020-08-19,270.850006,273.98999,269.529999,270.070007,270.070007,996500
2020-08-20,270.670013,272.089996,268.600006,271.429993,271.429993,1117700
2020-08-21,271.730011,273.109985,267.98999,271.279999,271.279999,1064100
2020-08-24,269.899994,271.940002,263.470001,267.429993,267.429993,1037300
2020-08-25,268.170013,273.320007,266.230011,272.350006,272.350006,1316200
2020-08-26,272.859985,272.859985,268.820007,271.290009,271.290009,857500
2020-08-27,272.950012,275.630005,269.720001,274.339996,274.339996,961000
2020-08-28,272.940002,275.26001,268.100006,269.959991,269.959991,813500
2020-08-31,270.350006,279.73999,270.0,279.119995,279.119995,1310900
2020-09-01,277.869995,279.959991,271.769989,275.48999,275.48999,1252800
2020-09-02,275.640015,283.450012,273.720001,281.890015,281.890015,1352400
2020-09-03,281.859985,281.859985,265.25,267.420013,267.420013,1619600
2020-09-04,267.839996,269.910004,263.01001,266.5,266.5,1514800
2020-09-08,261.779999,264.839996,258.0,258.609985,258.609985,1264600
2020-09-09,261.109985,264.359985,259.040009,263.040009,263.040009,1829100
2020-09-10,262.950012,263.579987,253.970001,255.649994,255.649994,1231700
2020-09-11,257.839996,262.079987,255.770004,257.959991,257.959991,1169700
2020-09-14,261.23999,268.399994,260.869995,264.799988,264.799988,1200500
2020-09-15,266.769989,267.880005,264.23999,266.850006,266.850006,1217100
2020-09-16,271.0,273.549988,267.309998,267.549988,267.549988,1387500
2020-09-17,258.980011,273.23999,258.820007,271.459991,271.459991,1763600
2020-09-18,273.299988,273.589996,257.420013,265.390015,265.390015,2179500
2020-09-21,264.140015,264.940002,259.269989,264.0,264.0,1150500
2020-09-22,263.660004,268.0,260.380005,267.579987,267.579987,817500
2020-09-23,267.869995,270.079987,262.75,263.820007,263.820007,864300
2020-09-24,262.140015,263.899994,257.5,263.130005,263.130005,1422500
2020-09-25,264.100006,268.910004,260.519989,268.179993,268.179993,1345800
2020-09-28,269.899994,270.579987,264.230011,267.730011,267.730011,1103300
2020-09-29,267.820007,271.679993,266.380005,270.309998,270.309998,891700
2020-09-30,271.329987,274.660004,269.459991,272.119995,272.119995,1382800
2020-10-01,272.899994,275.399994,270.649994,273.51001,273.51001,932500
2020-10-02,269.339996,272.790009,260.130005,260.799988,260.799988,1339100
2020-10-05,262.859985,269.070007,261.700012,268.980011,268.980011,1302900
2020-10-06,269.890015,270.5,260.26001,260.980011,260.980011,1022800
2020-10-07,263.179993,266.5,262.100006,265.820007,265.820007,764200
2020-10-08,267.160004,268.920013,264.910004,268.529999,268.529999,777700
2020-10-09,268.869995,270.079987,266.23999,269.950012,269.950012,877700
2020-10-12,273.140015,277.329987,269.579987,274.600006,274.600006,1331200
2020-10-13,275.880005,280.98999,274.480011,276.089996,276.089996,1087900
2020-10-14,275.190002,275.75,269.790009,271.459991,271.459991,1026800
2020-10-15,227.550003,232.460007,213.169998,215.279999,215.279999,17493000
2020-10-16,217.789993,225.0,217.190002,218.080002,218.080002,5956100
2020-10-19,219.080002,225.970001,217.25,220.509995,220.509995,3789600
2020-10-20,222.0,222.619995,214.479996,214.539993,214.539993,2924300
2020-10-21,215.889999,217.929993,209.160004,211.380005,211.380005,2775700
2020-10-22,210.369995,214.740005,208.229996,210.080002,210.080002,2380500
2020-10-23,212.190002,213.509995,209.070007,211.580002,211.580002,1715600
2020-10-26,209.75,210.539993,204.850006,207.149994,207.149994,2087500
2020-10-27,208.350006,213.580002,206.789993,212.190002,212.190002,2756100
2020-10-28,212.0,214.240005,208.25,208.339996,208.339996,2221200
2020-10-29,209.009995,210.380005,205.0,207.009995,207.009995,1930800
2020-10-30,205.929993,211.639999,203.509995,208.360001,208.360001,2829400
2020-11-02,211.139999,211.449997,202.570007,207.419998,207.419998,1877700
2020-11-03,208.919998,214.880005,208.0,211.139999,211.139999,1892000
2020-11-04,218.270004,223.770004,214.220001,215.089996,215.089996,3778600
2020-11-05,220.080002,220.919998,216.220001,219.479996,219.479996,2347200
2020-11-06,219.119995,221.720001,216.360001,220.279999,220.279999,1707900
2020-11-09,224.410004,229.080002,221.5,222.850006,222.850006,2478300
2020-11-10,223.770004,224.740005,215.059998,215.350006,215.350006,1917500
2020-11-11,217.119995,218.800003,213.649994,216.720001,216.720001,1647200
2020-11-12,217.050003,221.320007,216.899994,218.309998,218.309998,2143900
2020-11-13,222.279999,227.270004,219.639999,225.520004,225.520004,1695100
2020-11-16,225.990005,227.360001,221.789993,224.270004,224.270004,1706800
2020-11-17,222.720001,223.429993,218.229996,222.960007,222.960007,1750500
2020-11-18,222.710007,223.770004,216.339996,216.350006,216.350006,2500400
2020-11-19,216.419998,218.139999,211.399994,211.970001,211.970001,2604100
2020-11-20,212.350006,217.229996,210.039993,215.210007,215.210007,2239200
2020-11-23,216.779999,218.289993,214.139999,217.869995,217.869995,1851000
2020-11-24,215.529999,219.470001,215.130005,216.5,216.5,2179600
2020-11-25,217.869995,220.539993,215.839996,218.100006,218.100006,2033300
2020-11-27,219.610001,226.720001,219.610001,226.710007,226.710007,1052800
2020-11-30,231.0,232.169998,224.300003,227.75,227.75,4585300
2020-12-01,227.470001,230.559998,226.020004,230.300003,230.300003,1762000
2020-12-02,230.300003,232.449997,226.320007,226.699997,226.699997,1864200
2020-12-03,226.0,229.050003,224.710007,226.869995,226.869995,1291600
2020-12-04,227.300003,230.210007,225.589996,228.320007,228.320007,948900
2020-12-07,231.0,231.419998,225.119995,227.059998,227.059998,1219700
2020-12-08,228.809998,230.199997,225.399994,229.830002,229.830002,1329800
2020-12-09,230.0,231.0,221.309998,224.380005,224.380005,1992100
2020-12-10,224.809998,224.889999,221.699997,224.039993,224.039993,1462600
2020-12-11,224.100006,224.559998,220.929993,224.169998,224.169998,1476000
2020-12-14,226.789993,233.470001,226.429993,228.130005,228.130005,2220200
2020-12-15,229.699997,230.600006,226.0,228.809998,228.809998,1188800
2020-12-16,229.660004,232.75,228.550003,232.110001,232.110001,1708700
2020-12-17,233.0,237.350006,232.320007,236.919998,236.919998,1992800
2020-12-18,238.539993,239.710007,234.470001,236.720001,236.720001,2929300
2020-12-21,233.020004,235.580002,228.800003,234.550003,234.550003,1567200
2020-12-22,235.009995,235.800003,232.350006,234.899994,234.899994,1127800
2020-12-23,235.399994,238.570007,234.080002,235.839996,235.839996,1012900
2020-12-24,237.169998,237.5,233.479996,234.460007,234.460007,451700
2020-12-28,235.399994,236.479996,232.199997,232.470001,232.470001,903200
2020-12-29,233.940002,236.559998,232.960007,233.490005,233.490005,656600
2020-12-30,235.0,237.009995,232.070007,232.679993,232.679993,819100
2020-12-31,232.350006,237.5,230.330002,236.339996,236.339996,1161100
2021-01-04,237.910004,238.080002,226.270004,229.429993,229.429993,2117700
2021-01-05,228.839996,229.919998,225.089996,228.580002,228.580002,1730500
2021-01-06,225.100006,227.509995,222.309998,226.649994,226.649994,2306700
2021-01-07,227.899994,233.970001,227.199997,232.899994,232.899994,1503800
2021-01-08,233.860001,237.759995,233.009995,237.0,237.0,1231200
2021-01-11,235.580002,236.470001,227.380005,234.639999,234.639999,2263100
2021-01-12,234.800003,238.259995,228.740005,229.380005,229.380005,1816900
2021-01-13,230.199997,231.059998,226.940002,227.100006,227.100006,1809600
2021-01-14,228.220001,228.399994,224.699997,226.119995,226.119995,1727800
2021-01-15,226.589996,227.600006,224.389999,225.550003,225.550003,2241900
2021-01-19,227.0,233.880005,223.309998,231.910004,231.910004,2044800
2021-01-20,233.289993,239.360001,231.179993,236.699997,236.699997,1608800
2021-01-21,237.059998,239.75,232.779999,238.639999,238.639999,1624000
2021-01-22,237.25,241.830002,236.990005,237.589996,237.589996,1258200
2021-01-25,240.990005,242.990005,239.050003,241.309998,241.309998,1828600
2021-01-26,240.429993,241.979996,236.240005,237.639999,237.639999,1629200
2021-01-27,234.0,234.0,224.699997,225.25,225.25,2546200
2021-01-28,226.800003,234.960007,226.570007,230.039993,230.039993,1593500
2021-01-29,229.449997,232.919998,227.559998,229.080002,229.080002,2029500
