Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,111.919998,111.919998,107.599998,107.660004,97.220055,941300
2018-03-23,107.779999,109.800003,106.959999,107.080002,96.696304,772500
2018-03-26,109.120003,110.75,107.980003,110.730003,99.992348,648700
2018-03-27,110.639999,111.949997,108.940002,109.589996,98.962883,729600
2018-03-28,109.419998,110.779999,108.160004,110.040001,99.824699,771500
2018-03-29,111.0,112.690002,110.57,111.800003,101.42131,668800
2018-04-02,111.0,111.230003,107.230003,108.040001,98.010384,849100
2018-04-03,109.089996,109.989998,108.050003,109.839996,99.643265,797900
2018-04-04,108.620003,112.940002,108.389999,112.699997,102.237762,1054000
2018-04-05,112.879997,114.68,112.75,114.389999,103.770866,819400
2018-04-06,113.940002,114.559998,110.639999,111.769997,101.394096,848400
2018-04-09,112.660004,113.639999,112.300003,112.470001,102.029114,739900
2018-04-10,114.379997,115.349998,113.120003,115.050003,104.369621,774600
2018-04-11,114.019997,116.690002,114.019997,114.360001,103.743668,600000
2018-04-12,114.5,115.379997,113.690002,113.989998,103.40802,584400
2018-04-13,114.449997,114.970001,109.32,111.150002,100.831665,1188500
2018-04-16,111.980003,112.589996,111.07,111.989998,101.593689,782100
2018-04-17,112.730003,113.82,111.260002,113.410004,102.881866,873400
2018-04-18,113.559998,115.0,111.099998,111.349998,101.013084,610600
2018-04-19,111.339996,111.769997,108.910004,110.089996,99.870049,795600
2018-04-20,109.690002,110.419998,105.760002,106.269997,96.404678,955000
2018-04-23,106.970001,110.120003,106.940002,109.43,99.271324,864500
2018-04-24,109.650002,110.989998,107.419998,108.360001,98.300667,732700
2018-04-25,108.360001,109.739998,107.639999,108.790001,98.690735,465100
2018-04-26,108.720001,110.480003,107.599998,110.010002,99.797485,482200
2018-04-27,109.959999,112.129997,109.82,111.040001,100.731888,866500
2018-04-30,111.620003,112.360001,109.720001,109.849998,99.652344,643300
2018-05-01,108.360001,108.629997,104.629997,106.93,97.003403,1000500
2018-05-02,106.790001,107.480003,105.050003,106.559998,96.667763,948000
2018-05-03,106.230003,108.360001,105.720001,107.290001,97.330009,977700
2018-05-04,106.75,107.269997,105.220001,106.800003,96.88549,809900
2018-05-07,106.839996,107.330002,103.980003,106.190002,96.332115,681400
2018-05-08,106.5,107.849998,105.82,106.580002,96.685905,1082900
2018-05-09,107.260002,110.110001,106.019997,109.849998,99.652344,886400
2018-05-10,109.730003,109.82,107.57,108.959999,98.844963,605900
2018-05-11,108.75,109.440002,108.169998,109.010002,98.890327,857400
2018-05-14,109.690002,111.080002,109.010002,110.480003,100.223854,708300
2018-05-15,109.620003,112.330002,109.0,111.459999,101.112869,814900
2018-05-16,112.580002,113.599998,111.360001,112.169998,101.756958,804000
2018-05-17,111.790001,114.910004,111.790001,113.620003,103.072365,1173000
2018-05-18,113.050003,115.599998,112.379997,115.459999,104.741562,1222100
2018-05-21,116.260002,117.889999,115.099998,117.080002,106.211159,1363500
2018-05-22,117.110001,117.480003,115.540001,116.610001,105.784798,1788200
2018-05-23,122.510002,136.429993,122.129997,133.330002,120.952621,5606600
2018-05-24,133.240005,137.440002,131.419998,134.800003,122.286163,2125500
2018-05-25,135.089996,137.589996,134.110001,137.300003,124.554085,1474900
2018-05-29,136.300003,138.889999,134.600006,135.259995,122.703468,1973900
2018-05-30,135.179993,137.059998,134.360001,136.309998,123.655968,1226200
2018-05-31,136.490005,136.979996,133.630005,134.580002,122.086594,1375400
2018-06-01,136.070007,137.979996,135.009995,137.869995,125.071213,1131400
2018-06-04,137.919998,139.110001,136.75,138.470001,125.615494,1013400
2018-06-05,137.880005,139.759995,137.25,139.559998,126.604317,1039400
2018-06-06,140.100006,140.800003,139.020004,139.600006,126.640602,967300
2018-06-07,143.25,145.940002,137.639999,137.860001,125.062073,1849000
2018-06-08,135.970001,142.850006,135.550003,142.229996,129.026413,1822600
2018-06-11,142.190002,144.419998,141.759995,142.029999,128.845016,1368200
2018-06-12,142.220001,144.110001,141.389999,142.899994,129.634232,1087100
2018-06-13,142.220001,142.889999,138.850006,138.940002,126.041847,1521000
2018-06-14,138.940002,140.0,137.630005,139.089996,126.17791,1283300
2018-06-15,138.529999,140.550003,137.660004,139.710007,126.740349,1237600
2018-06-18,138.960007,141.539993,138.029999,140.580002,127.529564,684900
2018-06-19,138.779999,139.860001,136.960007,139.410004,126.468216,1232700
2018-06-20,139.350006,140.460007,137.910004,138.5,125.642654,1050400
2018-06-21,137.210007,137.210007,134.070007,135.089996,122.549232,1023100
2018-06-22,135.279999,136.699997,129.850006,130.259995,118.16761,1825700
2018-06-25,129.210007,129.539993,125.82,128.009995,116.126511,1359800
2018-06-26,127.970001,130.270004,127.919998,128.679993,116.734299,1001000
2018-06-27,128.440002,130.100006,126.220001,126.769997,115.001602,733900
2018-06-28,126.199997,127.849998,125.470001,126.940002,115.726387,891200
2018-06-29,127.699997,129.309998,125.709999,125.720001,114.614174,962200
2018-07-02,124.739998,126.120003,124.139999,125.82,114.705338,917500
2018-07-03,126.290001,126.870003,124.199997,124.589996,113.583977,391000
2018-07-05,125.300003,125.970001,124.5,125.5,114.413582,712000
2018-07-06,125.660004,127.559998,124.940002,126.419998,115.252319,585600
2018-07-09,126.75,128.169998,125.529999,126.879997,115.671677,815300
2018-07-10,127.050003,129.279999,126.860001,129.169998,117.759392,1131200
2018-07-11,128.899994,129.089996,126.080002,126.370003,115.206741,741000
2018-07-12,126.910004,127.809998,126.160004,127.43,116.173096,639000
2018-07-13,127.580002,129.759995,127.120003,127.550003,116.282494,731600
2018-07-16,128.0,130.169998,127.269997,129.899994,118.424904,768100
2018-07-17,129.149994,133.529999,129.149994,133.300003,121.524544,1171500
2018-07-18,133.0,133.990005,131.630005,133.610001,121.807159,840200
2018-07-19,133.550003,135.490005,133.529999,135.179993,123.238487,639000
2018-07-20,135.380005,138.169998,135.009995,136.559998,124.496574,1086000
2018-07-23,136.729996,137.449997,135.070007,135.259995,123.311417,732700
2018-07-24,135.669998,136.399994,132.990005,133.350006,121.570152,937400
2018-07-25,133.570007,137.25,133.320007,137.169998,125.052696,923000
2018-07-26,138.0,139.389999,136.020004,136.669998,124.59684,809400
2018-07-27,136.559998,136.869995,134.660004,136.050003,124.031647,750500
2018-07-30,136.149994,137.529999,134.860001,135.889999,123.885773,1258200
2018-07-31,145.0,147.789993,133.320007,134.979996,123.056137,2985300
2018-08-01,133.960007,135.630005,127.800003,128.850006,117.467651,1756900
2018-08-02,128.279999,131.350006,127.43,130.5,118.971924,1048400
2018-08-03,131.070007,131.619995,129.610001,130.360001,118.844276,1056700
2018-08-06,130.729996,132.509995,129.270004,131.770004,120.129715,1181000
2018-08-07,132.309998,133.869995,130.809998,133.320007,121.542809,836100
2018-08-08,133.770004,135.360001,133.149994,134.25,122.390625,624900
2018-08-09,134.229996,137.860001,133.619995,136.630005,124.560402,894200
2018-08-10,135.669998,137.350006,134.839996,136.380005,124.332474,640500
2018-08-13,137.229996,137.360001,135.509995,136.610001,124.542168,997900
2018-08-14,137.289993,138.940002,137.240005,138.5,126.265167,1309400
2018-08-15,137.410004,137.410004,131.149994,131.660004,120.029442,894300
2018-08-16,132.600006,132.830002,131.429993,132.350006,120.65847,805400
2018-08-17,132.860001,136.029999,132.300003,135.410004,123.448166,842600
2018-08-20,135.779999,139.419998,135.509995,138.910004,126.638992,1190300
2018-08-21,139.5,141.619995,138.839996,139.410004,127.094818,754600
2018-08-22,139.240005,141.210007,137.199997,137.479996,125.33532,528700
2018-08-23,137.529999,139.139999,137.389999,137.740005,125.572357,638400
2018-08-24,137.509995,138.330002,136.089996,136.699997,124.624184,731900
2018-08-27,137.600006,138.350006,135.139999,136.130005,124.104561,749500
2018-08-28,136.149994,137.389999,134.229996,135.869995,123.867546,849600
2018-08-29,135.470001,135.970001,131.160004,134.910004,122.992332,1070100
2018-08-30,134.479996,136.289993,131.330002,131.820007,120.175308,1084800
2018-08-31,131.889999,133.529999,131.270004,132.809998,121.07785,872200
2018-09-04,131.710007,133.020004,129.369995,130.880005,119.318336,1276700
2018-09-05,130.25,131.660004,129.779999,131.179993,119.591843,1026400
2018-09-06,131.940002,133.759995,131.029999,131.059998,119.48243,676200
2018-09-07,130.449997,131.509995,129.460007,130.039993,118.552551,731200
2018-09-10,130.490005,133.649994,129.869995,133.119995,121.360428,1057500
2018-09-11,132.460007,132.869995,131.139999,131.570007,119.947418,1147300
2018-09-12,131.889999,134.699997,131.509995,134.330002,122.463554,802200
2018-09-13,134.759995,135.660004,132.839996,133.270004,121.497223,667400
2018-09-14,133.610001,133.610001,131.149994,131.740005,120.102364,695300
2018-09-17,132.070007,132.830002,130.710007,131.550003,119.929153,912200
2018-09-18,132.029999,132.809998,130.899994,132.220001,120.539955,682600
2018-09-19,132.660004,134.589996,132.119995,134.130005,122.28125,894500
2018-09-20,136.580002,137.240005,135.160004,136.119995,124.095436,780100
2018-09-21,136.25,137.990005,135.149994,136.570007,124.505699,1140100
2018-09-24,136.509995,136.820007,133.089996,133.940002,122.108009,647900
2018-09-25,134.270004,134.75,132.289993,134.479996,122.600311,604200
2018-09-26,134.720001,138.580002,133.279999,137.440002,125.298836,645200
2018-09-27,136.889999,139.199997,136.179993,137.660004,126.072708,769500
2018-09-28,137.619995,139.559998,137.190002,137.550003,125.97197,742600
2018-10-01,137.690002,139.5,135.139999,135.440002,124.039574,695000
2018-10-02,135.380005,135.770004,129.889999,129.960007,119.020844,1247500
2018-10-03,130.600006,133.970001,130.039993,132.990005,121.795799,878100
2018-10-04,132.300003,132.899994,125.860001,126.559998,115.907021,1525900
2018-10-05,127.110001,128.169998,125.169998,126.459999,115.815468,1495600
2018-10-08,126.190002,128.919998,125.879997,128.020004,117.244148,772700
2018-10-09,127.669998,129.350006,127.059998,127.739998,116.987709,570200
2018-10-10,125.339996,125.339996,116.800003,116.959999,107.115105,1920700
2018-10-11,116.959999,120.300003,116.080002,117.650002,107.747032,1305000
2018-10-12,119.470001,121.889999,119.129997,121.419998,111.199677,1773100
2018-10-15,127.599998,127.599998,124.199997,126.510002,115.861244,2300700
2018-10-16,126.809998,129.289993,125.389999,129.160004,118.28817,1119600
2018-10-17,129.550003,129.800003,126.839996,128.169998,117.381508,932100
2018-10-18,127.400002,129.5,125.75,126.650002,115.989456,990700
2018-10-19,126.0,127.599998,122.480003,123.480003,113.086288,1389600
2018-10-22,124.269997,128.320007,123.82,128.059998,117.280769,1128200
2018-10-23,125.800003,128.710007,124.120003,127.830002,117.070137,1020500
2018-10-24,127.739998,129.320007,124.150002,124.410004,113.938011,1056000
2018-10-25,124.900002,127.68,124.760002,127.040001,116.346626,1310900
2018-10-26,125.620003,128.0,124.150002,127.220001,116.511482,901200
2018-10-29,130.0,133.220001,129.0,130.880005,119.863396,1230800
2018-10-30,131.389999,132.460007,127.940002,131.089996,120.055717,1547900
2018-10-31,131.949997,133.509995,129.509995,129.610001,118.700302,1551200
2018-11-01,129.460007,132.880005,127.5,132.449997,121.301231,1900900
2018-11-02,133.570007,134.899994,131.429993,134.029999,122.748268,1077300
2018-11-05,133.770004,137.339996,131.25,136.800003,125.285126,1568900
2018-11-06,130.25,134.800003,124.779999,127.790001,117.033501,5409600
2018-11-07,126.0,128.100006,120.169998,127.400002,116.676315,2737700
2018-11-08,127.480003,132.25,125.849998,132.210007,121.081467,1725700
2018-11-09,130.639999,131.559998,123.900002,123.93,113.498413,2079400
2018-11-12,124.919998,126.510002,120.82,121.029999,110.842506,1723700
2018-11-13,121.550003,124.129997,120.730003,121.419998,111.199677,886600
2018-11-14,122.989998,126.589996,121.790001,122.190002,111.904877,1505800
2018-11-15,121.900002,121.900002,116.5,119.82,109.734352,1539700
2018-11-16,118.940002,119.199997,116.639999,117.279999,107.40815,1294200
2018-11-19,117.489998,117.989998,112.589996,113.440002,103.891388,1525200
2018-11-20,110.849998,113.220001,108.370003,111.379997,102.004784,1816100
2018-11-21,112.110001,115.269997,112.110001,114.800003,105.136909,956100
2018-11-23,114.080002,115.730003,113.769997,114.900002,105.2285,464300
2018-11-26,115.769997,117.5,115.610001,117.07,107.215836,887900
2018-11-27,116.309998,116.309998,111.660004,112.559998,103.085449,1540400
2018-11-28,112.220001,113.459999,110.540001,112.480003,103.012192,1528900
2018-11-29,112.559998,113.379997,111.099998,111.290001,101.922356,878800
2018-11-30,110.68,113.169998,110.389999,111.400002,102.023117,1548700
2018-12-03,113.459999,115.510002,113.330002,114.940002,105.265129,1750000
2018-12-04,115.089996,115.510002,109.239998,109.870003,100.62188,1392100
2018-12-06,107.5,108.959999,105.190002,108.830002,99.669418,1781700
2018-12-07,108.769997,110.0,104.559998,104.900002,96.070236,1959800
2018-12-10,104.470001,106.110001,102.239998,105.139999,96.290016,1187000
2018-12-11,106.959999,108.169998,104.110001,105.309998,96.445717,1019000
2018-12-12,106.230003,109.480003,106.230003,108.139999,99.037498,1405600
2018-12-13,108.370003,108.620003,102.559998,103.480003,94.76976,1227900
2018-12-14,102.089996,105.169998,101.050003,101.5,92.956421,1105600
2018-12-17,99.980003,102.5,97.800003,100.959999,92.461876,1658900
2018-12-18,101.910004,103.540001,101.32,102.480003,93.853935,1082300
2018-12-19,102.480003,104.419998,100.43,101.050003,92.544281,970600
2018-12-20,100.82,102.360001,97.949997,99.389999,91.024033,1083300
2018-12-21,99.699997,101.769997,97.489998,97.529999,89.32058,1788800
2018-12-24,97.480003,97.949997,95.629997,96.199997,88.102524,440100
2018-12-26,97.029999,101.980003,97.029999,101.93,93.35022,754400
2018-12-27,100.459999,102.050003,98.150002,102.050003,94.03672,1099000
2018-12-28,102.639999,104.32,101.050003,101.779999,93.787918,923300
2018-12-31,102.540001,103.919998,101.150002,103.459999,95.336006,818300
2019-01-02,101.540001,106.629997,101.18,105.440002,97.16053,875400
2019-01-03,104.910004,104.910004,100.440002,100.68,92.7743,1157800
2019-01-04,102.550003,105.75,102.489998,104.790001,96.561569,871500
2019-01-07,105.650002,107.510002,105.239998,106.699997,98.321587,1285300
2019-01-08,108.269997,109.190002,106.57,108.330002,99.823593,922500
2019-01-09,109.639999,110.540001,108.839996,109.459999,100.864853,791500
2019-01-10,107.489998,107.760002,104.779999,106.860001,98.46904,1241200
2019-01-11,106.730003,108.790001,105.330002,105.43,97.151306,1081200
2019-01-14,104.730003,108.260002,104.720001,106.669998,98.29393,1299000
2019-01-15,106.730003,107.309998,104.860001,106.169998,97.833214,653700
2019-01-16,106.18,106.889999,105.309998,105.629997,97.335609,1033700
2019-01-17,104.809998,109.32,104.779999,107.879997,99.408928,634300
2019-01-18,109.449997,112.160004,109.080002,111.57,102.809181,978900
2019-01-22,111.0,111.989998,108.809998,109.330002,100.745071,797900
2019-01-23,109.959999,111.190002,109.010002,110.279999,101.620483,719700
2019-01-24,110.529999,111.099998,109.0,110.940002,102.228645,611100
2019-01-25,112.269997,113.860001,111.480003,113.639999,104.716637,817700
2019-01-28,112.629997,115.230003,112.150002,115.089996,106.052788,810400
2019-01-29,115.860001,116.440002,114.300003,116.150002,107.029549,821400
2019-01-30,117.43,117.489998,115.860001,116.949997,107.766731,575800
2019-01-31,117.900002,117.900002,115.230003,116.139999,107.020332,916500
2019-02-01,116.300003,117.260002,115.349998,115.779999,106.688599,1254200
2019-02-04,115.760002,116.160004,113.889999,114.550003,105.555183,1284900
2019-02-05,122.660004,128.649994,122.099998,124.160004,114.410576,3927200
2019-02-06,124.809998,126.199997,123.139999,126.080002,116.179802,1643000
2019-02-07,125.050003,126.260002,123.639999,125.5,115.645348,1605800
2019-02-08,124.93,126.150002,124.209999,125.029999,115.212265,1474600
2019-02-11,125.5,126.410004,125.169998,125.599998,115.737503,824800
2019-02-12,126.190002,128.0,125.800003,126.660004,116.714264,1106400
2019-02-13,126.970001,127.449997,123.019997,123.239998,113.562813,1747900
2019-02-14,121.910004,123.480003,119.580002,122.790001,113.148148,1503600
2019-02-15,123.959999,125.360001,122.860001,125.089996,115.267548,1063000
2019-02-19,124.870003,126.190002,124.169998,125.449997,115.599281,939700
2019-02-20,125.809998,126.050003,124.360001,125.330002,115.488693,694700
2019-02-21,125.419998,128.0,124.660004,126.239998,116.327255,1460300
2019-02-22,126.440002,128.110001,126.440002,127.120003,117.138138,672700
2019-02-25,128.130005,128.919998,126.720001,127.150002,117.165802,948400
2019-02-26,127.199997,128.0,126.379997,126.510002,116.57605,519700
2019-02-27,126.389999,127.449997,125.360001,127.230003,117.239517,984400
2019-02-28,126.919998,127.099998,125.089996,125.169998,115.341278,694100
2019-03-01,127.050003,129.75,125.809998,126.970001,116.999916,938500
2019-03-04,126.959999,127.739998,125.0,125.419998,115.571617,824800
2019-03-05,125.830002,126.830002,124.839996,124.870003,115.064827,545500
2019-03-06,125.07,125.279999,122.739998,124.089996,114.346062,844400
2019-03-07,123.389999,124.389999,122.290001,123.349998,113.664169,785900
2019-03-08,122.150002,122.620003,120.349998,122.059998,112.475471,977900
2019-03-11,122.169998,123.699997,121.970001,123.459999,113.765533,566100
2019-03-12,123.650002,124.110001,121.5,122.849998,113.203461,558600
2019-03-13,123.400002,124.0,121.519997,121.68,112.125305,1397900
2019-03-14,121.720001,122.349998,120.639999,121.529999,111.987099,1147200
2019-03-15,121.330002,122.339996,120.400002,120.779999,111.29599,1418100
2019-03-18,121.489998,124.440002,121.139999,124.209999,114.456642,901900
2019-03-19,124.290001,126.43,124.290001,124.809998,115.009529,952000
2019-03-20,124.57,124.82,121.940002,122.75,113.11129,604000
2019-03-21,122.68,124.970001,122.459999,124.639999,114.85289,757400
2019-03-22,124.089996,124.279999,120.129997,120.230003,110.789169,768900
2019-03-25,119.709999,122.690002,119.290001,122.589996,112.963844,569900
2019-03-26,123.410004,124.529999,121.480003,122.269997,112.668968,655000
2019-03-27,125.139999,126.440002,124.07,125.339996,115.497925,1229100
2019-03-28,127.5,131.199997,127.5,129.399994,119.836662,1358500
2019-03-29,130.210007,130.589996,128.860001,129.679993,120.095978,1054400
2019-04-01,130.979996,131.029999,128.440002,128.990005,119.456978,906800
2019-04-02,128.570007,128.570007,126.400002,127.290001,117.882607,682000
2019-04-03,128.399994,128.479996,126.940002,127.32,117.910408,585300
2019-04-04,127.389999,128.529999,127.019997,128.369995,118.882782,593800
2019-04-05,128.619995,129.899994,127.370003,127.589996,118.160446,511900
2019-04-08,127.449997,127.879997,126.529999,127.400002,117.984482,922700
2019-04-09,126.82,127.25,125.389999,125.949997,116.64164,898800
2019-04-10,126.300003,127.32,125.790001,126.459999,117.113953,835200
2019-04-11,126.830002,127.459999,125.830002,126.559998,117.206558,895500
2019-04-12,126.989998,128.559998,126.989998,128.149994,118.679047,1555400
2019-04-15,128.300003,129.210007,125.919998,127.18,117.780739,1221400
2019-04-16,127.260002,130.75,126.809998,129.559998,119.984856,714400
2019-04-17,130.009995,132.570007,129.520004,131.759995,122.022255,1286900
2019-04-18,131.570007,133.289993,130.990005,131.100006,121.411034,830700
2019-04-22,130.580002,132.240005,129.800003,130.75,121.086891,686200
2019-04-23,131.220001,132.399994,130.580002,132.070007,122.309364,655000
2019-04-24,132.350006,133.630005,131.279999,132.029999,122.272301,718900
2019-04-25,131.759995,131.759995,129.139999,129.729996,120.142281,873400
2019-04-26,130.789993,131.759995,128.869995,131.190002,121.494415,780100
2019-04-29,130.979996,132.130005,130.529999,132.089996,122.327888,648500
2019-04-30,131.580002,132.25,131.080002,131.580002,121.855568,548800
2019-05-01,131.809998,133.100006,129.710007,129.710007,120.123772,862900
2019-05-02,130.240005,132.649994,130.229996,131.889999,122.142647,553900
2019-05-03,131.910004,132.759995,130.869995,131.289993,121.586983,565300
2019-05-06,128.600006,129.130005,126.849998,128.220001,118.743881,669300
2019-05-07,126.93,127.269997,122.860001,123.910004,114.752411,983200
2019-05-08,123.370003,125.610001,122.730003,124.389999,115.196938,723600
2019-05-09,125.760002,126.440002,123.199997,125.68,116.391602,843000
2019-05-10,124.980003,125.580002,121.739998,124.269997,115.085793,1069000
2019-05-13,121.709999,121.709999,117.639999,118.279999,109.538498,1999400
2019-05-14,116.300003,116.910004,108.510002,113.949997,105.528511,4736000
2019-05-15,112.93,116.099998,112.260002,115.68,107.130661,2292400
2019-05-16,115.839996,116.639999,114.57,114.75,106.269379,1348500
2019-05-17,113.860001,115.010002,112.120003,112.510002,104.194946,1809300
2019-05-20,111.75,112.300003,110.470001,111.919998,103.648544,1515500
2019-05-21,112.25,114.620003,112.169998,113.970001,105.547035,1195200
2019-05-22,112.849998,114.900002,112.589996,112.790001,104.454239,1188100
2019-05-23,111.709999,112.029999,108.839996,109.239998,101.166595,1343400
2019-05-24,109.800003,110.440002,108.57,109.239998,101.166595,902800
2019-05-28,109.699997,110.760002,107.599998,108.019997,100.036758,1002600
2019-05-29,106.800003,107.0,104.730003,105.989998,98.156807,1627800
2019-05-30,105.169998,106.57,104.169998,105.029999,97.267746,1473500
2019-05-31,103.809998,105.160004,102.769997,105.129997,97.360344,1230100
2019-06-03,104.690002,108.160004,104.690002,107.25,99.323677,1244200
2019-06-04,108.639999,112.360001,108.5,111.760002,103.500366,1673300
2019-06-05,113.0,113.489998,108.580002,110.980003,102.778008,1050900
2019-06-06,110.769997,111.379997,108.779999,109.470001,101.379593,906300
2019-06-07,110.040001,111.470001,109.389999,110.879997,102.685394,922000
2019-06-10,111.510002,114.690002,111.459999,113.660004,105.259933,844600
2019-06-11,114.489998,115.879997,113.699997,113.860001,105.44516,803300
2019-06-12,113.540001,114.470001,112.300003,112.669998,104.343102,658000
2019-06-13,113.300003,113.790001,110.610001,112.620003,104.296814,837300
2019-06-14,112.900002,113.440002,111.980003,112.129997,103.843025,822500
2019-06-17,111.970001,113.400002,111.410004,112.300003,104.000458,653200
2019-06-18,112.68,115.440002,112.510002,113.379997,105.000633,797300
2019-06-19,113.529999,113.529999,110.940002,112.650002,104.324593,847000
2019-06-20,113.339996,115.5,112.839996,114.910004,106.417572,840400
2019-06-21,115.18,118.010002,114.120003,117.779999,109.075462,1044200
2019-06-24,117.580002,118.650002,116.190002,116.940002,108.297539,871700
2019-06-25,116.800003,116.959999,112.910004,113.68,105.278465,926600
2019-06-26,114.510002,116.529999,114.379997,115.360001,106.834305,766400
2019-06-27,115.300003,115.339996,111.790001,113.099998,105.369743,929800
2019-06-28,113.360001,114.940002,113.010002,113.589996,105.826248,938100
2019-07-01,115.599998,117.980003,112.580002,113.660004,105.891464,1194200
2019-07-02,113.209999,113.300003,109.879997,110.269997,102.733177,1163500
2019-07-03,110.720001,111.139999,108.650002,110.489998,102.938133,1095800
2019-07-05,110.080002,111.019997,109.150002,110.989998,103.403969,992800
2019-07-08,110.610001,111.68,109.839996,111.339996,103.730034,729300
2019-07-09,110.779999,111.699997,110.139999,110.589996,103.031281,1040500
2019-07-10,110.889999,110.949997,107.550003,109.559998,102.071701,1179400
2019-07-11,109.889999,111.360001,109.010002,111.110001,103.515762,879700
2019-07-12,111.339996,113.620003,111.059998,112.470001,104.782814,813400
2019-07-15,111.870003,113.300003,110.989998,112.57,104.875969,840600
