Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,195.649994,195.649994,191.039993,191.550003,179.834122,1441000
2019-07-16,191.5,193.190002,190.559998,192.570007,180.791733,984200
2019-07-17,192.830002,194.479996,192.710007,193.970001,182.106064,1298000
2019-07-18,194.240005,194.949997,191.630005,194.139999,182.265671,1202400
2019-07-19,194.839996,195.149994,190.839996,193.479996,181.646042,1125900
2019-07-22,193.830002,196.449997,193.330002,194.910004,182.988571,1004600
2019-07-23,196.089996,196.25,190.940002,194.539993,182.641205,1561900
2019-07-24,194.0,198.139999,192.990005,197.949997,185.842651,827900
2019-07-25,200.119995,202.960007,198.539993,200.669998,188.396286,1403200
2019-07-26,201.460007,201.75,198.160004,199.830002,187.607666,1136700
2019-07-29,200.0,201.929993,199.830002,201.389999,189.07225,1542700
2019-07-30,201.009995,201.320007,199.460007,200.0,187.767273,1132200
2019-07-31,199.899994,211.820007,199.460007,207.600006,194.902435,2582200
2019-08-01,202.229996,209.160004,199.460007,204.850006,192.320633,1834200
2019-08-02,205.0,205.110001,200.740005,204.419998,191.916916,1228900
2019-08-05,203.360001,204.300003,199.169998,201.389999,189.07225,2164100
2019-08-06,205.660004,206.699997,201.860001,205.119995,192.574127,1661000
2019-08-07,203.850006,209.309998,203.199997,207.460007,194.770996,2305300
2019-08-08,209.449997,214.990005,208.860001,214.449997,201.333481,2213600
2019-08-09,213.559998,214.990005,210.279999,211.610001,198.667145,1254100
2019-08-12,211.389999,211.960007,209.130005,209.320007,196.517242,1107600
2019-08-13,208.449997,212.339996,207.440002,209.830002,196.996002,1161700
2019-08-14,208.169998,209.720001,205.509995,207.720001,195.015076,1225900
2019-08-15,207.589996,211.649994,207.160004,209.600006,196.780106,1744300
2019-08-16,211.350006,211.899994,209.100006,210.869995,197.972397,1394100
2019-08-19,212.229996,213.75,211.580002,213.050003,200.019058,899300
2019-08-20,213.919998,214.75,211.779999,212.589996,199.587219,907900
2019-08-21,213.490005,215.199997,212.0,214.179993,201.079941,1254900
2019-08-22,214.720001,215.360001,210.839996,213.309998,200.263153,934000
2019-08-23,213.169998,214.509995,208.059998,208.889999,196.11351,1295600
2019-08-26,209.539993,212.330002,207.259995,211.619995,198.676514,1199700
2019-08-27,212.25,213.050003,210.169998,210.479996,197.606262,1253700
2019-08-28,209.979996,212.899994,207.300003,212.119995,199.14595,926100
2019-08-29,214.300003,214.389999,211.949997,213.300003,200.253784,1038500
2019-08-30,214.360001,214.660004,211.130005,211.410004,198.47937,1216500
2019-09-03,209.509995,211.119995,207.940002,210.529999,198.356918,1437700
2019-09-04,210.389999,214.110001,210.389999,213.649994,201.296524,1821200
2019-09-05,215.0,215.0,211.830002,212.130005,199.86438,1449300
2019-09-06,213.619995,216.649994,213.160004,214.699997,202.285751,1370300
2019-09-09,214.639999,215.059998,208.279999,208.820007,196.745773,1300500
2019-09-10,207.029999,208.639999,197.509995,208.619995,196.557327,2041400
2019-09-11,208.919998,209.660004,206.240005,207.820007,195.803589,1334000
2019-09-12,210.0,210.339996,207.270004,209.429993,197.320526,1347600
2019-09-13,209.710007,210.080002,207.199997,207.449997,195.455002,1238100
2019-09-16,212.410004,215.059998,209.509995,214.0,201.626266,2051200
2019-09-17,214.229996,215.300003,211.520004,214.259995,201.871201,1319000
2019-09-18,213.470001,215.919998,211.100006,214.699997,202.285751,1809600
2019-09-19,214.110001,215.869995,213.320007,214.059998,201.6828,1750800
2019-09-20,214.119995,215.130005,210.490005,211.979996,199.723053,3335000
2019-09-23,212.440002,213.919998,210.929993,213.300003,200.966736,1834900
2019-09-24,213.820007,217.309998,211.580002,211.910004,199.657135,2433400
2019-09-25,211.470001,213.059998,210.630005,212.600006,200.30722,1157600
2019-09-26,213.570007,214.619995,212.699997,213.220001,200.891373,1113100
2019-09-27,213.449997,213.550003,207.860001,208.919998,196.839996,1232900
2019-09-30,209.740005,211.619995,208.309998,208.639999,196.576202,894200
2019-10-01,209.630005,210.649994,203.279999,203.690002,191.912399,1066800
2019-10-02,203.0,203.75,200.669998,203.270004,191.516663,1373200
2019-10-03,203.610001,206.369995,202.970001,206.210007,194.286697,1293700
2019-10-04,205.929993,208.039993,204.360001,207.770004,195.756485,859000
2019-10-07,207.610001,208.070007,205.270004,205.770004,193.872131,678300
2019-10-08,205.179993,209.479996,204.179993,209.25,197.150894,1733500
2019-10-09,210.119995,210.300003,206.440002,208.940002,196.858841,1188700
2019-10-10,208.020004,211.550003,208.020004,209.929993,197.79158,1354900
2019-10-11,212.429993,212.429993,207.619995,208.940002,196.858841,1288300
2019-10-14,208.639999,209.610001,206.380005,206.639999,194.691818,691500
2019-10-15,207.289993,208.399994,205.380005,205.520004,193.636597,866600
2019-10-16,205.729996,208.199997,204.509995,206.779999,194.82373,1197800
2019-10-17,208.220001,208.570007,200.759995,200.940002,189.321411,1196200
2019-10-18,201.009995,201.669998,195.130005,198.080002,186.62674,2050500
2019-10-21,199.25,202.190002,198.729996,199.660004,188.115417,1124000
2019-10-22,198.5,202.509995,197.080002,200.669998,189.067017,1430100
2019-10-23,201.240005,201.880005,198.740005,200.380005,188.793777,1081500
2019-10-24,199.869995,206.270004,199.389999,204.100006,192.298691,1292800
2019-10-25,204.490005,204.490005,199.179993,200.960007,189.340256,1032100
2019-10-28,200.970001,202.649994,199.929993,200.589996,188.991653,1032100
2019-10-29,201.240005,204.009995,200.270004,202.990005,191.252899,1795200
2019-10-30,206.860001,209.119995,203.009995,207.820007,195.803589,1672800
2019-10-31,207.380005,209.350006,204.589996,206.309998,194.38089,1961500
2019-11-01,206.350006,208.0,200.149994,201.410004,189.764221,2306500
2019-11-04,201.0,201.619995,193.770004,194.929993,183.658905,2317800
2019-11-05,194.369995,194.869995,190.550003,193.039993,181.878174,2632700
2019-11-06,192.059998,196.300003,192.059998,195.949997,184.619965,1645900
2019-11-07,197.0,197.389999,194.559998,194.880005,183.611801,1472300
2019-11-08,194.380005,197.75,194.309998,196.020004,184.685883,1374000
2019-11-11,194.649994,195.740005,191.949997,195.160004,183.87561,1449600
2019-11-12,194.729996,198.649994,194.029999,198.190002,186.730377,1951400
2019-11-13,197.929993,200.289993,196.339996,199.229996,187.710281,1190300
2019-11-14,199.279999,201.490005,198.630005,199.759995,188.209625,858500
2019-11-15,201.630005,202.979996,200.949997,202.520004,190.810074,1093000
2019-11-18,202.380005,204.220001,202.009995,202.740005,191.017334,1172100
2019-11-19,203.940002,204.990005,202.279999,203.149994,191.403625,1189100
2019-11-20,203.419998,206.199997,203.330002,204.809998,192.967636,1112400
2019-11-21,204.0,205.089996,198.630005,199.059998,188.239426,1745500
2019-11-22,200.679993,201.210007,197.649994,198.639999,187.842285,900500
2019-11-25,198.669998,200.550003,195.899994,196.490005,185.809113,1709900
2019-11-26,197.580002,200.279999,196.539993,199.710007,188.854111,1812000
2019-11-27,199.509995,200.910004,198.529999,200.5,189.601151,802000
2019-11-29,201.110001,201.660004,199.360001,201.089996,190.159073,485900
2019-12-02,200.220001,200.669998,193.860001,194.270004,183.709824,1364200
2019-12-03,194.0,195.559998,193.320007,194.940002,184.343384,1309300
2019-12-04,195.779999,196.449997,193.589996,193.679993,183.151871,1062500
2019-12-05,193.679993,194.679993,193.149994,193.389999,182.87764,909900
2019-12-06,193.550003,195.389999,192.240005,192.490005,182.026566,1310800
2019-12-09,192.5,193.759995,191.929993,193.619995,183.095154,1239600
2019-12-10,198.070007,199.479996,196.550003,196.960007,186.253586,1626500
2019-12-11,196.160004,198.639999,196.160004,198.479996,187.690964,1085400
2019-12-12,198.389999,199.990005,195.229996,196.279999,185.610565,1102100
2019-12-13,195.779999,200.350006,195.779999,200.179993,189.298538,1515900
2019-12-16,200.589996,202.449997,199.100006,201.339996,190.395508,1322700
2019-12-17,200.970001,201.979996,196.279999,199.080002,188.258362,1240100
2019-12-18,199.210007,199.940002,196.550003,197.720001,186.972275,1306700
2019-12-19,198.220001,198.970001,196.149994,197.410004,186.679123,1288700
2019-12-20,199.600006,200.770004,197.110001,199.990005,189.118896,2304900
2019-12-23,200.770004,203.190002,199.059998,201.729996,190.764297,1129400
2019-12-24,202.889999,203.020004,200.600006,201.220001,190.282028,330600
2019-12-26,201.229996,202.0,200.619995,201.610001,190.650818,637700
2019-12-27,202.080002,203.229996,201.25,201.710007,190.745407,881500
2019-12-30,201.770004,201.779999,199.0,200.080002,189.203979,838100
2019-12-31,199.919998,200.559998,197.039993,197.869995,187.114105,1010900
2020-01-02,198.429993,203.369995,198.059998,203.309998,192.258408,1214700
2020-01-03,206.169998,210.830002,206.169998,210.470001,199.02919,2182200
2020-01-06,212.220001,214.0,209.139999,211.720001,200.211288,1968100
2020-01-07,212.020004,214.240005,211.0,212.729996,201.166321,1538100
2020-01-08,212.75,214.889999,210.410004,211.289993,199.804626,1683300
2020-01-09,210.389999,212.940002,210.259995,212.289993,200.750244,980000
2020-01-10,212.070007,212.339996,209.710007,210.369995,198.934647,1186500
2020-01-13,211.440002,212.75,208.720001,212.600006,201.043427,1306900
2020-01-14,212.570007,213.089996,211.619995,212.779999,201.213654,1265400
2020-01-15,212.399994,215.669998,211.850006,213.160004,201.572968,882700
2020-01-16,214.020004,214.990005,213.199997,214.350006,202.698318,876600
2020-01-17,215.300003,219.470001,214.009995,219.380005,207.454865,1934500
2020-01-21,219.399994,221.339996,217.809998,220.460007,208.47612,1527200
2020-01-22,221.0,223.0,219.320007,219.910004,207.95607,1411400
2020-01-23,220.130005,223.820007,219.610001,222.809998,210.69841,1211600
2020-01-24,223.229996,224.5,222.039993,222.979996,210.859177,1154200
2020-01-27,220.990005,223.570007,219.759995,222.320007,210.235077,1231700
2020-01-28,223.119995,224.25,220.630005,223.139999,211.010498,1334800
2020-01-29,224.0,225.850006,222.789993,223.570007,211.417114,925000
2020-01-30,222.009995,225.059998,221.809998,224.740005,212.523499,1038000
2020-01-31,223.740005,224.690002,219.410004,221.330002,209.298843,1390100
2020-02-03,221.75,223.270004,220.339996,220.889999,208.882797,1243900
2020-02-04,225.360001,228.5,222.289993,223.740005,211.577866,1802600
2020-02-05,224.610001,225.889999,221.910004,223.470001,211.32254,1316400
2020-02-06,223.649994,227.580002,222.979996,225.979996,213.696106,1458500
2020-02-07,227.220001,230.580002,226.0,229.860001,217.365189,1229800
2020-02-10,229.869995,230.990005,227.229996,229.600006,217.119339,1053400
2020-02-11,229.270004,229.440002,226.830002,228.0,215.606308,1283700
2020-02-12,228.490005,230.229996,224.759995,230.039993,217.535416,1433500
2020-02-13,229.190002,230.979996,226.960007,227.009995,214.67012,1187900
2020-02-14,227.160004,229.470001,226.479996,228.550003,216.126389,1177100
2020-02-18,228.0,229.860001,226.559998,228.729996,216.296616,912300
2020-02-19,228.610001,229.710007,225.509995,225.979996,213.696106,1450300
2020-02-20,226.429993,227.220001,221.490005,223.800003,211.634613,957700
2020-02-21,222.990005,224.229996,221.559998,222.800003,210.688965,1198700
2020-02-24,218.179993,220.75,216.830002,219.059998,207.152267,1185500
2020-02-25,219.330002,220.779999,208.899994,209.759995,198.357773,1907300
2020-02-26,209.820007,215.740005,209.779999,210.320007,198.887344,2240700
2020-02-27,208.520004,210.020004,201.410004,201.940002,190.962891,2314500
2020-02-28,195.520004,198.110001,190.610001,197.729996,186.98175,2997800
2020-03-02,197.899994,202.990005,194.710007,202.050003,191.066879,2246600
2020-03-03,203.869995,209.5,197.880005,198.679993,187.880081,1772600
2020-03-04,202.350006,212.0,200.289993,211.639999,200.135605,1677300
2020-03-05,208.649994,208.869995,199.0,200.570007,189.667358,1761000
2020-03-06,195.0,201.589996,192.399994,199.929993,189.062134,1615100
2020-03-09,186.770004,192.990005,182.0,186.580002,176.437805,1918500
2020-03-10,193.5,196.300003,186.309998,196.119995,185.459229,1826200
2020-03-11,190.800003,193.559998,184.360001,188.360001,178.121063,2323600
2020-03-12,174.619995,181.550003,164.119995,166.020004,157.707123,3092700
2020-03-13,174.630005,178.639999,164.479996,177.630005,168.735794,2287300
2020-03-16,155.0,166.470001,149.210007,152.229996,144.60759,1992100
2020-03-17,155.320007,170.679993,151.399994,168.949997,160.490387,2130400
2020-03-18,154.940002,175.100006,152.169998,167.990005,159.578461,2801800
2020-03-19,166.339996,167.369995,153.449997,160.139999,152.121536,2507600
2020-03-20,160.479996,160.479996,150.800003,154.039993,146.326965,2684600
2020-03-23,153.029999,154.539993,142.009995,150.220001,142.698257,2303300
2020-03-24,153.479996,162.559998,152.949997,162.070007,153.954895,1814200
2020-03-25,160.740005,179.770004,160.0,173.460007,164.774582,1775700
2020-03-26,175.669998,191.190002,174.830002,190.5,180.961334,2310900
2020-03-27,183.639999,190.539993,178.460007,185.0,175.736725,2163100
2020-03-30,186.910004,187.490005,179.240005,181.960007,172.848953,1925000
2020-03-31,180.830002,183.559998,177.009995,180.119995,171.101105,2767400
2020-04-01,171.990005,177.910004,170.229996,177.169998,168.298813,1498700
2020-04-02,176.130005,183.960007,175.220001,183.520004,174.330856,1898500
2020-04-03,183.429993,184.759995,177.350006,178.5,169.562241,1396000
2020-04-06,186.960007,187.210007,181.600006,184.0,174.786819,1918700
2020-04-07,190.630005,190.639999,178.669998,179.899994,170.89209,2523200
2020-04-08,181.0,188.679993,179.550003,185.199997,175.926743,1285800
2020-04-09,186.369995,194.25,186.029999,190.789993,181.236847,1873500
2020-04-13,190.440002,190.759995,185.029999,188.320007,178.890518,815600
2020-04-14,192.669998,197.860001,191.479996,197.0,187.13588,1230000
2020-04-15,198.460007,198.460007,190.759995,195.0,185.236038,1312500
2020-04-16,195.210007,198.630005,194.179993,198.220001,188.294815,1550500
2020-04-17,202.399994,204.130005,200.820007,203.5,193.310394,1639300
2020-04-20,200.309998,202.580002,194.649994,194.839996,185.08403,1130300
2020-04-21,192.270004,194.619995,186.070007,187.779999,178.377548,1231400
2020-04-22,192.229996,194.589996,190.889999,191.759995,182.158249,920600
2020-04-23,193.440002,194.240005,188.699997,189.429993,179.944916,1329300
2020-04-24,190.0,190.470001,186.419998,189.850006,180.343887,1083200
2020-04-27,190.639999,193.990005,190.539993,192.699997,183.051163,781200
2020-04-28,195.0,198.100006,194.169998,195.789993,185.98645,925100
2020-04-29,195.660004,198.25,193.619995,195.300003,185.521027,1046200
2020-04-30,193.240005,194.490005,191.759995,193.699997,184.001099,1053000
2020-05-01,190.779999,190.960007,186.770004,189.460007,179.973419,867900
2020-05-04,187.539993,188.089996,183.789993,186.820007,177.465622,1101000
2020-05-05,185.580002,192.949997,184.050003,189.0,179.536453,1431900
2020-05-06,189.940002,190.0,182.240005,182.509995,173.371414,1039000
2020-05-07,185.0,185.75,182.009995,182.490005,173.352417,1370700
2020-05-08,184.350006,184.619995,180.240005,180.949997,171.889542,1845700
2020-05-11,180.0,181.339996,178.029999,179.399994,170.41713,1727200
2020-05-12,180.0,184.050003,179.449997,180.610001,171.566544,1766700
2020-05-13,180.130005,180.880005,175.559998,177.539993,168.650253,1399100
2020-05-14,175.279999,177.990005,171.820007,177.839996,168.935242,1731600
2020-05-15,175.809998,177.470001,174.679993,176.779999,167.928329,1714100
2020-05-18,182.679993,182.679993,179.330002,180.919998,171.861053,1505300
2020-05-19,181.330002,183.300003,179.759995,179.889999,170.882629,1192800
2020-05-20,182.089996,182.869995,178.820007,179.179993,170.208176,1480500
2020-05-21,180.0,185.119995,179.330002,184.119995,174.900803,1550700
2020-05-22,184.899994,184.899994,179.850006,180.449997,171.414566,1084700
2020-05-26,184.899994,186.080002,182.720001,184.770004,175.518265,2811900
2020-05-27,188.0,193.039993,186.029999,192.949997,183.288666,2259800
2020-05-28,196.839996,197.929993,193.0,196.729996,186.879364,1579800
2020-05-29,195.0,199.899994,193.429993,199.449997,189.463211,1815500
2020-06-01,197.270004,198.520004,195.580002,196.119995,187.097275,1459600
2020-06-02,196.190002,196.619995,192.949997,194.570007,185.618637,1968100
2020-06-03,196.779999,201.759995,196.080002,200.610001,191.380737,1773800
2020-06-04,200.0,202.389999,198.589996,199.479996,190.302734,1510300
2020-06-05,205.690002,208.220001,203.589996,204.869995,195.444748,1744200
2020-06-08,206.740005,209.770004,205.160004,209.660004,200.014374,1490100
2020-06-09,206.639999,209.419998,206.619995,208.279999,198.697861,1489300
2020-06-10,208.570007,209.210007,204.720001,206.699997,197.190536,1188200
2020-06-11,200.360001,202.25,196.300003,196.509995,187.46936,1791200
2020-06-12,201.110001,201.649994,190.009995,193.149994,184.263931,1321500
2020-06-15,189.039993,191.520004,186.009995,188.100006,179.446274,2070700
2020-06-16,192.369995,196.869995,190.020004,191.009995,182.222382,1673500
2020-06-17,191.199997,193.100006,188.759995,191.429993,182.623093,1092200
2020-06-18,190.220001,191.679993,187.130005,188.25,179.589355,1134600
2020-06-19,191.490005,191.490005,182.009995,182.240005,173.855881,3351500
2020-06-22,182.0,185.369995,179.520004,184.199997,175.725693,1599500
2020-06-23,185.690002,186.100006,177.0,177.25,169.095413,2383500
2020-06-24,175.880005,175.990005,167.970001,168.240005,160.499985,2881700
2020-06-25,167.169998,171.75,163.690002,170.789993,162.932617,2713900
2020-06-26,171.0,174.169998,168.639999,169.610001,161.806931,7173100
2020-06-29,171.800003,175.589996,170.5,174.800003,166.758133,1375600
2020-06-30,173.740005,175.149994,168.960007,169.669998,161.864151,2492800
2020-07-01,171.440002,172.899994,170.289993,170.490005,162.646439,1677700
2020-07-02,172.009995,173.779999,169.149994,172.0,164.086945,1766400
2020-07-06,174.679993,174.880005,171.809998,174.0,165.994934,1245900
2020-07-07,172.339996,173.929993,167.589996,167.679993,159.965714,1333100
2020-07-08,167.800003,167.800003,163.649994,164.649994,157.075119,1698300
2020-07-09,164.100006,164.990005,159.550003,159.800003,152.448227,2082900
2020-07-10,159.929993,163.0,159.929993,162.509995,155.033539,1645700
2020-07-13,163.679993,165.300003,161.410004,162.429993,154.95723,1443700
2020-07-14,162.100006,162.710007,158.770004,162.360001,154.890457,1321600
2020-07-15,165.839996,168.830002,165.110001,166.830002,159.154846,1249400
2020-07-16,165.210007,168.199997,164.009995,167.029999,159.345612,1226000
2020-07-17,167.949997,171.419998,167.300003,169.960007,162.140823,1548900
2020-07-20,169.429993,169.949997,165.839996,167.100006,159.412399,1072000
2020-07-21,169.25,170.669998,168.380005,168.889999,161.120056,1093000
2020-07-22,168.320007,174.089996,167.649994,173.339996,165.36528,970500
2020-07-23,173.410004,174.919998,171.759995,172.669998,164.726135,818100
2020-07-24,172.410004,175.0,169.210007,171.240005,163.361954,1269000
2020-07-27,170.509995,171.600006,166.919998,167.550003,159.841705,982500
2020-07-28,166.880005,173.029999,166.880005,171.399994,163.514572,1072700
2020-07-29,172.029999,173.649994,170.899994,173.0,165.040955,1383300
2020-07-30,171.759995,174.169998,171.050003,173.229996,165.260345,1255600
2020-07-31,172.800003,174.649994,166.839996,168.330002,160.585831,2305600
2020-08-03,170.0,170.619995,167.800003,167.880005,160.156509,1982100
2020-08-04,168.779999,169.630005,166.429993,167.289993,159.593643,1494100
2020-08-05,168.330002,173.050003,168.259995,172.139999,164.220535,1907700
2020-08-06,171.110001,173.669998,171.110001,173.669998,165.680145,1501500
2020-08-07,173.839996,176.990005,173.399994,175.639999,167.559494,1492500
2020-08-10,175.529999,180.0,175.399994,179.179993,170.936646,1461800
2020-08-11,182.320007,185.75,180.580002,180.639999,172.329468,1920700
2020-08-12,183.339996,185.449997,181.309998,183.070007,174.647675,2013500
2020-08-13,181.130005,184.580002,180.160004,180.970001,172.644302,1518700
2020-08-14,178.460007,183.240005,178.160004,182.580002,174.180206,1178400
2020-08-17,182.880005,185.160004,180.949997,181.550003,173.197632,1401100
2020-08-18,181.550003,182.639999,179.720001,180.979996,172.653824,993800
2020-08-19,180.100006,182.199997,179.990005,181.179993,172.844635,1117300
2020-08-20,180.259995,181.660004,178.690002,178.960007,170.726761,973300
2020-08-21,178.279999,180.300003,178.0,178.589996,170.37381,1645900
2020-08-24,179.330002,182.960007,178.119995,182.529999,174.132507,921100
2020-08-25,183.600006,185.179993,181.0,181.020004,172.692001,1156100
2020-08-26,180.139999,180.300003,178.5,179.300003,171.051147,1657200
2020-08-27,180.039993,182.720001,179.679993,181.169998,172.835098,1294600
2020-08-28,181.720001,181.75,179.25,179.889999,171.613998,1096700
2020-08-31,179.960007,181.639999,179.380005,180.740005,172.424881,1502700
2020-09-01,179.25,180.25,177.149994,177.720001,169.543808,1390000
2020-09-02,177.850006,183.729996,177.179993,182.940002,174.523682,1478400
2020-09-03,184.0,186.869995,180.929993,182.110001,173.731857,1425200
2020-09-04,184.479996,185.809998,181.429993,181.729996,173.369308,1401000
2020-09-08,180.389999,182.899994,178.610001,179.610001,172.152054,1478700
2020-09-09,180.529999,182.949997,178.380005,180.839996,173.330978,1108600
2020-09-10,181.399994,182.679993,175.619995,176.399994,169.075348,1469000
2020-09-11,176.949997,181.589996,176.869995,181.029999,173.513092,1202700
2020-09-14,181.720001,182.550003,180.529999,181.630005,174.088211,714500
2020-09-15,182.449997,182.5,178.119995,178.779999,171.356522,830700
2020-09-16,179.009995,184.869995,178.139999,182.179993,174.615341,1350300
2020-09-17,180.610001,185.979996,179.759995,185.440002,177.740005,1140800
2020-09-18,184.330002,187.699997,184.309998,185.210007,177.519562,1785300
2020-09-21,181.5,183.149994,176.800003,177.580002,170.206345,1625500
2020-09-22,177.009995,181.690002,177.009995,180.75,173.244751,1033200
2020-09-23,181.520004,183.869995,177.5,178.130005,170.733505,1144400
2020-09-24,177.619995,177.850006,172.630005,175.740005,168.442749,1196100
2020-09-25,174.839996,178.580002,174.830002,178.020004,170.628098,649900
2020-09-28,179.809998,181.179993,178.350006,178.630005,171.212769,656700
2020-09-29,178.330002,178.330002,175.429993,175.75,168.452332,915900
2020-09-30,174.479996,175.619995,168.399994,169.839996,162.78775,2829600
2020-10-01,172.0,174.889999,171.470001,172.690002,165.519394,1669900
2020-10-02,170.699997,174.149994,169.979996,173.070007,165.883652,938600
2020-10-05,174.410004,175.869995,172.460007,174.399994,167.158401,767500
2020-10-06,175.990005,177.330002,173.649994,173.960007,166.736679,946500
2020-10-07,174.880005,177.380005,174.800003,175.399994,168.116882,900700
2020-10-08,175.399994,178.139999,175.0,178.139999,170.743103,832400
2020-10-09,179.080002,179.490005,174.479996,175.449997,168.16481,1039100
2020-10-12,175.520004,175.839996,174.270004,175.039993,167.771805,1154300
2020-10-13,174.130005,175.490005,173.559998,174.410004,167.167984,911300
2020-10-14,174.619995,177.380005,174.300003,176.350006,169.027435,725000
2020-10-15,175.110001,176.020004,172.919998,173.470001,166.267029,1031100
2020-10-16,174.460007,175.410004,174.160004,174.369995,167.129639,960400
2020-10-19,174.830002,176.470001,170.899994,171.429993,164.311707,852700
2020-10-20,173.0,173.320007,170.130005,171.210007,164.100845,1010500
2020-10-21,170.690002,172.25,169.809998,169.809998,162.758987,872700
2020-10-22,170.100006,172.0,169.509995,169.600006,162.557709,979300
2020-10-23,171.190002,172.880005,169.809998,171.800003,164.666351,1132000
2020-10-26,170.369995,170.509995,167.149994,169.830002,162.778183,1349100
2020-10-27,169.190002,170.029999,166.190002,166.259995,159.356384,1262600
2020-10-28,164.559998,166.190002,161.130005,161.320007,154.621536,1217800
2020-10-29,160.649994,163.539993,160.179993,162.949997,156.183823,1200100
2020-10-30,163.0,164.399994,158.089996,161.110001,154.420273,1984700
2020-11-02,164.240005,171.949997,163.820007,170.399994,163.324509,1867500
2020-11-03,172.199997,178.990005,171.449997,178.809998,171.385284,1863100
2020-11-04,180.449997,188.199997,180.429993,183.300003,175.688858,2829300
2020-11-05,184.470001,185.309998,180.259995,181.039993,173.52269,2498300
2020-11-06,180.559998,181.009995,176.940002,178.940002,171.509872,1263800
2020-11-09,187.990005,190.509995,182.179993,185.850006,178.132965,2031000
2020-11-10,187.889999,192.539993,185.529999,189.529999,181.660172,1806100
2020-11-11,189.279999,190.100006,186.360001,187.710007,179.915726,2065300
2020-11-12,186.699997,190.550003,185.470001,189.300003,181.439743,1210900
2020-11-13,190.0,195.270004,189.649994,194.300003,186.232086,1277400
2020-11-16,197.199997,200.179993,195.720001,200.0,191.695419,1498700
2020-11-17,197.889999,200.580002,195.660004,198.429993,190.190613,1382400
2020-11-18,199.289993,199.779999,196.229996,196.350006,188.196976,1150900
2020-11-19,194.5,196.690002,193.100006,195.759995,188.44725,1232300
2020-11-20,195.429993,196.880005,191.490005,191.5,184.346405,1204600
2020-11-23,193.699997,195.949997,193.490005,194.100006,186.849319,1084100
2020-11-24,196.800003,197.360001,195.259995,195.830002,188.514648,988200
2020-11-25,195.5,195.869995,193.679993,194.979996,187.696381,863600
2020-11-27,194.720001,195.410004,192.080002,194.470001,187.20546,408000
2020-11-30,193.509995,194.529999,189.850006,191.990005,184.818115,1505400
2020-12-01,193.449997,195.449997,191.699997,191.839996,184.673691,1099500
2020-12-02,191.529999,192.149994,189.229996,191.539993,184.384903,988100
2020-12-03,191.979996,194.550003,191.529999,192.699997,185.501572,1321400
2020-12-04,193.460007,197.240005,193.460007,195.039993,187.754135,1150900
2020-12-07,194.639999,194.789993,190.770004,191.630005,184.471527,1019800
2020-12-08,190.130005,192.229996,189.119995,189.25,182.180435,1011900
2020-12-09,189.679993,189.990005,187.240005,188.300003,181.265945,1210500
2020-12-10,188.020004,190.429993,186.160004,187.5,180.495819,1225100
2020-12-11,186.75,189.970001,185.410004,189.179993,182.113052,1055700
2020-12-14,190.669998,193.300003,189.100006,189.949997,182.854309,1301300
2020-12-15,186.100006,189.470001,184.669998,188.320007,181.285202,1456500
2020-12-16,187.740005,188.639999,185.429993,186.130005,179.177002,1066400
2020-12-17,186.139999,186.679993,184.509995,185.710007,178.77269,1127400
2020-12-18,185.350006,187.759995,185.330002,187.210007,180.21666,3645000
2020-12-21,184.330002,186.5,183.320007,185.039993,178.127701,1690800
2020-12-22,185.039993,185.429993,183.679993,184.110001,177.232468,1389600
2020-12-23,185.130005,187.309998,184.410004,185.850006,178.907471,827900
2020-12-24,186.0,186.610001,184.460007,185.160004,178.24324,281800
2020-12-28,185.979996,188.179993,185.429993,187.320007,180.32254,570400
2020-12-29,188.600006,189.240005,184.820007,186.289993,179.331009,608200
2020-12-30,186.929993,188.369995,186.899994,187.649994,180.640228,535000
2020-12-31,188.130005,189.350006,187.339996,189.020004,181.959061,723100
2021-01-04,187.960007,187.960007,180.210007,180.440002,173.69957,1477100
2021-01-05,181.190002,183.259995,179.570007,182.350006,175.538193,1315900
2021-01-06,181.110001,183.550003,179.419998,182.770004,175.942505,1606200
2021-01-07,179.839996,182.309998,179.149994,181.25,174.479294,1520800
2021-01-08,181.619995,181.619995,177.419998,180.699997,173.949844,1409000
2021-01-11,180.100006,184.199997,179.229996,183.490005,176.635635,1572500
2021-01-12,183.059998,185.619995,182.190002,184.979996,178.069962,1222500
2021-01-13,184.759995,187.149994,184.639999,186.729996,179.754578,1249200
2021-01-14,188.5,192.289993,188.5,190.770004,183.643661,1755500
2021-01-15,190.75,192.619995,188.350006,188.580002,181.535461,1497400
2021-01-19,189.830002,191.869995,189.100006,190.100006,182.998718,1059000
2021-01-20,190.789993,191.190002,188.130005,188.380005,181.342972,1041400
2021-01-21,187.660004,188.089996,182.75,183.130005,176.289063,1396300
2021-01-22,182.619995,185.25,182.199997,183.800003,176.934052,1058200
2021-01-25,183.369995,186.130005,181.779999,185.229996,178.310623,1043700
2021-01-26,186.0,186.490005,179.850006,179.919998,173.198975,976800
2021-01-27,178.130005,180.839996,175.729996,179.139999,172.44812,1328700
2021-01-28,180.869995,180.869995,176.559998,176.660004,170.060791,1652200
2021-01-29,175.0,175.979996,168.699997,171.509995,165.103134,3061800
2021-02-01,173.550003,175.130005,172.149994,173.559998,167.076538,2014000
2021-02-02,175.589996,182.279999,175.039993,180.539993,173.795807,1813600
