Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,114.440002,119.269997,114.440002,118.959999,101.939774,1487000
2018-02-07,118.550003,119.910004,117.129997,117.129997,100.371597,1001300
2018-02-08,116.790001,116.800003,111.900002,111.949997,95.932732,1136100
2018-02-09,113.080002,114.400002,110.279999,113.760002,97.483765,830000
2018-02-12,115.410004,117.239998,114.150002,116.690002,99.994568,778400
2018-02-13,116.260002,116.639999,115.459999,116.029999,99.428993,464800
2018-02-14,115.169998,116.349998,114.559998,115.989998,99.394714,707600
2018-02-15,116.690002,118.139999,114.900002,117.93,101.057144,1080900
2018-02-16,117.639999,120.010002,117.279999,119.370003,102.291122,811300
2018-02-20,118.510002,119.919998,118.0,118.860001,101.85408,715700
2018-02-21,119.300003,121.639999,118.900002,119.220001,102.162582,621700
2018-02-22,119.949997,120.800003,118.519997,118.769997,101.77697,508900
2018-02-23,119.650002,119.75,118.199997,119.360001,102.282547,453000
2018-02-26,120.0,121.769997,119.519997,121.739998,104.322014,842000
2018-02-27,121.589996,122.18,120.220001,120.220001,103.019516,418000
2018-02-28,120.650002,121.879997,119.190002,119.199997,102.145432,670000
2018-03-01,119.510002,119.970001,117.379997,118.589996,101.622711,785600
2018-03-02,117.699997,118.209999,115.489998,117.32,100.534431,674000
2018-03-05,116.629997,118.199997,116.370003,116.93,100.200241,618400
2018-03-06,117.540001,120.169998,117.339996,119.07,102.03405,834400
2018-03-07,117.730003,119.220001,116.879997,117.989998,101.108543,626100
2018-03-08,118.089996,118.260002,116.010002,116.68,99.985985,659500
2018-03-09,117.559998,120.309998,116.889999,119.860001,102.711014,1245400
2018-03-12,119.860001,121.099998,119.449997,120.059998,102.882378,705900
2018-03-13,120.449997,121.970001,119.919998,120.230003,103.028061,493700
2018-03-14,120.349998,120.349998,118.089996,118.519997,102.097725,539100
2018-03-15,118.730003,119.040001,116.940002,117.589996,101.296585,575300
2018-03-16,117.660004,119.330002,116.650002,118.510002,102.089111,2864600
2018-03-19,118.300003,118.980003,115.959999,116.660004,100.495445,1034000
2018-03-20,117.150002,117.660004,115.419998,116.510002,100.366234,714400
2018-03-21,116.510002,119.059998,115.739998,117.650002,101.348259,558500
2018-03-22,116.300003,116.849998,112.910004,112.980003,97.325356,646000
2018-03-23,113.32,113.32,109.040001,109.199997,94.069099,742500
2018-03-26,109.349998,114.5,109.349998,114.339996,98.496902,1142300
2018-03-27,115.029999,115.029999,111.769997,112.32,96.756805,661400
2018-03-28,112.620003,113.129997,110.879997,111.18,95.77475,721500
2018-03-29,112.050003,113.839996,111.449997,112.699997,97.084167,676200
2018-04-02,111.910004,112.839996,107.959999,109.93,94.697952,974000
2018-04-03,110.230003,112.239998,109.699997,111.900002,96.395004,693900
2018-04-04,110.150002,112.690002,109.650002,112.32,96.756805,574700
2018-04-05,113.260002,114.379997,112.980003,113.160004,97.480415,750600
2018-04-06,111.910004,112.370003,109.419998,110.139999,94.878868,594300
2018-04-09,110.860001,112.830002,110.279999,111.040001,95.654167,716100
2018-04-10,112.519997,114.599998,112.010002,113.800003,98.031746,502600
2018-04-11,112.879997,113.519997,111.589996,112.68,97.066925,348600
2018-04-12,113.269997,113.980003,112.849998,113.370003,97.661301,576200
2018-04-13,114.209999,114.279999,112.980003,113.540001,97.807762,350200
2018-04-16,114.519997,115.169998,113.599998,113.919998,98.135101,544700
2018-04-17,114.620003,116.18,114.0,115.910004,99.849373,614000
2018-04-18,116.580002,117.360001,115.669998,116.18,100.081955,507200
2018-04-19,116.089996,116.800003,115.290001,116.190002,100.090561,524200
2018-04-20,116.410004,116.919998,115.550003,116.129997,100.038872,672300
2018-04-23,116.300003,117.449997,116.300003,117.309998,101.055374,886000
2018-04-24,118.129997,118.620003,112.559998,114.0,98.20401,998100
2018-04-25,114.839996,118.349998,112.620003,117.910004,101.572258,1513800
2018-04-26,118.230003,118.699997,116.709999,117.199997,100.960632,1023900
2018-04-27,117.019997,117.529999,115.629997,116.300003,100.185326,953300
2018-04-30,116.389999,117.059998,115.279999,115.690002,99.659866,923900
2018-05-01,115.260002,116.529999,113.510002,116.330002,100.211182,887000
2018-05-02,116.050003,116.18,111.919998,112.089996,96.558678,1086700
2018-05-03,111.709999,114.449997,111.360001,113.68,97.928352,1372700
2018-05-04,113.040001,115.139999,112.440002,114.150002,98.333229,591300
2018-05-07,114.330002,114.690002,112.900002,114.099998,98.290176,591900
2018-05-08,114.300003,114.599998,113.18,113.760002,97.997276,637300
2018-05-09,114.25,115.879997,113.620003,115.449997,99.453094,614700
2018-05-10,115.529999,116.5,115.040001,116.209999,100.10778,318200
2018-05-11,116.379997,117.440002,115.959999,116.620003,100.460999,477900
2018-05-14,116.989998,117.339996,116.110001,116.720001,100.547134,324700
2018-05-15,116.169998,116.199997,114.379997,114.93,99.005157,687500
2018-05-16,115.209999,119.300003,115.019997,119.040001,102.54567,815200
2018-05-17,118.809998,120.650002,118.809998,120.330002,103.656921,945700
2018-05-18,120.220001,121.699997,119.669998,121.18,104.389153,751200
2018-05-21,121.610001,122.419998,121.010002,122.300003,105.353966,523800
2018-05-22,122.300003,123.959999,122.120003,122.800003,105.784683,988600
2018-05-23,122.620003,122.910004,121.260002,122.43,105.465958,838400
2018-05-24,122.419998,122.860001,121.5,121.870003,104.983543,596500
2018-05-25,121.449997,121.730003,119.410004,119.870003,103.260651,1014100
2018-05-29,119.050003,119.57,117.25,118.239998,101.856514,584800
2018-05-30,118.709999,119.43,118.279999,118.419998,102.011574,607000
2018-05-31,118.879997,118.879997,117.459999,117.5,101.21907,962300
2018-06-01,118.599998,120.419998,118.050003,120.040001,103.40712,619900
2018-06-04,120.790001,121.610001,120.25,120.400002,103.717216,774800
2018-06-05,120.580002,122.150002,120.489998,121.099998,104.320213,361200
2018-06-06,121.559998,123.099998,120.18,123.029999,105.982819,596300
2018-06-07,122.970001,123.5,122.230003,123.010002,105.965584,630300
2018-06-08,123.029999,123.339996,121.559998,122.639999,105.646835,735200
2018-06-11,122.779999,124.269997,122.43,123.779999,106.628899,678700
2018-06-12,124.080002,124.699997,123.230003,123.610001,106.482452,786600
2018-06-13,123.5,123.5,120.160004,120.739998,104.010117,838800
2018-06-14,120.620003,121.389999,120.5,120.779999,104.729836,820300
2018-06-15,119.059998,119.529999,116.82,119.029999,103.212379,1111800
2018-06-18,118.0,119.349998,117.449997,119.07,103.247047,1039600
2018-06-19,117.779999,117.970001,116.330002,116.720001,101.209351,965500
2018-06-20,117.519997,117.550003,116.18,116.82,101.296051,521900
2018-06-21,116.709999,117.110001,113.980003,114.139999,98.972191,898700
2018-06-22,115.110001,116.32,114.629997,115.279999,99.960709,1148000
2018-06-25,115.190002,115.309998,113.940002,114.919998,99.648537,780300
2018-06-26,115.0,115.139999,113.940002,114.620003,99.388412,487300
2018-06-27,114.860001,115.489998,112.720001,112.779999,97.792938,547100
2018-06-28,112.800003,112.830002,110.910004,112.080002,97.185944,421200
2018-06-29,112.370003,113.459999,111.790001,111.790001,96.934464,410600
2018-07-02,111.07,112.419998,110.25,112.370003,97.437401,653800
2018-07-03,112.93,113.830002,112.330002,112.82,97.827591,546700
2018-07-05,113.68,113.68,111.389999,112.720001,97.740898,577300
2018-07-06,112.529999,113.779999,112.050003,113.279999,98.226479,481400
2018-07-09,113.93,114.589996,113.489998,114.360001,99.162949,864200
2018-07-10,114.239998,114.809998,113.220001,114.339996,99.145615,1142700
2018-07-11,113.989998,114.739998,113.410004,113.980003,98.833458,546900
2018-07-12,114.790001,116.169998,114.75,114.809998,99.553162,489400
2018-07-13,114.57,115.400002,114.57,114.830002,99.570503,286600
2018-07-16,115.0,115.68,114.25,114.290001,99.102257,468000
2018-07-17,113.970001,115.129997,113.190002,114.669998,99.431763,635700
2018-07-18,114.82,115.779999,114.660004,115.220001,99.908676,669500
2018-07-19,115.040001,116.440002,114.709999,116.290001,100.836487,556400
2018-07-20,115.510002,116.550003,115.010002,115.699997,100.324898,513700
2018-07-23,115.779999,116.5,115.400002,115.830002,100.437614,754200
2018-07-24,116.18,116.739998,115.5,116.400002,100.931862,551100
2018-07-25,116.190002,116.529999,114.699997,116.339996,100.879852,779900
2018-07-26,114.75,114.75,109.379997,111.019997,96.2668,1790100
2018-07-27,110.849998,111.660004,108.629997,109.349998,94.818733,1065300
2018-07-30,109.639999,111.669998,109.449997,111.129997,96.362175,700700
2018-07-31,111.629997,113.120003,111.470001,112.900002,97.896973,959000
2018-08-01,112.989998,113.440002,111.720001,111.900002,97.029861,679600
2018-08-02,110.800003,110.949997,109.139999,110.790001,96.067368,719400
2018-08-03,111.089996,111.589996,110.199997,111.389999,96.587624,428100
2018-08-06,111.050003,111.879997,110.650002,110.910004,96.171432,672700
2018-08-07,111.169998,112.360001,110.620003,112.199997,97.289978,625800
2018-08-08,112.43,112.43,110.580002,110.730003,96.015327,433500
2018-08-09,110.82,112.599998,110.82,111.559998,96.735023,674100
2018-08-10,111.150002,111.150002,110.209999,110.559998,95.86792,499000
2018-08-13,110.919998,111.169998,109.580002,110.059998,95.434357,495700
2018-08-14,110.360001,112.040001,110.360001,111.419998,96.613632,613500
2018-08-15,110.419998,110.419998,107.389999,108.480003,94.064323,754700
2018-08-16,108.980003,110.32,108.459999,110.239998,95.590454,702700
2018-08-17,110.279999,111.949997,110.199997,111.610001,96.778397,648300
2018-08-20,112.0,112.300003,111.150002,112.260002,97.342033,675200
2018-08-21,112.230003,112.650002,112.059998,112.220001,97.307335,633000
2018-08-22,112.400002,112.620003,110.580002,110.739998,96.02401,526000
2018-08-23,110.580002,110.720001,109.769997,110.110001,95.477715,636200
2018-08-24,110.68,110.809998,109.709999,110.639999,95.937302,647500
2018-08-27,111.040001,113.459999,111.0,112.660004,97.688873,947500
2018-08-28,112.879997,113.300003,111.129997,111.57,96.743721,531500
2018-08-29,111.529999,112.980003,111.370003,112.769997,97.784248,607200
2018-08-30,112.199997,112.510002,110.940002,111.370003,96.57029,458200
2018-08-31,110.760002,111.43,109.669998,109.919998,95.312973,786800
2018-09-04,109.75,110.029999,108.660004,109.25,94.732018,533100
2018-09-05,109.139999,112.0,108.879997,111.75,96.899796,767500
2018-09-06,111.989998,112.889999,111.010002,111.559998,96.735023,584900
2018-09-07,111.32,112.07,110.790001,111.910004,97.038528,634300
2018-09-10,112.330002,113.720001,112.010002,113.199997,98.157089,491400
2018-09-11,112.809998,113.209999,111.510002,112.639999,97.671516,662700
2018-09-12,112.75,113.379997,112.449997,112.889999,97.888298,638800
2018-09-13,113.010002,114.269997,112.580002,113.760002,99.337852,500100
2018-09-14,113.82,115.169998,113.510002,114.459999,99.949112,551900
2018-09-17,114.690002,116.139999,114.690002,115.360001,100.735001,565100
2018-09-18,115.809998,116.860001,115.620003,116.449997,101.686829,578000
2018-09-19,117.0,118.440002,116.989998,117.779999,102.848213,691600
2018-09-20,118.629997,118.879997,117.849998,118.160004,103.180038,822900
2018-09-21,118.449997,118.449997,116.050003,116.690002,101.896385,1072300
2018-09-24,116.099998,116.300003,114.129997,115.889999,101.197807,978600
2018-09-25,116.480003,116.480003,112.900002,113.029999,98.700394,648400
2018-09-26,112.949997,113.239998,111.050003,111.57,97.425484,824700
2018-09-27,111.830002,112.300003,110.440002,110.540001,96.526077,458600
2018-09-28,110.57,111.160004,109.5,109.690002,95.783836,614700
2018-10-01,110.330002,110.519997,109.330002,109.980003,96.037056,692500
2018-10-02,110.300003,110.620003,109.510002,109.889999,95.958466,975300
2018-10-03,110.470001,110.480003,105.510002,105.940002,92.509262,1067300
2018-10-04,106.110001,107.269997,105.75,106.760002,93.225304,1088300
2018-10-05,106.82,108.150002,105.459999,105.629997,92.238548,916900
2018-10-08,105.010002,105.599998,100.730003,101.379997,88.527336,1133100
2018-10-09,98.849998,98.849998,92.57,93.139999,81.331993,3136500
2018-10-10,93.0,93.279999,88.93,88.949997,77.673172,2555100
2018-10-11,89.0,90.599998,88.209999,88.360001,77.15799,3607400
2018-10-12,89.800003,89.800003,86.980003,88.050003,76.887291,1888500
2018-10-15,87.68,88.650002,87.620003,88.339996,77.140511,2104500
2018-10-16,89.0,90.82,88.019997,90.43,78.965553,2135700
2018-10-17,90.510002,90.959999,89.449997,90.910004,79.384705,1457900
2018-10-18,90.059998,91.169998,88.089996,89.059998,77.769249,1214400
2018-10-19,89.220001,90.139999,87.790001,87.919998,76.773758,899000
2018-10-22,88.050003,88.220001,85.57,86.779999,75.77829,2304100
2018-10-23,85.599998,87.589996,84.0,87.010002,75.979141,1195800
2018-10-24,87.18,87.870003,83.540001,83.699997,73.088745,1398800
2018-10-25,85.0,92.269997,85.0,89.019997,77.734306,3145600
2018-10-26,87.660004,91.480003,86.230003,90.389999,78.930641,1648100
2018-10-29,91.410004,91.919998,87.870003,89.339996,78.013748,1638300
2018-10-30,89.57,93.489998,89.400002,92.959999,81.17482,1493700
2018-10-31,93.839996,94.940002,91.699997,91.809998,80.170609,1463300
2018-11-01,92.82,96.25,92.339996,95.860001,83.707161,1115000
2018-11-02,96.639999,96.650002,94.050003,94.900002,82.868858,1189000
2018-11-05,95.269997,96.82,94.5,96.440002,84.213631,880800
2018-11-06,96.029999,97.849998,96.019997,96.57,84.327148,1218100
2018-11-07,97.290001,98.769997,95.800003,98.669998,86.160904,1154100
2018-11-08,98.309998,99.129997,96.699997,97.610001,85.235306,963600
2018-11-09,97.269997,97.82,94.879997,96.0,83.829407,664800
2018-11-12,96.07,96.07,94.540001,94.889999,82.86013,635500
2018-11-13,95.169998,96.800003,94.690002,95.440002,83.340408,751900
2018-11-14,96.279999,98.0,95.099998,95.339996,83.253075,639300
2018-11-15,94.110001,96.489998,93.599998,96.110001,83.925461,572500
2018-11-16,95.620003,97.68,95.480003,97.050003,84.746284,545700
2018-11-19,96.800003,97.739998,96.010002,96.839996,84.562927,743200
2018-11-20,95.809998,97.260002,93.550003,95.339996,83.253075,808100
2018-11-21,95.919998,96.379997,95.089996,95.769997,83.628563,638700
2018-11-23,94.830002,96.120003,93.43,95.599998,83.480125,278900
2018-11-26,96.459999,97.849998,96.459999,96.769997,84.501801,762500
2018-11-27,96.040001,96.510002,95.18,95.43,83.331673,659100
2018-11-28,95.93,96.790001,93.540001,96.610001,84.362076,667700
2018-11-29,96.620003,97.410004,95.669998,96.5,84.266022,648500
2018-11-30,96.160004,98.190002,96.160004,97.82,85.418686,865600
2018-12-03,100.0,101.290001,97.160004,98.040001,85.610779,1030000
2018-12-04,97.349998,98.18,95.029999,95.970001,83.803215,826700
2018-12-06,94.139999,95.419998,93.110001,95.349998,83.261803,925700
2018-12-07,95.309998,96.779999,92.540001,92.949997,81.166077,714400
2018-12-10,92.800003,93.379997,90.529999,92.5,80.773125,519300
2018-12-11,93.980003,94.669998,92.860001,93.139999,81.331993,1068900
2018-12-12,94.989998,95.769997,93.410004,93.470001,81.620155,704600
2018-12-13,93.489998,94.209999,92.650002,93.25,81.428055,880600
2018-12-14,92.050003,94.169998,91.900002,93.440002,82.291115,783700
2018-12-17,91.970001,92.019997,85.910004,86.739998,76.390533,1903200
2018-12-18,87.309998,88.739998,86.43,86.790001,76.434578,1520100
2018-12-19,86.839996,88.830002,85.269997,85.709999,75.483429,1011800
2018-12-20,85.269997,86.5,83.589996,84.43,74.356155,867500
2018-12-21,84.080002,86.07,80.669998,80.739998,71.10643,2645100
2018-12-24,80.699997,81.300003,77.900002,77.949997,68.649315,890400
2018-12-26,78.519997,82.75,77.940002,82.639999,72.779732,1354400
2018-12-27,81.379997,84.300003,80.980003,84.279999,74.224068,1032400
2018-12-28,84.510002,85.110001,82.110001,82.32,72.497902,853600
2018-12-31,82.599998,83.800003,82.199997,83.459999,73.501877,712700
2019-01-02,81.870003,85.080002,81.870003,84.550003,74.461823,974500
2019-01-03,83.980003,84.989998,82.529999,82.889999,72.999901,846700
2019-01-04,84.360001,86.860001,84.349998,86.169998,75.888535,799900
2019-01-07,86.029999,87.900002,85.410004,87.019997,76.637123,1179200
2019-01-08,87.779999,89.389999,87.18,89.260002,78.609863,1152400
2019-01-09,88.370003,88.370003,85.519997,87.220001,76.813255,1296100
2019-01-10,86.870003,91.169998,86.870003,90.870003,80.027763,1147300
2019-01-11,90.470001,91.440002,90.230003,91.120003,80.24794,599900
2019-01-14,90.559998,90.809998,88.959999,89.169998,78.530594,893600
2019-01-15,89.019997,90.269997,89.019997,89.739998,79.032585,441500
2019-01-16,89.599998,90.639999,88.959999,89.25,78.601044,982800
2019-01-17,88.57,90.75,88.529999,90.230003,79.464127,690800
2019-01-18,90.779999,92.620003,90.769997,91.900002,80.934868,1032600
2019-01-22,91.68,92.75,91.099998,92.279999,81.269531,1206000
2019-01-23,93.089996,93.32,90.849998,91.82,80.86441,745900
2019-01-24,91.800003,92.519997,91.199997,92.32,81.304741,692600
2019-01-25,93.540001,95.199997,93.410004,94.260002,83.013283,766100
2019-01-28,93.5,93.959999,92.389999,93.419998,82.273499,552900
2019-01-29,93.75,94.239998,92.860001,93.919998,82.713837,1099200
2019-01-30,91.400002,94.489998,89.82,92.919998,81.833153,1589800
2019-01-31,92.739998,95.059998,91.849998,94.32,83.066116,1543300
2019-02-01,94.860001,95.43,93.68,95.18,83.823509,998000
2019-02-04,95.18,95.440002,93.559998,93.940002,82.731468,1170700
2019-02-05,94.489998,96.050003,93.93,96.0,84.54567,1002700
2019-02-06,95.660004,96.870003,95.660004,96.040001,84.580894,838300
2019-02-07,95.239998,95.720001,93.589996,94.839996,83.524071,633600
2019-02-08,94.32,95.18,93.32,95.150002,83.797104,690900
2019-02-11,95.389999,95.730003,93.389999,93.919998,82.713837,874400
2019-02-12,94.699997,97.449997,94.550003,97.199997,85.602486,886800
2019-02-13,97.599998,98.699997,97.599998,97.739998,86.078072,737000
2019-02-14,97.279999,98.190002,97.160004,97.360001,85.743408,656700
2019-02-15,98.18,98.800003,97.830002,98.470001,86.720963,574500
2019-02-19,98.139999,98.849998,97.449997,98.440002,86.69455,862000
2019-02-20,98.260002,100.940002,97.940002,100.720001,88.702515,893700
2019-02-21,100.199997,100.370003,97.910004,98.25,86.527206,1026900
2019-02-22,98.980003,99.5,97.809998,98.290001,86.562439,523800
2019-02-25,99.050003,100.400002,98.529999,99.510002,87.636871,776500
2019-02-26,99.459999,100.790001,99.209999,99.589996,87.707314,685000
2019-02-27,99.540001,99.669998,98.489998,99.050003,87.231766,503400
2019-02-28,98.910004,98.93,95.43,95.589996,84.184578,1091800
2019-03-01,96.260002,97.239998,95.809998,96.18,84.704193,786900
2019-03-04,96.849998,98.389999,96.239998,98.339996,86.606461,1321100
2019-03-05,98.099998,99.599998,98.07,99.080002,87.258179,1068300
2019-03-06,99.300003,99.849998,98.779999,99.050003,87.231766,1010600
2019-03-07,98.779999,98.980003,96.440002,97.639999,85.98999,733200
2019-03-08,96.800003,97.5,96.120003,97.400002,85.778618,617700
2019-03-11,97.480003,98.400002,97.400002,97.790001,86.122086,1165900
2019-03-12,97.849998,99.75,97.790001,99.199997,87.363861,1284200
2019-03-13,99.720001,101.839996,99.610001,101.059998,89.00193,1139400
2019-03-14,100.489998,100.790001,98.230003,98.75,87.652748,754600
2019-03-15,98.019997,98.440002,95.830002,96.18,85.371552,2393400
2019-03-18,96.050003,97.599998,95.870003,97.559998,86.596474,1171800
2019-03-19,98.059998,99.269997,97.779999,98.300003,87.253326,828600
2019-03-20,98.400002,98.519997,95.970001,96.480003,85.63784,896300
2019-03-21,96.25,98.620003,95.900002,98.260002,87.217804,739600
2019-03-22,97.839996,97.839996,94.980003,95.129997,84.439537,598100
2019-03-25,95.0,95.669998,93.910004,95.190002,84.492805,676200
2019-03-26,95.980003,98.050003,95.980003,97.959999,86.951523,838900
2019-03-27,97.779999,99.220001,97.650002,98.57,87.492958,699300
2019-03-28,98.910004,99.57,98.199997,99.489998,88.309563,593900
2019-03-29,100.0,100.470001,98.129997,99.379997,88.211952,883700
2019-04-01,99.910004,102.879997,99.910004,102.699997,91.158859,954500
2019-04-02,102.910004,103.0,100.82,101.559998,90.146973,997500
2019-04-03,102.279999,103.059998,102.0,102.75,91.203232,785900
2019-04-04,102.449997,102.720001,100.599998,101.32,89.933929,949700
2019-04-05,101.269997,102.970001,100.779999,102.199997,90.71505,1129100
2019-04-08,102.169998,102.190002,100.760002,101.660004,90.235725,717900
2019-04-09,101.360001,101.760002,100.010002,100.830002,89.499001,584200
2019-04-10,100.949997,101.790001,100.279999,101.489998,90.084824,602700
2019-04-11,101.440002,102.75,100.769997,101.510002,90.10257,793400
2019-04-12,102.389999,103.800003,102.370003,103.330002,91.718063,682300
2019-04-15,103.0,103.5,100.870003,101.510002,90.10257,606500
2019-04-16,95.949997,98.470001,92.620003,97.940002,86.933762,2525700
2019-04-17,97.970001,98.290001,95.029999,95.360001,84.643715,1124800
2019-04-18,95.75,97.309998,95.519997,96.410004,85.575714,1038800
2019-04-22,97.040001,98.669998,96.550003,97.639999,86.66748,1001100
2019-04-23,97.739998,99.139999,96.93,98.519997,87.448593,988900
2019-04-24,98.730003,99.389999,98.300003,98.809998,87.705994,804400
2019-04-25,98.0,99.910004,94.110001,97.940002,86.933762,1400300
2019-04-26,97.43,99.489998,96.129997,99.199997,88.052177,529700
2019-04-29,99.510002,99.779999,98.220001,98.910004,87.794769,648600
2019-04-30,99.160004,99.32,97.07,99.160004,88.01667,695200
2019-05-01,99.150002,99.489998,97.019997,97.480003,86.525467,636000
2019-05-02,97.330002,99.129997,96.849998,98.940002,87.821404,596700
2019-05-03,99.529999,101.019997,99.529999,100.599998,89.294846,448600
2019-05-06,98.879997,100.220001,98.239998,99.940002,88.709015,593700
2019-05-07,98.839996,99.330002,97.900002,99.080002,87.945663,717700
2019-05-08,98.849998,99.5,97.839996,98.449997,87.386452,497000
2019-05-09,97.470001,98.220001,96.540001,97.940002,86.933762,615400
2019-05-10,97.470001,98.410004,96.220001,97.900002,86.89827,573300
2019-05-13,96.139999,96.730003,95.110001,96.269997,85.451431,675500
2019-05-14,96.720001,98.080002,96.660004,97.18,86.259171,461000
2019-05-15,97.18,97.889999,96.290001,97.029999,86.12603,497400
2019-05-16,97.489998,98.870003,97.220001,97.300003,86.365692,494200
2019-05-17,96.360001,97.580002,95.410004,96.839996,85.957375,494700
2019-05-20,93.610001,94.800003,91.720001,92.389999,82.007462,1017000
2019-05-21,92.760002,94.870003,92.760002,94.580002,83.951355,671600
2019-05-22,94.860001,96.129997,92.050003,92.089996,81.741173,1010300
2019-05-23,91.620003,91.620003,89.580002,90.129997,80.001427,827300
2019-05-24,91.040001,91.760002,90.040001,91.010002,80.782547,434100
2019-05-28,90.870003,91.400002,89.519997,89.68,79.602005,774500
2019-05-29,89.279999,89.709999,87.849998,88.82,78.838646,1293400
2019-05-30,89.150002,89.550003,88.360001,89.379997,79.335716,610300
2019-05-31,88.110001,89.110001,87.860001,89.080002,79.069443,789700
2019-06-03,88.68,91.849998,87.870003,90.790001,80.587273,1407100
2019-06-04,90.589996,93.620003,89.82,93.599998,83.081497,1573100
2019-06-05,94.339996,94.82,92.650002,94.540001,83.915855,807700
2019-06-06,94.860001,96.529999,94.360001,95.769997,85.007614,863800
2019-06-07,96.440002,97.07,94.959999,95.699997,84.945496,710700
2019-06-10,96.32,96.849998,94.019997,94.699997,84.057877,916900
2019-06-11,95.660004,96.650002,94.959999,95.449997,84.723579,686300
2019-06-12,95.400002,95.93,94.82,95.550003,84.812347,429100
2019-06-13,95.599998,96.760002,95.5,96.269997,86.163834,929700
2019-06-14,96.410004,96.410004,94.199997,95.32,85.31356,485000
2019-06-17,95.330002,95.589996,93.400002,93.400002,83.595123,1061800
2019-06-18,94.150002,95.93,93.849998,94.989998,85.018227,772600
2019-06-19,95.199997,95.580002,94.230003,94.459999,84.543846,701700
2019-06-20,95.669998,95.940002,93.529999,94.599998,84.669151,948600
2019-06-21,95.029999,96.389999,94.32,95.330002,85.32251,1172500
2019-06-24,94.099998,94.68,91.839996,92.230003,82.547951,883000
2019-06-25,92.150002,93.379997,91.400002,92.449997,82.744835,1014900
2019-06-26,92.5,93.25,92.330002,92.400002,82.700081,1287100
2019-06-27,92.449997,94.099998,92.269997,93.959999,84.096336,925900
2019-06-28,93.989998,96.279999,93.959999,95.32,85.31356,3026300
2019-07-01,96.910004,97.760002,96.300003,97.650002,87.398972,1502000
2019-07-02,98.980003,99.699997,96.660004,97.57,87.327354,4854100
2019-07-03,97.389999,100.099998,97.300003,99.980003,89.484375,1129600
2019-07-05,99.239998,99.959999,98.32,99.790001,89.314316,1505400
2019-07-08,99.400002,100.660004,99.050003,99.489998,89.045799,1813500
2019-07-09,99.349998,99.970001,99.0,99.650002,89.189018,1793100
2019-07-10,100.32,101.260002,99.580002,100.050003,89.547028,1332100
2019-07-11,99.940002,100.110001,98.559998,98.949997,88.562492,2111500
2019-07-12,98.080002,99.400002,97.669998,99.349998,88.920509,981300
2019-07-15,98.330002,98.330002,96.32,97.120003,86.924622,1439600
2019-07-16,97.779999,99.349998,97.389999,98.470001,88.132874,1891100
2019-07-17,99.519997,99.519997,96.779999,97.989998,87.703278,1121200
2019-07-18,97.459999,98.669998,97.120003,98.339996,88.016525,794400
