Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,56.139999,57.150002,54.880001,56.450001,52.627975,4241500
2018-12-04,56.459999,57.200001,54.889999,54.919998,51.201561,6173600
2018-12-06,53.580002,54.099998,52.27,53.369999,49.756504,5001400
2018-12-07,54.580002,55.299999,52.509998,52.610001,49.047962,4348100
2018-12-10,51.75,52.57,50.369999,51.490002,48.003799,4496700
2018-12-11,52.639999,52.939999,51.470001,51.98,48.460621,3339600
2018-12-12,52.82,53.82,51.400002,51.740002,48.236874,4258200
2018-12-13,51.740002,53.580002,51.57,52.209999,48.675053,5718500
2018-12-14,51.43,52.279999,50.5,50.900002,47.682064,4306500
2018-12-17,50.73,51.200001,49.27,49.759998,46.614132,4186900
2018-12-18,49.75,49.830002,47.279999,47.310001,44.319023,6644700
2018-12-19,47.66,48.700001,45.900002,46.0,43.091839,6261100
2018-12-20,45.41,46.119999,43.400002,43.509998,40.75927,5920500
2018-12-21,43.27,43.700001,41.25,41.490002,38.866974,8595400
2018-12-24,40.639999,40.860001,36.43,36.43,34.126865,7428900
2018-12-26,37.259998,40.48,35.59,40.450001,37.892727,10671300
2018-12-27,39.689999,41.610001,39.060001,41.540001,38.913807,8029900
2018-12-28,41.720001,41.849998,40.169998,40.380001,37.827148,5171700
2018-12-31,40.650002,41.32,40.080002,40.5,37.939556,4513500
2019-01-02,39.290001,42.400002,39.080002,42.240002,39.569561,4692200
2019-01-03,42.400002,42.849998,40.599998,42.389999,39.710072,6034500
2019-01-04,43.5,45.860001,43.0,45.689999,42.801441,9819300
2019-01-07,45.810001,48.169998,45.099998,47.880001,44.852997,7827100
2019-01-08,48.700001,48.790001,47.540001,48.48,45.415058,5405900
2019-01-09,49.150002,50.560001,48.599998,50.16,46.98885,6525800
2019-01-10,49.68,52.040001,49.110001,51.950001,48.665684,8692500
2019-01-11,51.009998,51.330002,50.200001,51.27,48.028671,4236700
2019-01-14,50.400002,51.380001,50.209999,50.810001,47.597752,3986300
2019-01-15,51.599998,52.41,51.419998,51.82,48.543907,5974600
2019-01-16,51.849998,52.099998,51.150002,51.279999,48.03804,4309600
2019-01-17,50.709999,52.41,50.560001,51.84,48.562637,2964200
2019-01-18,52.509998,52.950001,51.790001,52.810001,49.47131,5504600
2019-01-22,51.93,52.59,51.5,51.869999,48.590736,4486200
2019-01-23,52.349998,52.349998,50.080002,51.049999,47.822586,3562600
2019-01-24,50.900002,51.889999,50.369999,51.0,47.775742,4396400
2019-01-25,51.540001,53.630001,51.470001,53.099998,49.742977,5046700
2019-01-28,51.560001,52.110001,51.049999,51.73,48.459587,4012400
2019-01-29,52.25,52.57,51.689999,51.869999,48.590736,4688000
2019-01-30,52.919998,54.049999,51.279999,53.93,50.520508,4999800
2019-01-31,54.040001,55.380001,53.860001,54.0,50.586079,7623100
2019-02-01,54.599998,56.619999,54.41,55.66,52.14114,5369500
2019-02-04,54.77,55.799999,54.25,55.669998,52.150497,2592200
2019-02-05,55.400002,55.869999,54.290001,54.41,50.970158,3209200
2019-02-06,54.700001,55.16,54.130001,54.939999,51.466648,4075600
2019-02-07,54.200001,54.48,52.009998,52.400002,49.087231,3740500
2019-02-08,52.310001,52.580002,51.099998,52.470001,49.152813,3398800
2019-02-11,51.830002,53.689999,51.34,53.580002,50.192638,2469000
2019-02-12,54.82,55.529999,54.540001,55.139999,51.653996,4035600
2019-02-13,55.360001,57.66,55.360001,56.0,52.459637,3762900
2019-02-14,55.709999,57.610001,55.549999,57.07,53.461987,2994500
2019-02-15,57.759998,58.23,57.290001,57.580002,53.939754,2604400
2019-02-19,57.009998,57.73,56.549999,57.59,53.94912,2918900
2019-02-20,57.369999,58.919998,57.349998,58.639999,54.932735,2388200
2019-02-21,58.32,58.650002,57.48,57.68,54.033436,3254800
2019-02-22,58.349998,58.549999,57.009998,57.16,53.546307,2966900
2019-02-25,56.66,58.040001,56.580002,57.540001,53.902279,2204900
2019-02-26,57.389999,58.349998,57.200001,57.689999,54.042797,2859700
2019-02-27,58.200001,59.93,57.799999,58.139999,54.464348,3525300
2019-02-28,58.330002,58.330002,57.110001,57.849998,54.192677,5634900
2019-03-01,58.259998,59.740002,58.259998,59.23,55.485439,3450700
2019-03-04,59.779999,60.0,58.009998,59.330002,55.579117,3319900
2019-03-05,59.91,59.93,58.75,59.150002,55.410492,4571600
2019-03-06,58.09,58.09,56.0,56.740002,53.152863,4072000
2019-03-07,56.919998,57.240002,56.0,56.610001,53.031071,4371100
2019-03-08,55.07,55.189999,54.259998,55.0,51.522854,3367100
2019-03-11,55.740002,56.459999,55.18,55.93,52.394066,4506300
2019-03-12,56.380001,57.650002,56.099998,57.209999,53.593132,2852500
2019-03-13,57.869999,58.439999,57.400002,58.060001,54.389404,3870900
2019-03-14,58.02,58.790001,57.740002,57.959999,54.295723,3572400
2019-03-15,57.540001,58.610001,57.169998,58.25,54.803768,4319000
2019-03-18,58.470001,59.32,58.279999,59.130001,55.631718,2114600
2019-03-19,59.630001,59.650002,57.630001,57.990002,54.559155,2959300
2019-03-20,57.93,60.630001,57.439999,59.950001,56.403198,3905200
2019-03-21,59.810001,60.990002,59.599998,60.799999,57.202911,2210700
2019-03-22,59.700001,60.209999,57.959999,58.75,55.274197,3292500
2019-03-25,58.599998,59.810001,58.049999,59.540001,56.01746,2997200
2019-03-26,60.689999,61.529999,60.16,61.09,57.475754,3149200
2019-03-27,61.029999,61.509998,59.849998,60.259998,56.694855,2283700
2019-03-28,59.610001,61.029999,59.540001,60.959999,57.353447,1747400
2019-03-29,61.59,61.93,60.110001,60.23,56.666634,2244600
2019-04-01,61.080002,61.450001,60.41,60.84,57.240543,2580400
2019-04-02,61.549999,61.549999,60.119999,60.349998,56.77953,3058500
2019-04-03,60.549999,60.810001,59.299999,59.560001,56.03627,1893800
2019-04-04,59.5,60.810001,59.130001,60.75,57.155865,2487900
2019-04-05,61.0,63.099998,60.869999,63.0,59.272751,4768400
2019-04-08,63.099998,63.619999,62.59,63.080002,59.34803,4155500
2019-04-09,62.709999,63.310001,61.889999,62.540001,58.83997,3084400
2019-04-10,62.959999,63.630001,62.84,63.360001,59.611458,2856800
2019-04-11,62.970001,63.689999,62.23,63.290001,59.545601,2128400
2019-04-12,65.0,66.25,64.610001,66.099998,62.189346,6405700
2019-04-15,65.699997,66.260002,65.25,65.540001,61.662479,2041800
2019-04-16,65.279999,66.480003,64.660004,66.309998,62.386917,2643200
2019-04-17,66.650002,67.0,65.739998,65.919998,62.019997,2135300
2019-04-18,66.050003,66.589996,65.660004,65.860001,61.963547,2199100
2019-04-22,66.949997,68.269997,66.260002,67.879997,63.86404,4294700
2019-04-23,67.75,68.080002,66.889999,67.459999,63.468891,3839000
2019-04-24,67.75,68.25,65.760002,65.849998,61.954132,4279000
2019-04-25,66.459999,67.150002,63.93,64.18,60.382938,7603500
2019-04-26,63.490002,64.220001,62.75,63.849998,60.072475,3828900
2019-04-29,64.019997,64.419998,63.349998,63.919998,60.138325,2737400
2019-04-30,64.5,64.639999,63.700001,64.120003,60.326492,3587700
2019-05-01,64.379997,65.150002,63.099998,63.110001,59.376244,2170000
2019-05-02,61.779999,63.029999,61.18,61.93,58.266056,2991100
2019-05-03,62.75,63.759998,62.060001,63.23,59.48914,2662900
2019-05-06,61.900002,63.080002,61.119999,62.810001,59.094002,2618000
2019-05-07,61.810001,62.32,61.150002,62.299999,58.614174,9202700
2019-05-08,62.32,63.84,62.209999,63.439999,59.686729,2537000
2019-05-09,62.459999,63.389999,61.869999,63.259998,59.517365,1877800
2019-05-10,63.169998,63.84,62.360001,63.580002,59.818443,2329500
2019-05-13,63.060001,63.360001,62.09,62.900002,59.178673,2268800
2019-05-14,63.509998,65.0,63.360001,64.18,60.382938,2201100
2019-05-15,63.599998,65.269997,63.290001,65.040001,61.192066,2327100
2019-05-16,65.639999,66.720001,65.459999,66.349998,62.424549,2268900
2019-05-17,65.550003,66.559998,65.370003,65.690002,61.803608,1648600
2019-05-20,65.730003,65.970001,64.970001,65.279999,61.417866,2147600
2019-05-21,65.519997,66.5,65.25,66.459999,62.528061,2106000
2019-05-22,65.720001,66.019997,63.93,64.089996,60.298267,2984600
2019-05-23,62.189999,62.389999,58.0,59.009998,55.518806,4962600
2019-05-24,59.900002,61.0,58.540001,59.470001,55.951599,2504100
2019-05-28,60.150002,60.689999,59.07,59.18,55.678757,2449400
2019-05-29,57.950001,58.560001,57.240002,58.540001,55.076626,2569000
2019-05-30,58.439999,58.869999,57.459999,57.790001,54.370991,1832800
2019-05-31,56.330002,57.150002,55.580002,55.860001,52.555172,2807700
2019-06-03,56.299999,56.610001,54.52,54.73,51.492031,3584400
2019-06-04,55.200001,55.93,54.380001,55.84,52.536358,3408500
2019-06-05,55.990002,56.060001,53.580002,54.18,50.974567,4479600
2019-06-06,54.32,55.77,54.32,55.52,52.235291,4964700
2019-06-07,55.720001,56.91,55.349998,56.549999,53.20435,4557300
2019-06-10,56.810001,57.91,56.419998,57.279999,53.891163,2174800
2019-06-11,58.029999,58.599998,57.41,58.0,54.568565,2770100
2019-06-12,57.32,58.130001,56.630001,56.709999,53.354877,4592300
2019-06-13,58.029999,58.91,57.709999,58.310001,54.860237,3230400
2019-06-14,58.040001,58.48,56.98,57.25,54.094868,4809100
2019-06-17,56.849998,58.279999,56.77,57.860001,54.671249,2656900
2019-06-18,58.560001,59.759998,57.509998,58.709999,55.474396,3647000
2019-06-19,58.57,59.509998,57.900002,58.919998,55.672829,2106400
2019-06-20,60.490002,61.75,60.310001,61.32,57.940559,3548400
2019-06-21,61.66,62.279999,61.119999,61.200001,57.827171,3357000
2019-06-24,61.240002,61.919998,60.93,61.59,58.195679,2402900
2019-06-25,61.310001,62.68,61.310001,62.189999,58.762608,2126900
2019-06-26,63.110001,65.790001,62.990002,65.379997,61.77681,3620900
2019-06-27,65.330002,66.029999,63.939999,64.290001,60.74688,2116200
2019-06-28,64.360001,64.699997,62.599998,63.57,60.066563,3370900
2019-07-01,65.330002,65.760002,64.029999,64.269997,60.727982,2493000
2019-07-02,64.0,64.0,62.080002,62.639999,59.187817,2130500
2019-07-03,62.84,63.110001,61.889999,62.419998,58.979931,1880400
2019-07-05,62.220001,63.080002,62.009998,63.009998,59.537422,1597600
2019-07-08,62.459999,62.93,61.540001,61.709999,58.309074,2655600
2019-07-09,61.619999,62.139999,60.810001,62.049999,58.630333,1878200
2019-07-10,63.0,63.880001,62.66,63.18,59.698063,2349000
2019-07-11,63.279999,63.330002,62.189999,62.490002,59.046082,1367900
2019-07-12,62.959999,63.580002,62.400002,63.130001,59.650814,1764100
2019-07-15,63.610001,63.740002,61.759998,62.169998,58.743717,2163600
