Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,293.25,294.779999,290.910004,292.100006,284.818634,285800
2018-08-14,292.570007,295.459991,291.369995,294.869995,287.519623,288500
2018-08-15,293.119995,295.350006,291.790009,293.480011,286.164246,353800
2018-08-16,295.380005,296.48999,293.959991,295.149994,287.792603,271400
2018-08-17,294.399994,298.839996,294.290009,297.880005,290.454559,778900
2018-08-20,298.790009,301.779999,298.160004,301.109985,293.604004,449600
2018-08-21,301.290009,304.329987,301.290009,303.619995,296.051514,417700
2018-08-22,302.51001,303.579987,298.600006,299.5,292.034241,337000
2018-08-23,299.880005,299.959991,296.790009,297.209991,289.80127,385100
2018-08-24,297.690002,298.970001,291.940002,296.619995,289.226074,681700
2018-08-27,298.869995,300.190002,296.640015,297.570007,290.152374,512000
2018-08-28,298.75,300.519989,297.799988,298.649994,291.205383,309700
2018-08-29,299.109985,299.820007,296.48999,298.459991,291.020111,477900
2018-08-30,298.149994,298.899994,295.359985,296.709991,289.313782,274200
2018-08-31,296.910004,298.970001,296.269989,298.369995,290.932404,408800
2018-09-04,298.369995,299.540009,295.959991,297.709991,290.288879,396200
2018-09-05,296.970001,302.0,296.429993,301.769989,294.24762,519100
2018-09-06,301.869995,304.630005,300.829987,303.109985,295.554169,586800
2018-09-07,302.529999,304.850006,301.359985,304.019989,296.441528,336800
2018-09-10,305.980011,308.200012,305.73999,306.26001,298.625732,429300
2018-09-11,305.170013,306.470001,304.549988,305.390015,297.777466,443800
2018-09-12,305.380005,308.100006,304.220001,304.5,296.909515,670000
2018-09-13,305.890015,311.070007,305.26001,310.959991,303.208466,328800
2018-09-14,310.589996,312.519989,308.320007,310.829987,303.081757,305400
2018-09-17,311.170013,312.649994,309.829987,311.399994,303.637543,416900
2018-09-18,310.149994,312.029999,308.769989,311.51001,303.744812,393200
2018-09-19,311.299988,312.26001,307.910004,308.899994,301.19986,339200
2018-09-20,310.149994,310.980011,307.429993,309.779999,302.058014,305500
2018-09-21,306.98999,307.839996,304.390015,306.049988,298.420898,879600
2018-09-24,305.059998,305.700012,299.450012,299.51001,292.043976,582200
2018-09-25,300.559998,301.070007,296.839996,298.019989,290.591125,457300
2018-09-26,298.480011,299.0,295.26001,296.040009,288.6604,380900
2018-09-27,297.299988,298.359985,293.929993,294.25,286.91507,443600
2018-09-28,293.950012,299.790009,293.890015,296.209991,288.826233,723200
2018-10-01,299.109985,301.709991,297.929993,298.730011,291.283478,650800
2018-10-02,298.429993,299.519989,297.269989,297.950012,290.522858,511400
2018-10-03,299.01001,301.209991,296.140015,298.160004,290.727631,322000
2018-10-04,296.5,297.890015,293.829987,295.890015,288.914398,329200
2018-10-05,296.950012,297.880005,292.920013,294.429993,287.488831,398200
2018-10-08,294.380005,294.619995,290.709991,292.190002,285.301636,350900
2018-10-09,292.019989,292.019989,288.309998,289.299988,282.479736,358700
2018-10-10,288.230011,290.040009,280.329987,280.540009,273.92627,606300
2018-10-11,279.73999,281.089996,272.609985,273.269989,266.827637,787300
2018-10-12,277.75,280.420013,274.369995,279.170013,272.588623,884700
2018-10-15,279.0,281.100006,277.880005,279.48999,272.901062,555600
2018-10-16,281.089996,287.709991,280.420013,287.209991,280.438965,528300
2018-10-17,286.609985,286.970001,281.890015,284.320007,277.617188,387500
2018-10-18,282.890015,284.089996,277.410004,279.070007,272.490906,353700
2018-10-19,279.829987,280.950012,276.049988,278.01001,271.455963,372000
2018-10-22,278.420013,280.190002,276.809998,278.369995,271.807495,292200
2018-10-23,270.059998,273.290009,266.070007,271.549988,265.148132,601600
2018-10-24,271.649994,273.519989,262.720001,263.420013,257.209839,548600
2018-10-25,265.029999,267.820007,262.75,265.339996,259.084564,761500
2018-10-26,275.100006,297.970001,272.070007,285.380005,278.652191,1710200
2018-10-29,289.329987,293.089996,272.660004,277.5,270.957947,877800
2018-10-30,279.0,281.890015,276.130005,281.549988,274.912415,791200
2018-10-31,283.700012,287.799988,281.660004,282.899994,276.230621,635300
2018-11-01,283.579987,284.950012,280.970001,284.059998,277.363251,495000
2018-11-02,285.049988,288.029999,283.149994,285.279999,278.554474,447500
2018-11-05,286.26001,289.720001,286.0,288.339996,281.542328,552600
2018-11-06,288.279999,291.269989,287.950012,289.679993,282.8508,530200
2018-11-07,292.290009,296.670013,290.709991,296.029999,289.051117,419700
2018-11-08,294.839996,297.26001,293.869995,296.529999,289.539276,326100
2018-11-09,295.950012,298.109985,293.649994,296.809998,289.812653,486300
2018-11-12,296.799988,297.359985,288.549988,289.339996,282.518707,419300
2018-11-13,290.119995,294.339996,286.790009,290.679993,283.827179,424800
2018-11-14,293.320007,294.0,286.880005,287.980011,281.190857,375400
2018-11-15,286.23999,294.76001,286.23999,294.450012,287.508362,375500
2018-11-16,292.040009,298.279999,290.910004,297.790009,290.769562,398800
2018-11-19,296.380005,298.950012,292.559998,294.029999,287.098328,425300
2018-11-20,292.5,292.660004,285.880005,287.089996,280.321777,553300
2018-11-21,287.910004,290.209991,287.399994,288.51001,281.708405,229900
2018-11-23,285.649994,287.649994,284.730011,285.200012,278.47641,132900
2018-11-26,287.970001,288.399994,283.149994,285.75,279.013397,509800
2018-11-27,284.929993,287.75,284.25,285.26001,278.534943,519200
2018-11-28,285.640015,294.200012,284.869995,294.140015,287.205719,408600
2018-11-29,293.700012,295.799988,292.630005,293.869995,286.942047,260700
2018-11-30,293.950012,298.070007,293.329987,297.589996,290.574341,414300
2018-12-03,301.350006,303.75,297.709991,301.049988,293.952759,517200
2018-12-04,299.350006,300.519989,286.209991,286.660004,279.901978,498000
2018-12-06,282.100006,287.850006,277.350006,287.220001,280.448853,771100
2018-12-07,287.220001,289.369995,282.51001,284.820007,278.105408,776700
2018-12-10,284.700012,286.279999,281.359985,285.359985,278.63269,489800
2018-12-11,289.25,290.76001,279.640015,281.48999,274.853882,437800
2018-12-12,285.76001,288.910004,284.160004,284.350006,277.646454,284000
2018-12-13,286.019989,286.350006,279.920013,281.200012,274.57074,373400
2018-12-14,278.01001,280.25,272.160004,273.839996,267.384216,572000
2018-12-17,272.519989,275.019989,265.950012,266.559998,260.275818,552500
2018-12-18,268.089996,271.100006,265.720001,268.869995,262.531403,616800
2018-12-19,270.149994,275.070007,266.269989,269.470001,263.117249,798900
2018-12-20,268.109985,270.119995,260.200012,262.779999,256.584961,698500
2018-12-21,261.480011,266.75,256.630005,258.079987,251.995758,876000
2018-12-24,256.320007,258.190002,246.889999,247.009995,241.186752,292700
2018-12-26,247.0,259.630005,245.589996,259.410004,253.294373,452400
2018-12-27,255.669998,265.179993,255.309998,265.149994,258.899109,531100
2018-12-28,266.720001,268.839996,263.109985,263.820007,257.600433,464300
2018-12-31,266.98999,268.140015,263.279999,266.519989,260.236755,326100
2019-01-02,262.899994,266.980011,261.679993,266.609985,260.324585,374800
2019-01-03,264.160004,265.26001,257.890015,258.799988,252.698746,401400
2019-01-04,261.950012,267.589996,260.519989,267.48999,261.183899,515400
2019-01-07,267.440002,271.440002,266.160004,269.070007,262.726715,342300
2019-01-08,271.76001,273.109985,265.329987,269.140015,263.248016,521800
2019-01-09,270.589996,273.230011,269.929993,271.649994,265.703064,299700
2019-01-10,270.600006,275.410004,268.399994,275.179993,269.155731,269600
2019-01-11,273.380005,274.529999,271.410004,273.160004,267.179993,308800
2019-01-14,270.450012,272.119995,268.619995,271.320007,265.380341,322000
2019-01-15,270.440002,271.350006,268.809998,270.299988,264.382629,322200
2019-01-16,270.929993,273.709991,270.25,272.600006,266.632233,421200
2019-01-17,271.48999,277.170013,270.540009,275.410004,269.380737,315500
2019-01-18,277.179993,282.589996,277.179993,282.040009,275.86557,390500
2019-01-22,279.420013,280.149994,273.130005,274.700012,268.68631,386800
2019-01-23,276.25,278.359985,273.540009,276.26001,270.212189,245600
2019-01-24,276.549988,280.160004,275.709991,278.700012,272.598724,372000
2019-01-25,282.109985,283.73999,280.970001,283.149994,276.951294,558500
2019-01-28,279.299988,282.040009,278.429993,279.869995,273.743164,454200
2019-01-29,281.209991,283.73999,281.209991,283.25,277.049072,311900
2019-01-30,285.0,289.309998,282.100006,287.48999,281.196289,417000
2019-01-31,287.630005,289.100006,282.73999,283.26001,277.058838,637000
2019-02-01,290.0,293.320007,286.119995,292.230011,285.832489,706300
2019-02-04,291.059998,293.480011,289.339996,293.130005,286.71283,481200
2019-02-05,294.290009,298.100006,293.109985,297.859985,291.339264,415700
2019-02-06,296.399994,300.0,296.399994,299.75,293.187927,648100
2019-02-07,296.529999,298.309998,295.769989,297.619995,291.104492,511400
2019-02-08,296.559998,300.220001,294.809998,300.160004,293.588928,326600
2019-02-11,301.179993,302.049988,299.279999,301.25,294.65509,335500
2019-02-12,303.0,308.380005,302.089996,308.149994,301.403961,424100
2019-02-13,307.649994,310.799988,306.26001,309.339996,302.567963,426300
2019-02-14,307.630005,308.480011,305.649994,306.119995,299.418457,354400
2019-02-15,309.179993,312.0,309.100006,311.959991,305.130585,351600
2019-02-19,310.670013,313.149994,310.049988,311.230011,304.416626,225500
2019-02-20,311.920013,313.709991,310.959991,313.470001,306.607574,240900
2019-02-21,312.410004,314.899994,310.910004,314.799988,307.908447,408300
2019-02-22,316.100006,317.390015,314.160004,317.190002,310.246155,398000
2019-02-25,319.649994,320.220001,318.170013,319.350006,312.358795,454600
2019-02-26,319.119995,321.089996,318.420013,319.869995,312.867432,509700
2019-02-27,319.26001,324.140015,318.720001,323.559998,316.476624,393000
2019-02-28,322.48999,324.670013,321.269989,323.649994,316.564636,531500
2019-03-01,326.109985,326.73999,323.040009,323.630005,316.545135,538500
2019-03-04,325.670013,327.230011,319.98999,320.929993,313.904205,496300
2019-03-05,320.51001,322.5,319.859985,319.959991,312.955414,468600
2019-03-06,319.609985,321.269989,319.040009,319.820007,312.818542,330400
2019-03-07,318.820007,319.950012,316.380005,319.25,312.261017,471100
2019-03-08,316.170013,318.0,315.089996,317.670013,310.715576,311500
2019-03-11,318.220001,323.390015,318.200012,323.149994,316.075592,352800
2019-03-12,324.390015,324.790009,322.839996,323.73999,316.652679,412200
2019-03-13,323.48999,327.380005,323.48999,326.339996,319.19574,308200
2019-03-14,326.589996,327.480011,324.220001,325.459991,318.335052,311100
2019-03-15,327.549988,327.549988,325.190002,326.209991,319.068604,664800
2019-03-18,327.549988,331.640015,326.359985,331.470001,324.213409,405100
2019-03-19,333.390015,334.880005,330.890015,331.920013,324.653656,515100
2019-03-20,332.040009,333.859985,328.980011,330.720001,323.479889,248500
2019-03-21,329.140015,334.98999,327.940002,334.01001,326.697937,214500
2019-03-22,333.149994,333.609985,329.230011,329.470001,322.257294,350400
2019-03-25,329.730011,332.839996,329.160004,330.980011,323.734253,362000
2019-03-26,333.140015,335.859985,332.790009,335.269989,327.930237,226200
2019-03-27,334.959991,336.600006,333.679993,335.570007,328.223694,285600
2019-03-28,334.559998,340.25,334.559998,340.100006,332.654541,362000
2019-03-29,341.429993,342.570007,339.579987,341.970001,334.483582,436100
2019-04-01,344.899994,348.660004,342.76001,347.929993,340.313141,540100
2019-04-02,349.0,349.0,346.26001,348.269989,340.645691,391100
2019-04-03,349.200012,350.910004,346.019989,347.0,339.403503,487900
2019-04-04,346.75,347.540009,344.299988,345.160004,337.603821,477700
2019-04-05,346.320007,348.440002,344.089996,345.48999,338.380463,391000
2019-04-08,344.190002,346.070007,341.429993,343.829987,336.754608,540700
2019-04-09,341.390015,344.290009,340.829987,343.01001,335.951538,396700
2019-04-10,343.73999,343.73999,341.640015,342.920013,335.863342,255500
2019-04-11,344.440002,347.119995,341.420013,346.470001,339.340271,256100
2019-04-12,348.109985,351.390015,347.079987,351.26001,344.031738,298300
2019-04-15,352.630005,353.630005,349.470001,351.429993,344.198181,265600
2019-04-16,352.880005,353.119995,348.399994,349.390015,342.200134,409400
2019-04-17,350.359985,351.670013,347.019989,347.970001,340.809448,252500
2019-04-18,349.98999,350.940002,347.779999,349.720001,342.523407,378800
2019-04-22,348.160004,351.079987,347.079987,350.839996,343.620361,271100
2019-04-23,350.26001,353.690002,348.859985,351.290009,344.061127,543000
2019-04-24,352.470001,352.470001,348.23999,350.26001,343.052307,706000
2019-04-25,355.200012,363.850006,341.839996,347.149994,340.006287,742400
2019-04-26,348.75,352.690002,344.76001,352.480011,345.226624,564600
2019-04-29,354.019989,358.670013,351.350006,357.809998,350.446991,513500
2019-04-30,359.950012,360.880005,357.549988,359.700012,352.298004,595800
2019-05-01,360.0,361.480011,356.420013,357.140015,349.790649,447600
2019-05-02,356.390015,358.0,354.070007,357.619995,350.260864,282800
2019-05-03,360.01001,360.929993,358.269989,360.190002,352.777893,221000
2019-05-06,353.5,359.119995,349.630005,358.200012,350.828888,242500
2019-05-07,354.51001,355.540009,350.540009,352.970001,345.706543,301600
2019-05-08,352.920013,356.529999,351.619995,354.380005,347.087494,260200
2019-05-09,352.119995,352.540009,347.570007,352.440002,345.1875,278200
2019-05-10,351.649994,357.48999,346.970001,356.200012,348.870026,309200
2019-05-13,349.410004,351.019989,343.859985,348.899994,341.720245,340000
2019-05-14,348.959991,354.570007,348.5,351.630005,344.394073,262700
2019-05-15,348.899994,355.559998,348.899994,353.950012,346.666382,288900
2019-05-16,356.119995,361.660004,354.559998,359.98999,352.582001,304000
2019-05-17,357.230011,360.519989,356.040009,358.600006,351.220642,296200
2019-05-20,356.470001,356.660004,351.119995,353.089996,345.824005,431500
2019-05-21,356.579987,360.049988,354.269989,358.540009,351.161896,365800
2019-05-22,357.320007,360.670013,356.529999,356.730011,349.389191,255700
2019-05-23,353.5,356.540009,349.109985,352.829987,345.569366,280000
2019-05-24,355.160004,356.149994,347.779999,348.070007,340.907349,410300
2019-05-28,348.160004,349.48999,344.440002,345.220001,338.115936,699000
2019-05-29,343.299988,346.880005,342.0,345.359985,338.253113,394100
2019-05-30,345.700012,349.470001,345.359985,347.23999,340.094482,264900
2019-05-31,345.049988,346.350006,343.359985,343.920013,336.842773,329000
2019-06-03,344.76001,350.839996,344.76001,347.410004,340.260925,420600
2019-06-04,350.649994,351.959991,346.880005,351.660004,344.423492,590000
2019-06-05,354.290009,358.980011,353.559998,358.070007,350.701599,441100
2019-06-06,357.980011,360.970001,355.220001,360.600006,353.179535,296200
2019-06-07,362.540009,366.76001,361.390015,365.369995,357.851349,335900
2019-06-10,369.01001,369.429993,366.279999,367.359985,359.800354,358200
2019-06-11,369.329987,369.950012,362.820007,365.660004,358.135376,426000
2019-06-12,366.029999,366.459991,363.850006,365.690002,358.164795,350600
2019-06-13,367.140015,368.230011,362.73999,365.309998,357.792572,401400
2019-06-14,364.73999,365.799988,359.410004,364.619995,357.116821,338900
2019-06-17,365.839996,367.23999,361.459991,361.859985,354.413574,318200
2019-06-18,364.649994,370.309998,363.51001,365.73999,358.213776,419900
2019-06-19,366.329987,368.269989,362.329987,364.640015,357.136383,711600
2019-06-20,366.950012,369.420013,363.459991,367.609985,360.045258,841000
2019-06-21,368.769989,368.769989,361.649994,365.380005,357.861176,1041100
2019-06-24,365.25,369.679993,365.179993,365.220001,357.704437,700500
2019-06-25,365.410004,368.220001,363.619995,363.790009,356.303802,840500
2019-06-26,363.980011,366.420013,361.309998,363.089996,355.618256,478600
2019-06-27,363.73999,365.320007,359.690002,362.940002,355.471375,387400
2019-06-28,363.48999,369.679993,362.709991,366.26001,358.723083,1598500
2019-07-01,370.0,373.649994,368.790009,373.570007,365.88266,384000
2019-07-02,374.279999,375.01001,372.429993,373.51001,365.823883,332600
2019-07-03,374.720001,379.23999,374.410004,378.079987,370.299774,306600
2019-07-05,375.769989,376.420013,369.160004,376.079987,368.792633,263900
2019-07-08,374.579987,376.049988,372.23999,372.559998,365.34079,256800
2019-07-09,371.820007,376.119995,370.269989,374.299988,367.047119,383400
2019-07-10,376.5,379.049988,374.529999,374.799988,367.537292,443400
2019-07-11,375.48999,380.380005,374.75,380.380005,373.009216,383000
2019-07-12,381.25,384.48999,379.98999,384.450012,377.000488,298100
2019-07-15,384.230011,384.75,380.079987,381.369995,373.980042,374700
2019-07-16,381.809998,385.140015,379.859985,384.23999,376.794434,332600
2019-07-17,383.410004,385.51001,377.059998,377.359985,370.047791,355300
2019-07-18,378.690002,380.459991,375.529999,377.549988,370.234131,273200
