Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,88.470001,89.400002,87.800003,87.800003,82.015053,3986900
2019-07-10,87.849998,88.0,85.68,85.849998,80.193535,5638400
2019-07-11,86.400002,87.220001,86.059998,86.470001,80.772705,5307700
2019-07-12,87.050003,88.879997,86.730003,87.529999,81.762856,4732000
2019-07-15,87.550003,88.209999,86.449997,86.800003,81.080963,3174200
2019-07-16,87.419998,88.82,87.099998,88.309998,82.491478,5276900
2019-07-17,88.050003,88.120003,87.209999,87.860001,82.071114,3671100
2019-07-18,87.510002,88.519997,87.029999,88.5,82.668938,3847300
2019-07-19,88.839996,89.139999,88.0,88.010002,82.211243,3420400
2019-07-22,88.25,88.639999,86.879997,87.220001,81.473267,2850200
2019-07-23,87.75,88.559998,86.690002,88.540001,82.706306,4304000
2019-07-24,88.019997,89.510002,87.720001,89.089996,83.220062,3204700
2019-07-25,88.82,89.029999,87.419998,87.970001,82.173866,3603500
2019-07-26,87.839996,87.839996,86.370003,87.059998,81.32383,5315900
2019-07-29,87.160004,87.459999,86.660004,87.230003,81.482628,3328800
2019-07-30,87.269997,87.290001,86.220001,86.879997,81.155693,2733400
2019-07-31,86.830002,87.510002,85.830002,86.400002,80.707314,4470600
2019-08-01,86.190002,87.040001,81.029999,82.620003,77.176353,7100500
2019-08-02,82.529999,82.730003,81.449997,81.519997,76.148834,5134500
2019-08-05,81.300003,81.57,80.029999,80.790001,75.466934,7255600
2019-08-06,81.160004,83.209999,80.769997,82.769997,77.316467,5546300
2019-08-07,81.940002,83.25,81.129997,83.010002,77.540672,4762100
2019-08-08,83.730003,84.620003,82.980003,83.800003,78.278603,4464100
2019-08-09,83.5,84.370003,82.050003,82.410004,76.980209,4966300
2019-08-12,81.32,82.160004,81.050003,82.029999,76.625237,5194200
2019-08-13,81.599998,86.639999,81.209999,84.239998,78.689629,8412100
2019-08-14,81.860001,83.220001,81.150002,81.889999,76.494461,7011500
2019-08-15,83.360001,84.050003,82.010002,82.559998,77.120308,5389000
2019-08-16,83.300003,84.459999,83.169998,84.209999,78.661606,4861100
2019-08-19,86.5,86.879997,85.709999,86.580002,80.87545,7353800
2019-08-20,86.230003,87.120003,85.529999,85.529999,80.508331,8797200
2019-08-21,99.870003,103.379997,98.129997,103.0,96.952652,41449400
2019-08-22,105.389999,106.519997,103.379997,106.32,100.077721,17105700
2019-08-23,104.769997,105.940002,103.25,103.489998,97.413872,8989600
2019-08-26,104.910004,105.739998,103.769997,104.769997,98.618706,5583100
2019-08-27,105.010002,105.099998,104.260002,104.699997,98.552834,5319900
2019-08-28,104.669998,106.720001,104.5,106.400002,100.153023,6641000
2019-08-29,107.989998,108.550003,106.93,107.93,101.593193,5196600
2019-08-30,108.5,109.330002,106.830002,107.040001,100.755455,5309000
2019-09-03,106.769997,107.480003,106.010002,106.709999,100.444817,3992100
2019-09-04,107.0,107.919998,106.809998,107.360001,101.056656,3963700
2019-09-05,109.239998,109.400002,108.220001,108.540001,102.167374,4144400
2019-09-06,108.949997,110.940002,108.800003,109.849998,103.400459,5274400
2019-09-09,109.599998,110.269997,107.519997,107.949997,101.612022,5005500
2019-09-10,107.410004,108.830002,106.839996,108.830002,102.440361,3949200
2019-09-11,108.699997,109.510002,107.889999,108.970001,102.572136,3704700
2019-09-12,109.43,109.720001,108.550003,108.940002,102.5439,3185700
2019-09-13,109.07,109.169998,107.830002,107.989998,101.649673,2508300
2019-09-16,107.25,107.940002,106.300003,106.959999,100.680153,4642500
2019-09-17,106.629997,107.459999,106.18,107.279999,100.981354,4325800
2019-09-18,107.120003,107.690002,106.010002,106.970001,100.68956,2950900
2019-09-19,108.550003,108.739998,106.879997,107.870003,101.53672,2938700
2019-09-20,108.309998,108.550003,106.599998,106.669998,100.407166,4199800
2019-09-23,107.419998,110.410004,107.209999,108.779999,102.393288,4945300
2019-09-24,110.199997,110.199997,107.080002,107.449997,101.141373,5397700
2019-09-25,107.07,108.129997,106.620003,106.800003,100.529533,3934100
2019-09-26,106.900002,107.400002,104.68,106.290001,100.049469,5166600
2019-09-27,105.949997,106.809998,105.529999,106.120003,99.889458,3188600
2019-09-30,106.669998,107.389999,106.419998,106.910004,100.63308,3639000
2019-10-01,107.330002,108.139999,105.860001,105.940002,99.720039,3557400
2019-10-02,104.900002,105.959999,104.010002,105.160004,98.985825,5637600
2019-10-03,105.230003,106.699997,104.389999,106.620003,100.360107,3512600
2019-10-04,106.769997,109.269997,106.540001,109.099998,102.694496,4116400
2019-10-07,108.660004,108.849998,107.139999,107.949997,101.612022,3755600
2019-10-08,107.93,110.029999,107.040001,108.519997,102.148544,4339800
2019-10-09,109.919998,111.25,109.529999,110.360001,103.880524,5832000
2019-10-10,109.559998,110.589996,109.089996,110.57,104.078186,3647000
2019-10-11,111.849998,112.940002,111.209999,111.830002,105.264206,4563100
2019-10-14,111.849998,112.230003,110.949997,111.150002,104.624138,2356300
2019-10-15,111.559998,112.300003,111.339996,111.889999,105.320686,2706100
2019-10-16,111.790001,112.209999,111.18,112.190002,105.603088,2315700
2019-10-17,112.410004,113.709999,112.339996,113.230003,106.582016,4100800
2019-10-18,112.860001,113.739998,112.400002,112.809998,106.186676,3887700
2019-10-21,113.32,113.809998,112.739998,113.68,107.0056,2886500
2019-10-22,113.949997,114.830002,113.059998,113.190002,106.54438,3509100
2019-10-23,113.190002,113.190002,110.720001,111.360001,104.821815,5157800
2019-10-24,111.830002,112.0,110.019997,110.25,103.776985,3840100
2019-10-25,109.919998,109.989998,108.529999,109.019997,102.619186,5659700
2019-10-28,109.169998,110.480003,109.019997,109.720001,103.278107,4448200
2019-10-29,109.260002,109.580002,107.93,108.150002,101.800278,3004700
2019-10-30,108.019997,108.769997,107.220001,107.93,101.593193,3567800
2019-10-31,107.650002,107.93,105.910004,106.910004,100.63308,6467400
2019-11-01,108.059998,108.370003,107.43,107.82,101.489639,3104000
2019-11-04,108.5,109.160004,108.209999,108.769997,102.383858,3195600
2019-11-05,108.970001,110.419998,108.830002,110.059998,103.598129,3292400
2019-11-06,109.889999,110.599998,109.339996,110.510002,104.021721,3234400
2019-11-07,111.620003,111.860001,110.339996,110.589996,104.097015,3494300
2019-11-08,110.559998,110.980003,109.419998,110.150002,103.682854,2805400
2019-11-11,110.629997,110.860001,109.760002,110.449997,103.965233,3082700
2019-11-12,110.220001,110.279999,107.910004,108.349998,101.988533,5429600
2019-11-13,108.629997,109.230003,107.019997,108.580002,102.20504,3653900
2019-11-14,110.709999,111.25,109.559998,111.110001,104.586502,5968400
2019-11-15,112.050003,113.68,111.330002,113.209999,106.563194,5340300
2019-11-18,113.830002,114.260002,111.860001,111.959999,105.386581,6898000
2019-11-19,110.410004,111.099998,109.349998,110.849998,104.960487,7377500
2019-11-20,122.32,127.199997,118.360001,126.43,119.712715,32365500
2019-11-21,126.580002,127.970001,125.709999,127.650002,120.867905,10804300
2019-11-22,127.949997,127.949997,126.279999,127.019997,120.27137,7537100
2019-11-25,127.260002,127.489998,125.080002,125.190002,118.538597,8365300
2019-11-26,125.260002,127.839996,125.0,126.889999,120.148293,7581400
2019-11-27,127.150002,127.150002,125.760002,125.900002,119.210876,3430400
2019-11-29,126.0,126.779999,124.949997,125.010002,118.368164,2660000
2019-12-02,125.699997,126.199997,123.910004,123.980003,117.392891,4194400
2019-12-03,122.599998,124.580002,122.330002,124.040001,117.449699,4237200
2019-12-04,125.010002,125.529999,124.300003,124.519997,117.904205,3935200
2019-12-05,125.059998,125.330002,123.650002,124.68,118.055702,2614100
2019-12-06,125.169998,126.400002,124.860001,125.029999,118.3871,4305300
2019-12-09,124.980003,127.18,124.900002,126.449997,119.731644,3508700
2019-12-10,126.089996,126.57,125.32,125.769997,119.087776,3573800
2019-12-11,125.400002,125.889999,124.730003,125.800003,119.116188,2816200
2019-12-12,125.660004,127.860001,125.129997,127.519997,120.744812,3677400
2019-12-13,126.720001,127.43,126.169998,127.220001,120.460754,2970000
2019-12-16,127.790001,128.0,125.959999,125.959999,119.267677,4488100
2019-12-17,126.470001,128.910004,126.0,128.380005,121.559113,5617300
2019-12-18,128.509995,129.080002,127.75,128.080002,121.275055,3940200
2019-12-19,127.720001,128.979996,127.370003,128.699997,121.862106,3292700
2019-12-20,129.449997,130.240005,128.5,129.149994,122.288208,6224900
2019-12-23,129.470001,129.539993,128.009995,128.339996,121.521233,4051800
2019-12-24,128.899994,128.899994,127.949997,128.550003,121.720085,1643400
2019-12-26,129.130005,129.399994,127.93,128.889999,122.042038,2197900
2019-12-27,129.0,129.229996,128.229996,129.210007,122.345016,2233600
2019-12-30,129.0,129.949997,128.410004,128.889999,122.042038,2546500
2019-12-31,128.399994,128.970001,127.370003,128.210007,121.398163,4059800
2020-01-02,128.740005,128.899994,125.260002,126.07,119.371849,5149800
2020-01-03,124.660004,125.529999,123.93,124.760002,118.131447,5018500
2020-01-06,123.970001,124.650002,123.220001,123.580002,117.01416,4226900
2020-01-07,123.0,124.43,123.0,123.800003,117.222443,3641600
2020-01-08,124.050003,125.25,123.339996,123.400002,116.843704,5731600
2020-01-09,123.5,124.910004,122.660004,123.5,116.93837,5369700
2020-01-10,124.709999,125.699997,124.050003,124.730003,118.103035,4678000
2020-01-13,124.589996,124.68,122.93,123.870003,117.288734,3632800
2020-01-14,123.599998,125.660004,123.440002,125.260002,118.604889,3291900
2020-01-15,117.489998,119.400002,115.559998,117.0,110.78373,26743400
2020-01-16,117.139999,117.32,115.830002,116.32,110.13987,9361600
2020-01-17,116.489998,117.790001,116.169998,116.919998,110.707985,7303800
2020-01-21,116.660004,116.660004,113.82,114.040001,107.98101,8188000
2020-01-22,114.139999,115.080002,113.769997,113.900002,107.848442,5070600
2020-01-23,113.529999,115.57,113.099998,115.529999,109.39183,4641500
2020-01-24,116.0,116.0,113.639999,114.32,108.246124,4338900
2020-01-27,112.949997,116.209999,112.57,115.779999,109.628563,6779200
2020-01-28,116.150002,116.459999,115.43,115.440002,109.306625,3865100
2020-01-29,115.779999,116.080002,114.25,114.269997,108.198776,5250600
2020-01-30,113.769997,114.709999,112.889999,114.669998,108.577522,4466400
2020-01-31,113.410004,113.790001,110.370003,110.739998,104.856323,6961900
2020-02-03,111.139999,113.410004,111.0,112.510002,106.532288,5186000
2020-02-04,113.639999,114.800003,113.199997,113.25,107.232994,3626000
2020-02-05,114.010002,115.900002,113.849998,115.529999,109.39183,3636700
2020-02-06,115.989998,116.379997,114.760002,115.139999,109.022552,4024800
2020-02-07,115.019997,115.650002,114.459999,115.610001,109.467598,2970800
2020-02-10,115.599998,117.239998,115.599998,116.980003,110.764809,3862000
2020-02-11,117.07,117.139999,115.120003,116.690002,110.490204,3065100
2020-02-12,116.660004,118.75,116.470001,118.110001,111.834763,3764800
2020-02-13,117.839996,118.5,117.419998,118.279999,111.995735,2654900
2020-02-14,118.300003,118.459999,116.300003,116.629997,110.43338,3289100
2020-02-18,116.949997,117.870003,116.349998,117.830002,112.204613,3122500
2020-02-19,117.690002,118.129997,117.050003,117.389999,111.785614,2866700
2020-02-20,116.970001,118.290001,116.57,118.260002,112.614067,2659300
2020-02-21,117.830002,118.879997,116.800003,117.010002,111.423744,3856500
2020-02-24,114.480003,115.989998,113.120003,113.779999,108.347954,5304900
2020-02-25,114.190002,115.150002,111.629997,111.720001,106.386299,5095900
2020-02-26,112.18,112.709999,110.290001,110.660004,105.376907,4318300
2020-02-27,108.379997,109.379997,105.540001,105.620003,100.577522,6713400
2020-02-28,102.209999,104.199997,100.739998,103.0,98.082611,9174100
2020-03-02,103.379997,109.440002,102.949997,109.059998,103.853294,9691100
2020-03-03,112.0,112.199997,103.959999,105.839996,100.787003,10927400
2020-03-04,107.0,108.07,104.669998,107.82,102.672485,6834800
2020-03-05,105.639999,108.440002,105.25,105.970001,100.910812,5294900
2020-03-06,104.160004,106.43,102.75,105.949997,100.891769,5370800
2020-03-09,99.760002,107.68,99.760002,104.029999,99.063423,7346600
2020-03-10,106.239998,109.589996,104.800003,108.330002,103.15815,7461000
2020-03-11,106.029999,107.980003,103.419998,105.580002,100.539429,6102500
2020-03-12,99.239998,101.529999,92.410004,92.620003,88.198166,10208800
2020-03-13,96.650002,105.139999,92.529999,101.019997,96.197136,9267200
2020-03-16,92.589996,99.940002,91.160004,93.790001,89.312302,6963700
2020-03-17,95.120003,106.489998,95.059998,103.629997,98.682533,10586400
2020-03-18,98.940002,108.349998,96.849998,102.82,97.911201,8845700
2020-03-19,102.720001,107.120003,99.809998,100.5,95.701958,7414200
2020-03-20,99.300003,102.480003,96.379997,97.400002,92.749954,8057200
2020-03-23,96.550003,99.199997,93.809998,96.690002,92.07386,7104300
2020-03-24,100.139999,101.650002,96.0,100.559998,95.759094,6498600
2020-03-25,99.120003,99.330002,90.519997,91.040001,86.693596,12563200
2020-03-26,91.389999,96.470001,91.209999,96.07,91.483459,7014000
2020-03-27,94.489998,97.830002,92.93,94.739998,90.216957,4902800
2020-03-30,96.18,97.769997,95.5,96.010002,91.426315,4485600
2020-03-31,95.279999,96.779999,92.160004,92.970001,88.531456,6388400
2020-04-01,91.639999,96.139999,91.290001,95.269997,90.721642,8581000
2020-04-02,94.269997,95.669998,92.120003,94.360001,89.855103,5929200
2020-04-03,93.529999,94.129997,90.169998,92.57,88.150551,6815300
2020-04-06,93.220001,97.82,92.129997,97.510002,92.854706,7107800
2020-04-07,98.75,101.660004,97.029999,98.260002,93.568909,6599300
2020-04-08,100.349998,105.690002,100.0,104.629997,99.634781,7542900
2020-04-09,102.0,104.830002,101.5,104.199997,99.225319,7069200
2020-04-13,104.199997,105.370003,102.910004,104.68,99.682396,3235500
2020-04-14,108.489998,109.910004,105.879997,108.379997,103.205757,5032300
2020-04-15,108.760002,109.0,105.25,106.239998,101.167923,4225600
2020-04-16,107.0,109.889999,106.650002,109.300003,104.081841,5950300
2020-04-17,110.900002,114.07,108.43,113.419998,108.005127,7617500
2020-04-20,112.5,112.5,108.720001,108.980003,103.777115,5329600
2020-04-21,108.260002,108.260002,105.910004,106.900002,101.796425,4519700
2020-04-22,108.190002,108.529999,106.419998,106.839996,101.739273,2954600
2020-04-23,100.699997,105.5,100.5,103.860001,98.901535,16508000
2020-04-24,104.5,108.449997,103.860001,107.82,102.672485,6088600
2020-04-27,108.68,111.199997,108.510002,109.879997,104.634148,4340700
2020-04-28,111.510002,113.879997,110.110001,112.0,106.652916,4904700
2020-04-29,113.5,114.040001,110.110001,112.099998,106.748146,4929800
2020-04-30,111.080002,111.199997,108.889999,109.739998,104.500824,4769600
2020-05-01,108.849998,109.480003,106.099998,108.230003,103.062927,4590500
2020-05-04,107.830002,112.029999,107.629997,111.709999,106.376778,4578300
2020-05-05,111.699997,113.379997,110.470001,111.760002,106.424393,4201100
2020-05-06,112.889999,115.620003,112.559998,113.580002,108.157501,4913900
2020-05-07,114.760002,115.290001,113.099998,113.360001,107.948006,3689800
2020-05-08,114.709999,116.830002,114.120003,115.830002,110.300095,4266900
2020-05-11,116.82,120.739998,115.93,120.18,114.442413,5996300
2020-05-12,121.0,122.949997,119.389999,119.389999,113.690125,4897000
2020-05-13,119.449997,120.629997,118.139999,119.139999,113.452057,4677900
2020-05-14,117.940002,120.830002,117.120003,119.940002,114.213867,5635600
2020-05-15,120.349998,122.650002,119.800003,120.940002,115.16613,8354200
2020-05-18,123.260002,125.550003,122.769997,125.199997,119.22274,6320900
2020-05-19,125.110001,125.970001,122.769997,123.169998,117.911224,7914900
2020-05-20,124.089996,124.910004,119.290001,119.629997,114.522377,12897000
2020-05-21,119.629997,120.370003,117.639999,118.68,113.612938,7620700
2020-05-22,118.830002,119.360001,117.18,117.489998,112.47374,4902900
2020-05-26,118.800003,119.959999,114.809998,115.120003,110.204926,7274600
2020-05-27,115.629997,117.449997,114.230003,117.410004,112.397156,8260300
2020-05-28,117.959999,120.239998,117.459999,118.43,113.373611,6137300
2020-05-29,118.739998,122.779999,118.160004,122.330002,117.107101,8705900
2020-06-01,120.449997,120.739998,118.82,119.489998,114.388351,6020100
2020-06-02,119.660004,120.779999,118.190002,118.849998,113.775658,5144600
2020-06-03,119.139999,122.300003,118.300003,121.730003,116.532715,5815800
2020-06-04,121.879997,122.739998,119.550003,119.959999,114.838287,3963600
2020-06-05,121.410004,122.510002,119.68,121.529999,116.341232,4578800
2020-06-08,120.809998,122.459999,120.580002,122.370003,117.145386,3578400
2020-06-09,122.540001,122.730003,120.290001,120.720001,115.565842,2923500
2020-06-10,120.75,122.18,119.779999,120.0,114.876579,3653700
2020-06-11,118.57,120.940002,117.779999,118.010002,112.971535,5005100
2020-06-12,119.580002,119.75,114.809998,116.900002,111.908936,4953400
2020-06-15,115.459999,118.690002,115.230003,118.150002,113.10556,4593800
2020-06-16,120.440002,121.330002,117.220001,119.209999,114.1203,5138000
2020-06-17,119.470001,119.470001,117.779999,118.269997,113.220444,3808600
2020-06-18,118.239998,118.260002,116.870003,117.300003,112.291862,3261100
2020-06-19,120.199997,122.93,119.230003,120.559998,115.412666,12611200
2020-06-22,120.5,123.110001,119.099998,122.43,117.202812,4671200
2020-06-23,123.029999,124.43,121.260002,121.5,116.312531,4307000
2020-06-24,121.169998,121.989998,118.629997,119.720001,114.608536,4181600
2020-06-25,119.389999,119.949997,118.290001,119.809998,114.694695,2759500
2020-06-26,120.0,120.650002,116.75,117.019997,112.023796,6670800
2020-06-29,117.489998,119.279999,116.769997,118.57,113.507629,3258900
2020-06-30,118.879997,120.440002,118.269997,119.93,114.809563,3633900
2020-07-01,119.910004,120.360001,118.830002,118.959999,113.880981,2836400
2020-07-02,119.980003,120.589996,118.889999,119.120003,114.034134,2216100
2020-07-06,120.010002,120.25,117.980003,119.239998,114.149017,3766400
2020-07-07,118.300003,119.550003,117.809998,118.059998,113.019394,3908300
2020-07-08,118.150002,118.5,116.730003,117.699997,112.674789,2845100
2020-07-09,117.459999,119.309998,117.129997,117.900002,112.866234,2861000
2020-07-10,117.82,118.980003,117.059998,118.860001,113.785248,2033500
2020-07-13,119.379997,121.760002,118.379997,118.730003,113.660805,3469700
2020-07-14,118.739998,120.169998,117.419998,120.080002,114.953171,2578200
2020-07-15,121.309998,122.720001,120.010002,121.669998,116.475273,3533900
2020-07-16,121.260002,122.989998,121.139999,121.949997,116.743324,3109900
2020-07-17,122.639999,123.209999,121.449997,121.669998,116.475273,2715500
2020-07-20,121.540001,121.870003,119.040001,119.82,114.704254,3825900
2020-07-21,120.349998,120.989998,120.019997,120.199997,115.068039,3195400
2020-07-22,120.300003,123.18,120.0,123.139999,117.8825,3876600
2020-07-23,123.449997,123.599998,121.940002,122.349998,117.126236,3267500
2020-07-24,122.540001,125.529999,122.059998,123.709999,118.428177,3832900
2020-07-27,124.25,124.489998,122.160004,122.690002,117.451714,2423400
2020-07-28,122.610001,124.459999,122.120003,123.290001,118.026108,2337000
2020-07-29,123.470001,124.480003,122.900002,123.68,118.399467,2095800
2020-07-30,122.330002,125.419998,121.82,124.580002,119.261024,3606300
2020-07-31,124.279999,125.93,123.790001,125.879997,120.505524,3267100
2020-08-03,126.5,128.240005,126.25,127.839996,122.381844,3319200
2020-08-04,127.93,130.770004,127.580002,130.449997,124.880417,3924500
2020-08-05,130.75,131.929993,128.660004,129.369995,123.846519,3688800
2020-08-06,129.5,129.929993,128.130005,129.009995,123.501892,1979900
2020-08-07,129.240005,131.880005,129.0,131.75,126.124901,2303100
2020-08-10,132.070007,134.110001,131.25,132.940002,127.264114,3002900
2020-08-11,133.710007,134.589996,131.350006,131.720001,126.096169,3915900
2020-08-12,135.110001,135.110001,132.770004,134.600006,128.853241,4860900
2020-08-13,133.990005,134.940002,133.610001,134.809998,129.05426,2324800
2020-08-14,135.919998,137.0,135.220001,136.529999,130.700836,3180900
2020-08-17,137.979996,138.690002,137.399994,138.240005,132.33783,4632300
2020-08-18,137.009995,137.970001,134.669998,136.899994,131.702866,5756800
2020-08-19,148.5,154.690002,146.539993,154.220001,148.365356,40211800
2020-08-20,154.929993,156.100006,151.720001,152.240005,146.46051,12046000
2020-08-21,152.330002,155.610001,152.130005,153.630005,147.79776,7061400
2020-08-24,154.5,154.619995,152.630005,153.240005,147.422562,4355300
2020-08-25,154.149994,154.279999,152.360001,152.850006,147.047363,2984400
2020-08-26,152.75,153.570007,152.089996,152.710007,146.912689,3061600
2020-08-27,152.660004,152.75,149.669998,150.309998,144.603775,3773100
2020-08-28,150.309998,151.669998,149.600006,150.850006,145.123291,2835600
2020-08-31,151.139999,151.910004,150.320007,151.210007,145.469635,3025600
2020-09-01,150.610001,151.770004,150.119995,150.550003,144.834686,3603500
2020-09-02,150.5,150.869995,148.419998,149.839996,144.151642,4128200
2020-09-03,149.470001,149.979996,145.410004,146.029999,140.486282,4135300
2020-09-04,146.690002,148.550003,143.690002,147.229996,141.640732,4742100
2020-09-08,146.679993,146.789993,143.380005,144.0,138.53334,3503200
2020-09-09,144.759995,148.600006,144.759995,147.550003,141.948578,3279300
2020-09-10,147.600006,148.339996,145.309998,146.039993,140.49588,2828100
2020-09-11,146.860001,147.960007,146.179993,147.649994,142.044785,2356400
2020-09-14,148.550003,150.389999,147.839996,148.440002,142.804779,2706900
2020-09-15,148.110001,149.839996,147.360001,149.070007,143.410889,2206200
2020-09-16,149.339996,149.729996,147.910004,147.990005,142.371841,2072500
2020-09-17,147.389999,148.770004,146.550003,147.610001,142.006287,2391200
2020-09-18,147.720001,149.520004,147.259995,148.820007,143.170364,3614800
2020-09-21,148.690002,149.990005,146.449997,149.860001,144.170868,3360000
2020-09-22,151.149994,154.440002,150.929993,154.080002,148.230667,4334500
2020-09-23,153.880005,155.199997,150.369995,151.009995,145.277222,2801300
2020-09-24,151.619995,153.559998,150.100006,152.0,146.229645,3223100
2020-09-25,151.860001,155.160004,151.75,154.350006,148.490433,2743300
2020-09-28,154.949997,157.710007,154.649994,156.460007,150.520325,3627600
2020-09-29,156.75,158.429993,155.869995,156.940002,150.982086,2784200
2020-09-30,157.449997,159.149994,156.5,157.419998,151.443878,2806000
2020-10-01,158.410004,160.889999,158.100006,158.600006,152.579071,3866000
2020-10-02,156.970001,159.990005,156.160004,159.100006,153.060104,1978700
2020-10-05,159.990005,162.309998,159.990005,161.490005,155.359375,2268600
2020-10-06,161.470001,161.979996,157.610001,158.410004,152.396286,2932600
2020-10-07,160.059998,161.610001,159.610001,160.679993,154.580093,2927000
2020-10-08,162.600006,163.320007,161.389999,161.860001,155.715332,2189200
2020-10-09,162.199997,164.809998,162.100006,163.710007,157.495087,2582700
2020-10-12,164.300003,165.490005,163.619995,164.570007,158.322433,2436300
2020-10-13,164.570007,166.679993,164.149994,165.639999,159.351852,2015200
2020-10-14,165.979996,166.160004,162.600006,163.970001,157.745224,2284700
2020-10-15,161.839996,165.460007,161.119995,165.460007,159.17865,1859000
2020-10-16,165.910004,167.25,164.360001,164.919998,158.659149,5047900
2020-10-19,166.210007,166.960007,163.820007,164.050003,157.822189,2322500
2020-10-20,164.949997,167.419998,163.820007,164.869995,158.611053,2698500
2020-10-21,165.75,166.199997,162.949997,163.289993,157.091003,3033500
2020-10-22,163.070007,163.380005,159.339996,159.600006,153.541122,3647400
2020-10-23,160.389999,160.389999,158.809998,160.229996,154.147186,1816800
2020-10-26,158.839996,159.389999,156.300003,157.970001,151.973007,2310600
2020-10-27,158.070007,158.880005,156.679993,157.029999,151.068695,2406100
2020-10-28,154.910004,157.270004,154.110001,155.210007,149.31778,2655700
2020-10-29,155.240005,156.089996,153.369995,154.25,148.394241,2157700
2020-10-30,153.320007,154.139999,150.800003,152.220001,146.441284,3694100
2020-11-02,154.0,155.119995,152.800003,154.389999,148.528885,2674300
2020-11-03,156.320007,158.710007,155.429993,156.729996,150.78006,2545400
2020-11-04,157.220001,159.490005,155.25,156.619995,150.674225,3156600
2020-11-05,159.740005,159.869995,156.539993,158.630005,152.607956,3114900
2020-11-06,158.649994,161.899994,158.529999,161.5,155.368988,3498000
2020-11-09,163.149994,163.160004,154.75,154.910004,149.029175,5092800
2020-11-10,157.039993,159.059998,156.559998,158.070007,152.069214,3577900
2020-11-11,159.449997,162.570007,158.75,159.690002,153.627686,3336500
2020-11-12,159.669998,160.990005,158.639999,159.529999,153.47374,2708500
2020-11-13,160.990005,163.449997,160.600006,162.880005,156.696609,2765800
2020-11-16,165.0,165.990005,163.350006,165.179993,158.909256,5035600
2020-11-17,164.0,164.710007,160.509995,163.039993,157.498901,6299900
2020-11-18,165.940002,172.119995,164.550003,166.850006,161.179428,13092300
2020-11-19,168.710007,173.440002,167.899994,171.369995,165.545792,6834900
2020-11-20,172.220001,174.410004,171.449997,172.309998,166.453857,6652900
2020-11-23,174.25,179.020004,173.589996,177.559998,171.525436,5755700
2020-11-24,179.759995,179.839996,177.100006,177.860001,171.815216,4688400
2020-11-25,177.729996,180.479996,177.350006,179.820007,173.708618,3780700
2020-11-27,180.809998,181.110001,178.949997,179.770004,173.660324,2371900
2020-11-30,178.25,180.070007,176.240005,179.529999,173.428467,8010000
2020-12-01,179.809998,181.169998,177.100006,179.050003,172.964783,5034900
2020-12-02,178.020004,178.210007,175.470001,176.410004,170.414505,3109300
2020-12-03,176.470001,176.470001,173.779999,174.919998,168.975143,4214600
2020-12-04,174.380005,175.160004,173.229996,175.029999,169.081406,2935700
2020-12-07,174.270004,174.949997,171.410004,172.910004,167.033463,3430800
2020-12-08,172.5,173.779999,171.740005,172.720001,166.849899,2682200
2020-12-09,173.350006,174.919998,172.410004,174.070007,168.154022,2853800
2020-12-10,173.589996,174.240005,172.070007,172.399994,166.540771,2643700
2020-12-11,171.5,172.75,171.070007,171.710007,165.874252,2676500
2020-12-14,172.960007,172.960007,170.169998,170.990005,165.178726,4016400
2020-12-15,170.649994,172.779999,170.649994,171.410004,165.584427,3487900
2020-12-16,172.009995,172.990005,170.710007,171.690002,165.854919,2193700
2020-12-17,172.0,172.279999,170.289993,171.240005,165.420227,3495300
2020-12-18,171.179993,172.179993,168.970001,170.419998,164.628067,6715800
2020-12-21,169.630005,173.059998,168.940002,171.759995,165.922562,4077400
2020-12-22,172.399994,173.110001,171.460007,172.350006,166.492508,3103200
2020-12-23,172.009995,176.330002,171.889999,174.910004,168.965515,4753000
2020-12-24,175.979996,176.509995,174.669998,175.190002,169.235962,1941200
2020-12-28,177.110001,177.460007,174.889999,176.389999,170.395172,2442000
2020-12-29,177.110001,177.770004,174.460007,175.039993,169.091049,2359700
2020-12-30,175.699997,176.059998,172.820007,173.880005,167.97049,1935200
2020-12-31,174.410004,176.669998,174.100006,176.529999,170.530411,2571300
2021-01-04,176.509995,178.089996,174.119995,177.630005,171.593048,3463100
2021-01-05,176.800003,181.970001,176.429993,180.369995,174.239944,4843300
2021-01-06,180.330002,189.470001,180.110001,188.919998,182.499344,5610100
2021-01-07,189.210007,192.350006,189.169998,191.100006,184.60527,4226700
2021-01-08,191.580002,193.880005,190.809998,193.600006,187.020294,3321500
2021-01-11,193.039993,199.5,192.190002,195.279999,188.643173,7219100
2021-01-12,196.169998,199.289993,195.649994,199.100006,192.333359,3866700
2021-01-13,198.520004,199.960007,195.279999,196.820007,190.130859,4098200
2021-01-14,196.990005,199.399994,196.899994,198.009995,191.280396,3321200
2021-01-15,197.649994,198.850006,194.009995,194.800003,188.179474,4289900
2021-01-19,194.419998,194.75,187.199997,188.160004,181.765167,5347800
2021-01-20,188.5,188.699997,184.539993,188.300003,181.900421,3443200
2021-01-21,190.100006,194.089996,189.0,191.270004,184.76947,4585100
2021-01-22,190.899994,192.380005,189.479996,191.910004,185.387726,3257100
2021-01-25,191.559998,193.110001,189.229996,190.149994,183.687515,3423900
2021-01-26,190.110001,190.559998,186.669998,187.699997,181.320786,3463600
2021-01-27,187.610001,187.699997,176.820007,178.279999,172.220932,6985900
