Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,127.889999,128.600006,126.099998,127.389999,126.610291,2927900
2021-01-13,126.809998,127.32,124.389999,126.510002,125.735687,2715000
2021-01-14,128.350006,130.630005,127.260002,128.929993,128.140869,1886600
2021-01-15,128.229996,128.380005,125.739998,126.800003,126.023911,1698100
2021-01-19,127.330002,128.229996,125.459999,126.860001,126.083534,1587300
2021-01-20,126.029999,127.639999,125.029999,126.730003,125.954338,1990100
2021-01-21,126.010002,127.690002,124.519997,126.620003,125.845009,1771600
2021-01-22,125.269997,126.269997,122.779999,122.900002,122.147774,2155300
2021-01-25,122.389999,122.589996,116.900002,119.620003,118.887848,4417500
2021-01-26,120.379997,121.440002,119.300003,120.440002,119.702827,1966400
2021-01-27,118.690002,120.389999,115.949997,117.470001,116.751007,3939600
2021-01-28,120.010002,123.470001,120.010002,120.709999,119.971176,3559900
2021-01-29,119.75,119.970001,115.5,116.309998,115.598106,4896800
2021-02-01,117.949997,119.769997,117.080002,117.75,117.029297,2227400
2021-02-02,119.470001,122.559998,118.989998,122.099998,121.352669,2591700
2021-02-03,122.0,124.769997,121.849998,123.349998,122.595016,2256800
2021-02-04,124.010002,125.849998,123.309998,125.449997,124.682159,1868900
2021-02-05,126.989998,129.520004,126.980003,129.479996,128.6875,2807100
2021-02-08,130.149994,130.820007,126.699997,129.089996,128.299896,2187800
2021-02-09,129.289993,129.289993,126.099998,127.050003,126.272377,1404100
2021-02-10,127.07,128.929993,126.160004,126.75,125.974205,1699900
2021-02-11,127.559998,128.740005,125.029999,126.650002,125.874825,1929300
2021-02-12,125.739998,129.789993,125.559998,129.479996,128.6875,1741100
2021-02-16,130.009995,131.089996,128.580002,130.399994,129.601868,2443800
2021-02-17,128.399994,133.259995,127.529999,131.339996,130.536102,2904800
2021-02-18,128.259995,132.770004,127.540001,131.979996,131.172211,2620400
2021-02-19,131.279999,137.580002,131.279999,136.279999,135.445862,2855700
2021-02-22,139.199997,145.429993,138.669998,142.559998,141.687439,5314900
2021-02-23,145.0,149.669998,142.149994,149.550003,148.634659,5632800
2021-02-24,149.5,157.600006,149.389999,157.5,156.535995,5865800
2021-02-25,156.259995,159.979996,148.800003,150.089996,149.171341,5147300
2021-02-26,150.279999,152.229996,145.800003,148.070007,147.163727,4107600
2021-03-01,151.029999,151.029999,147.970001,148.470001,147.561279,2284600
2021-03-02,147.139999,149.779999,145.869995,148.949997,148.03833,2892900
2021-03-03,149.509995,150.330002,146.279999,146.309998,145.414474,2334300
2021-03-04,147.229996,147.619995,139.600006,144.770004,143.883926,4121800
2021-03-05,146.660004,147.389999,138.970001,146.919998,146.020767,3040600
2021-03-08,149.570007,153.050003,146.320007,150.440002,149.519211,3123700
2021-03-09,151.240005,151.410004,146.660004,147.0,146.100266,2955900
2021-03-10,147.399994,150.809998,146.830002,147.139999,146.23941,2262500
2021-03-11,147.139999,150.639999,145.759995,148.830002,147.919067,2247300
2021-03-12,149.350006,151.910004,148.119995,150.199997,149.28067,1688100
2021-03-15,152.490005,154.050003,150.25,153.559998,152.620117,2564800
2021-03-16,153.559998,154.149994,149.539993,150.630005,149.708054,1720100
2021-03-17,149.850006,156.149994,149.770004,155.949997,154.995483,2756600
2021-03-18,154.570007,157.639999,152.100006,154.289993,153.345642,2840000
2021-03-19,152.589996,153.440002,149.039993,152.279999,151.347946,5444000
2021-03-22,150.550003,152.25,149.380005,151.5,150.572723,2595600
2021-03-23,149.679993,149.699997,141.399994,142.419998,141.548294,4233200
2021-03-24,144.199997,147.649994,143.190002,143.279999,142.40303,2869500
2021-03-25,141.839996,146.960007,139.410004,146.570007,145.672913,2135000
2021-03-26,147.350006,147.539993,142.809998,146.820007,145.921371,2726400
2021-03-29,146.0,146.800003,143.149994,144.600006,143.714966,2578000
2021-03-30,144.789993,149.679993,144.529999,148.229996,147.322723,2753500
2021-03-31,148.960007,150.339996,147.029999,148.110001,147.203476,2352400
2021-04-01,148.270004,149.330002,146.570007,148.270004,147.362503,2082400
2021-04-05,150.5,153.229996,150.240005,150.929993,150.006195,2352400
2021-04-06,150.990005,152.770004,150.729996,151.619995,150.691971,1754300
2021-04-07,152.25,152.410004,148.070007,148.809998,147.899185,1577100
2021-04-08,148.5,149.940002,146.789993,149.440002,148.52533,1522300
2021-04-09,148.270004,149.0,146.070007,148.479996,147.571198,1601700
2021-04-12,148.470001,149.449997,146.899994,149.350006,148.435883,1305800
2021-04-13,148.110001,149.160004,145.990005,148.809998,147.899185,1865500
2021-04-14,149.089996,151.940002,148.699997,149.589996,148.674408,1676600
2021-04-15,149.800003,150.619995,148.460007,149.179993,148.266907,1412700
2021-04-16,150.119995,151.320007,147.699997,148.630005,147.720291,2718400
2021-04-19,148.0,148.929993,146.850006,147.899994,146.994751,1209800
2021-04-20,146.470001,146.470001,140.050003,141.970001,141.101044,2763200
2021-04-21,141.699997,145.399994,140.869995,144.759995,143.873978,2527100
2021-04-22,144.669998,149.270004,143.320007,146.639999,145.742477,2251300
2021-04-23,147.039993,148.720001,145.800003,148.360001,147.45195,1240600
2021-04-26,149.5,150.740005,147.759995,148.479996,147.571198,1177200
2021-04-27,148.960007,150.350006,148.190002,149.740005,148.823486,1570400
2021-04-28,149.580002,150.25,148.580002,149.449997,148.535278,1230100
2021-04-29,151.309998,152.990005,148.75,151.029999,150.105606,1460600
2021-04-30,149.100006,150.020004,146.539993,148.520004,147.610977,1759500
2021-05-03,149.320007,150.160004,148.330002,148.889999,147.978699,1413200
2021-05-04,148.270004,148.270004,144.330002,147.610001,146.706528,1794600
2021-05-05,147.820007,148.919998,144.179993,144.509995,143.625488,1854800
2021-05-06,144.580002,144.580002,140.580002,142.589996,141.717255,2180500
2021-05-07,143.0,146.889999,142.5,146.690002,145.79216,2969200
2021-05-10,144.869995,145.399994,140.600006,140.660004,139.799072,4140800
2021-05-11,139.580002,141.940002,138.380005,141.710007,140.842651,3166700
2021-05-12,140.479996,141.309998,135.350006,135.940002,135.107956,2762000
2021-05-13,136.559998,140.389999,136.559998,139.270004,138.417572,2363700
2021-05-14,140.419998,143.800003,139.080002,143.289993,142.412979,2200300
2021-05-17,143.259995,143.259995,138.240005,139.860001,139.003967,1741400
2021-05-18,140.869995,142.990005,139.759995,139.770004,138.914505,1518400
2021-05-19,137.860001,139.5,136.339996,139.429993,138.576599,1593200
2021-05-20,139.800003,139.960007,137.589996,138.979996,138.129349,2098300
2021-05-21,139.710007,140.740005,138.570007,139.009995,138.159164,1846600
2021-05-24,140.080002,142.210007,139.110001,141.889999,141.021545,1420200
2021-05-25,142.449997,144.240005,141.979996,142.789993,141.916031,1665400
2021-05-26,144.029999,145.270004,142.880005,144.470001,143.585754,1440400
2021-05-27,145.419998,146.0,143.490005,145.839996,144.947357,1936500
2021-05-28,145.630005,145.710007,143.009995,143.580002,142.701202,1711700
2021-06-01,145.399994,146.929993,144.309998,145.179993,144.291397,1687800
2021-06-02,145.990005,146.050003,142.330002,142.630005,141.757019,2284500
2021-06-03,141.740005,141.899994,139.660004,140.399994,139.540665,1921600
2021-06-04,141.630005,142.5,140.639999,142.059998,141.190491,1651300
2021-06-07,143.039993,143.25,141.869995,142.479996,141.607925,2196300
2021-06-08,142.800003,146.380005,142.580002,145.720001,144.82811,1900100
2021-06-09,146.380005,146.5,143.389999,143.820007,142.939743,1541000
2021-06-10,144.179993,144.75,142.610001,143.970001,143.088821,1544800
2021-06-11,144.0,144.639999,142.929993,143.479996,142.601822,1444000
2021-06-14,143.690002,144.529999,142.899994,143.899994,143.019226,1245500
2021-06-15,143.619995,144.460007,143.570007,144.110001,143.227951,1232200
2021-06-16,143.970001,144.589996,142.0,143.210007,142.333466,1431400
2021-06-17,143.289993,144.860001,141.740005,141.789993,140.922165,1578800
2021-06-18,140.229996,140.630005,138.470001,138.830002,137.98027,3027200
2021-06-21,139.770004,143.0,138.830002,142.880005,142.005493,2328300
2021-06-22,142.0,142.490005,140.690002,141.399994,140.534531,1637500
2021-06-23,140.839996,141.699997,140.279999,141.100006,140.236389,1346300
2021-06-24,142.080002,142.699997,139.940002,140.789993,139.928268,1936500
2021-06-25,141.020004,141.320007,139.259995,140.139999,139.282257,6295600
2021-06-28,139.330002,139.460007,134.509995,135.869995,135.038376,2892100
2021-06-29,136.0,136.809998,134.419998,135.0,134.173706,1936000
2021-06-30,135.0,137.350006,134.919998,136.520004,135.684402,2222400
2021-07-01,137.220001,139.589996,136.860001,139.240005,138.387772,3448300
2021-07-02,139.75,141.75,139.089996,141.259995,140.395386,2072900
2021-07-06,141.479996,141.889999,138.649994,140.130005,139.272324,2464700
2021-07-07,139.5,141.179993,136.699997,139.610001,138.755493,1753200
2021-07-08,136.869995,139.100006,134.889999,137.639999,136.797546,2304400
2021-07-09,138.259995,142.710007,138.0,142.479996,141.607925,2119800
2021-07-12,141.029999,142.729996,140.350006,141.770004,140.902283,2143200
2021-07-13,140.949997,141.720001,138.160004,138.339996,137.493271,1859100
2021-07-14,138.759995,140.669998,137.210007,139.630005,138.775375,1844700
2021-07-15,139.399994,140.220001,138.130005,139.529999,138.675995,1383500
2021-07-16,140.660004,141.199997,134.889999,135.050003,134.223404,1984800
2021-07-19,130.850006,132.899994,127.230003,130.850006,130.049118,4067600
2021-07-20,131.279999,135.919998,130.339996,135.029999,134.203522,2227300
2021-07-21,135.429993,141.070007,135.429993,140.360001,139.5009,2798400
2021-07-22,139.460007,139.910004,137.279999,138.5,137.652298,1755400
2021-07-23,138.770004,139.990005,138.210007,139.179993,138.328125,1731600
2021-07-26,139.729996,142.589996,138.149994,142.490005,141.617874,1781600
2021-07-27,141.25,143.490005,140.520004,143.449997,142.571991,1668700
2021-07-28,144.130005,145.309998,141.220001,144.570007,143.68515,1649200
2021-07-29,145.389999,149.800003,143.339996,147.880005,146.974884,2612500
2021-07-30,146.380005,147.960007,144.690002,145.979996,145.086502,2115900
2021-08-02,147.059998,148.669998,144.149994,144.869995,143.983307,2409800
2021-08-03,145.649994,145.720001,139.339996,142.630005,141.757019,2849100
2021-08-04,141.0,141.0,136.809998,137.970001,137.125519,3217700
2021-08-05,139.039993,142.940002,138.460007,141.720001,140.852585,2250400
2021-08-06,141.649994,142.199997,139.350006,141.589996,140.723373,2099800
2021-08-09,141.020004,141.139999,135.740005,137.110001,136.270813,3074900
2021-08-10,136.949997,139.169998,136.369995,137.990005,137.145416,1938900
2021-08-11,137.380005,138.889999,136.149994,138.119995,137.274612,1131600
2021-08-12,137.550003,138.029999,134.240005,134.770004,133.945129,2238600
2021-08-13,135.110001,135.449997,133.589996,134.380005,133.55751,1728000
2021-08-16,133.460007,134.300003,131.350006,133.130005,132.315155,1626200
2021-08-17,131.179993,131.490005,129.020004,130.360001,129.562119,2292000
2021-08-18,130.25,132.470001,129.380005,130.0,129.204315,1915400
2021-08-19,128.990005,130.380005,127.580002,130.259995,129.462708,2393700
2021-08-20,129.550003,131.529999,129.020004,131.149994,130.347275,1761800
2021-08-23,132.300003,134.169998,132.259995,134.149994,133.328903,1983000
2021-08-24,135.089996,137.740005,134.979996,136.889999,136.052155,1966200
2021-08-25,137.320007,137.580002,135.130005,136.899994,136.062073,1357500
2021-08-26,136.0,136.410004,133.169998,133.669998,132.851868,1523900
2021-08-27,133.619995,136.759995,133.610001,136.020004,135.187469,1221000
2021-08-30,136.289993,136.460007,134.039993,135.100006,134.273102,1477500
2021-08-31,134.460007,135.960007,133.429993,135.139999,134.312866,1762900
2021-09-01,136.300003,136.470001,134.210007,134.830002,134.004745,1738600
2021-09-02,135.240005,136.880005,133.919998,135.399994,134.571259,1072600
2021-09-03,134.389999,135.300003,131.660004,133.0,132.185959,1354800
2021-09-07,132.419998,134.399994,131.839996,134.050003,133.229538,1255700
2021-09-08,134.490005,134.960007,131.710007,133.779999,132.961182,2281300
2021-09-09,133.610001,137.5,133.160004,136.089996,135.257034,2072600
2021-09-10,136.710007,137.720001,134.490005,135.639999,134.809799,1574500
2021-09-13,136.960007,140.580002,135.940002,139.979996,139.12323,1923400
2021-09-14,139.970001,142.690002,139.0,142.339996,141.468796,2159400
2021-09-15,141.539993,145.089996,140.050003,144.679993,143.794464,3068200
2021-09-16,144.399994,146.009995,143.830002,144.800003,143.913727,1966800
2021-09-17,145.020004,145.630005,143.660004,143.899994,143.019226,2650200
2021-09-20,142.509995,143.119995,139.759995,142.820007,141.945847,2375400
2021-09-21,143.699997,144.539993,141.220001,142.009995,141.140808,1707300
2021-09-22,142.759995,145.789993,142.350006,144.399994,143.516159,1543100
2021-09-23,144.690002,150.179993,144.399994,149.910004,148.992462,2913800
2021-09-24,149.229996,152.75,149.059998,152.509995,151.576538,1881600
2021-09-27,152.630005,155.779999,152.529999,154.320007,153.375458,1890900
2021-09-28,153.130005,155.300003,152.229996,153.589996,152.649933,2151600
2021-09-29,154.300003,154.389999,150.679993,151.910004,150.980225,1535500
2021-09-30,152.130005,152.130005,147.639999,148.089996,147.183594,2030900
2021-10-01,150.75,157.279999,150.270004,155.970001,155.015366,4710000
2021-10-04,155.860001,158.759995,154.330002,155.139999,154.19046,1860400
2021-10-05,155.25,156.520004,153.350006,155.440002,154.488617,1744900
2021-10-06,153.509995,155.460007,151.820007,155.309998,154.359406,1667000
2021-10-07,157.029999,159.660004,156.059998,157.75,156.784454,1862000
2021-10-08,157.990005,158.740005,156.429993,157.089996,156.12851,1193900
2021-10-11,157.410004,159.770004,156.570007,156.820007,155.860168,1677800
2021-10-12,156.600006,158.229996,155.970001,157.449997,156.486298,1995800
2021-10-13,158.229996,158.449997,154.160004,154.619995,153.673615,1973100
2021-10-14,155.869995,156.539993,154.070007,155.220001,154.269943,1978400
2021-10-15,157.110001,161.419998,157.0,160.039993,159.06044,2801300
2021-10-18,159.0,160.440002,158.220001,159.210007,158.235535,1541900
2021-10-19,158.0,158.899994,154.490005,155.020004,154.071182,2619500
2021-10-20,154.75,155.190002,152.649994,153.270004,152.331894,2402900
2021-10-21,153.550003,155.779999,152.839996,155.649994,154.697327,1192800
2021-10-22,155.309998,155.960007,154.130005,154.75,153.802841,996300
2021-10-25,155.279999,156.169998,153.449997,154.789993,153.84259,1434300
2021-10-26,156.649994,157.610001,155.169998,156.039993,155.084946,1804300
2021-10-27,155.070007,160.559998,154.179993,159.800003,158.82193,2100300
2021-10-28,159.559998,162.309998,158.259995,159.970001,158.990891,2317600
2021-10-29,159.0,161.050003,157.449997,160.020004,159.040588,2025400
2021-11-01,160.399994,162.149994,159.289993,161.830002,160.839508,2177900
2021-11-02,160.949997,161.919998,158.330002,160.059998,159.080322,2615800
2021-11-03,160.759995,166.820007,157.070007,164.529999,163.522964,3158400
2021-11-04,166.020004,166.020004,162.710007,164.089996,163.085663,1863800
2021-11-05,169.399994,171.679993,166.229996,167.610001,166.584122,2955400
2021-11-08,170.330002,170.839996,167.330002,168.389999,167.359344,2476600
2021-11-09,168.050003,168.050003,162.389999,164.770004,163.76152,1774500
2021-11-10,163.479996,164.5,159.589996,160.990005,160.004639,1554800
2021-11-11,160.619995,161.0,156.619995,156.869995,155.909851,1664900
2021-11-12,157.5,158.949997,155.529999,156.479996,155.522247,1914100
2021-11-15,157.039993,157.789993,154.880005,155.679993,154.727127,1378600
2021-11-16,155.130005,155.580002,152.809998,153.990005,153.047485,2137700
2021-11-17,153.270004,156.910004,152.330002,156.720001,155.760788,1965600
2021-11-18,156.770004,157.740005,154.839996,155.729996,154.776825,1126800
2021-11-19,153.979996,156.089996,150.259995,154.919998,153.971786,1879800
2021-11-22,156.160004,157.149994,152.789993,156.410004,155.452667,2268900
2021-11-23,157.380005,158.449997,156.139999,157.440002,156.476379,1926300
2021-11-24,156.119995,158.070007,153.399994,157.610001,156.645325,1532800
2021-11-26,146.649994,147.759995,140.550003,147.440002,146.537567,4264500
2021-11-29,149.699997,154.550003,149.699997,150.770004,149.847183,3155000
2021-11-30,148.559998,149.0,145.699997,147.559998,146.65683,3465900
2021-12-01,150.259995,152.070007,142.110001,142.5,141.627808,3198900
2021-12-02,143.369995,152.589996,143.130005,151.119995,150.195038,3099000
2021-12-03,151.570007,152.220001,146.800003,149.979996,149.062012,3104600
2021-12-06,152.220001,159.479996,152.220001,156.699997,155.740891,2421800
2021-12-07,158.490005,162.179993,155.699997,156.529999,155.571945,2416600
2021-12-08,157.460007,159.570007,155.809998,157.639999,156.67514,1618500
2021-12-09,156.259995,158.479996,155.360001,157.149994,156.188126,1103100
2021-12-10,158.210007,160.949997,156.020004,160.809998,159.825745,1705600
2021-12-13,159.070007,159.679993,153.419998,153.679993,152.73938,2362800
2021-12-14,152.770004,155.940002,152.550003,154.009995,153.067352,1548800
2021-12-15,152.990005,153.929993,148.649994,151.179993,150.254669,2228000
2021-12-16,151.160004,153.119995,150.089996,150.759995,149.83725,2738400
2021-12-17,149.380005,151.830002,147.509995,150.190002,149.270737,3592300
2021-12-20,146.990005,151.240005,145.789993,149.679993,148.763855,2765600
2021-12-21,150.919998,158.699997,150.919998,158.320007,157.350983,2269300
2021-12-22,158.559998,163.229996,158.360001,162.580002,161.584915,2001000
2021-12-23,164.25,165.789993,162.539993,165.190002,164.178925,1528900
2021-12-27,164.470001,167.089996,163.449997,166.710007,165.689636,1139900
2021-12-28,165.910004,167.660004,165.279999,166.75,165.729385,1297200
2021-12-29,166.350006,167.580002,165.5,166.550003,165.530609,905600
2021-12-30,166.550003,167.979996,164.729996,164.860001,163.850952,840900
2021-12-31,164.850006,166.179993,164.070007,165.240005,164.228622,902700
2022-01-03,165.070007,166.410004,161.229996,163.910004,162.906769,1836800
2022-01-04,166.770004,171.160004,165.800003,168.009995,166.981674,2131600
2022-01-05,168.270004,169.0,164.330002,164.369995,163.363953,1656700
2022-01-06,165.300003,166.460007,164.229996,165.220001,164.20874,1421600
2022-01-07,166.0,168.75,164.690002,166.660004,165.639938,1508800
2022-01-10,167.25,167.880005,160.130005,162.050003,161.058151,2228400
2022-01-11,161.970001,165.649994,160.070007,165.199997,164.188873,2141100
2022-01-12,166.350006,166.869995,162.660004,164.860001,163.850952,1606400
2022-01-13,164.940002,167.300003,164.100006,164.509995,163.503082,1619700
2022-01-14,163.889999,164.419998,159.720001,162.800003,161.803574,1886400
2022-01-18,160.119995,161.110001,157.679993,159.509995,158.533691,2087600
2022-01-19,159.929993,159.979996,154.110001,154.199997,153.256195,2396300
2022-01-20,155.550003,161.690002,155.369995,156.699997,155.740891,2160400
2022-01-21,156.699997,160.199997,154.5,156.990005,156.029129,4745500
2022-01-24,154.0,156.5,150.929993,155.740005,154.786789,3537700
2022-01-25,153.949997,158.25,150.350006,157.029999,156.068878,2197200
2022-01-26,158.039993,164.0,156.690002,158.729996,157.758469,2345800
2022-01-27,159.630005,160.860001,152.130005,153.710007,152.769196,2184100
2022-01-28,154.0,159.509995,152.75,159.380005,158.404495,1930400
2022-01-31,158.539993,161.289993,157.240005,161.119995,160.133835,1972100
2022-02-01,161.119995,163.679993,160.330002,163.020004,162.022232,1755100
2022-02-02,163.339996,163.639999,160.110001,160.869995,159.885376,3912500
2022-02-03,160.0,164.490005,160.0,162.009995,161.018402,2920000
2022-02-04,161.009995,163.710007,158.919998,162.740005,161.743927,2204700
2022-02-07,163.119995,167.240005,162.75,166.039993,165.023727,2003300
2022-02-08,167.059998,172.039993,165.300003,171.550003,170.5,2553000
2022-02-09,172.559998,176.520004,172.029999,173.529999,172.46788,2100300
2022-02-10,170.889999,176.479996,170.009995,174.679993,173.610855,2122100
2022-02-11,175.160004,177.229996,168.679993,169.880005,168.840225,2819100
2022-02-14,170.550003,174.399994,169.419998,171.330002,170.281357,2675200
2022-02-15,175.899994,181.339996,174.539993,181.199997,180.090942,4264300
2022-02-16,178.309998,184.990005,178.0,183.259995,182.138306,3263800
2022-02-17,180.169998,181.779999,177.710007,178.169998,177.079498,3356300
2022-02-18,177.580002,179.539993,174.720001,174.919998,173.849365,2882400
2022-02-22,174.619995,175.820007,169.809998,173.119995,172.060379,2744000
2022-02-23,174.139999,174.550003,167.369995,167.970001,166.94191,3494800
2022-02-24,163.059998,169.550003,162.949997,168.75,167.717148,4332700
2022-02-25,170.529999,174.600006,168.429993,174.369995,173.302734,2805800
2022-02-28,170.389999,172.490005,167.529999,170.139999,169.098633,2574400
2022-03-01,168.699997,170.009995,163.880005,164.910004,163.90065,2886100
2022-03-02,167.580002,171.009995,166.910004,168.229996,167.200317,2159600
2022-03-03,169.740005,171.529999,164.449997,165.470001,164.457214,2444900
2022-03-04,163.0,163.929993,156.759995,159.279999,158.305099,2858200
2022-03-07,159.220001,159.220001,147.929993,148.059998,147.153778,3769100
2022-03-08,148.919998,159.110001,146.070007,152.789993,151.854813,4939400
2022-03-09,158.199997,162.559998,157.740005,159.470001,158.493942,3509600
2022-03-10,156.550003,164.220001,156.050003,162.559998,161.565033,2573300
2022-03-11,164.350006,165.529999,161.300003,161.639999,160.65065,2316300
2022-03-14,162.270004,164.130005,160.110001,161.759995,160.769913,1917600
2022-03-15,163.929993,167.330002,163.649994,166.399994,165.381531,2297300
2022-03-16,168.190002,172.5,167.029999,172.289993,171.235474,2300300
2022-03-17,170.330002,171.25,168.130005,171.240005,170.19191,1582300
2022-03-18,170.259995,173.440002,167.649994,171.190002,170.142227,3542300
2022-03-21,169.949997,170.220001,167.850006,169.949997,168.909805,1770400
2022-03-22,171.669998,172.880005,169.979996,170.570007,169.526016,2004100
2022-03-23,169.410004,170.979996,167.199997,167.649994,166.623871,2709100
2022-03-24,169.0,171.990005,167.199997,171.979996,170.927383,1795800
2022-03-25,172.0,173.690002,170.75,171.520004,170.4702,1427600
2022-03-28,172.100006,172.570007,169.139999,171.559998,170.509933,1215600
2022-03-29,174.240005,178.970001,174.100006,178.320007,177.228577,2200900
2022-03-30,177.539993,179.119995,175.399994,176.449997,175.37001,2285200
2022-03-31,177.190002,179.300003,175.720001,175.75,174.674301,2368900
2022-04-01,176.919998,178.380005,172.610001,173.679993,172.616959,1900400
2022-04-04,173.369995,175.039993,171.619995,174.649994,173.581024,1394900
2022-04-05,174.410004,176.610001,172.0,174.0,172.935013,1545100
2022-04-06,171.759995,171.759995,165.619995,166.169998,165.152924,2180100
2022-04-07,165.580002,166.619995,162.360001,164.660004,163.652191,2608600
2022-04-08,163.610001,165.309998,162.399994,163.860001,162.857086,1522400
2022-04-11,161.960007,165.559998,161.660004,162.449997,161.455704,1402500
2022-04-12,164.630005,165.960007,162.279999,163.240005,162.240875,1549700
2022-04-13,164.160004,176.25,164.009995,175.539993,174.465561,3343800
2022-04-14,176.199997,181.520004,176.199997,180.509995,179.405167,3631700
2022-04-18,179.229996,184.949997,179.229996,183.149994,182.028992,2961100
2022-04-19,182.279999,189.550003,182.050003,188.779999,187.624542,2775100
2022-04-20,189.0,193.789993,188.779999,190.300003,189.135239,3500700
2022-04-21,193.539993,195.899994,183.699997,184.169998,183.042755,2905600
2022-04-22,183.759995,184.169998,178.940002,179.490005,178.391403,1872900
2022-04-25,178.869995,182.690002,177.009995,182.479996,181.363098,2368300
2022-04-26,181.0,183.179993,176.820007,177.25,176.165115,2085100
2022-04-27,177.929993,181.830002,175.910004,180.199997,179.097061,1808900
2022-04-28,181.720001,186.169998,180.070007,184.559998,183.430359,2335500
2022-04-29,182.970001,185.130005,176.960007,177.520004,176.433472,2605500
2022-05-02,178.949997,180.320007,173.279999,178.139999,177.049667,2590000
2022-05-03,178.649994,178.690002,170.789993,173.039993,171.980881,4135800
2022-05-04,176.0,181.570007,172.320007,181.240005,180.130692,4283900
2022-05-05,179.690002,183.509995,175.179993,177.660004,176.572617,3174400
2022-05-06,178.179993,178.539993,169.279999,172.520004,171.464066,2764100
2022-05-09,170.979996,170.979996,162.100006,163.850006,162.847137,4058300
2022-05-10,168.059998,170.240005,164.929993,168.089996,167.061188,2594500
2022-05-11,167.619995,172.490005,165.789993,166.960007,165.93811,2973800
2022-05-12,165.470001,167.309998,159.960007,163.339996,162.34024,2619600
2022-05-13,166.0,167.479996,163.75,166.399994,165.685837,2772300
2022-05-16,165.699997,166.389999,161.399994,162.330002,161.633301,2367900
2022-05-17,166.330002,167.320007,162.5,164.860001,164.152435,2302300
2022-05-18,162.729996,164.380005,153.009995,154.020004,153.358963,3748400
2022-05-19,153.289993,159.589996,152.25,156.940002,156.266449,2228000
2022-05-20,159.419998,159.630005,151.429993,155.229996,154.563766,2105800
2022-05-23,156.470001,159.160004,153.320007,157.960007,157.282059,1832300
2022-05-24,155.679993,156.690002,149.759995,152.639999,151.984894,2303600
2022-05-25,151.389999,160.350006,150.770004,159.550003,158.865234,3079800
2022-05-26,160.350006,171.690002,160.350006,170.169998,169.439651,3693100
2022-05-27,170.449997,177.0,170.449997,172.559998,171.819397,2387200
2022-05-31,171.050003,172.889999,168.330002,171.580002,170.843613,2224800
2022-06-01,172.539993,174.0,167.860001,170.589996,169.857849,1729700
2022-06-02,170.75,174.580002,170.380005,174.419998,173.671417,1749800
2022-06-03,172.789993,175.399994,171.850006,174.649994,173.900421,1370300
2022-06-06,177.0,179.240005,175.300003,177.610001,176.847717,1394700
2022-06-07,175.770004,177.830002,173.669998,177.179993,176.419556,1336400
2022-06-08,175.270004,175.679993,171.770004,173.190002,172.446701,1693500
2022-06-09,173.080002,173.080002,167.639999,167.649994,166.930466,1449300
2022-06-10,165.029999,167.020004,159.759995,159.869995,159.183853,2736300
2022-06-13,154.0,154.570007,149.869995,152.100006,151.44722,4029800
2022-06-14,153.860001,154.729996,150.279999,152.220001,151.566681,2667200
2022-06-15,154.759995,157.160004,153.119995,154.800003,154.13562,2051200
2022-06-16,149.850006,150.800003,144.589996,145.160004,144.536987,2610900
2022-06-17,145.839996,147.639999,142.800003,145.229996,144.606689,3277500
2022-06-21,147.830002,147.990005,141.169998,141.580002,140.972366,3357100
2022-06-22,139.440002,141.580002,135.990005,136.460007,135.874344,4112900
2022-06-23,137.669998,137.699997,131.009995,133.059998,132.488922,3285700
2022-06-24,135.0,141.070007,133.259995,139.389999,138.791763,3075900
2022-06-27,139.600006,141.089996,138.339996,140.190002,139.588333,2056500
2022-06-28,142.729996,146.059998,138.509995,138.690002,138.094772,2241100
2022-06-29,138.690002,139.619995,135.720001,137.729996,137.138885,2621600
2022-06-30,135.119995,138.139999,133.070007,136.009995,135.426254,3379200
2022-07-01,135.740005,139.25,134.619995,139.179993,138.582657,2039900
2022-07-05,135.919998,138.75,133.990005,138.690002,138.094772,2367000
2022-07-06,138.949997,139.710007,133.539993,135.649994,135.067795,1880400
2022-07-07,137.470001,139.809998,136.970001,138.679993,138.084793,2017100
2022-07-08,138.679993,138.830002,135.559998,137.800003,137.208588,1631400
2022-07-11,137.100006,138.520004,135.149994,137.759995,137.168747,2161700
2022-07-12,136.929993,141.25,136.929993,139.119995,138.522919,1691700
2022-07-13,136.259995,142.110001,135.699997,140.800003,140.195709,2337100
2022-07-14,137.960007,141.259995,137.949997,140.779999,140.175797,2398100
2022-07-15,142.610001,144.440002,141.649994,143.350006,142.734772,2072300
2022-07-18,145.190002,149.020004,143.690002,144.589996,143.969437,2028500
2022-07-19,146.089996,151.259995,145.940002,150.919998,150.272278,2531000
2022-07-20,150.770004,153.520004,150.0,152.600006,151.945068,1932200
2022-07-21,151.0,151.889999,147.759995,151.0,150.351929,1777400
2022-07-22,152.509995,154.740005,150.289993,150.910004,150.262314,2259700
2022-07-25,152.809998,153.399994,150.199997,152.990005,152.333405,1543200
2022-07-26,152.089996,152.800003,150.559998,151.039993,150.391754,2032500
2022-07-27,155.080002,159.240005,154.839996,157.600006,156.923615,2660100
2022-07-28,158.130005,159.610001,154.860001,158.089996,157.411499,1708600
2022-07-29,157.520004,159.830002,156.630005,158.820007,158.138382,1937000
2022-08-01,158.0,160.020004,156.389999,159.570007,158.885147,2051000
