Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,269.459991,271.309998,267.790009,271.130005,264.457611,863800
2019-07-09,269.920013,270.869995,268.859985,270.679993,264.477173,1135500
2019-07-10,273.059998,275.920013,272.700012,274.809998,268.512543,1132200
2019-07-11,275.950012,278.799988,274.170013,278.220001,271.844421,1867300
2019-07-12,278.410004,281.839996,278.230011,281.649994,275.195801,1199700
2019-07-15,282.0,282.76001,280.0,282.549988,276.075226,990800
2019-07-16,281.5,282.950012,280.649994,280.880005,274.44339,1156000
2019-07-17,280.899994,282.369995,280.109985,280.630005,274.199158,797100
2019-07-18,279.980011,283.029999,279.029999,282.880005,276.397614,1224000
2019-07-19,284.549988,284.549988,278.640015,279.320007,272.919128,1599100
2019-07-22,280.410004,282.48999,279.170013,281.149994,274.707214,723400
2019-07-23,282.299988,283.079987,278.279999,281.899994,275.440033,1245800
2019-07-24,281.170013,282.640015,279.709991,281.359985,274.912445,1413900
2019-07-25,279.980011,282.429993,279.160004,281.600006,275.146912,868200
2019-07-26,282.160004,284.970001,281.450012,283.769989,277.267273,788700
2019-07-29,284.290009,284.880005,279.519989,281.350006,274.902649,1267400
2019-07-30,279.480011,281.839996,278.369995,279.619995,273.21228,767100
2019-07-31,278.769989,281.339996,275.149994,277.309998,270.955231,1147600
2019-08-01,278.609985,283.51001,277.070007,277.959991,271.590363,1272600
2019-08-02,278.049988,278.649994,273.179993,274.640015,268.346436,1494500
2019-08-05,268.980011,269.73999,261.940002,263.529999,257.491058,1774500
2019-08-06,266.73999,270.640015,264.869995,270.089996,263.900787,1201900
2019-08-07,265.869995,269.48999,263.799988,268.570007,262.415558,1221800
2019-08-08,270.859985,276.829987,270.630005,276.700012,270.359283,1107000
2019-08-09,276.079987,278.820007,274.51001,276.570007,270.232239,1279200
2019-08-12,274.730011,276.220001,271.48999,272.649994,266.402039,968200
2019-08-13,272.380005,279.540009,271.869995,279.149994,272.753113,1241700
2019-08-14,274.910004,276.329987,267.320007,267.890015,261.751068,1239300
2019-08-15,269.600006,270.690002,265.880005,268.440002,262.288544,1244600
2019-08-16,271.269989,274.440002,269.160004,270.959991,264.750732,1044200
2019-08-19,274.980011,275.959991,271.649994,274.230011,267.945831,1222000
2019-08-20,273.220001,274.609985,271.220001,272.839996,266.587708,1062200
2019-08-21,275.369995,277.829987,274.540009,276.23999,269.90976,925400
2019-08-22,277.0,278.0,271.600006,275.709991,269.391937,1558800
2019-08-23,290.369995,295.769989,277.98999,278.73999,272.352478,3381800
2019-08-26,280.0,282.899994,275.609985,282.769989,276.290131,2004400
2019-08-27,283.100006,284.98999,281.359985,283.209991,276.720062,1778000
2019-08-28,281.079987,282.980011,273.799988,281.940002,275.479156,1482100
2019-08-29,284.769989,288.600006,283.350006,286.940002,280.364594,1209600
2019-08-30,287.25,288.98999,283.970001,288.359985,281.752014,1080100
2019-09-03,285.309998,289.0,282.140015,284.200012,277.687408,1399400
2019-09-04,285.619995,286.399994,281.619995,286.309998,279.748993,945600
2019-09-05,289.350006,292.929993,287.160004,292.309998,285.611511,1092400
2019-09-06,293.390015,293.459991,287.230011,287.799988,281.204865,1298900
2019-09-09,288.779999,288.779999,273.579987,275.899994,269.577545,2141500
2019-09-10,273.799988,274.51001,263.880005,267.559998,261.428711,2095300
2019-09-11,267.700012,269.820007,265.019989,266.130005,260.031494,1306700
2019-09-12,268.5,271.200012,267.329987,268.25,262.102844,1329500
2019-09-13,267.309998,270.01001,264.700012,265.220001,259.142273,1031000
2019-09-16,262.809998,267.230011,261.690002,265.820007,259.728577,803000
2019-09-17,265.829987,268.700012,265.519989,268.540009,262.3862,935900
2019-09-18,269.390015,269.390015,263.820007,268.269989,262.122406,846800
2019-09-19,268.76001,272.420013,268.609985,270.019989,263.832336,903700
2019-09-20,269.980011,272.910004,267.459991,269.179993,263.011566,1584200
2019-09-23,268.390015,270.98999,268.209991,269.0,262.835663,803500
2019-09-24,270.76001,271.670013,264.01001,264.850006,258.780792,1169500
2019-09-25,264.329987,267.100006,260.350006,266.429993,260.324554,983000
2019-09-26,267.079987,270.630005,266.420013,269.720001,263.539154,1182300
2019-09-27,271.320007,271.320007,259.26001,263.190002,257.158752,1020100
2019-09-30,263.5,267.269989,262.410004,265.940002,259.845825,1135600
2019-10-01,267.690002,268.269989,263.380005,264.299988,258.243408,1007300
2019-10-02,263.209991,263.209991,255.470001,260.450012,254.481628,1375000
2019-10-03,259.429993,263.540009,255.410004,263.0,256.973236,1270300
2019-10-04,264.049988,267.829987,262.01001,267.089996,260.969452,1312900
2019-10-07,264.899994,268.100006,264.859985,266.76001,260.647064,1551300
2019-10-08,265.329987,266.200012,260.98999,260.98999,255.009232,1340000
2019-10-09,262.869995,265.119995,262.369995,264.0,258.475189,864200
2019-10-10,262.359985,268.940002,262.359985,267.529999,261.931305,1177400
2019-10-11,270.399994,273.809998,269.420013,270.070007,264.418121,1068600
2019-10-14,269.98999,271.660004,268.899994,269.059998,263.42926,1024300
2019-10-15,270.059998,274.109985,269.100006,273.5,267.776306,1042100
2019-10-16,271.519989,271.690002,265.809998,269.149994,263.517395,1065500
2019-10-17,269.850006,270.790009,263.730011,266.529999,260.95224,879800
2019-10-18,267.670013,267.670013,260.540009,262.470001,256.977203,1551800
2019-10-21,264.480011,264.5,258.579987,262.200012,256.712891,1040400
2019-10-22,260.73999,263.549988,253.179993,253.330002,248.028458,1482400
2019-10-23,253.330002,258.970001,252.539993,255.970001,250.61319,1227800
2019-10-24,257.130005,260.839996,255.839996,258.899994,253.481903,1071500
2019-10-25,259.130005,260.279999,256.700012,257.670013,252.277649,1185800
2019-10-28,259.209991,259.559998,256.269989,258.609985,253.197937,1027100
2019-10-29,258.48999,261.089996,257.950012,258.48999,253.080475,953200
2019-10-30,259.76001,261.670013,258.23999,260.290009,254.842804,1665800
2019-10-31,260.140015,261.570007,257.140015,257.5,252.11113,890100
2019-11-01,259.910004,260.880005,256.23999,256.480011,251.112564,1108700
2019-11-04,258.170013,258.609985,253.779999,254.059998,248.743164,1410900
2019-11-05,254.399994,255.630005,250.410004,253.160004,247.862045,1918900
2019-11-06,253.25,255.330002,251.990005,253.419998,248.116562,1430600
2019-11-07,253.0,260.970001,252.789993,259.350006,253.92247,1401400
2019-11-08,258.519989,259.51001,255.440002,256.850006,251.474808,1357200
2019-11-11,255.649994,259.399994,255.470001,258.029999,252.630081,963900
2019-11-12,258.649994,262.369995,258.0,259.980011,254.539291,1227800
2019-11-13,259.779999,262.929993,259.0,261.75,256.272247,1242800
2019-11-14,261.440002,264.970001,260.549988,264.779999,259.238861,974300
2019-11-15,266.350006,266.899994,263.859985,266.049988,260.482269,1484300
2019-11-18,266.959991,268.730011,264.040009,268.399994,262.783051,1945000
2019-11-19,269.850006,272.519989,267.959991,272.26001,266.562256,1334100
2019-11-20,271.410004,274.589996,270.540009,273.480011,267.756714,1448800
2019-11-21,275.109985,275.700012,269.549988,271.149994,265.475464,1308100
2019-11-22,267.920013,270.0,255.25,259.809998,254.372864,4071600
2019-11-25,260.859985,261.01001,256.339996,257.070007,251.69017,2428600
2019-11-26,257.410004,266.5,257.0,265.880005,260.315857,2081500
2019-11-27,267.279999,267.589996,260.690002,262.149994,256.663879,1164200
2019-11-29,261.339996,262.420013,258.339996,258.890015,253.472092,721500
2019-12-02,259.109985,259.929993,252.649994,256.549988,251.18103,1486200
2019-12-03,253.190002,256.369995,252.360001,253.679993,248.371094,1302400
2019-12-04,255.369995,255.580002,252.940002,254.25,248.929214,1526100
2019-12-05,254.779999,255.679993,252.160004,253.779999,248.469025,1248700
2019-12-06,254.770004,256.290009,253.729996,256.179993,250.818787,1029400
2019-12-09,256.0,256.880005,255.410004,255.770004,250.417404,1086900
2019-12-10,256.070007,256.869995,252.139999,252.320007,247.039612,975400
2019-12-11,254.139999,255.610001,247.800003,251.899994,246.628372,1588900
2019-12-12,251.369995,255.690002,250.020004,252.75,247.460587,1102300
2019-12-13,252.559998,260.660004,250.029999,259.640015,254.206467,1965200
2019-12-16,260.779999,264.119995,260.75,263.5,257.985657,1948500
2019-12-17,265.0,265.0,259.140015,260.399994,254.950455,1778700
2019-12-18,261.269989,264.26001,260.0,263.200012,257.691864,1453400
2019-12-19,263.040009,264.559998,262.369995,264.049988,258.524109,1352900
2019-12-20,265.839996,267.470001,264.429993,267.100006,261.510284,2361500
2019-12-23,268.029999,268.950012,266.220001,266.279999,260.707397,1411500
2019-12-24,266.600006,267.209991,264.290009,264.329987,258.798279,417100
2019-12-26,264.440002,267.899994,264.380005,266.869995,261.285065,691600
2019-12-27,267.459991,267.459991,264.48999,267.059998,261.471069,637900
2019-12-30,267.160004,267.880005,262.420013,262.839996,257.339417,995500
2019-12-31,262.700012,264.049988,260.359985,261.929993,256.448517,1007900
2020-01-02,261.079987,266.600006,261.079987,266.160004,260.589935,1124500
2020-01-03,261.609985,265.369995,261.440002,264.380005,258.84726,798500
2020-01-06,261.890015,266.630005,261.769989,266.410004,260.834717,1026100
2020-01-07,266.809998,267.519989,265.350006,266.470001,260.893524,915100
2020-01-08,268.0,274.769989,266.799988,272.880005,267.169312,1373900
2020-01-09,274.0,277.269989,273.570007,274.899994,269.670776,1076300
2020-01-10,276.48999,276.5,273.829987,275.25,270.01413,1127400
2020-01-13,276.329987,277.850006,274.829987,276.040009,270.789124,1697600
2020-01-14,275.630005,276.309998,272.089996,272.679993,267.493042,1216400
2020-01-15,273.820007,276.079987,272.609985,273.0,267.806946,1147300
2020-01-16,274.640015,276.890015,273.309998,276.869995,271.603302,834700
2020-01-17,278.48999,283.0,276.350006,282.850006,277.469604,2172700
2020-01-21,281.809998,285.26001,281.540009,285.01001,279.588531,1636000
2020-01-22,286.130005,291.48999,285.880005,290.279999,284.75824,2611200
2020-01-23,289.730011,292.679993,288.359985,288.579987,283.090576,1659500
2020-01-24,290.0,293.0,287.26001,288.079987,282.600098,1089900
2020-01-27,281.480011,285.980011,281.01001,283.76001,278.362244,881200
2020-01-28,284.410004,288.529999,282.940002,288.160004,282.678558,840900
2020-01-29,289.339996,289.73999,283.890015,285.920013,280.481171,858100
2020-01-30,284.190002,286.839996,282.450012,286.630005,281.177704,785000
2020-01-31,285.799988,286.480011,279.75,280.380005,275.04657,1268800
2020-02-03,283.570007,285.769989,281.470001,282.799988,277.420471,1042000
2020-02-04,287.160004,292.799988,284.450012,290.920013,285.386078,1345700
2020-02-05,298.820007,298.820007,286.619995,289.809998,284.29718,1060700
2020-02-06,291.850006,294.329987,289.809998,294.209991,288.613464,1000700
2020-02-07,293.170013,295.769989,291.100006,294.709991,289.104004,921600
2020-02-10,295.049988,298.019989,294.089996,297.73999,292.076324,1139800
2020-02-11,299.899994,299.959991,296.5,296.920013,291.271973,903500
2020-02-12,297.0,298.869995,294.630005,298.649994,292.968964,792300
2020-02-13,297.290009,300.549988,296.850006,297.839996,292.174438,721200
2020-02-14,298.559998,304.440002,297.459991,304.290009,298.50177,855300
2020-02-18,303.950012,304.829987,302.019989,303.570007,297.795441,888200
2020-02-19,305.5,306.890015,304.399994,305.609985,299.7966,791600
2020-02-20,304.390015,306.190002,297.48999,301.23999,295.509796,900900
2020-02-21,300.600006,303.98999,295.369995,297.570007,291.909576,1173200
2020-02-24,288.440002,292.700012,278.01001,286.429993,280.981506,1996800
2020-02-25,297.549988,301.640015,283.570007,284.799988,279.382477,3430400
2020-02-26,286.279999,290.929993,278.670013,280.089996,274.762115,2449200
2020-02-27,274.26001,278.589996,268.399994,268.769989,263.65741,2246700
2020-02-28,259.619995,266.119995,255.589996,265.850006,260.792938,2899400
2020-03-02,266.720001,281.329987,263.730011,281.179993,275.831329,2520500
2020-03-03,280.959991,284.660004,264.179993,268.23999,263.137512,2015100
2020-03-04,274.220001,286.519989,270.519989,285.549988,280.118256,2551100
2020-03-05,276.140015,290.220001,275.140015,287.179993,281.717163,2418800
2020-03-06,276.450012,281.809998,268.140015,276.179993,270.926392,1913900
2020-03-09,258.26001,269.230011,250.0,260.040009,255.093475,2138600
2020-03-10,270.109985,270.109985,257.970001,269.660004,264.530487,2541500
2020-03-11,263.920013,266.290009,256.079987,261.119995,256.152954,1848500
2020-03-12,245.089996,257.980011,235.960007,237.940002,233.413864,3430300
2020-03-13,250.0,261.399994,235.0,261.25,256.280487,2399200
2020-03-16,232.0,244.990005,222.380005,223.429993,219.17984,2642500
2020-03-17,228.509995,240.779999,216.179993,239.169998,234.620422,2901100
2020-03-18,226.039993,232.270004,215.070007,225.070007,220.788681,2103300
2020-03-19,224.360001,224.990005,210.520004,215.889999,211.783279,2340900
2020-03-20,217.729996,219.229996,199.389999,201.839996,198.00058,3858400
2020-03-23,202.339996,202.339996,187.679993,194.720001,191.016022,3415600
2020-03-24,206.160004,235.559998,204.339996,233.820007,229.372253,3329600
2020-03-25,229.779999,240.740005,223.539993,232.580002,228.155823,2505000
2020-03-26,234.550003,249.669998,228.509995,248.389999,243.6651,2245400
2020-03-27,240.0,247.539993,226.679993,229.690002,225.320786,2143700
2020-03-30,236.990005,240.440002,233.229996,238.050003,233.521774,1321100
2020-03-31,236.289993,238.419998,229.619995,230.0,225.624908,1698100
2020-04-01,224.050003,228.850006,216.070007,218.119995,213.970856,1646700
2020-04-02,216.100006,228.339996,215.550003,225.220001,220.935837,1584400
2020-04-03,223.850006,225.220001,216.800003,218.389999,214.235764,1553400
2020-04-06,231.729996,241.690002,227.169998,240.119995,235.552383,2535600
2020-04-07,247.619995,248.979996,239.020004,239.759995,235.199219,1466200
2020-04-08,241.460007,247.860001,240.380005,245.929993,241.251892,1223200
2020-04-09,246.809998,254.940002,245.869995,252.100006,247.838623,1646900
2020-04-13,250.710007,252.770004,244.559998,250.089996,245.86261,1298900
2020-04-14,257.179993,262.350006,252.660004,261.320007,256.90274,1817900
2020-04-15,256.950012,257.470001,250.729996,251.960007,247.701004,1198400
2020-04-16,256.149994,259.470001,251.839996,257.440002,253.088303,1087700
2020-04-17,264.730011,267.329987,259.01001,265.359985,260.874481,1423600
2020-04-20,260.48999,267.920013,260.329987,264.0,259.537476,1297300
2020-04-21,259.480011,260.880005,246.419998,249.149994,244.938507,1525800
2020-04-22,254.910004,265.910004,252.009995,263.850006,259.390015,1258600
2020-04-23,263.029999,267.799988,256.980011,258.059998,253.697876,1309200
2020-04-24,260.179993,264.839996,256.579987,263.660004,259.203217,1069900
2020-04-27,267.429993,273.079987,265.220001,271.829987,267.235138,941200
2020-04-28,273.339996,276.980011,265.779999,266.309998,261.808472,1000000
2020-04-29,269.910004,274.940002,267.690002,273.429993,268.808075,1132400
2020-04-30,272.76001,275.100006,268.220001,269.809998,265.249268,1410900
2020-05-01,265.329987,267.529999,259.75,261.130005,256.715973,1193600
2020-05-04,259.0,268.01001,258.299988,267.779999,263.25354,1366500
2020-05-05,270.079987,277.839996,269.540009,274.480011,269.840393,1052700
2020-05-06,276.01001,278.23999,273.890015,275.869995,271.206848,754500
2020-05-07,278.98999,284.040009,278.25,280.799988,276.053467,954200
2020-05-08,282.0,282.959991,277.160004,280.359985,275.620911,1209500
2020-05-11,280.470001,289.279999,279.640015,287.839996,282.974487,882200
2020-05-12,288.98999,289.769989,280.730011,281.679993,276.918579,933500
2020-05-13,281.579987,286.170013,273.549988,277.160004,272.474976,957100
2020-05-14,274.940002,280.559998,270.910004,280.269989,275.53244,912900
2020-05-15,277.23999,285.079987,276.589996,284.390015,279.582794,850000
2020-05-18,290.869995,295.369995,286.410004,290.369995,285.4617,1187500
2020-05-19,290.890015,292.980011,286.540009,286.75,281.902832,1318200
2020-05-20,288.630005,293.630005,288.630005,290.48999,285.579712,1418100
2020-05-21,291.149994,293.470001,286.399994,290.0,285.097931,1358300
2020-05-22,286.179993,289.640015,280.589996,287.609985,282.748352,1770100
2020-05-26,291.459991,291.940002,280.970001,282.200012,277.42981,1775700
2020-05-27,283.140015,283.140015,271.540009,281.209991,276.456573,1479400
2020-05-28,282.0,290.23999,281.380005,283.869995,279.071594,1717800
2020-05-29,285.859985,290.869995,281.950012,290.320007,285.412537,1689000
2020-06-01,289.109985,291.720001,288.079987,289.950012,285.048798,1283800
2020-06-02,289.950012,290.0,283.709991,287.179993,282.325592,1132900
2020-06-03,288.559998,290.720001,285.649994,290.100006,285.19632,1309700
2020-06-04,286.929993,288.459991,280.959991,282.920013,278.137695,1316500
2020-06-05,280.769989,289.0,275.630005,288.109985,283.23996,1874000
2020-06-08,285.359985,293.290009,284.109985,293.049988,288.096436,1067200
2020-06-09,292.630005,295.25,290.600006,291.25,286.326874,1283000
2020-06-10,293.950012,298.0,291.100006,295.869995,290.868744,1072000
2020-06-11,293.899994,294.980011,277.720001,277.869995,273.173035,1392600
2020-06-12,283.910004,287.040009,275.950012,280.679993,275.935516,1173500
2020-06-15,275.0,285.140015,274.190002,283.140015,278.353943,943100
2020-06-16,289.980011,293.399994,285.420013,288.579987,283.701965,1225500
2020-06-17,291.309998,291.950012,285.970001,286.48999,281.647339,855500
2020-06-18,285.01001,287.910004,282.369995,287.230011,282.374786,1127000
2020-06-19,289.529999,291.98999,285.269989,286.320007,281.480194,2482200
2020-06-22,285.799988,294.200012,285.290009,294.119995,289.148346,1179100
2020-06-23,294.980011,296.48999,292.440002,293.829987,288.86322,1291400
2020-06-24,291.440002,296.0,284.200012,286.130005,281.293427,951000
2020-06-25,286.25,289.339996,281.980011,288.75,283.86908,966600
2020-06-26,286.5,290.0,283.920013,286.519989,281.676788,1376800
2020-06-29,285.809998,289.779999,281.75,287.920013,283.053101,965700
2020-06-30,289.149994,297.920013,288.0,296.190002,291.183319,1621800
2020-07-01,297.410004,304.920013,297.019989,302.579987,297.465271,1653400
2020-07-02,304.850006,307.779999,303.109985,305.299988,300.139282,1228500
2020-07-06,308.0,314.140015,308.0,309.649994,304.415802,1161800
2020-07-07,309.179993,314.730011,307.190002,307.929993,302.724945,1133100
2020-07-08,310.540009,312.070007,307.769989,310.380005,305.133484,774500
2020-07-09,309.720001,311.0,303.950012,307.910004,303.223083,1027500
2020-07-10,307.779999,308.640015,303.0,307.549988,302.868469,762400
2020-07-13,309.0,311.230011,296.980011,297.640015,293.109344,1383100
2020-07-14,294.570007,294.709991,280.98999,285.369995,281.026093,3106100
2020-07-15,288.029999,290.880005,284.769989,289.970001,285.556091,1526100
2020-07-16,287.929993,288.410004,281.190002,285.700012,281.351105,1128500
2020-07-17,287.929993,290.420013,284.589996,289.269989,284.86676,896300
2020-07-20,289.5,300.410004,289.01001,298.720001,294.172943,1019900
2020-07-21,299.420013,300.709991,296.850006,297.880005,293.345703,1042300
2020-07-22,300.160004,300.160004,294.220001,296.440002,291.927582,1145100
2020-07-23,295.940002,298.880005,290.200012,291.549988,287.11203,1266100
2020-07-24,290.450012,291.109985,286.350006,288.679993,284.285675,1193300
2020-07-27,290.470001,297.429993,290.459991,296.149994,291.642029,1227800
2020-07-28,292.279999,300.670013,292.209991,296.799988,292.282074,1050300
2020-07-29,298.869995,305.220001,298.019989,302.179993,297.5802,1115500
2020-07-30,297.100006,305.049988,295.049988,303.940002,299.313446,867300
2020-07-31,304.769989,306.48999,298.869995,306.369995,301.706482,1015500
2020-08-03,309.839996,313.450012,308.970001,311.700012,306.955353,1248300
2020-08-04,310.809998,312.380005,307.23999,310.640015,305.911469,1200900
2020-08-05,311.26001,312.720001,308.640015,310.950012,306.216736,863000
2020-08-06,310.359985,312.420013,307.869995,312.230011,307.477234,716700
2020-08-07,311.390015,312.429993,306.220001,309.429993,304.71991,752000
2020-08-10,308.100006,308.75,301.01001,304.179993,299.549774,569000
2020-08-11,303.630005,305.149994,298.470001,299.200012,294.645569,828300
2020-08-12,299.929993,305.600006,299.880005,304.75,300.111115,813900
2020-08-13,305.25,310.709991,305.25,306.709991,302.04126,760800
2020-08-14,307.549988,308.73999,304.820007,305.540009,300.88913,596000
2020-08-17,307.839996,310.019989,306.829987,308.01001,303.321533,714900
2020-08-18,310.0,311.0,306.579987,308.899994,304.197937,755800
2020-08-19,308.670013,313.950012,305.859985,310.549988,305.822815,990900
2020-08-20,310.0,320.649994,309.940002,320.059998,315.18808,1083500
2020-08-21,319.859985,322.600006,318.399994,322.230011,317.325073,1174500
2020-08-24,325.269989,334.149994,324.630005,333.119995,328.049255,2088000
2020-08-25,332.5,337.369995,329.950012,336.420013,331.299042,1718400
2020-08-26,356.859985,360.0,338.070007,342.339996,337.128967,3108600
2020-08-27,341.839996,349.51001,339.059998,345.0,339.748413,1880500
2020-08-28,346.730011,347.380005,343.839996,346.109985,340.841553,1189400
2020-08-31,345.890015,346.23999,342.100006,345.390015,340.132477,1070800
2020-09-01,344.920013,349.329987,343.559998,347.179993,341.895294,1074500
2020-09-02,348.670013,355.670013,347.470001,354.179993,348.788696,1438000
2020-09-03,353.109985,353.109985,336.660004,339.630005,334.460175,1570100
2020-09-04,337.76001,340.529999,324.609985,333.109985,328.039398,1219500
2020-09-08,320.790009,329.359985,319.649994,320.820007,315.936523,1578500
2020-09-09,324.399994,331.309998,319.73999,328.209991,323.213989,1303200
2020-09-10,329.579987,332.660004,317.070007,320.390015,315.513062,1254100
2020-09-11,323.820007,325.350006,311.410004,315.0,310.205048,955200
2020-09-14,320.170013,321.25,315.769989,318.309998,313.464722,888800
2020-09-15,321.380005,324.149994,319.380005,322.470001,317.561401,1111600
2020-09-16,324.859985,326.230011,312.609985,313.380005,308.609772,1668800
2020-09-17,304.910004,308.399994,301.339996,307.230011,302.553406,1818200
2020-09-18,307.700012,312.950012,296.769989,300.130005,295.561462,2284400
2020-09-21,296.290009,308.019989,295.369995,307.700012,303.016235,1594200
2020-09-22,309.809998,318.119995,306.700012,317.279999,312.450378,2099900
2020-09-23,315.399994,315.980011,303.059998,304.929993,300.288422,1412100
2020-09-24,304.670013,312.630005,301.940002,308.589996,303.89267,1216900
2020-09-25,309.899994,318.790009,307.769989,318.5,313.651794,1239800
2020-09-28,325.429993,326.130005,322.26001,325.549988,320.594543,1134300
2020-09-29,325.540009,329.220001,323.049988,323.640015,318.713623,1115500
2020-09-30,323.019989,329.140015,319.670013,326.209991,321.244446,1804900
2020-10-01,330.73999,333.980011,329.850006,332.339996,327.281189,1091400
2020-10-02,326.160004,329.480011,319.910004,321.890015,316.990234,902700
2020-10-05,330.329987,332.0,327.119995,331.359985,326.316101,1296500
2020-10-06,331.309998,333.869995,323.910004,325.380005,320.427063,1042400
2020-10-07,327.73999,336.910004,327.079987,334.910004,329.812012,1235700
2020-10-08,336.359985,337.76001,333.26001,334.98999,330.472961,788200
2020-10-09,336.619995,342.200012,335.769989,341.809998,337.201019,846800
2020-10-12,345.179993,353.980011,342.209991,350.929993,346.198059,1571000
2020-10-13,352.670013,353.73999,347.51001,349.589996,344.876129,1118700
2020-10-14,351.48999,351.48999,341.230011,345.299988,340.643982,896400
2020-10-15,341.290009,343.179993,338.0,341.970001,337.358856,790000
2020-10-16,343.779999,346.820007,340.950012,341.149994,336.549927,790000
2020-10-19,343.320007,344.230011,334.049988,335.269989,330.749237,822700
2020-10-20,338.350006,338.970001,333.450012,334.51001,329.999512,1131200
2020-10-21,335.690002,336.679993,331.309998,332.790009,328.302673,816800
2020-10-22,332.940002,333.910004,325.309998,331.820007,327.345764,803400
2020-10-23,333.320007,334.589996,330.0,334.420013,329.910706,721900
2020-10-26,330.910004,332.100006,323.440002,328.089996,323.666046,927800
2020-10-27,330.589996,333.399994,329.309998,330.269989,325.81662,838700
2020-10-28,323.470001,325.100006,317.959991,318.51001,314.21524,948400
2020-10-29,319.429993,329.390015,319.329987,325.609985,321.219452,896800
2020-10-30,321.910004,325.170013,312.049988,314.679993,310.43689,1682700
2020-11-02,317.76001,321.869995,312.170013,316.420013,312.153412,1109900
2020-11-03,319.910004,326.940002,317.829987,324.730011,320.351349,1114900
2020-11-04,339.720001,347.910004,334.109985,343.0,338.375,1344400
2020-11-05,350.920013,352.01001,346.209991,350.959991,346.227661,1074200
2020-11-06,351.480011,353.850006,344.799988,352.26001,347.510101,623100
2020-11-09,365.950012,377.149994,359.309998,360.140015,355.283875,1820100
2020-11-10,358.149994,358.149994,339.350006,342.26001,337.644989,1544100
2020-11-11,345.649994,356.549988,342.929993,352.399994,347.648254,1127000
2020-11-12,352.970001,356.640015,347.649994,349.51001,344.797241,947700
2020-11-13,351.839996,358.329987,350.429993,356.950012,352.136902,1179400
2020-11-16,356.540009,361.220001,353.329987,357.059998,352.245422,1158800
2020-11-17,354.980011,360.0,353.429993,358.75,353.912567,953900
2020-11-18,356.23999,360.26001,353.76001,354.73999,349.956726,912000
2020-11-19,353.200012,363.390015,349.049988,361.440002,356.566345,1533600
2020-11-20,358.850006,359.98999,347.51001,347.690002,343.00177,2369800
2020-11-23,348.070007,350.320007,337.720001,343.329987,338.700531,1529400
2020-11-24,345.0,347.730011,342.519989,345.200012,340.545319,1045500
2020-11-25,345.720001,352.470001,345.01001,350.470001,345.744263,1199300
2020-11-27,353.929993,358.040009,351.829987,354.23999,349.463409,528300
2020-11-30,353.450012,356.440002,348.130005,352.019989,347.273315,1875700
2020-12-01,356.01001,359.290009,352.290009,356.820007,352.008667,1088900
2020-12-02,355.660004,356.149994,350.059998,355.48999,350.696533,760700
2020-12-03,355.190002,366.679993,353.470001,363.700012,358.795868,1841100
2020-12-04,365.149994,371.940002,364.070007,368.600006,363.629822,1404400
2020-12-07,367.820007,373.980011,367.279999,372.190002,367.171356,1909800
2020-12-08,372.399994,380.5,370.529999,372.589996,367.565979,1705200
2020-12-09,368.910004,370.140015,361.109985,364.179993,359.269348,2477800
2020-12-10,361.230011,364.399994,357.450012,362.5,357.612061,1499200
2020-12-11,362.119995,364.649994,358.0,364.320007,359.407532,1194000
2020-12-14,364.440002,369.309998,363.609985,365.51001,360.581512,1366000
2020-12-15,365.820007,367.76001,360.149994,360.429993,355.569946,1654200
2020-12-16,361.309998,370.359985,360.029999,369.26001,364.280914,1577800
2020-12-17,371.929993,380.98999,370.339996,380.320007,375.191742,1965900
2020-12-18,377.160004,380.799988,375.529999,380.109985,374.984589,2569600
2020-12-21,374.720001,377.820007,368.420013,375.929993,370.860931,997600
2020-12-22,376.0,380.140015,373.579987,379.970001,374.846497,1003500
2020-12-23,379.01001,383.940002,376.709991,376.920013,371.837616,900900
2020-12-24,377.51001,381.790009,377.429993,381.160004,376.020447,441900
2020-12-28,387.570007,387.940002,378.040009,381.119995,375.980957,871900
2020-12-29,383.200012,384.820007,377.320007,378.329987,373.228577,640500
2020-12-30,380.820007,381.980011,375.339996,375.549988,370.486084,703200
2020-12-31,375.019989,380.480011,374.950012,379.850006,374.728119,982500
2021-01-04,379.73999,384.619995,366.170013,371.700012,366.688019,1839800
2021-01-05,370.440002,374.0,367.309998,368.869995,363.896118,1117700
2021-01-06,359.170013,364.01001,357.690002,361.0,356.132294,1537600
2021-01-07,363.23999,370.230011,360.329987,368.630005,363.659363,1109000
2021-01-08,369.790009,375.029999,368.600006,374.459991,370.002991,1259100
2021-01-11,376.130005,376.76001,366.380005,372.339996,367.908234,1514900
2021-01-12,371.829987,372.630005,362.350006,365.670013,361.317566,1242200
2021-01-13,364.970001,367.329987,360.5,364.959991,360.616028,1019500
2021-01-14,365.290009,369.630005,364.970001,365.51001,361.159485,1146200
2021-01-15,364.880005,373.839996,363.029999,371.01001,366.594025,1597800
2021-01-19,374.869995,386.380005,374.359985,384.950012,380.368103,1578400
2021-01-20,391.670013,398.119995,388.980011,389.459991,384.824432,2051800
2021-01-21,386.209991,388.420013,377.809998,381.75,377.206177,1736700
2021-01-22,384.399994,384.399994,374.640015,374.850006,370.388336,1150600
2021-01-25,378.040009,378.839996,364.309998,374.429993,369.973297,1588200
2021-01-26,374.029999,376.140015,370.279999,374.799988,370.338898,663500
2021-01-27,368.01001,375.0,359.329987,363.109985,358.788055,1928100
