Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,102.839996,104.160004,102.150002,102.169998,93.29644,1384600
2018-02-22,102.019997,102.18,100.720001,101.019997,92.608894,1355500
2018-02-23,101.68,102.32,101.32,102.269997,93.754814,759200
2018-02-26,102.910004,104.599998,102.480003,104.440002,95.744141,1179000
2018-02-27,104.389999,106.0,104.309998,104.389999,95.698303,1380300
2018-02-28,104.580002,105.339996,103.059998,103.089996,94.506538,1456800
2018-03-01,103.019997,103.449997,99.93,100.080002,91.747162,2264700
2018-03-02,99.309998,101.529999,98.93,101.379997,92.938919,1397100
2018-03-05,101.0,102.059998,99.580002,101.589996,93.131416,1654600
2018-03-06,102.150002,102.790001,101.580002,101.93,93.443108,993200
2018-03-07,100.82,102.419998,100.610001,102.169998,93.663147,2248300
2018-03-08,102.650002,102.919998,102.019997,102.830002,94.268181,1544200
2018-03-09,103.32,105.790001,103.129997,105.75,96.945076,1497400
2018-03-12,105.620003,105.889999,104.589996,105.239998,96.477516,1430400
2018-03-13,105.669998,105.809998,104.379997,104.620003,95.909164,1216100
2018-03-14,105.0,105.0,103.339996,103.93,95.276596,1066800
2018-03-15,103.839996,105.080002,103.150002,104.510002,95.808304,1221100
2018-03-16,104.629997,105.230003,103.970001,104.440002,95.744141,1388400
2018-03-19,104.199997,104.209999,102.239998,103.370003,94.763229,1110400
2018-03-20,103.739998,105.169998,103.690002,104.540001,95.835815,1282200
2018-03-21,104.610001,106.0,104.190002,104.68,95.964149,873300
2018-03-22,103.5,103.900002,100.379997,100.489998,92.123016,1450000
2018-03-23,100.889999,100.889999,96.699997,96.839996,88.776939,1723700
2018-03-26,98.230003,99.120003,97.199997,98.959999,90.720428,1403600
2018-03-27,99.889999,100.739998,97.25,97.800003,89.65699,1869000
2018-03-28,97.980003,98.269997,96.07,96.339996,88.318565,1566800
2018-03-29,97.330002,100.699997,97.089996,99.900002,91.582138,1907000
2018-04-02,99.339996,99.470001,95.800003,96.910004,88.841103,1265700
2018-04-03,97.379997,98.370003,96.639999,98.300003,90.115372,1448200
2018-04-04,96.580002,98.5,96.269997,98.339996,90.152023,1477700
2018-04-05,98.980003,99.330002,98.199997,98.790001,90.564568,1053200
2018-04-06,97.709999,98.029999,94.769997,95.910004,87.924362,1162100
2018-04-09,96.75,98.080002,96.029999,96.25,88.236046,1805500
2018-04-10,97.949997,99.68,97.800003,99.160004,90.903748,2302800
2018-04-11,98.349998,99.769997,98.169998,98.720001,90.500404,1987600
2018-04-12,99.18,99.919998,98.730003,99.099998,90.848763,3376400
2018-04-13,99.669998,99.970001,98.889999,99.370003,91.096283,1370500
2018-04-16,100.129997,100.129997,99.120003,99.620003,91.325462,1208300
2018-04-17,100.660004,101.300003,100.019997,100.849998,92.453049,2082900
2018-04-18,101.860001,102.650002,101.580002,102.18,93.672302,1395900
2018-04-19,101.470001,101.589996,100.360001,101.050003,92.636414,1836100
2018-04-20,101.349998,101.389999,99.949997,100.260002,91.912178,1653500
2018-04-23,100.510002,101.209999,99.639999,100.010002,91.683014,1301100
2018-04-24,100.639999,101.029999,96.650002,97.739998,89.602005,2225200
2018-04-25,95.470001,96.510002,93.220001,94.379997,86.521744,3005900
2018-04-26,94.660004,95.120003,93.589996,93.690002,85.889206,2336600
2018-04-27,93.709999,94.389999,92.720001,93.230003,85.467506,2383400
2018-04-30,93.470001,93.800003,91.75,91.75,84.110725,1860600
2018-05-01,91.360001,91.830002,90.739998,91.800003,84.156555,2258900
2018-05-02,91.910004,93.019997,91.629997,91.800003,84.156555,2504000
2018-05-03,91.68,91.989998,90.440002,91.650002,84.019058,1700100
2018-05-04,91.080002,92.830002,91.050003,92.43,84.734116,1493000
2018-05-07,92.650002,93.610001,92.360001,92.940002,85.201653,1584400
2018-05-08,92.510002,93.220001,92.510002,92.919998,85.183304,1829500
2018-05-09,93.510002,93.839996,92.730003,93.459999,85.678345,2380000
2018-05-10,94.0,94.449997,93.5,94.279999,86.430077,1528900
2018-05-11,94.410004,95.410004,94.139999,94.580002,86.705116,1376500
2018-05-14,94.980003,95.43,94.660004,95.050003,87.135971,1434500
2018-05-15,94.260002,94.959999,94.260002,94.879997,86.980118,1396300
2018-05-16,94.870003,95.82,94.599998,95.309998,87.374313,1023600
2018-05-17,95.099998,96.059998,94.809998,95.43,87.484314,1411300
2018-05-18,95.529999,95.529999,94.739998,95.160004,87.236809,2619700
2018-05-21,96.190002,96.650002,95.75,95.93,87.942688,1216300
2018-05-22,96.07,96.389999,94.849998,94.910004,87.007629,1556400
2018-05-23,94.389999,95.0,93.839996,94.949997,87.044273,1133100
2018-05-24,94.419998,95.099998,93.779999,94.32,86.869286,1400400
2018-05-25,94.080002,94.419998,93.639999,94.120003,86.685097,758500
2018-05-29,93.300003,93.75,92.040001,92.989998,85.644356,1595700
2018-05-30,93.75,94.599998,93.43,93.949997,86.528519,1173000
2018-05-31,93.760002,94.169998,92.980003,93.080002,85.727242,3450900
2018-06-01,93.970001,94.860001,93.470001,94.589996,87.117958,1280400
2018-06-04,95.0,95.330002,94.550003,94.68,87.200874,1372300
2018-06-05,94.790001,95.459999,94.339996,95.410004,87.873207,1671000
2018-06-06,95.459999,97.459999,95.190002,97.459999,89.761246,1970500
2018-06-07,97.900002,97.900002,96.82,97.510002,89.80732,1703900
2018-06-08,97.099998,97.5,96.790001,97.25,89.567863,1293800
2018-06-11,97.389999,97.879997,96.870003,97.199997,89.52179,1703800
2018-06-12,97.349998,97.510002,96.839996,97.489998,89.78891,1300900
2018-06-13,97.489998,97.730003,96.870003,97.139999,89.46653,1370600
2018-06-14,97.830002,99.519997,97.440002,99.309998,91.465111,1692000
2018-06-15,98.989998,99.07,97.790001,99.0,91.179604,1684300
2018-06-18,98.190002,98.419998,97.199997,98.279999,90.516472,1171000
2018-06-19,97.330002,97.43,95.650002,96.730003,89.088936,1646500
2018-06-20,97.07,97.169998,96.419998,96.639999,89.006042,1082300
2018-06-21,96.57,96.919998,95.269997,95.5,87.956078,1878300
2018-06-22,96.160004,96.160004,95.0,95.129997,87.615311,1718300
2018-06-25,94.75,94.82,93.059998,93.839996,86.427208,1874600
2018-06-26,94.07,94.559998,93.610001,93.949997,86.528519,1286100
2018-06-27,93.959999,94.669998,91.75,91.82,84.566772,1617300
2018-06-28,91.440002,91.440002,88.709999,89.449997,82.38401,3179700
2018-06-29,89.480003,90.629997,89.080002,90.059998,82.945808,3498600
2018-07-02,89.07,90.559998,88.410004,90.489998,83.341843,1671100
2018-07-03,90.900002,91.440002,89.589996,89.690002,82.605057,815400
2018-07-05,90.309998,91.260002,89.410004,91.260002,84.051033,1521900
2018-07-06,91.150002,91.610001,90.419998,91.220001,84.014175,986000
2018-07-09,92.220001,92.900002,91.290001,92.769997,85.441727,1140300
2018-07-10,92.910004,93.669998,92.489998,93.540001,86.150925,1044000
2018-07-11,92.599998,92.599998,91.129997,91.239998,84.032623,988400
2018-07-12,91.860001,92.620003,91.82,92.18,84.898346,1630200
2018-07-13,91.989998,92.449997,91.699997,91.849998,84.594406,1004700
2018-07-16,92.089996,92.089996,91.019997,91.260002,84.051033,572800
2018-07-17,91.010002,92.5,90.349998,92.339996,85.0457,1897700
2018-07-18,92.75,92.959999,92.129997,92.449997,85.147026,1410500
2018-07-19,92.099998,92.870003,91.93,92.32,85.02729,757400
2018-07-20,91.970001,92.239998,91.540001,91.690002,84.447067,846000
2018-07-23,91.559998,91.839996,90.959999,91.699997,84.456253,1369500
2018-07-24,92.349998,94.43,92.349998,94.0,86.574585,2820000
2018-07-25,90.82,94.300003,90.040001,93.989998,86.565376,4383900
2018-07-26,94.389999,95.790001,93.879997,94.260002,86.814049,2992000
2018-07-27,94.260002,95.129997,93.529999,94.0,86.574585,1907100
2018-07-30,94.169998,94.699997,93.169998,93.239998,85.874626,1999000
2018-07-31,93.809998,94.43,93.309998,93.57,86.178535,3044500
2018-08-01,93.550003,94.169998,91.970001,92.660004,85.340431,1959500
2018-08-02,91.940002,93.209999,91.529999,92.510002,85.202286,1548700
2018-08-03,92.510002,93.160004,92.360001,93.089996,85.736458,1243300
2018-08-06,93.0,94.07,93.0,94.029999,86.602211,1023700
2018-08-07,94.620003,95.370003,94.389999,94.919998,87.421906,1568000
2018-08-08,94.709999,95.029999,94.120003,94.709999,87.228493,974400
2018-08-09,94.739998,95.220001,93.459999,93.650002,86.252228,1391400
2018-08-10,92.68,92.68,91.730003,92.150002,84.870712,1648600
2018-08-13,92.440002,93.5,92.019997,92.370003,85.073357,1425300
2018-08-14,92.449997,93.480003,92.150002,93.239998,85.874626,1159800
2018-08-15,92.480003,92.709999,91.690002,92.5,85.193069,1277100
2018-08-16,93.160004,93.739998,92.660004,92.790001,85.460167,1064300
2018-08-17,92.709999,93.050003,92.339996,92.949997,85.607513,2747800
2018-08-20,93.139999,94.07,93.139999,93.769997,86.362755,2366200
2018-08-21,93.970001,94.580002,93.400002,93.620003,86.224609,1226400
2018-08-22,92.849998,92.870003,91.400002,92.169998,84.889145,2700400
2018-08-23,91.550003,91.870003,90.650002,90.980003,84.195068,1682300
2018-08-24,91.32,91.669998,90.68,91.540001,84.713318,1328700
2018-08-27,91.849998,92.940002,91.849998,92.589996,85.684998,1219100
2018-08-28,93.169998,93.169998,92.300003,92.489998,85.592453,1742200
2018-08-29,92.5,92.599998,91.93,92.0,85.139,1779400
2018-08-30,91.709999,91.93,90.970001,91.370003,84.556,3169600
2018-08-31,91.150002,91.809998,90.980003,91.68,84.842857,2221000
2018-09-04,91.690002,91.690002,90.190002,90.349998,83.612061,1771900
2018-09-05,90.260002,91.080002,89.830002,90.610001,83.852661,2271800
2018-09-06,90.190002,90.559998,89.410004,89.599998,82.917969,1927900
2018-09-07,89.480003,90.360001,89.099998,90.32,83.584297,2063600
2018-09-10,90.970001,91.389999,90.68,91.150002,84.352386,1276300
2018-09-11,90.699997,91.07,90.080002,90.889999,84.111771,1314600
2018-09-12,90.779999,91.089996,90.080002,90.730003,83.96373,1153100
2018-09-13,91.0,92.160004,90.889999,91.730003,84.88913,1608200
2018-09-14,91.739998,92.139999,91.269997,91.769997,84.92617,1460300
2018-09-17,92.480003,92.709999,91.699997,91.879997,85.027939,2282700
2018-09-18,91.699997,91.870003,88.839996,89.760002,83.066063,2313800
2018-09-19,90.059998,92.400002,89.540001,92.059998,85.194527,2172100
2018-09-20,92.75,93.0,92.129997,92.629997,85.722008,1710300
2018-09-21,93.330002,93.870003,92.43,92.610001,85.703506,3198300
2018-09-24,91.779999,92.139999,89.589996,90.580002,83.824913,1818200
2018-09-25,90.260002,90.260002,88.860001,89.379997,82.714378,2148400
2018-09-26,89.190002,89.589996,88.720001,88.989998,82.353485,1508100
2018-09-27,89.07,89.260002,88.010002,88.089996,81.520592,1993100
2018-09-28,87.739998,88.620003,87.370003,87.93,81.37252,2119300
2018-10-01,86.910004,87.610001,85.839996,86.830002,80.354568,2774500
2018-10-02,86.629997,87.529999,86.57,86.910004,80.428589,2545600
2018-10-03,86.889999,87.779999,85.5,86.800003,80.326805,1702400
2018-10-04,86.830002,86.870003,85.330002,86.160004,79.734535,1565500
2018-10-05,85.769997,86.379997,83.839996,84.190002,77.911446,1915600
2018-10-08,84.080002,84.400002,83.059998,83.989998,77.726372,2040700
2018-10-09,83.970001,84.050003,82.019997,82.379997,76.236412,3562200
2018-10-10,82.370003,82.400002,80.370003,80.879997,74.848289,5172900
2018-10-11,80.989998,81.389999,78.589996,78.660004,72.793854,2532700
2018-10-12,79.580002,80.080002,77.699997,78.910004,73.025208,1879300
2018-10-15,78.709999,79.32,78.529999,78.620003,72.756828,1986100
2018-10-16,79.080002,80.150002,78.949997,80.059998,74.089424,1505400
2018-10-17,80.220001,80.220001,78.860001,79.550003,73.617485,1476100
2018-10-18,79.129997,79.650002,78.25,78.610001,72.747597,2069800
2018-10-19,78.800003,78.949997,77.529999,77.550003,71.76664,1988500
2018-10-22,77.860001,78.0,77.110001,77.480003,71.701843,1100500
2018-10-23,75.989998,77.059998,74.709999,76.720001,70.99852,3045600
2018-10-24,76.959999,77.290001,74.029999,74.150002,68.620178,2325100
2018-10-25,74.669998,76.029999,74.669998,75.82,70.165642,1961700
2018-10-26,74.199997,76.300003,73.699997,74.860001,69.277237,2750700
2018-10-29,76.279999,77.580002,74.639999,75.68,70.036079,2496400
2018-10-30,75.82,78.260002,75.220001,78.169998,72.340393,4322200
2018-10-31,75.989998,80.360001,75.339996,75.419998,69.795494,5473100
2018-11-01,76.18,77.690002,75.870003,77.25,71.488983,5263600
2018-11-02,77.68,78.32,76.989998,77.440002,71.664833,2714800
2018-11-05,77.480003,78.889999,76.769997,78.669998,72.803108,2232200
2018-11-06,78.400002,79.010002,78.080002,78.400002,72.553246,2093800
2018-11-07,78.93,80.309998,78.529999,80.230003,74.246765,2693300
2018-11-08,79.900002,80.739998,79.769997,80.290001,74.302292,1343600
2018-11-09,79.669998,80.339996,78.800003,79.129997,73.228783,2170200
2018-11-12,78.389999,78.860001,76.5,76.660004,70.943008,2500500
2018-11-13,77.110001,78.419998,76.589996,76.82,71.091064,2665300
2018-11-14,77.279999,77.669998,75.870003,76.080002,70.406265,3191800
2018-11-15,75.589996,77.330002,75.550003,76.830002,71.100334,3921300
2018-11-16,76.389999,78.440002,76.059998,77.650002,71.859169,3995100
2018-11-19,77.330002,77.519997,74.269997,74.620003,69.055138,2314000
2018-11-20,73.550003,74.510002,73.260002,74.410004,68.860809,2093100
2018-11-21,74.410004,76.25,74.269997,75.139999,69.949989,1941300
2018-11-23,74.349998,75.449997,74.150002,74.959999,69.78241,724700
2018-11-26,75.889999,76.089996,75.0,75.43,70.219955,1460500
2018-11-27,74.720001,75.25,73.629997,73.970001,68.860817,2277700
2018-11-28,74.449997,75.980003,73.419998,75.980003,70.731964,2386600
2018-11-29,75.660004,76.300003,75.309998,75.699997,70.471298,1361600
2018-11-30,75.669998,76.989998,75.540001,76.93,71.616348,2259600
2018-12-03,78.040001,78.739998,76.720001,77.830002,72.454178,2242900
2018-12-04,77.68,77.68,73.879997,74.169998,69.046982,3166500
2018-12-06,73.110001,75.769997,72.599998,75.699997,70.471298,3321800
2018-12-07,75.419998,75.93,73.019997,73.330002,68.265015,2990200
2018-12-10,73.230003,74.470001,73.080002,74.089996,68.972496,1852500
2018-12-11,75.639999,75.639999,73.410004,73.849998,68.749084,2044000
2018-12-12,75.239998,75.919998,74.419998,74.760002,69.59623,1770000
2018-12-13,75.360001,75.480003,73.260002,73.580002,68.497742,1467800
2018-12-14,72.650002,73.260002,72.519997,73.0,67.957794,2283200
2018-12-17,72.779999,73.589996,71.669998,72.010002,67.036201,2270200
2018-12-18,72.760002,73.669998,71.790001,73.139999,68.088127,2788300
2018-12-19,73.190002,74.5,71.809998,72.279999,67.287529,3288600
2018-12-20,72.160004,72.779999,70.559998,71.599998,66.654488,2811300
2018-12-21,71.209999,73.160004,70.730003,71.989998,67.017563,5081300
2018-12-24,71.580002,72.080002,70.540001,70.720001,65.835274,1451100
2018-12-26,70.93,73.190002,69.839996,73.139999,68.088127,1732500
2018-12-27,72.25,75.209999,71.82,75.209999,70.01516,1952500
2018-12-28,75.43,75.730003,74.209999,74.75,69.586914,1651900
2018-12-31,75.010002,75.669998,74.739998,75.629997,70.406143,1683600
2019-01-02,74.519997,75.959999,74.160004,75.239998,70.043083,1536600
2019-01-03,73.910004,74.32,72.239998,72.43,67.42717,3610900
2019-01-04,73.639999,74.93,73.230003,74.330002,69.19593,1919500
2019-01-07,74.099998,75.93,73.919998,75.800003,70.564384,2723900
2019-01-08,76.120003,76.459999,74.269997,75.550003,70.331673,2801000
2019-01-09,75.779999,77.470001,75.540001,77.07,71.746674,1766800
2019-01-10,76.660004,78.129997,76.290001,78.120003,72.724159,1270300
2019-01-11,77.43,78.489998,77.410004,78.459999,73.040672,1458100
2019-01-14,77.82,78.089996,77.0,77.660004,72.295921,1235100
2019-01-15,77.93,78.120003,76.910004,77.32,71.979408,1274900
2019-01-16,77.309998,78.720001,77.309998,78.489998,73.068596,2071000
2019-01-17,77.919998,79.949997,77.620003,79.730003,74.222939,1928400
2019-01-18,79.830002,81.370003,79.540001,81.25,75.637962,1737300
2019-01-22,80.669998,80.75,78.910004,79.480003,73.990204,2931400
2019-01-23,77.0,80.870003,74.839996,76.0,70.750595,6593300
2019-01-24,75.720001,79.389999,75.620003,78.760002,73.319954,2725300
2019-01-25,79.760002,81.209999,79.379997,80.150002,74.613937,2001500
2019-01-28,78.970001,80.029999,78.830002,79.849998,74.334656,1193500
2019-01-29,79.849998,80.139999,78.68,78.75,73.310646,1848000
2019-01-30,79.199997,80.400002,78.529999,80.269997,74.725655,1235900
2019-01-31,80.0,81.010002,79.529999,80.949997,75.358673,1320200
2019-02-01,81.120003,81.809998,80.779999,81.370003,75.74968,1307600
2019-02-04,81.660004,81.660004,80.639999,80.970001,75.377289,1191700
2019-02-05,81.040001,81.75,80.839996,81.75,76.103424,1315300
2019-02-06,81.860001,83.160004,81.68,82.989998,77.257774,1917600
2019-02-07,82.209999,82.32,80.57,80.959999,75.367996,1980800
2019-02-08,80.260002,81.110001,79.540001,80.410004,74.85598,1824600
2019-02-11,80.589996,80.620003,79.870003,80.080002,74.548775,1568800
2019-02-12,80.580002,81.769997,80.260002,81.440002,75.814835,2091900
2019-02-13,81.68,82.0,81.0,81.260002,75.64727,1913200
2019-02-14,81.050003,81.669998,80.830002,80.860001,75.274895,1324400
2019-02-15,81.68,82.239998,81.360001,82.139999,76.466476,1199900
2019-02-19,82.139999,82.5,81.650002,82.169998,76.4944,1418500
2019-02-20,82.389999,82.849998,82.279999,82.779999,77.062263,1462000
2019-02-21,82.339996,82.800003,82.099998,82.459999,77.174583,1204300
2019-02-22,83.0,83.470001,82.699997,83.349998,78.007545,960200
2019-02-25,83.959999,84.43,83.849998,84.059998,78.672028,1592600
2019-02-26,84.099998,84.139999,83.309998,83.449997,78.10112,948100
2019-02-27,83.099998,83.260002,82.260002,82.489998,77.202667,1089700
2019-02-28,82.449997,82.809998,81.980003,82.089996,76.8283,1329000
2019-03-01,82.809998,83.279999,82.480003,83.160004,77.82972,1478800
2019-03-04,83.389999,83.940002,82.370003,82.910004,77.595734,1826900
2019-03-05,83.059998,83.160004,82.290001,82.529999,77.240097,1565000
2019-03-06,82.709999,82.769997,81.470001,81.639999,76.40715,1262500
2019-03-07,81.440002,81.440002,79.989998,81.120003,75.920486,1710000
2019-03-08,80.43,81.32,80.059998,81.190002,75.985992,1223100
2019-03-11,81.349998,82.949997,81.349998,82.860001,77.548958,1028900
2019-03-12,83.029999,83.230003,81.980003,82.540001,77.249458,1426000
2019-03-13,83.07,83.690002,82.970001,83.419998,78.073051,1400500
2019-03-14,83.5,83.959999,83.050003,83.290001,77.951385,1523100
2019-03-15,83.190002,84.169998,83.190002,83.699997,78.335121,2405700
2019-03-18,83.860001,84.220001,83.0,83.339996,77.998184,1858100
2019-03-19,83.510002,84.089996,83.139999,83.470001,78.119843,1246200
2019-03-20,83.379997,83.379997,82.279999,82.639999,77.343033,2471200
2019-03-21,82.230003,84.410004,82.089996,83.870003,78.494217,1552300
2019-03-22,83.410004,83.410004,81.480003,81.690002,76.453949,1723900
2019-03-25,81.739998,81.910004,80.870003,81.080002,75.883041,1086400
2019-03-26,81.139999,82.440002,81.059998,82.269997,76.99675,1247500
2019-03-27,82.389999,82.639999,80.860001,81.32,76.107666,1506400
2019-03-28,81.540001,81.879997,79.980003,80.010002,74.88163,2509300
2019-03-29,80.730003,81.300003,80.309998,80.75,75.574203,2016100
2019-04-01,82.349998,83.790001,82.029999,83.660004,78.297676,1641900
2019-04-02,83.709999,84.419998,83.120003,84.32,78.915367,1117400
2019-04-03,84.900002,86.449997,84.900002,85.720001,80.225639,2937700
2019-04-04,85.790001,86.639999,85.510002,86.199997,80.674866,1213600
2019-04-05,86.5,86.730003,85.910004,86.269997,80.740379,947100
2019-04-08,85.839996,86.699997,85.589996,86.669998,81.114754,1048200
2019-04-09,86.309998,86.550003,85.139999,85.300003,79.83255,970800
2019-04-10,85.300003,86.239998,84.860001,86.080002,80.562553,757700
2019-04-11,86.32,87.330002,85.760002,86.900002,81.330002,1006700
2019-04-12,87.68,88.190002,87.169998,87.949997,82.312691,1227500
2019-04-15,88.029999,88.110001,87.029999,87.559998,81.947701,768000
2019-04-16,87.900002,88.699997,87.720001,88.660004,82.977188,859500
2019-04-17,89.330002,89.779999,88.690002,89.019997,83.314117,1311200
2019-04-18,88.889999,89.559998,88.589996,89.43,83.69783,851400
2019-04-22,89.010002,89.209999,88.389999,88.629997,82.949104,1006300
2019-04-23,88.629997,89.839996,88.410004,89.809998,84.053459,1803700
2019-04-24,91.910004,96.779999,91.879997,95.830002,89.687622,3193900
2019-04-25,95.970001,96.309998,94.400002,95.510002,89.38813,1753200
2019-04-26,95.389999,95.389999,93.959999,94.510002,88.452225,1299500
2019-04-29,94.730003,94.910004,93.68,94.209999,88.171463,1704600
2019-04-30,93.900002,95.68,93.18,95.650002,89.519142,1481100
2019-05-01,95.0,95.879997,94.400002,94.410004,88.358627,1704900
2019-05-02,94.559998,95.269997,94.010002,94.510002,88.452225,1064900
2019-05-03,94.919998,95.760002,94.889999,95.650002,89.519142,1126800
2019-05-06,93.779999,94.279999,92.970001,93.75,87.740936,1073700
2019-05-07,92.389999,93.190002,91.400002,92.050003,86.149902,1141200
2019-05-08,91.739998,92.139999,91.089996,91.139999,85.298233,1437600
2019-05-09,90.010002,90.980003,89.410004,90.889999,85.064255,899600
2019-05-10,90.540001,91.370003,89.470001,90.910004,85.08297,918500
2019-05-13,88.82,89.449997,87.839996,88.139999,82.490509,1329000
2019-05-14,88.489998,89.480003,88.349998,88.970001,83.267326,943800
2019-05-15,88.339996,90.080002,88.339996,89.879997,84.11898,914400
2019-05-16,89.940002,90.849998,89.360001,90.32,84.530785,1058900
2019-05-17,89.269997,90.910004,89.269997,89.540001,83.800781,920100
2019-05-20,88.449997,88.800003,87.57,88.190002,82.537308,1130000
2019-05-21,88.519997,89.760002,88.519997,89.269997,83.54808,1204600
2019-05-22,88.800003,89.290001,88.379997,88.43,82.761932,942200
2019-05-23,87.190002,87.190002,86.139999,86.730003,81.595329,933300
2019-05-24,87.209999,87.82,86.190002,86.669998,81.53891,843900
2019-05-28,86.82,87.18,85.900002,86.290001,81.181396,2300900
2019-05-29,86.0,87.050003,85.75,86.25,81.143753,1323900
2019-05-30,86.629997,87.290001,86.410004,86.860001,81.717651,910700
2019-05-31,85.790001,86.089996,83.860001,84.230003,79.243347,1916700
2019-06-03,84.830002,85.860001,84.699997,85.260002,80.212372,1303900
2019-06-04,86.410004,88.18,86.410004,88.099998,82.884254,1110600
2019-06-05,88.980003,89.110001,87.419998,88.589996,83.345207,945400
2019-06-06,88.739998,89.830002,88.260002,89.660004,84.351883,836700
2019-06-07,90.169998,91.32,89.849998,90.910004,85.527893,1037200
2019-06-10,91.720001,93.110001,91.449997,91.510002,86.092369,681300
2019-06-11,92.190002,92.779999,91.139999,91.309998,85.90419,1208500
2019-06-12,91.389999,91.910004,91.0,91.870003,86.431046,792400
2019-06-13,92.059998,92.160004,91.580002,92.110001,86.656837,623900
2019-06-14,91.870003,91.870003,90.050003,90.660004,85.292679,710900
2019-06-17,90.389999,90.82,88.360001,90.459999,85.104523,996400
2019-06-18,90.970001,92.779999,90.68,92.709999,87.221306,1290900
2019-06-19,93.010002,93.459999,92.660004,93.379997,87.851639,894500
2019-06-20,95.0,96.010002,94.599998,95.940002,90.260094,1704100
2019-06-21,95.779999,96.0,94.980003,95.190002,89.554497,1641800
2019-06-24,95.199997,95.839996,94.900002,95.0,89.375748,863000
2019-06-25,94.839996,95.260002,94.239998,94.410004,88.820671,1100300
2019-06-26,94.919998,95.959999,94.82,95.160004,89.526253,943800
2019-06-27,95.440002,95.910004,94.900002,95.160004,89.526253,1195400
2019-06-28,95.739998,95.989998,95.410004,95.779999,90.109558,1196000
2019-07-01,97.0,97.989998,96.779999,97.349998,91.586609,1116100
2019-07-02,97.400002,97.400002,95.870003,96.089996,90.401192,1007700
2019-07-03,96.0,96.07,95.230003,95.839996,90.166,682600
2019-07-05,95.220001,95.389999,94.32,95.389999,89.742645,962700
2019-07-08,94.639999,94.900002,93.589996,94.199997,88.623093,1184400
2019-07-09,93.769997,94.150002,93.559998,93.989998,88.425537,1321000
