Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,106.540001,107.629997,106.019997,107.580002,93.029198,504600
2018-01-29,107.580002,107.75,106.82,107.010002,92.536308,579700
2018-01-30,106.690002,106.910004,104.860001,105.190002,90.962494,674000
2018-01-31,105.370003,105.879997,103.220001,104.07,89.99395,2011100
2018-02-01,103.379997,104.309998,102.779999,103.209999,89.250282,910100
2018-02-02,102.989998,104.139999,101.900002,102.190002,88.36824,1091400
2018-02-05,101.389999,102.870003,99.660004,99.669998,86.189095,1488100
2018-02-06,98.279999,100.629997,96.910004,100.059998,86.526337,1221100
2018-02-07,99.959999,101.830002,99.169998,99.269997,85.843201,1025800
2018-02-08,99.330002,100.440002,96.279999,96.309998,83.283546,1450700
2018-02-09,97.120003,98.040001,92.82,97.050003,83.923454,1291000
2018-02-12,98.089996,98.629997,96.519997,97.720001,84.502831,951600
2018-02-13,97.790001,98.150002,96.080002,96.730003,83.646729,1101400
2018-02-14,96.300003,99.32,96.029999,98.949997,85.56646,922100
2018-02-15,99.5,100.919998,98.57,100.910004,87.261368,979500
2018-02-16,100.489998,101.080002,99.099998,99.830002,86.327431,1112200
2018-02-20,96.559998,96.889999,94.400002,94.669998,81.865364,1711200
2018-02-21,94.400002,94.790001,92.5,93.339996,80.71524,1258500
2018-02-22,93.540001,94.830002,92.449997,92.93,80.36071,975400
2018-02-23,93.330002,94.599998,92.669998,94.529999,81.744301,821200
2018-02-26,94.709999,95.029999,93.849998,94.870003,82.038315,659200
2018-02-27,95.129997,95.209999,92.559998,92.559998,80.040764,797600
2018-02-28,92.879997,93.540001,91.82,91.839996,79.418129,975900
2018-03-01,91.730003,92.620003,90.5,91.410004,79.046295,883200
2018-03-02,90.900002,91.279999,90.160004,90.860001,78.570686,1017500
2018-03-05,90.379997,92.190002,90.059998,91.779999,79.366249,683900
2018-03-06,91.959999,92.639999,91.110001,92.529999,80.014801,735900
2018-03-07,91.620003,92.18,90.900002,91.660004,79.262482,696800
2018-03-08,91.290001,91.330002,90.279999,90.519997,78.896408,684400
2018-03-09,91.160004,92.660004,90.449997,92.620003,80.726746,542700
2018-03-12,92.620003,93.139999,91.620003,92.370003,80.508865,860400
2018-03-13,92.739998,93.010002,91.43,91.730003,79.951042,628400
2018-03-14,92.040001,92.18,90.18,90.379997,78.774384,826300
2018-03-15,90.559998,91.010002,89.940002,90.25,78.661072,716700
2018-03-16,90.43,91.480003,89.919998,90.779999,79.123032,3776300
2018-03-19,90.769997,91.650002,90.0,90.489998,78.870255,699700
2018-03-20,90.839996,91.230003,90.0,90.779999,79.123032,611000
2018-03-21,90.870003,91.32,90.449997,90.480003,78.861549,549300
2018-03-22,89.940002,90.269997,87.889999,87.980003,76.682579,719600
2018-03-23,88.199997,88.410004,86.449997,86.519997,75.410049,800700
2018-03-26,87.449997,88.839996,87.199997,88.610001,77.231689,746400
2018-03-27,88.769997,89.879997,88.18,88.599998,77.222954,647300
2018-03-28,89.010002,89.940002,88.239998,88.68,77.292694,906600
2018-03-29,89.169998,90.419998,89.080002,89.839996,78.303734,719900
2018-04-02,89.400002,89.790001,85.800003,86.760002,75.619217,803600
2018-04-03,87.239998,88.220001,86.779999,88.129997,76.813309,809900
2018-04-04,87.290001,89.940002,87.279999,89.730003,78.207863,581400
2018-04-05,90.050003,91.099998,89.169998,90.660004,79.018456,1011800
2018-04-06,90.279999,90.959999,88.150002,89.260002,77.798218,1417700
2018-04-09,89.489998,90.040001,88.690002,88.809998,77.405991,654000
2018-04-10,89.580002,91.010002,89.410004,90.370003,78.765671,709800
2018-04-11,89.709999,90.160004,89.029999,89.660004,78.146835,427600
2018-04-12,89.959999,90.68,89.830002,90.129997,78.55648,547300
2018-04-13,92.300003,92.75,89.190002,89.519997,78.024818,763600
2018-04-16,89.839996,90.82,89.32,90.660004,79.018456,736900
2018-04-17,90.82,91.209999,90.290001,90.739998,79.088158,523400
2018-04-18,91.230003,91.970001,90.779999,91.360001,79.628555,948900
2018-04-19,88.879997,90.32,87.019997,88.139999,76.822021,1963800
2018-04-20,88.150002,88.650002,86.889999,87.75,76.482094,1242200
2018-04-23,87.639999,88.989998,87.400002,88.790001,77.388557,1148100
2018-04-24,88.93,90.330002,88.059998,88.400002,77.04863,1082800
2018-04-25,88.169998,89.449997,87.989998,88.82,77.414711,974100
2018-04-26,89.190002,90.510002,88.650002,88.989998,77.562889,1410500
2018-04-27,88.910004,91.089996,88.900002,90.93,79.253769,1150600
2018-04-30,91.209999,91.25,88.07,88.32,76.978912,1946100
2018-05-01,88.230003,89.0,87.349998,88.68,77.292694,962300
2018-05-02,88.879997,89.18,87.489998,87.940002,76.64772,3442500
2018-05-03,88.169998,88.949997,87.559998,88.620003,77.240402,1751000
2018-05-04,88.360001,90.339996,87.959999,89.919998,78.373451,955600
2018-05-07,89.93,90.190002,89.160004,89.800003,78.268875,934000
2018-05-08,90.160004,90.300003,89.220001,89.779999,78.251434,884100
2018-05-09,90.080002,90.410004,88.919998,90.190002,78.608795,1062800
2018-05-10,90.300003,90.779999,90.010002,90.57,78.939987,503900
2018-05-11,90.440002,91.699997,89.949997,91.379997,79.645981,576900
2018-05-14,91.389999,92.080002,91.029999,91.75,79.96846,462900
2018-05-15,91.449997,91.779999,91.190002,91.68,79.907478,1121800
2018-05-16,91.949997,92.860001,91.949997,92.449997,80.578575,559800
2018-05-17,92.360001,92.919998,92.199997,92.669998,80.770332,528500
2018-05-18,92.779999,93.160004,92.010002,92.370003,80.508865,645400
2018-05-21,92.919998,93.699997,92.43,93.519997,81.511192,810200
2018-05-22,94.07,94.82,91.660004,91.779999,79.994606,2124200
2018-05-23,91.370003,91.68,90.550003,91.139999,79.436813,978000
2018-05-24,90.919998,91.940002,90.099998,91.75,79.96846,599300
2018-05-25,91.620003,92.059998,91.209999,91.480003,79.733147,464300
2018-05-29,90.949997,91.269997,89.870003,90.360001,78.75695,618000
2018-05-30,90.720001,92.260002,90.379997,91.690002,79.916176,638600
2018-05-31,91.580002,91.580002,90.199997,90.790001,79.131752,1432400
2018-06-01,91.029999,92.199997,90.699997,91.470001,79.724426,504900
2018-06-04,91.75,93.260002,91.5,92.959999,81.023087,790300
2018-06-05,92.870003,93.620003,92.709999,93.300003,81.319458,682200
2018-06-06,93.529999,94.230003,93.349998,94.129997,82.042847,592700
2018-06-07,93.580002,94.82,93.519997,94.419998,82.929939,890300
2018-06-08,94.309998,94.669998,93.839996,94.620003,83.105614,775700
2018-06-11,94.610001,95.519997,94.419998,95.32,83.720421,605100
2018-06-12,95.489998,95.489998,94.800003,95.07,83.500847,435100
2018-06-13,95.25,95.349998,94.139999,94.360001,82.877251,487500
2018-06-14,94.639999,94.849998,94.0,94.07,82.622536,554900
2018-06-15,93.980003,95.190002,93.419998,95.07,83.500847,1274800
2018-06-18,94.400002,94.980003,94.010002,94.309998,82.833328,563800
2018-06-19,93.620003,94.080002,93.209999,93.900002,82.473236,512300
2018-06-20,94.089996,94.550003,93.120003,94.07,82.622536,422100
2018-06-21,93.779999,93.82,92.400002,92.589996,81.322624,484600
2018-06-22,93.480003,93.800003,92.800003,93.040001,81.71788,1293200
2018-06-25,92.720001,93.0,91.580002,92.25,81.024017,785300
2018-06-26,92.43,92.800003,92.010002,92.559998,81.296288,607600
2018-06-27,92.889999,93.57,91.82,91.910004,80.725395,645600
2018-06-28,91.82,92.089996,91.139999,91.730003,80.567307,1113700
2018-06-29,91.919998,92.790001,91.790001,91.790001,80.620003,769000
2018-07-02,91.360001,91.440002,90.370003,91.010002,79.934921,527100
2018-07-03,91.330002,91.760002,90.57,90.720001,79.680199,497000
2018-07-05,91.290001,91.389999,90.379997,91.379997,80.259888,730600
2018-07-06,91.160004,91.419998,90.57,90.739998,79.697762,1353400
2018-07-09,91.050003,93.639999,91.050003,92.739998,81.454391,803200
2018-07-10,92.790001,93.489998,92.470001,93.419998,82.051643,761100
2018-07-11,92.93,93.150002,91.800003,92.059998,80.857155,572400
2018-07-12,92.739998,92.980003,91.849998,92.419998,81.173332,452900
2018-07-13,92.629997,93.669998,92.599998,93.25,81.902321,651400
2018-07-16,93.559998,93.849998,92.779999,93.239998,81.893547,829600
2018-07-17,93.199997,94.300003,92.459999,94.18,82.719154,798300
2018-07-18,94.309998,94.860001,93.209999,94.629997,83.114388,1442500
2018-07-19,95.029999,97.709999,93.529999,97.300003,85.459465,1606900
2018-07-20,97.5,98.730003,97.089996,98.059998,86.126984,1192700
2018-07-23,98.019997,98.870003,97.900002,98.57,86.574936,944900
2018-07-24,99.010002,99.559998,97.300003,97.879997,85.968895,1187500
2018-07-25,97.760002,97.839996,95.690002,97.0,85.195992,901700
2018-07-26,97.349998,98.290001,97.290001,97.610001,85.731743,534000
2018-07-27,97.459999,98.029999,96.5,96.690002,84.923706,468000
2018-07-30,96.550003,97.339996,96.32,96.510002,84.765602,695700
2018-07-31,96.75,97.529999,95.82,97.309998,85.468262,1378700
2018-08-01,97.080002,97.440002,96.730003,97.150002,85.327721,842600
2018-08-02,96.910004,98.059998,96.769997,97.830002,85.92498,708700
2018-08-03,98.010002,98.790001,97.300003,98.040001,86.109413,357600
2018-08-06,97.769997,98.489998,97.550003,98.379997,86.408043,367800
2018-08-07,97.769997,99.620003,97.769997,99.300003,87.216095,432600
2018-08-08,99.110001,99.480003,98.860001,99.330002,87.242447,507600
2018-08-09,99.57,99.839996,99.269997,99.370003,87.27758,331800
2018-08-10,98.809998,99.139999,97.93,98.029999,86.100647,489400
2018-08-13,98.029999,98.169998,96.529999,96.580002,84.827087,549500
2018-08-14,97.160004,98.610001,97.139999,98.269997,86.311424,534000
2018-08-15,97.709999,98.419998,96.93,98.099998,86.162109,448500
2018-08-16,98.68,99.099998,98.139999,98.459999,86.478317,559400
2018-08-17,98.599998,99.089996,98.290001,98.889999,86.855988,400700
2018-08-20,98.940002,99.620003,98.940002,99.480003,87.374184,553500
2018-08-21,99.559998,99.980003,99.290001,99.779999,87.637695,418600
2018-08-22,99.82,100.199997,99.150002,99.279999,87.19854,520700
2018-08-23,99.43,99.709999,98.989998,99.589996,87.47081,377500
2018-08-24,99.639999,99.830002,98.68,99.129997,87.06678,412800
2018-08-27,99.620003,100.029999,99.220001,99.839996,87.690376,403200
2018-08-28,99.760002,100.239998,99.489998,99.610001,87.48838,645000
2018-08-29,99.669998,100.309998,98.730003,100.120003,87.93631,563400
2018-08-30,99.879997,100.260002,98.720001,99.080002,87.022873,387700
2018-08-31,99.050003,99.919998,98.860001,99.849998,87.69915,577800
2018-09-04,99.660004,100.25,99.230003,100.190002,87.997803,645500
2018-09-05,100.120003,101.25,100.120003,101.110001,88.805832,602000
2018-09-06,100.650002,101.5,100.650002,101.239998,89.557762,494900
2018-09-07,101.029999,101.769997,100.709999,101.389999,89.690453,659800
2018-09-10,101.93,102.440002,101.589996,101.800003,90.053146,515200
2018-09-11,101.589996,102.440002,101.260002,101.980003,90.212372,503400
2018-09-12,102.010002,102.489998,101.43,101.699997,89.964661,468400
2018-09-13,101.949997,101.989998,101.25,101.629997,89.90274,425400
2018-09-14,101.699997,102.099998,101.349998,101.900002,90.141602,497300
2018-09-17,101.779999,101.830002,100.529999,100.68,89.062363,537500
2018-09-18,100.260002,101.360001,99.959999,101.309998,89.619675,557800
2018-09-19,101.580002,101.690002,100.82,101.029999,89.371994,451800
2018-09-20,101.230003,101.75,100.419998,101.510002,89.7966,569400
2018-09-21,101.790001,102.190002,100.910004,101.139999,89.469292,1401300
2018-09-24,101.0,101.0,99.389999,99.389999,87.921234,702300
2018-09-25,99.68,99.68,98.730003,98.769997,87.37278,675000
2018-09-26,99.199997,100.150002,98.879997,99.459999,87.983147,480400
2018-09-27,99.379997,100.169998,98.889999,99.449997,87.974304,450600
2018-09-28,99.25,99.769997,99.040001,99.400002,87.930084,509800
2018-10-01,99.599998,99.779999,99.040001,99.279999,87.823921,786300
2018-10-02,99.099998,100.449997,98.900002,100.07,88.522758,843000
2018-10-03,100.330002,100.620003,97.959999,97.959999,86.656235,1048000
2018-10-04,97.980003,97.980003,97.220001,97.75,86.470467,616900
2018-10-05,97.620003,99.300003,97.620003,99.230003,87.779694,890100
2018-10-08,98.690002,99.93,98.559998,99.739998,88.23085,786500
2018-10-09,99.809998,100.0,98.0,98.080002,86.762405,645700
2018-10-10,97.949997,98.800003,96.550003,96.639999,85.488548,716800
2018-10-11,96.699997,97.309998,94.730003,94.75,83.816643,1048800
2018-10-12,96.129997,96.309998,94.239998,94.849998,83.905098,1373900
2018-10-15,94.93,97.139999,94.620003,96.25,85.143547,1029800
2018-10-16,96.699997,97.279999,95.610001,97.059998,85.860077,948800
2018-10-17,96.860001,96.870003,93.839996,95.139999,84.161636,1309400
2018-10-18,95.150002,101.110001,93.620003,100.82,89.186211,2870500
2018-10-19,101.18,102.760002,100.589996,101.339996,89.646217,1683600
2018-10-22,101.379997,101.599998,99.279999,100.790001,89.159683,1128500
2018-10-23,99.779999,101.190002,98.900002,100.57,88.965065,984600
2018-10-24,100.330002,101.779999,99.370003,99.559998,88.071625,807100
2018-10-25,99.980003,101.919998,99.75,100.599998,88.991615,1123500
2018-10-26,99.959999,100.099998,97.720001,98.559998,87.187004,1392100
2018-10-29,99.440002,100.980003,98.790001,99.75,88.2397,888500
2018-10-30,97.18,98.919998,97.18,98.330002,86.983574,2080800
2018-10-31,98.730003,99.0,97.790001,97.919998,86.620857,2719700
2018-11-01,97.93,98.529999,97.389999,97.830002,86.541237,1697200
2018-11-02,98.82,99.879997,96.410004,97.019997,85.824715,2888800
2018-11-05,96.720001,98.699997,96.480003,98.080002,86.762405,2631400
2018-11-06,97.989998,99.040001,97.959999,98.559998,87.187004,1013100
2018-11-07,98.800003,100.5,98.260002,100.459999,88.867752,1115800
2018-11-08,100.029999,101.800003,100.029999,101.080002,89.416229,973700
2018-11-09,100.849998,101.510002,100.260002,100.610001,89.000435,1083700
2018-11-12,100.82,101.470001,100.129997,100.290001,88.717369,686300
2018-11-13,100.830002,102.510002,100.370003,101.410004,89.708122,705800
2018-11-14,101.82,102.989998,101.220001,101.870003,90.115067,1014500
2018-11-15,101.160004,101.720001,99.25,101.589996,89.867371,1067900
2018-11-16,101.010002,102.610001,101.0,102.410004,90.592758,2430600
2018-11-19,101.730003,102.379997,100.790001,101.660004,89.929298,1061200
2018-11-20,101.059998,101.349998,99.220001,99.519997,88.036224,1010400
2018-11-21,100.279999,100.589996,99.379997,100.010002,88.469688,773400
2018-11-23,99.5,100.269997,98.989998,99.720001,88.21315,235800
2018-11-26,100.809998,101.389999,99.790001,101.190002,89.513519,812100
2018-11-27,101.279999,102.029999,100.849998,102.010002,90.238914,507000
2018-11-28,102.099998,103.879997,102.019997,103.879997,91.893112,589400
2018-11-29,103.410004,103.690002,102.599998,103.089996,91.194283,564700
2018-11-30,103.089996,103.800003,102.779999,103.709999,91.742729,1002000
2018-12-03,104.230003,104.459999,102.239998,104.199997,92.176208,1415000
2018-12-04,104.620003,105.889999,102.959999,103.239998,91.326958,1369400
2018-12-06,102.120003,102.209999,97.879997,101.050003,90.017471,1163500
2018-12-07,100.870003,101.830002,99.25,99.540001,88.672333,972600
2018-12-10,99.730003,99.730003,97.400002,99.32,88.476341,688000
2018-12-11,100.050003,100.510002,98.540001,99.110001,88.289284,1056800
2018-12-12,100.139999,100.800003,99.940002,100.110001,89.180092,1023100
2018-12-13,100.0,100.699997,99.160004,100.110001,89.180092,598800
2018-12-14,99.730003,100.419998,98.339996,98.900002,88.102196,571000
2018-12-17,98.760002,98.839996,95.919998,96.5,85.964226,975500
2018-12-18,96.93,97.910004,95.419998,96.209999,85.705894,891700
2018-12-19,96.510002,98.0,94.25,94.790001,84.440926,840600
2018-12-20,94.330002,94.93,92.800003,93.800003,83.559013,1467400
2018-12-21,93.650002,95.279999,93.07,93.209999,83.033424,1497600
2018-12-24,92.900002,93.459999,91.040001,91.849998,81.821899,583300
2018-12-26,92.32,94.830002,91.160004,94.809998,84.45874,661600
2018-12-27,93.910004,95.199997,92.360001,95.199997,84.806175,770700
2018-12-28,95.599998,96.650002,94.639999,95.510002,85.082314,673000
2018-12-31,95.900002,96.370003,95.089996,96.019997,85.536636,600900
2019-01-02,95.089996,95.790001,94.400002,94.790001,84.440926,779300
2019-01-03,94.419998,94.889999,92.970001,93.279999,83.095779,926300
2019-01-04,93.989998,94.690002,93.389999,93.790001,83.55011,898200
2019-01-07,93.760002,95.339996,93.559998,94.620003,84.289482,838500
2019-01-08,95.309998,95.970001,94.120003,95.150002,84.76162,704000
2019-01-09,96.0,96.849998,95.5,96.209999,85.705894,1188400
2019-01-10,95.870003,97.169998,95.510002,97.059998,86.463097,671200
2019-01-11,96.790001,97.059998,95.690002,96.160004,85.661354,711200
2019-01-14,95.489998,96.089996,94.849998,95.269997,84.868515,1065700
2019-01-15,95.190002,96.839996,95.160004,96.68,86.124588,899600
2019-01-16,96.150002,96.559998,95.709999,96.050003,85.563377,726100
2019-01-17,95.699997,97.080002,95.419998,97.059998,86.463097,813200
2019-01-18,97.410004,97.980003,96.419998,97.93,87.238106,969300
2019-01-22,97.160004,97.669998,95.949997,96.790001,86.222549,1347900
2019-01-23,96.980003,97.389999,96.019997,96.860001,86.284927,425400
2019-01-24,96.830002,96.830002,94.860001,95.540001,85.109055,730500
2019-01-25,96.339996,96.910004,95.860001,96.800003,86.231491,773600
2019-01-28,96.290001,96.93,95.650002,96.910004,86.329475,712900
2019-01-29,97.050003,98.370003,96.550003,98.32,87.585518,828600
2019-01-30,98.580002,99.5,98.150002,99.43,88.574326,856900
2019-01-31,99.290001,99.910004,98.739998,99.82,88.921761,1313900
2019-02-01,99.790001,100.919998,99.339996,100.879997,89.866028,1019800
2019-02-04,100.769997,101.68,99.269997,101.389999,90.320351,2440600
2019-02-05,102.0,102.57,100.800003,102.57,91.371513,1382800
2019-02-06,102.599998,102.870003,102.089996,102.529999,91.335876,1064100
2019-02-07,102.459999,103.32,101.559998,102.870003,91.638756,1025400
2019-02-08,102.389999,102.919998,102.389999,102.839996,91.612038,1004700
2019-02-11,103.169998,103.660004,102.830002,103.610001,92.297966,681300
2019-02-12,104.260002,105.629997,103.949997,105.550003,94.026146,994700
2019-02-13,105.75,106.120003,105.379997,105.959999,94.39138,1310700
2019-02-14,105.580002,106.059998,105.300003,105.690002,94.150879,910500
2019-02-15,106.440002,107.599998,106.010002,107.589996,95.843437,1227200
2019-02-19,107.699997,109.790001,107.32,109.18,97.259842,1482400
2019-02-20,109.540001,109.559998,108.18,109.110001,97.197487,1750300
2019-02-21,108.82,110.300003,108.290001,109.900002,97.901237,1154500
2019-02-22,110.339996,110.809998,109.970001,110.809998,98.711868,1073500
2019-02-25,111.360001,112.18,109.550003,109.639999,97.669617,1223700
2019-02-26,110.580002,111.260002,109.669998,109.800003,97.812134,841200
2019-02-27,109.529999,109.989998,108.339996,109.160004,97.24202,898000
2019-02-28,109.040001,109.290001,108.120003,108.779999,96.903503,1430600
2019-03-01,109.459999,109.480003,107.93,109.150002,97.233101,917400
2019-03-04,109.5,109.919998,107.660004,108.510002,96.662994,903500
2019-03-05,108.860001,109.169998,108.050003,108.330002,96.50264,754900
2019-03-06,108.660004,108.660004,107.580002,107.800003,96.030518,782500
2019-03-07,106.910004,107.18,106.230003,106.849998,95.862732,1348000
2019-03-08,106.449997,106.849998,105.57,105.940002,95.046318,695500
2019-03-11,105.900002,106.480003,105.660004,106.360001,95.423149,850800
2019-03-12,106.669998,107.260002,106.410004,106.720001,95.746094,1133500
2019-03-13,107.059998,107.589996,106.739998,107.169998,96.149834,552100
2019-03-14,106.830002,107.330002,106.260002,107.099998,96.087036,703200
2019-03-15,106.800003,107.629997,106.349998,107.050003,96.042191,3135300
2019-03-18,107.18,107.940002,106.870003,107.309998,96.275429,839000
2019-03-19,107.559998,108.099998,106.739998,107.209999,96.185722,734400
2019-03-20,106.879997,108.160004,106.879997,107.25,96.221596,600100
2019-03-21,107.190002,109.389999,106.93,109.099998,97.881378,608100
2019-03-22,108.489998,109.330002,107.43,107.480003,96.427956,562900
2019-03-25,107.449997,108.900002,107.059998,108.089996,96.975227,814000
2019-03-26,108.910004,109.370003,108.480003,109.18,97.953148,506200
2019-03-27,109.410004,109.879997,108.879997,109.519997,98.258186,574200
2019-03-28,110.0,111.040001,109.860001,111.0,99.585991,512700
2019-03-29,111.400002,112.160004,111.089996,112.029999,100.510078,924900
2019-04-01,112.68,113.209999,112.169998,113.099998,101.47007,624800
2019-04-02,112.779999,113.07,112.160004,112.489998,100.922791,800800
2019-04-03,112.699997,113.050003,112.25,112.599998,101.021454,1108500
2019-04-04,112.989998,113.610001,112.599998,113.580002,101.900696,823500
2019-04-05,113.760002,115.199997,113.599998,115.139999,103.300293,585400
2019-04-08,114.769997,114.809998,113.860001,114.410004,102.645355,596800
2019-04-09,114.0,114.0,112.769997,113.07,101.443146,676800
2019-04-10,113.239998,113.419998,112.099998,112.769997,101.173981,632000
2019-04-11,113.040001,113.040001,112.410004,112.580002,101.003517,666200
2019-04-12,113.0,113.029999,112.0,112.809998,101.209862,692000
2019-04-15,113.0,113.18,112.379997,112.739998,101.147057,551600
2019-04-16,113.279999,113.389999,112.620003,113.080002,101.452118,511600
2019-04-17,113.669998,113.669998,112.519997,112.580002,101.003517,679800
2019-04-18,111.800003,112.0,105.029999,105.449997,94.606689,2153300
2019-04-22,105.029999,105.230003,102.690002,103.650002,92.991783,1295800
2019-04-23,103.550003,105.650002,102.339996,105.230003,94.409309,1281700
2019-04-24,105.32,105.599998,103.690002,104.540001,93.790276,750200
2019-04-25,104.18,104.18,102.529999,103.57,92.920013,856600
2019-04-26,103.800003,103.93,102.949997,103.580002,92.928986,599300
2019-04-29,103.410004,103.730003,102.550003,102.559998,92.013855,874200
2019-04-30,102.419998,102.580002,101.730003,102.540001,91.995926,885300
2019-05-01,102.559998,102.580002,100.379997,100.449997,90.120842,688900
2019-05-02,100.300003,103.309998,99.660004,102.0,91.511467,2754000
2019-05-03,102.529999,102.82,101.220001,102.120003,91.619125,1268700
2019-05-06,100.790001,101.669998,100.349998,101.360001,90.937271,836200
2019-05-07,100.699997,101.220001,98.339996,99.089996,88.900681,913300
2019-05-08,99.010002,99.040001,97.809998,98.519997,88.389305,1142900
2019-05-09,97.900002,98.690002,97.18,98.519997,88.389305,858400
2019-05-10,98.400002,99.0,96.889999,98.629997,88.487976,690300
2019-05-13,97.379997,97.57,96.610001,97.029999,87.052513,877300
2019-05-14,97.029999,97.540001,96.379997,96.760002,86.81028,899300
2019-05-15,96.190002,96.489998,95.209999,96.419998,86.505241,682100
2019-05-16,96.720001,98.129997,96.279999,97.550003,87.519051,775200
2019-05-17,96.739998,98.169998,96.739998,98.089996,88.003502,1030700
2019-05-20,97.779999,98.559998,97.400002,98.309998,88.200897,935900
2019-05-21,98.529999,100.209999,98.349998,99.809998,89.546646,817600
2019-05-22,99.839996,100.779999,99.5,100.019997,89.735039,739900
2019-05-23,99.589996,99.720001,97.849998,98.239998,88.1381,566400
2019-05-24,98.68,98.860001,97.480003,98.589996,88.45211,399500
2019-05-28,98.769997,99.029999,97.209999,97.209999,87.214012,681600
2019-05-29,97.269997,97.940002,96.720001,97.800003,87.743347,641400
2019-05-30,98.080002,98.93,97.760002,98.900002,88.730225,539600
2019-05-31,97.870003,98.980003,97.699997,98.900002,88.730225,812000
2019-06-03,99.059998,100.059998,98.519997,99.220001,89.017326,782500
2019-06-04,99.809998,100.93,99.540001,100.879997,90.506622,542600
2019-06-05,101.5,101.540001,100.220001,101.220001,90.811661,715200
2019-06-06,100.730003,101.220001,100.330002,100.650002,90.986137,562300
2019-06-07,101.160004,103.139999,100.860001,102.290001,92.468674,890500
2019-06-10,102.57,103.309998,101.379997,101.970001,92.179405,430000
2019-06-11,102.519997,102.970001,102.199997,102.900002,93.020096,445800
2019-06-12,103.110001,103.470001,102.269997,102.440002,92.604279,502800
2019-06-13,102.769997,103.43,102.300003,102.849998,92.974899,456700
2019-06-14,103.25,103.25,102.120003,102.93,93.047218,366300
2019-06-17,103.089996,103.489998,102.190002,102.389999,92.559067,418700
2019-06-18,102.669998,103.32,102.669998,102.919998,93.03817,298000
2019-06-19,102.940002,103.279999,101.410004,102.790001,92.920654,448600
2019-06-20,103.410004,103.940002,102.760002,103.790001,93.824654,550100
2019-06-21,104.379997,104.449997,103.309998,103.980003,93.996399,1283900
2019-06-24,103.790001,104.349998,103.199997,103.949997,93.969276,553000
2019-06-25,103.849998,103.849998,102.739998,103.370003,93.444969,1006600
2019-06-26,103.260002,103.589996,101.93,101.949997,92.161316,513100
2019-06-27,102.0,103.019997,101.870003,102.839996,92.965858,471700
2019-06-28,103.150002,103.900002,102.739998,103.580002,93.634804,970500
2019-07-01,104.360001,105.129997,103.790001,104.610001,94.565903,536500
2019-07-02,104.809998,104.879997,103.5,104.650002,94.602081,689000
2019-07-03,104.839996,106.169998,104.82,106.150002,95.958054,456800
2019-07-05,105.900002,106.089996,104.900002,105.599998,95.460838,406800
2019-07-08,105.339996,105.93,105.019997,105.129997,95.035995,496900
2019-07-09,104.870003,104.989998,103.919998,104.160004,94.159119,920200
2019-07-10,104.360001,104.82,104.0,104.190002,94.186256,625500
2019-07-11,104.290001,104.410004,103.620003,103.900002,93.92408,716500
2019-07-12,104.099998,105.410004,104.099998,105.410004,95.289101,682900
2019-07-15,105.400002,105.68,104.080002,104.809998,94.746696,650000
2019-07-16,105.25,105.769997,104.730003,105.349998,95.234871,682800
2019-07-17,104.949997,105.519997,101.970001,102.220001,92.40538,1016300
2019-07-18,100.0,100.269997,96.540001,97.610001,88.238022,2233400
