Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,101.521828,103.429016,101.336807,102.375793,91.64772,4571516
2018-02-23,103.130127,104.425301,102.048439,104.268745,93.342323,4230751
2018-02-26,104.496468,105.492752,103.969856,105.407356,94.36161,4670232
2018-02-27,104.282974,105.065773,102.987801,102.987801,92.671104,4726651
2018-02-28,103.187057,103.841759,99.984703,100.055862,90.032867,5729062
2018-03-01,99.82814,100.326286,97.294724,97.864029,88.060593,7702686
2018-03-02,97.166626,97.920959,96.284203,97.394348,87.63797,6666691
2018-03-05,96.753876,99.614647,96.113403,99.144974,89.213226,6519425
2018-03-06,99.785439,102.048439,99.130737,100.753265,90.6604,4691662
2018-03-07,99.144974,100.340515,98.803383,99.870834,89.866364,5443873
2018-03-08,100.340515,100.767494,99.201904,100.454376,90.391441,4032405
2018-03-09,100.838661,102.859703,100.497078,102.802773,92.504623,3701126
2018-03-12,102.817009,104.226044,101.308342,101.536064,91.364799,4915161
2018-03-13,102.560822,103.087425,100.411682,100.440147,90.378647,8104156
2018-03-14,100.938293,100.938293,98.006355,98.191383,88.355156,5897617
2018-03-15,98.33371,98.604126,96.597321,96.611549,86.933586,6346302
2018-03-16,96.141869,97.735931,95.899918,96.72541,87.036026,12445076
2018-03-19,96.454994,96.583084,93.679611,94.732834,85.243065,9039116
2018-03-20,95.174049,95.615265,94.078133,94.490875,85.025352,7300724
2018-03-21,94.490875,97.579376,94.163528,95.971077,86.357277,5750070
2018-03-22,95.102882,96.084938,93.224167,93.394958,84.039223,6270069
2018-03-23,93.451889,93.722313,89.609062,89.751389,80.760643,9351425
2018-03-26,90.719215,91.872063,88.854729,91.77243,82.579193,7280911
2018-03-27,92.099785,93.224167,89.86525,90.576889,81.503456,8050336
2018-03-28,90.932701,91.743965,88.712402,88.826263,79.928162,7784048
2018-03-29,89.125153,91.131966,88.683937,90.676514,81.593086,8455530
2018-04-02,90.477257,91.260056,87.203735,88.299652,79.4543,8219384
2018-04-03,88.627007,90.790375,87.474159,90.121437,81.09362,8289293
2018-04-04,88.256958,90.776146,87.274902,90.648048,81.567467,7479889
2018-04-05,91.1035,93.38073,91.003868,93.138771,83.808685,7277960
2018-04-06,92.256348,92.498299,89.950645,90.676514,81.593086,7957030
2018-04-09,91.1035,91.758202,90.33493,90.648048,81.567467,8881029
2018-04-10,92.299042,94.618973,92.299042,93.779243,84.38501,6393799
2018-04-11,92.697556,92.882584,91.743965,92.12825,82.899414,4828530
2018-04-12,92.782951,95.145584,92.654861,94.604736,85.127777,5652126
2018-04-13,95.35907,95.857216,93.765015,94.177757,84.743599,4274383
2018-04-16,94.917862,95.743355,94.049667,95.373306,85.819366,3869611
2018-04-17,95.914146,96.611549,95.416,96.141869,86.510971,7693763
2018-04-18,96.326897,97.294724,95.914146,96.867737,87.164124,4673042
2018-04-19,96.440758,96.54039,94.220459,94.69014,85.204651,7127391
2018-04-20,94.732834,95.302139,93.38073,93.992737,84.57711,6129407
2018-04-23,93.750778,94.021202,93.238403,93.366493,84.01358,3719534
2018-04-24,93.950035,94.191994,88.726639,89.92218,80.914314,8739524
2018-04-25,90.149902,90.733444,88.868965,90.576889,81.503456,5624795
2018-04-26,90.804611,92.014389,90.491493,91.146194,82.015717,9421615
2018-04-27,91.018097,92.469833,90.605354,91.544708,82.37429,4913194
2018-04-30,92.12825,92.370209,90.007576,90.007576,80.99115,5178077
2018-05-01,89.964882,90.192604,88.200027,89.751389,80.760643,5034253
2018-05-02,89.424042,90.989632,89.424042,90.363396,81.311325,6091256
2018-05-03,90.804611,93.209938,87.929604,90.33493,81.285713,10871727
2018-05-04,89.964882,92.825653,89.267479,91.758202,82.566391,5565565
2018-05-07,91.800896,93.067612,91.644341,92.398674,83.142723,4711826
2018-05-08,91.886292,92.284813,90.733444,91.416618,82.259048,4215715
2018-05-09,92.12825,94.149292,92.057091,93.9785,84.564285,7245499
2018-05-10,94.149292,96.355362,94.049667,95.28791,85.742546,5269978
2018-05-11,95.515633,96.227264,94.946327,95.259445,85.716919,4532662
2018-05-14,95.629494,96.426521,95.416,96.113403,86.485336,4657093
2018-05-15,95.458702,95.985313,94.661674,95.572563,85.998672,4195269
2018-05-16,95.487167,96.910439,95.088654,96.825043,87.125687,4253164
2018-05-17,96.511925,97.707466,96.383827,97.010063,87.292183,5705524
2018-05-18,96.753876,97.195091,95.885681,96.170334,86.536568,4224006
2018-05-21,96.782341,97.892494,96.782341,97.679001,87.894112,5723651
2018-05-22,97.707466,97.807098,95.814522,96.028008,86.408493,4306000
2018-05-23,95.188278,95.558334,94.163528,95.416,85.857796,5038328
2018-05-24,94.946327,95.800285,93.864639,94.476646,85.012543,3691992
2018-05-25,94.106598,94.149292,93.096077,93.523056,84.154465,5011348
2018-05-29,92.583694,93.096077,90.420326,91.003868,81.887634,6952231
2018-05-30,91.1035,92.640625,91.089264,92.213646,83.472298,5047954
2018-05-31,92.156715,92.370209,91.160423,91.245827,82.59623,8383583
2018-06-01,92.327507,94.718605,91.758202,94.177757,85.250259,6255385
2018-06-04,94.647438,95.971077,94.490875,95.544098,86.487061,6561230
2018-06-05,95.828751,98.077515,95.572563,96.625786,87.466202,7270723
2018-06-06,96.839272,99.856606,96.583084,99.685814,90.23616,9779875
2018-06-07,99.543488,100.198189,98.120216,98.803383,89.437393,6543243
2018-06-08,98.831848,99.643112,97.536674,98.903015,89.527565,4375629
2018-06-11,98.959946,99.443855,98.134445,98.903015,89.527565,4761501
2018-06-12,99.130737,99.671577,98.547195,99.315765,89.901192,5285716
2018-06-13,99.301529,99.401161,97.550911,97.593605,88.342285,6601349
2018-06-14,98.049049,98.205612,96.839272,97.323189,88.097504,5243630
2018-06-15,96.711182,96.967369,95.302139,96.426521,87.285835,12154829
2018-06-18,95.601028,96.72541,95.316376,96.483459,87.337379,4611705
2018-06-19,95.088654,95.088654,92.469833,94.448181,85.495041,7546918
2018-06-20,94.647438,94.647438,93.153008,93.779243,84.889488,5052732
2018-06-21,93.56575,93.56575,92.541,92.911049,84.103607,4339655
2018-06-22,94.006966,95.686424,94.006966,95.35907,86.319572,9956932
2018-06-25,94.46241,94.732834,92.61216,93.907341,85.00544,6081279
2018-06-26,94.718605,94.718605,93.679611,94.377014,85.430611,4072735
2018-06-27,94.704369,96.070709,93.366493,93.38073,84.528755,5536266
2018-06-28,93.423424,94.505112,91.957458,94.149292,85.224472,4788692
2018-06-29,94.263153,95.800285,93.793472,93.821945,84.928162,4681895
2018-07-02,93.266869,93.722313,92.170952,93.608452,84.734909,4481160
2018-07-03,94.576279,94.960556,92.640625,92.726021,83.936127,2518075
2018-07-05,93.537285,94.320084,92.640625,94.035431,85.121407,4151497
2018-07-06,93.935806,94.405479,92.953751,93.836174,84.941055,4314572
2018-07-09,94.320084,95.060188,94.063896,95.003258,85.997498,4149670
2018-07-10,95.145584,96.981598,95.145584,96.511925,87.363144,5658731
2018-07-11,95.401772,95.444466,93.594215,94.362785,85.41774,4854456
2018-07-12,95.088654,95.088654,93.636917,94.291618,85.353302,3338440
2018-07-13,94.234688,95.188278,94.135063,94.448181,85.495041,2852305
2018-07-16,94.69014,94.789764,92.797188,93.537285,84.670471,4047089
2018-07-17,93.295334,96.198799,92.953751,95.444466,86.396889,4335159
2018-07-18,95.416,95.64373,94.633209,94.775536,85.791374,3625455
2018-07-19,94.718605,94.718605,93.281097,94.135063,85.211594,4998490
2018-07-20,93.039146,94.049667,92.227882,93.679611,84.799309,4363403
2018-07-23,93.765015,93.9785,93.209938,93.50882,84.644714,4395231
2018-07-24,93.950035,95.899918,93.50882,95.245209,86.216499,4610229
2018-07-25,94.903625,96.398064,94.69014,96.113403,87.002403,3915561
2018-07-26,96.611549,97.56514,95.885681,97.138161,87.930016,6817822
2018-07-27,97.56514,98.091751,97.052765,97.308952,88.084625,5194658
2018-07-30,97.180855,98.362175,96.696945,96.853508,87.67234,4645079
2018-07-31,97.308952,98.347939,97.166626,97.878258,88.599968,5225854
2018-08-01,97.465515,98.148682,96.383827,96.72541,87.556381,4297639
2018-08-02,93.964272,94.932091,92.697556,94.562042,85.598099,7851569
2018-08-03,95.074417,96.25573,94.206223,95.102882,86.087654,5310307
2018-08-06,94.433945,96.981598,94.348549,96.440758,87.298721,4015121
2018-08-07,96.682716,97.707466,96.568855,96.981598,87.788277,5664913
2018-08-08,97.052765,97.337418,96.113403,96.298431,87.169899,4485235
2018-08-09,97.252022,98.917252,96.981598,98.234077,88.922028,5694142
2018-08-10,97.792862,97.792862,96.241501,96.412292,87.272942,4966873
2018-08-13,96.326897,96.568855,94.006966,94.775536,85.791374,4577839
2018-08-14,95.117119,96.896202,95.117119,96.156105,87.041046,4930970
2018-08-15,95.088654,95.174049,93.50882,94.590508,85.623871,5751123
2018-08-16,95.344841,96.18457,94.74707,95.472939,86.422646,5059828
2018-08-17,95.5868,96.853508,95.216743,96.483459,87.337379,4555145
2018-08-20,96.782341,97.949425,96.66848,97.465515,88.226334,5125873
2018-08-21,97.465515,98.831848,97.252022,97.963654,88.677238,5802484
2018-08-22,97.97789,98.262543,97.038528,97.864029,88.587082,3190611
2018-08-23,97.56514,97.778633,96.554619,96.938904,87.749634,3880220
2018-08-24,97.465515,99.173439,97.351654,98.504501,89.16684,4361647
2018-08-27,99.159203,101.450668,98.974174,100.781731,91.228188,7322013
2018-08-28,101.237175,101.877647,100.141258,100.682098,91.138008,4175737
2018-08-29,100.781731,102.375793,100.027397,101.678391,92.039864,6105589
2018-08-30,100.653641,100.895592,99.344231,99.913536,90.925949,6065048
2018-08-31,99.529251,100.383217,99.386925,99.813904,90.835274,5712761
2018-09-04,99.273064,99.984703,98.547195,99.23037,90.30423,7048769
2018-09-05,99.102272,100.425911,98.717987,99.700043,90.731674,5139152
2018-09-06,99.700043,100.767494,99.244598,99.742744,90.770508,4249159
2018-09-07,98.988411,99.82814,98.234077,99.628883,90.666908,5316069
2018-09-10,100.098564,100.425911,99.586182,99.714279,90.744614,5984670
2018-09-11,98.93148,100.411682,98.4618,99.742744,90.770508,5375650
2018-09-12,99.614647,99.742744,98.347939,98.547195,89.682518,5513080
2018-09-13,99.144974,99.984703,97.949425,98.091751,89.268051,5001301
2018-09-14,98.561432,98.988411,97.380119,97.607841,88.827644,5226557
2018-09-17,97.607841,99.244598,97.365883,97.949425,89.138519,4826351
2018-09-18,98.604126,99.159203,96.768112,96.825043,88.11528,5857006
2018-09-19,96.839272,98.476036,96.170334,97.821327,89.021942,7359462
2018-09-20,98.760689,100.141258,98.760689,99.671577,90.705772,6126878
2018-09-21,100.31205,100.568237,98.760689,99.187668,90.265388,9345734
2018-09-24,98.817619,99.088043,96.839272,97.066994,88.33548,4725035
2018-09-25,97.095459,97.764397,96.625786,96.711182,88.011673,4285835
2018-09-26,95.757591,96.355362,94.732834,95.202515,86.63871,9134038
2018-09-27,95.35907,95.430237,92.83989,92.982216,84.618149,10734508
2018-09-28,92.569466,92.654861,91.245827,91.530479,83.296982,9094973
2018-10-01,92.185181,93.594215,92.114021,92.256348,83.957558,8201959
2018-10-02,92.370209,93.153008,92.085556,92.256348,83.957558,4899914
2018-10-03,92.583694,92.811417,91.23159,91.644341,83.400604,7851077
2018-10-04,91.473549,91.530479,90.107208,91.1035,82.908417,6234236
2018-10-05,90.776146,91.388153,89.509438,89.936417,81.846313,5393215
2018-10-08,89.665993,90.349167,89.196312,89.893715,81.807449,6914993
2018-10-09,89.352875,89.438271,86.264381,86.591728,78.802483,10606774
2018-10-10,86.15052,86.520569,83.987144,84.42836,76.833717,13421068
2018-10-11,84.115242,85.73777,83.702492,83.94445,76.393349,10517542
2018-10-12,85.908562,86.961784,84.044083,84.91227,77.274078,7937146
2018-10-15,84.954971,85.538513,83.859055,83.88752,76.341522,4465352
2018-10-16,84.357201,86.235916,83.873283,85.766235,78.051277,6002025
2018-10-17,85.268089,85.453117,83.972916,84.78418,77.157539,5483149
2018-10-18,84.257568,84.855339,82.933929,83.375145,75.875252,6191869
2018-10-19,81.539124,83.489006,81.396797,81.823776,74.46344,9862080
2018-10-22,82.236526,82.464249,79.375755,79.802734,72.624191,9339832
2018-10-23,78.308304,78.621422,76.415352,77.824387,70.823799,12737642
2018-10-24,77.639366,77.881325,74.835526,74.977852,68.23333,13692134
2018-10-25,75.988373,76.329956,74.75013,75.319435,68.544182,9061740
2018-10-26,74.565102,75.29097,73.042206,74.010025,67.352562,15733138
2018-10-29,75.191338,75.917206,73.198761,74.109657,67.44323,9259735
2018-10-30,74.081192,75.604088,73.369553,74.906685,68.168556,10781231
2018-10-31,76.116463,77.710526,75.689484,76.742706,69.839409,11251135
2018-11-01,83.303978,84.698784,80.258179,82.933929,75.473724,16394503
2018-11-02,83.517471,84.271805,80.813255,82.165359,74.774292,10531103
2018-11-05,82.620811,82.677742,81.425262,82.023033,74.64476,6315950
2018-11-06,81.852242,83.17588,81.68145,82.57811,75.149918,5231264
2018-11-07,83.688263,85.225395,82.891228,85.154228,77.494286,8518413
2018-11-08,84.542221,86.036659,84.257568,84.599152,76.989143,8643759
2018-11-09,84.826874,84.826874,82.208061,83.517471,76.004753,8194652
2018-11-12,83.574402,84.044083,81.880707,82.122665,74.735435,6766953
2018-11-13,82.307693,83.802124,81.752617,81.795311,74.437546,6416844
2018-11-14,82.791603,83.446304,81.368332,82.521179,75.098091,6923565
2018-11-15,81.781082,84.399895,81.240234,83.588631,76.069534,9110641
2018-11-16,83.275513,84.570686,83.019325,84.24334,76.665352,7925483
2018-11-19,84.01561,84.883804,82.03727,82.264992,74.864975,6165170
2018-11-20,81.012512,81.2687,79.375755,80.229713,73.012772,10165466
2018-11-21,80.628227,82.236526,80.286644,81.083679,73.789902,6372720
2018-11-23,79.987762,80.998283,79.589241,80.315109,73.090454,2735673
2018-11-26,80.799026,82.57811,80.727859,82.065735,74.683632,7072798
2018-11-27,81.339867,81.695686,80.386276,81.382561,74.061913,5079993
2018-11-28,81.425262,82.421555,79.945061,81.439491,74.113716,10442644
2018-11-29,81.055214,82.079964,80.78479,81.467957,74.635269,6913096
2018-11-30,81.012512,82.57811,81.012512,82.336159,75.430672,9617713
2018-12-03,84.826874,85.695068,83.232819,84.200638,77.138771,9147950
2018-12-04,83.901749,83.901749,80.187019,80.400505,73.657333,8340513
2018-12-06,78.678352,79.589241,76.500748,79.589241,72.914131,10412292
2018-12-07,79.916595,81.510658,76.159164,76.500748,70.084656,12293383
2018-12-10,76.059532,76.956192,74.323143,76.571915,70.149887,10615345
2018-12-11,78.222908,79.190727,75.532928,75.803345,69.44574,8483986
2018-12-12,77.226616,78.279839,76.671539,77.354713,70.86702,11007471
2018-12-13,77.610901,78.066345,76.059532,76.543449,70.123787,7284002
2018-12-14,75.817581,76.771172,74.821289,75.120178,68.81987,8320348
2018-12-17,74.863991,75.888741,72.885643,73.554581,67.385582,10722985
2018-12-18,74.39431,75.789116,73.796539,74.422775,68.180962,11224225
2018-12-19,74.650497,77.297783,73.782303,74.237747,68.011459,13445940
2018-12-20,73.412254,75.091713,71.860893,72.643684,66.551086,14756444
2018-12-21,72.344803,74.465469,71.917824,72.00322,65.964348,17107579
2018-12-24,71.70433,72.045914,69.740219,69.868309,64.008484,5870215
2018-12-26,70.33799,74.337379,69.583656,74.337379,68.102737,9478386
2018-12-27,72.786018,75.917206,72.686386,75.902977,69.537025,8739875
2018-12-28,76.401123,76.956192,75.134407,75.461761,69.132805,7481856
2018-12-31,75.547157,76.856567,75.063248,76.116463,69.732613,7673317
2019-01-02,74.707428,78.180206,74.451241,77.596664,71.088676,8263226
2019-01-03,77.14122,77.183922,74.39431,74.735893,68.467819,8369671
2019-01-04,76.486519,78.208672,76.24456,77.895554,71.362457,9745517
2019-01-07,77.995178,79.005707,77.041595,77.938248,71.401604,7724397
2019-01-08,78.877609,79.902367,78.322533,78.834908,72.223053,7120716
2019-01-09,79.105331,79.788506,78.165977,79.162262,72.522957,5250445
2019-01-10,78.265602,79.333054,77.582436,79.247658,72.601173,7244586
2019-01-11,78.621422,79.304588,77.867088,78.678352,72.079628,5030951
2019-01-14,77.610901,79.389984,77.269318,78.820679,72.210022,6295785
2019-01-15,78.052116,79.005707,77.397408,78.294067,71.727577,4400642
2019-01-16,77.980949,79.688873,77.924019,78.849144,72.236084,5499871
2019-01-17,78.891846,81.254471,78.749512,81.183304,74.374481,7495838
2019-01-18,82.023033,83.303978,81.766846,82.63504,75.704491,8474430
2019-01-22,82.0942,82.279221,79.53231,80.044693,73.331375,8282056
2019-01-23,80.187019,80.571297,79.361519,80.315109,73.579109,6779671
2019-01-24,79.8312,80.756325,79.589241,80.172783,73.44873,6362884
2019-01-25,81.339867,82.976624,81.282936,82.208061,75.313301,5421460
2019-01-28,81.254471,82.905464,81.040977,82.734673,75.795753,11686400
2019-01-29,82.535416,83.787888,82.535416,83.289749,76.304268,6006310
2019-01-30,83.360909,85.495811,83.147423,84.371429,77.295219,11459809
2019-01-31,77.525505,81.112144,76.372658,76.586143,70.162903,24418913
2019-02-01,76.059532,76.899261,75.105942,76.102234,69.719566,14778435
2019-02-04,75.661018,75.661018,74.735893,75.618324,69.276253,11337626
2019-02-05,75.604088,77.411644,75.504463,77.226616,70.749657,10028247
2019-02-06,76.486519,77.283546,75.661018,75.732185,69.380554,8085748
2019-02-07,75.134407,75.376366,73.284157,74.266212,68.037544,9045861
2019-02-08,73.56881,74.010025,72.344803,73.597282,67.424706,7318360
2019-02-11,74.451241,74.451241,73.725372,74.010025,67.802841,8186361
2019-02-12,74.764359,76.18763,74.166588,75.945671,69.576141,8390890
2019-02-13,76.586143,76.643074,75.575623,75.632553,69.289276,6606829
2019-02-14,75.177109,75.945671,74.93515,74.949387,68.663422,5567040
2019-02-15,75.732185,77.269318,75.618324,77.198151,70.723564,9441710
2019-02-19,76.401123,78.322533,76.401123,77.696297,71.179947,7128937
2019-02-20,77.696297,80.628227,77.525505,80.044693,73.331375,8213482
2019-02-21,80.101624,80.870186,78.194443,78.649887,72.053551,7731212
2019-02-22,79.233429,79.603477,77.724762,78.237137,71.675415,6296066
2019-02-25,78.607185,80.272415,78.3937,79.816971,73.122757,7748847
2019-02-26,79.631943,80.087387,79.119568,79.53231,72.861977,5300471
2019-02-27,78.891846,78.99147,77.383179,77.881325,71.837967,7676690
2019-02-28,77.753227,77.753227,75.234039,75.760651,69.881836,9489698
2019-03-01,76.614609,76.927727,74.75013,75.917206,70.026253,7992863
2019-03-04,76.358421,77.55397,75.532928,77.212387,71.22094,6895531
2019-03-05,76.913498,77.126991,76.18763,76.401123,70.472649,4949167
2019-03-06,76.628845,78.294067,76.628845,77.525505,71.509766,6632615
2019-03-07,77.055824,77.824387,75.817581,77.596664,71.575401,8607153
2019-03-08,77.112755,77.881325,76.087997,77.824387,71.785454,7450520
2019-03-11,78.464859,79.88813,78.09481,79.105331,72.966995,8329061
2019-03-12,79.518082,80.187019,78.948776,79.091103,72.953896,8596473
2019-03-13,79.660408,80.130089,78.99147,79.560776,73.387093,7115517
2019-03-14,79.361519,79.816971,78.137512,78.322533,72.244942,5750491
2019-03-15,78.322533,79.603477,78.251373,78.678352,72.573143,12058993
2019-03-18,78.706818,79.176498,77.795921,78.57872,72.481239,7168704
2019-03-19,79.019936,80.201248,78.009415,78.3937,72.3106,13890831
2019-03-20,78.151741,78.849144,77.297783,78.294067,72.218689,9529255
2019-03-21,77.667831,80.613998,77.62513,79.589241,73.413361,11595623
2019-03-22,78.706818,78.849144,76.301491,76.742706,70.787689,9458924
2019-03-25,76.372658,77.112755,75.789116,75.817581,69.934364,11207222
2019-03-26,76.913498,76.956192,75.020546,75.689484,69.8162,9737508
2019-03-27,75.774879,75.974136,74.351608,74.949387,69.133553,7738308
2019-03-28,74.721664,75.219803,74.095421,75.034782,69.212318,7119662
2019-03-29,72.985275,75.931442,72.942574,75.874512,69.98687,13915423
2019-04-01,76.700005,78.151741,76.201859,77.454338,71.444115,22446623
2019-04-02,77.291008,78.666664,76.380951,77.227516,71.234901,10662104
2019-04-03,77.820107,80.084656,77.312172,79.047623,72.913765,13240206
2019-04-04,79.216934,79.978836,77.820107,79.957672,73.753197,10384652
2019-04-05,80.317459,81.164024,79.703705,80.211639,73.987457,8341043
2019-04-08,79.661377,80.80423,79.428574,80.719574,74.455986,5601110
2019-04-09,80.317459,81.269844,79.682541,80.888885,74.612144,6611787
2019-04-10,80.69841,81.629631,80.613754,81.481483,75.158775,5061515
2019-04-11,81.206352,82.603172,80.634918,82.306877,75.920105,5634563
2019-04-12,82.835976,83.640213,82.15873,83.534393,77.052376,6282974
2019-04-15,83.534393,83.661377,82.05291,82.328041,75.939644,3502595
2019-04-16,82.010582,82.962959,81.714287,82.85714,76.427673,4564586
2019-04-17,83.365082,83.724869,82.624336,82.962959,76.525276,3931247
2019-04-18,83.111115,83.153442,81.735451,82.53968,76.134842,3387589
2019-04-22,81.820107,81.94709,80.931213,81.100533,74.807373,3132486
2019-04-23,80.465607,81.312172,80.126984,81.015877,74.729286,4869396
2019-04-24,81.291008,81.798943,80.571426,81.037041,74.748817,3412348
2019-04-25,80.613754,80.677246,79.280426,79.576721,73.401825,4734403
2019-04-26,79.365082,80.571426,79.216934,80.423279,74.182686,3664001
2019-04-29,80.507935,80.761902,79.851852,80.338623,74.104576,6408565
2019-04-30,80.529099,81.46032,80.021164,81.375664,75.061165,6754246
2019-05-01,81.24868,81.820107,78.962959,78.962959,72.83567,6509302
2019-05-02,78.095238,78.095238,71.915344,73.375664,67.936859,12036040
2019-05-03,73.714287,74.603172,72.740738,73.84127,68.367943,7001978
2019-05-06,71.957672,72.296295,70.687828,71.153442,65.879372,9459734
2019-05-07,70.328041,70.370369,67.809525,68.021164,62.979237,11295160
2019-05-08,68.148148,68.423279,67.005295,67.047623,62.077869,10960488
2019-05-09,66.137566,66.666664,65.227516,65.587303,60.725796,9402089
2019-05-10,65.14286,67.153442,64.359787,66.624336,61.685959,8772955
2019-05-13,64.867722,64.910049,63.703705,64.0,59.256142,6918487
2019-05-14,64.317459,65.777779,64.148148,65.100533,60.275101,6717958
2019-05-15,64.232803,64.952377,63.619049,63.703705,58.981819,7327766
2019-05-16,64.317459,65.3545,64.042328,65.185188,60.35347,8207939
2019-05-17,64.444443,66.264549,64.317459,65.544975,60.686611,6622324
2019-05-20,64.825394,66.349205,64.783066,65.671959,60.804184,5892359
2019-05-21,66.624336,68.380951,66.560844,67.703705,62.685322,7549652
2019-05-22,67.343918,68.317459,67.132278,67.132278,62.156254,6343880
2019-05-23,66.179893,66.264549,64.846558,65.481483,60.627811,8326301
2019-05-24,66.370369,66.412697,64.952377,65.777779,60.902161,4512895
2019-05-28,65.777779,65.989418,64.952377,65.121696,60.294697,8003489
2019-05-29,64.317459,66.116402,63.978836,65.798943,60.921745,6848462
2019-05-30,65.989418,66.455025,65.629631,65.968254,61.078506,6934032
2019-05-31,64.867722,64.931213,63.830688,64.59259,59.804806,7657524
2019-06-03,65.669998,76.099998,65.5,76.099998,70.459267,10946100
2019-06-04,76.290001,76.5,73.370003,74.110001,68.616753,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,69.311172,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,67.274231,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,68.181602,4921400
2019-06-10,74.68,75.07,73.650002,73.75,68.28344,4831200
2019-06-11,74.300003,74.43,73.529999,73.730003,68.264954,4867700
2019-06-12,73.510002,73.860001,72.5,73.459999,68.014931,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,69.283394,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,69.514877,3412600
2019-06-17,74.5,75.480003,74.269997,74.75,69.20932,3627000
2019-06-18,74.82,75.290001,74.150002,74.25,68.746391,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,67.561264,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,69.422279,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,69.107483,5420200
2019-06-24,74.5,75.620003,73.769997,74.699997,69.16304,2942900
2019-06-25,74.400002,74.459999,73.07,74.129997,68.635277,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,68.366776,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,68.357513,2980100
2019-06-28,73.93,75.129997,73.75,75.07,69.505592,5285300
