Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,285.920013,288.029999,282.170013,287.390015,278.14563,806400
2018-05-07,288.0,288.75,283.160004,283.769989,274.642059,900200
2018-05-08,286.670013,287.179993,277.359985,278.809998,269.841644,949800
2018-05-09,278.709991,278.709991,268.880005,273.25,264.46048,1566200
2018-05-10,273.410004,282.309998,272.399994,281.899994,272.832275,1052700
2018-05-11,281.899994,285.369995,279.079987,284.720001,275.561493,651500
2018-05-14,284.950012,289.769989,284.309998,289.630005,280.313568,740500
2018-05-15,288.720001,290.940002,287.820007,290.410004,281.068542,737900
2018-05-16,290.5,291.359985,288.73999,289.820007,280.497406,477200
2018-05-17,290.440002,292.26001,289.540009,290.920013,281.562073,402300
2018-05-18,291.589996,293.25,289.76001,292.869995,283.449371,448200
2018-05-21,293.700012,295.380005,292.51001,294.640015,285.162476,397700
2018-05-22,294.660004,295.200012,291.660004,292.390015,282.984802,731600
2018-05-23,291.790009,292.579987,289.089996,291.890015,282.500946,405300
2018-05-24,292.25,295.079987,291.369995,293.690002,284.243011,572000
2018-05-25,294.0,295.970001,293.769989,294.410004,284.939819,381500
2018-05-29,292.790009,294.070007,289.109985,292.359985,282.955719,411800
2018-05-30,292.910004,297.73999,292.0,296.380005,286.846466,416300
2018-05-31,295.160004,295.160004,290.109985,290.980011,281.620178,892400
2018-06-01,292.25,292.700012,287.619995,289.679993,280.361908,515300
2018-06-04,290.649994,294.390015,290.0,294.140015,284.678497,383800
2018-06-05,294.390015,295.890015,292.26001,293.940002,284.484955,397500
2018-06-06,293.76001,296.209991,292.420013,295.329987,285.830109,483500
2018-06-07,296.630005,297.950012,295.109985,296.399994,286.865814,373400
2018-06-08,296.549988,298.049988,295.25,297.890015,288.307861,304100
2018-06-11,298.459991,301.809998,297.140015,301.48999,291.791992,384400
2018-06-12,301.5,306.320007,299.059998,305.910004,296.069977,834300
2018-06-13,308.200012,309.190002,305.119995,306.410004,296.553864,740200
2018-06-14,305.839996,308.299988,303.230011,304.429993,294.637482,456800
2018-06-15,304.450012,307.720001,301.98999,306.950012,297.076477,721500
2018-06-18,306.440002,309.100006,303.390015,305.100006,295.28595,482900
2018-06-19,302.940002,304.109985,298.73999,299.809998,290.166077,582500
2018-06-20,300.190002,301.5,299.279999,300.25,290.591949,443100
2018-06-21,300.450012,300.779999,295.820007,298.670013,289.062775,804900
2018-06-22,298.769989,301.0,296.519989,299.980011,290.330627,582400
2018-06-25,301.429993,302.5,297.230011,299.829987,290.185425,628400
2018-06-26,299.820007,300.459991,296.630005,296.790009,287.243256,902900
2018-06-27,296.200012,301.109985,295.0,298.790009,289.178894,453000
2018-06-28,296.799988,297.559998,293.029999,296.98999,287.918579,562600
2018-06-29,296.720001,301.73999,296.299988,297.630005,288.539093,486500
2018-07-02,296.890015,299.630005,293.579987,298.799988,289.673279,366400
2018-07-03,300.0,302.209991,298.26001,300.850006,291.660767,344800
2018-07-05,302.100006,306.51001,300.070007,306.160004,296.808472,473800
2018-07-06,307.01001,309.51001,306.690002,309.019989,299.581177,645900
2018-07-09,309.51001,313.73999,309.51001,313.070007,303.507477,542200
2018-07-10,314.01001,315.0,312.100006,312.429993,302.887024,706900
2018-07-11,312.429993,318.399994,311.339996,315.929993,306.28006,675000
2018-07-12,318.350006,319.440002,314.380005,315.709991,306.066833,603500
2018-07-13,315.730011,318.429993,315.25,317.119995,307.433716,462200
2018-07-16,316.640015,317.730011,313.380005,315.679993,306.037781,520500
2018-07-17,312.559998,314.359985,307.850006,313.890015,304.302399,690800
2018-07-18,314.089996,318.670013,313.98999,317.01001,307.327087,408800
2018-07-19,317.5,319.899994,316.209991,318.399994,308.674683,456100
2018-07-20,316.850006,319.25,316.75,317.809998,308.102692,458600
2018-07-23,318.529999,321.269989,317.369995,317.859985,308.151062,605300
2018-07-24,318.549988,320.040009,313.920013,314.959991,305.339722,659000
2018-07-25,315.779999,316.920013,313.369995,316.570007,306.900604,710800
2018-07-26,317.799988,319.920013,316.880005,319.109985,309.362976,755400
2018-07-27,320.320007,320.48999,314.709991,315.100006,305.475464,574500
2018-07-30,314.5,316.470001,311.929993,313.0,303.439606,700500
2018-07-31,314.070007,316.980011,313.75,314.179993,304.583496,845900
2018-08-01,314.630005,327.440002,314.48999,318.140015,308.422577,1281500
2018-08-02,318.600006,322.670013,318.600006,321.700012,311.873901,650300
2018-08-03,322.549988,324.940002,320.51001,324.109985,314.210266,453800
2018-08-06,323.959991,325.160004,322.160004,323.089996,313.221405,414800
2018-08-07,322.690002,323.209991,320.609985,321.790009,311.961151,474800
2018-08-08,322.690002,326.429993,322.690002,324.220001,314.316895,393700
2018-08-09,324.140015,327.5,322.899994,323.709991,313.822449,341500
2018-08-10,322.140015,325.540009,322.140015,325.040009,315.111816,380600
2018-08-13,325.529999,326.329987,323.290009,324.070007,314.171478,306400
2018-08-14,324.290009,330.959991,324.290009,329.339996,319.280518,423000
2018-08-15,328.700012,329.170013,325.519989,326.100006,316.139435,381800
2018-08-16,326.950012,331.089996,326.350006,330.079987,319.997894,410700
2018-08-17,330.809998,330.809998,324.25,324.619995,314.704742,516000
2018-08-20,324.519989,326.790009,322.059998,326.390015,316.420624,368300
2018-08-21,326.070007,326.440002,323.880005,325.970001,316.013458,326400
2018-08-22,326.23999,327.690002,323.670013,324.179993,314.278107,362300
2018-08-23,324.880005,331.519989,324.140015,329.049988,318.99939,510600
2018-08-24,329.320007,332.720001,328.0,331.440002,321.316406,292900
2018-08-27,332.040009,332.709991,330.549988,332.369995,322.217865,291600
2018-08-28,332.850006,333.75,330.579987,333.23999,323.061432,272000
2018-08-29,333.869995,335.619995,333.769989,334.559998,324.341034,496900
2018-08-30,334.839996,334.98999,331.529999,332.369995,322.217865,314400
2018-08-31,331.609985,333.920013,331.429993,333.26001,323.08078,474700
2018-09-04,333.470001,336.48999,332.559998,333.089996,322.915894,458000
2018-09-05,333.200012,334.649994,332.269989,332.880005,322.712372,534700
2018-09-06,332.709991,335.640015,331.350006,333.880005,323.681824,683200
2018-09-07,333.980011,337.559998,333.980011,337.130005,326.832611,381500
2018-09-10,337.179993,337.179993,327.339996,328.700012,318.660065,457200
2018-09-11,328.329987,333.079987,328.01001,332.880005,322.712372,452700
2018-09-12,332.029999,333.399994,329.570007,331.570007,321.442322,452200
2018-09-13,334.559998,338.380005,332.019989,337.929993,327.608093,364200
2018-09-14,339.220001,339.880005,336.799988,337.23999,326.939148,395100
2018-09-17,336.869995,338.440002,333.23999,334.040009,323.836975,538400
2018-09-18,333.0,336.929993,332.179993,335.98999,325.727417,398800
2018-09-19,337.73999,337.799988,334.720001,335.799988,325.54306,369800
2018-09-20,337.179993,338.220001,335.369995,337.660004,327.346436,430200
2018-09-21,338.299988,338.959991,337.25,337.76001,327.443298,827100
2018-09-24,337.109985,341.299988,336.429993,340.609985,330.206268,516500
2018-09-25,340.869995,341.070007,332.970001,333.820007,323.623688,649200
2018-09-26,334.5,335.869995,330.549988,332.910004,322.741425,550100
2018-09-27,333.429993,335.5,333.25,335.079987,325.333801,336000
2018-09-28,335.299988,338.880005,334.420013,338.519989,328.673737,782400
2018-10-01,340.130005,340.920013,337.0,338.429993,328.586365,420200
2018-10-02,337.959991,338.799988,334.179993,336.390015,326.605743,422300
2018-10-03,336.970001,337.190002,330.670013,332.630005,322.955078,743100
2018-10-04,332.549988,333.26001,330.540009,331.220001,321.586121,460700
2018-10-05,331.76001,334.049988,330.660004,331.140015,321.508392,398800
2018-10-08,330.970001,334.339996,329.149994,333.660004,323.955109,450200
2018-10-09,333.809998,337.890015,333.809998,335.140015,325.392059,652100
2018-10-10,335.179993,337.0,328.450012,328.799988,319.236481,605000
2018-10-11,327.859985,329.140015,318.980011,319.910004,310.605072,757800
2018-10-12,322.890015,325.519989,315.559998,318.350006,309.090454,797200
2018-10-15,317.950012,319.950012,316.329987,317.01001,307.789368,597900
2018-10-16,321.660004,328.880005,320.290009,328.350006,318.799561,370200
2018-10-17,327.450012,332.109985,322.019989,328.079987,318.537445,354000
2018-10-18,329.029999,332.640015,327.940002,332.309998,322.644287,499300
2018-10-19,332.730011,334.799988,327.23999,328.380005,318.828674,646600
2018-10-22,329.350006,331.959991,324.029999,326.649994,317.149048,653500
2018-10-23,323.049988,326.799988,320.01001,325.829987,316.352844,440400
2018-10-24,325.179993,326.950012,317.23999,317.73999,308.498169,438000
2018-10-25,318.459991,324.25,316.579987,321.579987,312.22641,452300
2018-10-26,320.380005,322.0,315.640015,318.25,308.993378,462600
2018-10-29,320.100006,323.040009,313.890015,317.609985,308.371948,671500
2018-10-30,318.589996,323.970001,314.709991,323.5,314.090637,448800
2018-10-31,325.429993,330.290009,319.859985,320.410004,311.090546,972700
2018-11-01,321.720001,325.049988,319.410004,320.869995,311.537109,968300
2018-11-02,322.700012,331.149994,320.959991,323.049988,313.653656,684600
2018-11-05,323.880005,329.380005,323.149994,326.609985,317.110168,514800
2018-11-06,326.540009,332.070007,325.950012,331.809998,322.158905,772400
2018-11-07,335.450012,355.880005,334.670013,353.980011,343.684113,1599600
2018-11-08,353.0,353.049988,337.269989,339.589996,329.712646,1068400
2018-11-09,338.559998,342.029999,336.0,338.950012,329.091278,783400
2018-11-12,338.48999,339.429993,335.730011,337.649994,327.829071,772200
2018-11-13,337.890015,338.720001,333.170013,334.070007,324.353119,985600
2018-11-14,333.720001,335.380005,319.589996,320.410004,311.090546,1534900
2018-11-15,319.709991,320.029999,312.269989,318.01001,308.760345,1122800
2018-11-16,317.0,319.970001,314.570007,319.730011,310.430267,1268300
2018-11-19,319.76001,320.690002,309.540009,310.399994,301.371643,1050400
2018-11-20,308.549988,308.869995,299.630005,307.220001,298.284149,1705300
2018-11-21,307.549988,308.899994,302.0,305.100006,296.225891,1414300
2018-11-23,303.570007,306.920013,302.910004,305.920013,297.022003,309400
2018-11-26,307.23999,314.920013,306.059998,313.549988,304.429962,1073200
2018-11-27,312.079987,313.869995,306.790009,309.630005,300.624084,996800
2018-11-28,311.23999,329.040009,311.23999,328.899994,319.333496,1373300
2018-11-29,327.470001,332.690002,326.059998,330.290009,320.683075,912400
2018-11-30,331.320007,332.959991,328.420013,329.470001,319.886963,1138000
2018-12-03,330.26001,333.690002,322.980011,333.480011,323.780334,1795000
2018-12-04,333.200012,336.130005,323.579987,324.470001,315.032318,1951900
2018-12-06,322.640015,322.640015,306.670013,316.269989,307.070862,1913700
2018-12-07,314.829987,318.140015,304.76001,306.0,297.099609,1321000
2018-12-10,306.98999,308.540009,297.0,307.320007,298.381256,1268700
2018-12-11,310.959991,313.019989,303.600006,306.070007,297.167603,869700
2018-12-12,307.109985,315.049988,307.109985,310.519989,301.48819,866000
2018-12-13,312.600006,318.76001,311.339996,312.5,303.410553,948800
2018-12-14,309.809998,309.809998,298.279999,299.929993,291.206238,1121500
2018-12-17,294.609985,305.209991,294.079987,303.220001,294.400482,1897300
2018-12-18,305.070007,306.709991,289.179993,292.019989,283.526245,1497200
2018-12-19,291.920013,292.230011,281.059998,283.290009,275.050201,1655500
2018-12-20,284.25,284.420013,275.579987,278.089996,270.001465,1470700
2018-12-21,275.019989,284.910004,274.640015,274.640015,266.651825,2110000
2018-12-24,273.609985,276.820007,271.01001,273.359985,265.408997,514900
2018-12-26,273.850006,282.920013,272.109985,282.609985,274.389923,836800
2018-12-27,280.209991,284.630005,273.929993,284.429993,276.157013,887800
2018-12-28,286.23999,287.480011,280.649994,282.279999,274.552185,849700
2018-12-31,282.940002,287.160004,281.970001,286.480011,278.637177,860500
2019-01-02,283.309998,283.859985,277.230011,281.589996,273.881012,1168800
2019-01-03,281.399994,283.019989,269.179993,269.700012,262.31662,1330600
2019-01-04,272.309998,279.720001,271.070007,276.619995,269.047058,1698900
2019-01-07,277.0,279.880005,274.529999,276.579987,269.008148,1298700
2019-01-08,278.709991,280.299988,271.209991,274.929993,267.403412,1313100
2019-01-09,276.019989,281.290009,275.440002,276.25,268.687256,775500
2019-01-10,275.109985,276.179993,271.910004,275.019989,267.490967,855900
2019-01-11,275.899994,284.769989,275.200012,283.470001,275.709564,1081400
2019-01-14,280.700012,284.079987,280.429993,282.079987,274.357666,842800
2019-01-15,284.0,289.630005,284.0,288.609985,280.708893,893000
2019-01-16,289.890015,293.5,287.859985,293.299988,285.270508,1037300
2019-01-17,291.76001,293.890015,290.570007,291.019989,283.052948,1195700
2019-01-18,293.0,296.890015,292.790009,295.559998,287.468628,766300
2019-01-22,294.309998,298.920013,293.839996,298.779999,290.600433,1614900
2019-01-23,299.429993,299.980011,292.609985,299.279999,291.086792,1432300
2019-01-24,299.049988,302.899994,296.730011,300.529999,292.302582,806000
2019-01-25,302.98999,303.98999,298.950012,300.679993,292.448425,660900
2019-01-28,299.730011,302.190002,295.75,301.630005,293.372528,921100
2019-01-29,302.359985,302.359985,297.709991,300.820007,292.584656,614600
2019-01-30,304.5,308.160004,303.220001,306.390015,298.002136,802900
2019-01-31,306.380005,309.410004,304.480011,308.98999,300.530975,918600
2019-02-01,306.200012,309.649994,299.809998,306.299988,297.914642,1127700
2019-02-04,306.279999,308.980011,301.890015,305.959991,297.583862,758700
2019-02-05,306.540009,308.459991,303.119995,303.410004,295.10376,964400
2019-02-06,298.290009,304.0,291.609985,301.769989,293.508545,1224400
2019-02-07,300.570007,305.429993,299.980011,303.970001,295.648315,1018700
2019-02-08,303.649994,303.839996,297.660004,298.890015,290.707489,697100
2019-02-11,299.670013,301.0,293.579987,293.76001,285.717926,1423500
2019-02-12,295.76001,297.369995,290.709991,296.329987,288.217499,1370800
2019-02-13,296.98999,300.709991,295.51001,299.350006,291.154907,1167200
2019-02-14,298.350006,302.809998,295.690002,301.559998,293.304321,1020200
2019-02-15,304.730011,311.209991,303.220001,310.299988,301.805084,1278400
2019-02-19,310.48999,312.0,305.149994,305.399994,297.039246,1013500
2019-02-20,304.440002,310.029999,304.440002,308.880005,300.423889,846500
2019-02-21,309.149994,311.309998,305.730011,307.559998,299.140137,867000
2019-02-22,307.73999,311.299988,306.279999,309.679993,301.202087,584200
2019-02-25,310.880005,311.369995,304.559998,304.869995,296.523773,1349100
2019-02-26,303.890015,304.76001,302.130005,302.350006,294.072693,1144200
2019-02-27,300.730011,302.269989,286.660004,287.970001,280.086365,1996700
2019-02-28,288.0,292.209991,281.779999,285.040009,277.236694,1770300
2019-03-01,286.769989,291.140015,285.26001,291.019989,283.052948,1426900
2019-03-04,291.179993,292.170013,275.76001,277.660004,270.058624,1166700
2019-03-05,277.660004,279.880005,273.100006,277.230011,269.640442,1691000
2019-03-06,277.049988,277.049988,269.820007,272.100006,264.650909,1068800
2019-03-07,273.559998,275.350006,266.019989,268.440002,261.091125,1358600
2019-03-08,267.320007,271.450012,265.48999,268.269989,260.925751,768700
2019-03-11,268.600006,273.559998,266.320007,273.100006,265.623474,1236600
2019-03-12,273.769989,275.290009,269.640015,274.450012,266.936615,1062400
2019-03-13,275.839996,284.549988,275.790009,283.029999,275.281708,1729300
2019-03-14,282.859985,284.320007,279.179993,279.820007,272.159515,806500
2019-03-15,280.209991,283.540009,279.0,280.140015,272.470764,1851100
2019-03-18,280.769989,282.600006,278.950012,282.170013,274.44516,1048900
2019-03-19,283.589996,290.01001,279.809998,286.660004,278.812317,895400
2019-03-20,285.619995,285.619995,274.75,275.309998,267.773041,1537600
2019-03-21,273.920013,277.600006,273.619995,276.76001,269.183258,525600
2019-03-22,276.720001,276.720001,271.519989,272.600006,265.137146,678100
2019-03-25,272.5,272.5,265.019989,270.160004,262.764008,975500
2019-03-26,271.179993,272.859985,260.220001,262.910004,255.712494,1532100
2019-03-27,263.230011,267.970001,259.130005,262.890015,255.693024,1257600
2019-03-28,263.170013,263.769989,259.850006,262.609985,255.956116,879600
2019-03-29,264.75,266.51001,261.420013,266.0,259.260223,1215800
2019-04-01,268.290009,268.880005,264.079987,268.329987,261.531281,899100
2019-04-02,270.01001,270.910004,261.73999,262.320007,255.673599,1084200
2019-04-03,263.970001,264.980011,258.040009,263.76001,257.077057,1779300
2019-04-04,264.720001,271.899994,263.410004,271.369995,264.494232,1174500
2019-04-05,270.390015,276.73999,268.799988,276.480011,269.474762,1122100
2019-04-08,276.059998,278.649994,271.980011,273.559998,266.628754,1084500
2019-04-09,272.470001,275.179993,269.089996,274.630005,267.671631,1003000
2019-04-10,274.940002,275.279999,266.220001,266.5,259.74765,1209300
2019-04-11,267.549988,268.579987,255.380005,260.73999,254.133575,2114400
2019-04-12,261.529999,262.230011,251.690002,253.309998,246.8918,1840700
2019-04-15,254.630005,254.839996,251.059998,254.0,247.564362,2509800
2019-04-16,256.420013,257.529999,233.0,235.100006,229.143219,4794300
2019-04-17,236.509995,237.179993,225.649994,232.889999,226.989197,3951900
2019-04-18,233.779999,242.619995,233.740005,240.690002,234.591568,2018700
2019-04-22,241.449997,247.75,241.320007,242.600006,236.453186,1578300
2019-04-23,243.059998,248.669998,239.589996,248.449997,242.154968,2078900
2019-04-24,248.809998,251.110001,246.850006,249.889999,243.558456,1883200
2019-04-25,249.270004,253.160004,247.610001,251.860001,245.478561,1487200
2019-04-26,251.960007,259.25,251.899994,258.0,251.462982,1684700
2019-04-29,258.01001,259.179993,255.380005,256.839996,250.332367,994700
2019-04-30,256.890015,258.0,249.0,255.410004,248.938614,1383200
2019-05-01,250.089996,254.0,242.009995,246.160004,239.922989,2707200
2019-05-02,247.130005,248.75,240.339996,247.380005,241.112076,1758300
2019-05-03,247.800003,250.949997,246.050003,249.5,243.17836,1361400
2019-05-06,245.979996,253.759995,245.050003,249.649994,243.324524,2213400
2019-05-07,248.380005,249.360001,242.729996,245.279999,239.065262,1388000
2019-05-08,244.050003,249.660004,241.800003,247.779999,241.501938,1130900
2019-05-09,245.300003,246.130005,242.190002,243.889999,237.71051,1388600
2019-05-10,244.210007,245.580002,238.740005,244.059998,237.87616,1115700
2019-05-13,239.740005,242.169998,235.619995,235.679993,229.708481,1369700
2019-05-14,236.070007,237.809998,233.75,235.110001,229.152985,1974400
2019-05-15,234.789993,244.639999,233.0,243.679993,237.505798,1509100
2019-05-16,244.330002,245.619995,241.309998,242.220001,236.082809,1436800
2019-05-17,241.770004,249.5,240.509995,247.820007,241.540909,1389100
2019-05-20,247.119995,251.139999,246.220001,250.029999,243.694931,1633200
2019-05-21,250.830002,257.51001,250.619995,256.76001,250.254425,1470900
2019-05-22,255.600006,261.309998,255.5,260.730011,254.123901,2141600
2019-05-23,259.0,260.100006,255.600006,259.5,252.924988,1888200
2019-05-24,259.769989,264.929993,259.769989,263.329987,256.657928,2333300
2019-05-28,262.799988,264.320007,252.009995,252.050003,245.663742,1660800
2019-05-29,250.559998,251.770004,248.0,251.039993,244.679321,1082200
2019-05-30,251.259995,251.850006,245.350006,247.860001,241.579895,835500
2019-05-31,245.699997,247.729996,241.190002,244.860001,238.655899,1709100
2019-06-03,254.899994,259.309998,247.210007,250.320007,243.977615,2589800
2019-06-04,250.919998,254.039993,247.020004,252.830002,246.423981,1903100
2019-06-05,253.619995,255.169998,250.539993,251.929993,245.546768,1665900
2019-06-06,252.449997,252.589996,246.449997,246.850006,240.59552,1134200
2019-06-07,248.089996,250.190002,246.270004,248.869995,242.564316,899600
2019-06-10,249.320007,251.669998,247.410004,249.669998,243.34404,673200
2019-06-11,249.470001,256.529999,242.759995,243.210007,237.047745,1232200
2019-06-12,243.389999,246.169998,242.889999,246.080002,239.845032,1639100
2019-06-13,245.729996,255.050003,245.279999,254.729996,248.275833,1297900
2019-06-14,255.149994,255.660004,250.25,251.830002,245.449341,966500
2019-06-17,251.559998,255.539993,250.809998,254.770004,248.314819,636300
2019-06-18,256.100006,259.320007,254.550003,257.959991,251.424026,1010100
2019-06-19,257.700012,259.230011,255.869995,256.790009,250.283646,1209500
2019-06-20,258.410004,260.100006,254.490005,258.829987,252.271988,1137500
2019-06-21,259.950012,271.880005,258.899994,270.209991,263.363586,2522500
2019-06-24,271.01001,271.01001,265.029999,267.279999,260.507813,1197000
2019-06-25,268.209991,268.880005,260.779999,261.839996,255.205688,1171700
2019-06-26,261.619995,263.700012,258.019989,261.950012,255.312912,1132500
2019-06-27,261.980011,268.809998,261.450012,264.600006,258.438354,1003300
2019-06-28,265.440002,266.420013,260.0,265.299988,259.12204,2360800
2019-07-01,266.820007,266.820007,260.48999,261.140015,255.058975,1017200
2019-07-02,260.899994,260.899994,254.539993,259.429993,253.388779,1171200
2019-07-03,259.950012,264.480011,259.890015,262.51001,256.396973,481100
2019-07-05,261.98999,267.440002,261.380005,264.649994,258.487274,645900
2019-07-08,263.869995,264.670013,259.690002,264.149994,257.998932,733500
2019-07-09,262.51001,265.579987,259.179993,260.140015,254.082275,957600
2019-07-10,260.679993,268.339996,260.519989,267.910004,261.671356,1058000
2019-07-11,280.73999,284.220001,276.399994,280.190002,273.665405,2364700
2019-07-12,281.149994,291.390015,280.799988,291.25,284.467773,2058800
