Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,104.110001,104.800003,104.010002,104.660004,94.817413,1321900
2019-07-10,104.610001,105.260002,103.809998,104.260002,94.455025,1125200
2019-07-11,103.349998,103.809998,102.290001,103.150002,93.449425,1767300
2019-07-12,103.349998,103.93,102.889999,103.910004,94.137947,979400
2019-07-15,104.019997,104.389999,103.610001,104.389999,94.572792,1263800
2019-07-16,104.519997,104.919998,104.230003,104.849998,94.989548,1161000
2019-07-17,104.68,104.68,102.459999,102.940002,93.259155,1402100
2019-07-18,102.93,103.379997,102.43,103.199997,93.494705,1205900
2019-07-19,103.330002,103.330002,101.360001,101.410004,91.873055,1294700
2019-07-22,101.339996,101.970001,101.07,101.209999,91.691849,1008700
2019-07-23,101.199997,101.610001,100.43,101.510002,91.963638,1257500
2019-07-24,101.480003,102.160004,100.889999,102.080002,92.480034,1017300
2019-07-25,102.239998,102.43,101.68,102.040001,92.443787,1034900
2019-07-26,102.059998,102.980003,101.519997,102.93,93.250107,893600
2019-07-29,103.0,103.449997,101.720001,101.809998,92.235413,1407600
2019-07-30,101.5,102.5,101.230003,101.830002,92.253548,1265000
2019-07-31,105.290001,109.129997,105.290001,107.400002,97.299744,3523900
2019-08-01,107.690002,107.839996,104.279999,104.879997,95.016701,2090800
2019-08-02,104.68,105.059998,103.32,104.510002,94.681503,1727200
2019-08-05,103.690002,104.059998,101.330002,101.779999,92.208244,1853100
2019-08-06,101.889999,103.900002,101.32,103.870003,94.101692,1913800
2019-08-07,102.489998,104.339996,100.839996,103.330002,93.612488,1771400
2019-08-08,103.980003,105.589996,103.57,105.300003,95.397202,1462400
2019-08-09,105.099998,105.309998,103.160004,104.089996,94.30101,1984700
2019-08-12,103.760002,104.739998,102.580002,102.849998,93.17762,1027900
2019-08-13,102.529999,104.879997,102.040001,104.440002,94.618103,1444100
2019-08-14,103.389999,103.720001,100.830002,101.690002,92.126709,2244900
2019-08-15,101.860001,102.360001,101.129997,101.839996,92.262604,1244600
2019-08-16,102.349998,103.669998,101.129997,103.220001,93.512833,1939900
2019-08-19,104.459999,104.459999,103.739998,103.989998,94.210403,1640200
2019-08-20,103.709999,104.290001,103.150002,103.220001,93.512833,923700
2019-08-21,103.720001,103.959999,103.300003,103.889999,94.119812,920900
2019-08-22,104.540001,104.839996,103.419998,104.5,94.67244,1098000
2019-08-23,104.019997,105.360001,101.489998,101.980003,92.389435,1418500
2019-08-26,102.519997,103.279999,101.870003,103.209999,93.503769,1230700
2019-08-27,103.709999,104.07,102.400002,102.629997,92.97831,1274900
2019-08-28,102.230003,102.889999,101.650002,102.410004,92.779015,1433200
2019-08-29,102.690002,102.910004,101.809998,102.220001,93.061226,1296800
2019-08-30,102.910004,103.190002,101.900002,102.389999,93.216011,2077800
2019-09-03,101.809998,102.739998,101.610001,102.540001,93.352547,1969100
2019-09-04,103.510002,104.080002,103.190002,103.900002,94.590691,1236400
2019-09-05,105.0,105.589996,104.230003,104.379997,95.027695,1158400
2019-09-06,104.269997,105.550003,104.029999,105.309998,95.874359,993700
2019-09-09,106.029999,106.099998,104.800003,105.790001,96.311363,1075500
2019-09-10,105.989998,106.019997,103.940002,105.68,96.21122,1396200
2019-09-11,105.449997,106.160004,104.730003,106.150002,96.639091,1398700
2019-09-12,106.32,106.849998,105.57,106.580002,97.030571,1310000
2019-09-13,106.910004,107.230003,105.510002,105.809998,96.329552,1909400
2019-09-16,105.470001,106.410004,105.050003,106.379997,96.848495,1299500
2019-09-17,106.379997,107.970001,106.120003,107.940002,98.268715,1911900
2019-09-18,108.0,108.699997,107.18,107.989998,98.31424,2078900
2019-09-19,108.160004,109.099998,108.120003,108.360001,98.6511,1601200
2019-09-20,108.669998,109.019997,107.330002,107.919998,98.250519,2087900
2019-09-23,107.57,108.699997,107.220001,108.410004,98.696609,1080800
2019-09-24,108.870003,109.550003,107.480003,107.760002,98.104858,2146500
2019-09-25,108.0,108.25,107.300003,107.660004,98.013802,2303900
2019-09-26,107.650002,108.639999,107.290001,108.110001,98.423485,1979800
2019-09-27,108.540001,108.540001,107.099998,107.830002,98.168579,1550900
2019-09-30,108.379997,108.860001,107.75,108.68,98.942421,2163500
2019-10-01,109.0,109.449997,106.980003,107.169998,97.567711,2530100
2019-10-02,106.629997,107.129997,104.959999,105.610001,96.147484,1466700
2019-10-03,105.580002,106.18,104.82,105.650002,96.183899,1276600
2019-10-04,105.730003,108.5,105.730003,108.459999,98.742126,1715000
2019-10-07,108.169998,108.730003,107.449997,107.459999,97.831726,1336300
2019-10-08,106.720001,106.989998,105.870003,105.900002,96.411491,1422400
2019-10-09,106.599998,107.059998,106.290001,106.57,97.021469,836100
2019-10-10,106.519997,108.040001,106.510002,107.139999,97.540413,1240800
2019-10-11,108.209999,108.970001,107.870003,107.93,98.259628,1297000
2019-10-14,107.739998,108.540001,107.5,108.230003,98.53273,1519200
2019-10-15,108.620003,109.129997,108.019997,108.07,98.387062,1489200
2019-10-16,107.529999,107.75,106.230003,107.489998,97.859032,1336200
2019-10-17,107.790001,108.410004,107.330002,107.739998,98.086632,1051600
2019-10-18,108.199997,108.690002,107.580002,108.410004,98.696609,1671800
2019-10-21,108.940002,109.290001,108.43,109.129997,99.352097,1399800
2019-10-22,108.669998,108.720001,107.080002,107.5,97.868134,1417900
2019-10-23,107.5,108.400002,107.5,108.18,98.487221,1060900
2019-10-24,108.400002,108.550003,107.900002,108.260002,98.560043,1104300
2019-10-25,108.190002,108.199997,106.730003,107.239998,97.631439,1758100
2019-10-28,107.629997,108.269997,106.589996,106.599998,97.048775,1937400
2019-10-29,106.800003,108.220001,106.32,108.220001,98.523636,1784900
2019-10-30,107.470001,107.610001,103.650002,104.949997,95.546623,2267400
2019-10-31,104.470001,106.459999,104.07,106.419998,96.884911,1600600
2019-11-01,106.980003,107.389999,105.459999,105.900002,96.411491,2281400
2019-11-04,106.550003,107.529999,106.360001,106.489998,96.948639,1379000
2019-11-05,106.93,107.07,105.809998,105.839996,96.356888,1554500
2019-11-06,105.870003,106.989998,105.669998,106.949997,97.367416,1948200
2019-11-07,106.949997,108.410004,106.809998,107.720001,98.068428,1974500
2019-11-08,107.540001,108.309998,107.339996,108.190002,98.49633,1374500
2019-11-11,107.699997,109.43,107.410004,109.379997,99.579681,1011100
2019-11-12,109.620003,111.0,109.290001,110.129997,100.262482,2053000
2019-11-13,109.470001,110.989998,109.059998,110.57,100.663086,1806200
2019-11-14,110.360001,110.860001,110.099998,110.800003,100.872467,988100
2019-11-15,110.970001,111.32,110.459999,111.099998,101.145584,1459500
2019-11-18,110.860001,111.510002,110.760002,111.510002,101.518852,1668900
2019-11-19,111.540001,111.769997,110.910004,111.029999,101.081856,1682200
2019-11-20,110.769997,111.18,109.889999,110.400002,100.508316,1787800
2019-11-21,110.309998,110.639999,109.300003,110.199997,100.326202,1755900
2019-11-22,110.300003,111.0,109.910004,110.040001,100.18055,1036100
2019-11-25,110.25,111.110001,110.25,110.639999,100.726791,956200
2019-11-26,110.889999,112.639999,110.639999,112.620003,102.529404,2127300
2019-11-27,112.360001,112.5,111.599998,112.019997,102.437943,1599900
2019-11-29,112.220001,112.5,111.290001,111.349998,101.825256,817900
2019-12-02,111.709999,111.849998,111.019997,111.139999,101.63324,1180700
2019-12-03,110.290001,110.389999,108.959999,109.440002,100.078644,1191300
2019-12-04,109.360001,110.519997,109.120003,110.139999,100.718765,1209100
2019-12-05,110.160004,110.330002,109.339996,109.540001,100.170097,2608500
2019-12-06,110.169998,111.510002,110.169998,111.099998,101.596642,1805100
2019-12-09,111.050003,111.550003,110.599998,111.32,101.797821,1789400
2019-12-10,111.339996,111.760002,110.629997,110.739998,101.267441,1031000
2019-12-11,110.540001,110.68,109.07,109.589996,100.215805,1489300
2019-12-12,109.389999,110.57,108.93,110.349998,100.910789,1757200
2019-12-13,109.800003,110.290001,109.230003,109.699997,100.316399,1523400
2019-12-16,109.900002,110.120003,109.169998,109.620003,100.24324,2329900
2019-12-17,109.889999,110.620003,109.449997,109.849998,100.45356,3208100
2019-12-18,110.18,110.18,109.190002,109.650002,100.270683,1672200
2019-12-19,109.449997,111.209999,108.980003,111.209999,101.697235,2351900
2019-12-20,112.43,113.32,111.510002,111.580002,102.035591,3457700
2019-12-23,111.82,112.0,110.389999,110.879997,101.395477,1834700
2019-12-24,110.949997,111.610001,110.949997,111.169998,101.660652,831700
2019-12-26,111.160004,112.120003,111.139999,111.599998,102.053879,822900
2019-12-27,111.870003,112.120003,111.410004,111.870003,102.300789,1041600
2019-12-30,112.0,112.050003,111.339996,111.769997,102.209335,920300
2019-12-31,111.82,112.480003,111.589996,112.449997,102.831177,1109000
2020-01-02,112.970001,113.0,111.660004,112.82,103.169525,1212400
2020-01-03,111.839996,113.099998,111.769997,112.830002,103.178665,1047100
2020-01-06,112.339996,113.209999,112.040001,113.160004,103.480431,1214800
2020-01-07,112.68,112.989998,112.160004,112.190002,102.593399,1641000
2020-01-08,112.550003,113.830002,112.440002,112.5,102.876907,1748900
2020-01-09,113.0,113.910004,112.720001,113.779999,104.047409,1462000
2020-01-10,113.959999,114.160004,113.18,113.449997,103.745628,1431200
2020-01-13,113.480003,114.489998,113.449997,114.480003,104.687523,1526100
2020-01-14,114.349998,114.389999,113.440002,113.800003,104.065704,1899100
2020-01-15,113.620003,114.629997,113.050003,114.260002,104.486351,1692500
2020-01-16,114.540001,116.160004,114.269997,116.150002,106.214668,1902900
2020-01-17,116.400002,117.620003,115.849998,117.550003,107.494926,1725700
2020-01-21,117.150002,118.269997,117.059998,117.800003,107.723534,1314100
2020-01-22,118.239998,118.690002,117.589996,117.650002,107.586372,1274100
2020-01-23,117.059998,118.389999,116.099998,118.150002,108.043602,1502400
2020-01-24,118.239998,118.75,117.480003,118.279999,108.162468,2152200
2020-01-27,117.0,117.93,116.559998,116.580002,106.607895,1135200
2020-01-28,116.879997,118.150002,116.879997,117.540001,107.485771,1496500
2020-01-29,118.5,118.720001,117.669998,118.360001,108.235634,1878800
2020-01-30,117.589996,119.980003,117.57,119.879997,109.625618,1289400
2020-01-31,119.209999,120.110001,118.269997,118.540001,108.400238,1754500
2020-02-03,119.0,120.07,118.800003,119.050003,108.866623,1439300
2020-02-04,120.160004,121.160004,119.910004,119.949997,109.689629,1848200
2020-02-05,121.07,124.940002,121.07,124.669998,114.005875,2718400
2020-02-06,124.769997,125.43,123.790001,123.889999,113.292595,1506700
2020-02-07,123.870003,124.760002,123.610001,124.43,113.786423,1331600
2020-02-10,124.339996,124.830002,123.269997,123.949997,113.347466,1534300
2020-02-11,123.900002,125.410004,123.720001,125.099998,114.399109,1739600
2020-02-12,125.25,125.25,122.949997,123.779999,113.192024,1549100
2020-02-13,123.650002,124.919998,123.199997,124.889999,114.207062,1367500
2020-02-14,124.93,125.589996,124.650002,125.57,114.828896,1110900
2020-02-18,125.400002,125.919998,124.110001,124.300003,113.667534,1663700
2020-02-19,124.599998,125.0,123.849998,124.260002,113.630966,1414600
2020-02-20,123.989998,124.480003,123.050003,123.459999,112.899391,2146100
2020-02-21,123.290001,124.029999,122.919998,123.620003,113.045708,1477700
2020-02-24,121.449997,122.370003,120.18,120.540001,110.229164,1745600
2020-02-25,120.75,120.800003,117.139999,117.309998,107.275452,2046400
2020-02-26,117.959999,119.010002,115.720001,115.730003,105.830627,2479000
2020-02-27,114.589996,115.029999,109.870003,109.919998,100.517586,2366900
2020-02-28,106.580002,107.900002,102.910004,105.25,96.722221,4179800
2020-03-02,104.589996,112.760002,104.589996,112.669998,103.541016,2794600
2020-03-03,112.43,113.580002,108.0,109.199997,100.35218,2810300
2020-03-04,111.330002,114.889999,110.169998,114.510002,105.231926,1905900
2020-03-05,111.150002,112.089996,107.040001,108.459999,99.672127,2459900
2020-03-06,104.209999,107.709999,103.910004,107.139999,98.459091,3277500
2020-03-09,99.57,100.160004,94.019997,95.610001,87.863281,2527100
2020-03-10,99.360001,100.199997,94.580002,99.260002,91.217545,2511100
2020-03-11,96.25,96.68,90.550003,92.769997,85.253387,2662000
2020-03-12,86.040001,90.379997,83.720001,83.800003,77.010178,4397700
2020-03-13,89.459999,93.059998,83.099998,92.769997,85.253387,3606000
2020-03-16,78.0,90.540001,78.0,84.980003,78.094589,3607500
2020-03-17,87.160004,90.650002,85.269997,87.940002,80.814735,2917900
2020-03-18,81.639999,83.75,64.129997,75.550003,69.428627,3617400
2020-03-19,74.129997,78.519997,70.730003,74.690002,68.638306,2475800
2020-03-20,76.360001,78.660004,70.760002,73.870003,67.884758,3911100
2020-03-23,71.739998,75.919998,68.860001,73.230003,67.296616,3181100
2020-03-24,78.099998,79.18,75.699997,77.919998,71.606606,3197500
2020-03-25,77.860001,86.709999,75.010002,83.0,76.275002,3539600
2020-03-26,83.110001,90.510002,83.010002,89.5,82.248344,3563500
2020-03-27,86.110001,92.589996,85.129997,88.459999,81.29261,2662500
2020-03-30,88.279999,95.290001,85.480003,94.639999,86.971878,2745400
2020-03-31,93.400002,94.190002,91.209999,91.730003,84.297668,2534900
2020-04-01,86.489998,88.800003,85.349998,86.400002,79.399521,2684000
2020-04-02,86.269997,89.730003,84.040001,85.790001,78.838936,2580000
2020-04-03,85.089996,86.989998,83.75,85.959999,78.995148,3264300
2020-04-06,90.529999,94.629997,88.639999,93.519997,85.942612,2408400
2020-04-07,97.599998,99.57,92.260002,92.529999,85.032845,2677500
2020-04-08,94.040001,98.370003,91.5,97.25,89.370415,1951900
2020-04-09,98.940002,102.190002,97.800003,100.339996,92.210052,2714200
2020-04-13,101.82,102.25,97.379997,98.0,90.059631,2225500
2020-04-14,100.110001,103.110001,99.110001,102.440002,94.139893,2393700
2020-04-15,98.730003,99.900002,97.470001,97.940002,90.004509,2036600
2020-04-16,97.769997,100.239998,97.610001,99.93,91.83326,2168600
2020-04-17,103.0,105.790001,100.120003,104.919998,96.418945,3991000
2020-04-20,103.18,105.269997,101.489998,102.720001,94.397217,2378900
2020-04-21,99.279999,102.269997,98.419998,100.089996,91.980301,1731600
2020-04-22,101.879997,102.849998,99.889999,101.989998,93.726341,1828600
2020-04-23,102.639999,103.290001,99.419998,99.449997,91.392151,1672200
2020-04-24,100.709999,101.75,99.25,101.440002,93.220909,1801100
2020-04-27,101.809998,103.580002,101.650002,103.089996,94.737221,1639800
2020-04-28,105.190002,106.739998,101.68,101.839996,93.588501,2058400
2020-04-29,104.550003,106.720001,102.769997,105.82,97.246017,2661100
2020-04-30,103.620003,104.980003,101.220001,101.720001,93.478241,2468700
2020-05-01,99.970001,100.589996,98.900002,99.739998,91.658653,2186100
2020-05-04,98.980003,100.739998,98.160004,100.339996,92.210052,1548000
2020-05-05,101.150002,103.32,101.150002,102.150002,93.873375,2006900
2020-05-06,102.330002,104.290001,101.029999,101.480003,93.257675,2471500
2020-05-07,102.580002,104.050003,100.160004,100.849998,92.678726,2408500
2020-05-08,102.599998,102.800003,100.639999,100.790001,92.623581,2217700
2020-05-11,99.870003,102.419998,98.779999,101.839996,93.588501,2079100
2020-05-12,102.07,102.559998,97.529999,97.550003,89.646088,1634100
2020-05-13,96.93,97.389999,91.449997,92.080002,84.619293,2798200
2020-05-14,91.18,94.150002,89.510002,93.919998,86.310211,1690400
2020-05-15,93.080002,95.610001,92.050003,95.379997,87.651917,2439700
2020-05-18,98.290001,100.029999,98.059998,99.040001,91.015366,1611800
2020-05-19,98.370003,99.389999,97.220001,97.269997,89.388779,1180200
2020-05-20,98.57,98.940002,96.75,96.989998,89.131477,2386800
2020-05-21,96.489998,96.839996,92.080002,94.129997,86.503189,2972300
2020-05-22,94.43,95.059998,92.690002,94.82,87.137291,1510200
2020-05-26,97.900002,98.120003,93.870003,94.050003,86.42968,2756600
2020-05-27,96.410004,97.75,94.529999,97.730003,89.811516,2711600
2020-05-28,98.589996,99.309998,96.919998,98.260002,90.800293,1932700
2020-05-29,97.690002,98.029999,96.099998,97.809998,90.384445,2112400
2020-06-01,98.360001,99.589996,97.970001,99.07,91.54879,1601100
2020-06-02,99.400002,99.720001,98.339996,99.0,91.4841,1586000
2020-06-03,100.25,100.910004,99.709999,100.410004,92.787064,1673200
2020-06-04,99.900002,102.089996,99.25,101.860001,94.126976,1980800
2020-06-05,106.449997,106.599998,102.860001,105.470001,97.462914,2313500
2020-06-08,105.650002,107.080002,104.769997,106.989998,98.8675,2240200
2020-06-09,105.410004,105.879997,102.809998,103.209999,95.374489,1654900
2020-06-10,102.980003,104.0,101.690002,101.980003,94.237869,2013100
2020-06-11,99.730003,100.230003,94.779999,94.790001,87.593712,2295400
2020-06-12,97.339996,97.5,93.260002,95.699997,88.434624,2198800
2020-06-15,93.089996,98.410004,92.699997,97.830002,90.402916,2049000
2020-06-16,100.629997,101.080002,97.209999,99.120003,91.595001,1850200
2020-06-17,99.129997,99.650002,97.699997,97.949997,90.513809,1566900
2020-06-18,97.459999,99.019997,96.599998,98.75,91.253075,1337000
2020-06-19,101.0,101.0,97.510002,98.730003,91.234604,3654700
2020-06-22,97.889999,98.580002,96.940002,97.160004,89.783798,1465300
2020-06-23,98.919998,99.279999,96.540001,96.660004,89.321747,1672300
2020-06-24,95.800003,95.900002,92.879997,92.949997,85.893394,2743600
2020-06-25,93.370003,95.879997,93.25,95.830002,88.554756,1652400
2020-06-26,94.5,95.699997,93.709999,94.580002,87.399651,2418300
2020-06-29,95.559998,95.879997,94.580002,95.440002,88.194374,1262200
2020-06-30,95.550003,97.68,95.410004,96.989998,89.626694,1839800
2020-07-01,96.730003,97.43,95.370003,95.529999,88.277527,1611000
2020-07-02,97.07,97.260002,93.870003,94.089996,86.946861,1941300
2020-07-06,95.830002,96.82,95.089996,95.639999,88.379181,1451400
2020-07-07,95.059998,95.209999,92.419998,92.650002,85.616173,1312500
2020-07-08,89.190002,90.949997,87.690002,88.220001,81.522491,5064400
2020-07-09,88.57,88.790001,84.970001,85.82,79.304695,3216100
2020-07-10,86.239998,87.529999,85.690002,86.970001,80.367409,2793200
2020-07-13,88.269997,89.529999,86.370003,88.5,81.781242,2846200
2020-07-14,88.389999,90.419998,88.300003,89.730003,82.917862,2472100
2020-07-15,91.93,91.93,89.349998,90.129997,83.287476,2480500
2020-07-16,89.769997,93.019997,89.650002,91.610001,84.655136,2083400
2020-07-17,92.019997,92.080002,90.160004,91.669998,84.710587,3274500
2020-07-20,91.260002,92.220001,90.82,90.93,84.026756,1773400
2020-07-21,91.43,92.93,91.279999,91.860001,84.886169,1723700
2020-07-22,91.360001,93.760002,91.330002,93.519997,86.420128,1726400
2020-07-23,93.339996,95.410004,93.339996,94.669998,87.482819,3225200
2020-07-24,94.769997,95.470001,92.889999,94.360001,87.196365,1857300
2020-07-27,93.989998,94.160004,91.669998,92.699997,85.662384,1635100
2020-07-28,92.699997,93.059998,91.959999,92.269997,85.26503,1114300
2020-07-29,92.309998,94.389999,92.25,94.0,86.863686,1649800
2020-07-30,92.5,93.169998,91.919998,92.080002,85.089447,1712500
2020-07-31,92.050003,94.519997,91.849998,94.389999,87.224068,2077200
2020-08-03,94.529999,97.239998,94.0,96.190002,88.887428,1982700
2020-08-04,96.580002,97.620003,95.839996,96.239998,88.933632,2443300
2020-08-05,98.190002,100.559998,93.889999,94.760002,87.565994,3498800
2020-08-06,94.449997,95.849998,94.209999,94.480003,87.307266,1306000
2020-08-07,94.059998,96.980003,94.059998,96.910004,89.552765,1169400
2020-08-10,97.099998,97.599998,96.620003,97.25,89.866966,1262500
2020-08-11,98.720001,99.160004,96.559998,96.830002,89.478844,1376700
2020-08-12,98.199997,98.580002,95.860001,96.230003,88.9244,1404600
2020-08-13,95.519997,96.910004,95.059998,96.260002,88.952126,1068500
2020-08-14,95.650002,96.709999,95.169998,96.120003,88.822746,1581300
2020-08-17,96.32,96.660004,95.110001,95.230003,88.00032,1437100
2020-08-18,95.209999,95.669998,94.5,94.68,87.492058,1367100
2020-08-19,94.989998,95.870003,93.879997,94.279999,87.122429,1177400
2020-08-20,93.639999,96.07,93.5,95.360001,88.120438,1618800
2020-08-21,95.489998,95.870003,94.029999,94.489998,87.316483,1326200
2020-08-24,94.790001,95.129997,93.080002,95.0,87.787758,2399700
2020-08-25,95.349998,95.550003,93.610001,93.769997,86.651169,1662100
2020-08-26,93.389999,94.080002,92.660004,93.010002,85.94886,1688900
2020-08-27,93.010002,95.120003,92.849998,94.129997,87.491783,2327000
2020-08-28,94.889999,94.889999,93.650002,94.300003,87.649803,2976200
2020-08-31,94.269997,94.300003,92.349998,93.0,86.44146,1571400
2020-09-01,92.900002,93.629997,92.279999,92.959999,86.404289,1890400
2020-09-02,92.730003,95.080002,92.139999,94.589996,87.919342,3079100
2020-09-03,95.199997,97.389999,92.529999,93.339996,86.757492,2022100
2020-09-04,94.629997,95.169998,92.639999,93.809998,87.194359,1892500
2020-09-08,93.720001,93.790001,91.07,91.25,84.814896,1927600
2020-09-09,91.93,93.690002,91.610001,92.540001,86.013916,1784500
2020-09-10,93.110001,94.089996,92.580002,92.620003,86.088264,1850800
2020-09-11,92.809998,94.139999,92.480003,93.82,87.203651,1288300
2020-09-14,94.400002,95.57,94.269997,94.949997,88.253952,1471400
2020-09-15,95.599998,96.580002,93.980003,94.839996,88.151711,2411400
2020-09-16,95.150002,97.559998,94.940002,95.910004,89.146255,1797400
2020-09-17,95.0,95.220001,92.260002,92.800003,86.255585,1539500
2020-09-18,92.540001,92.980003,90.910004,91.279999,84.842773,2549400
2020-09-21,90.040001,92.57,89.720001,92.029999,85.539886,2608900
2020-09-22,92.720001,94.0,91.610001,92.339996,85.828026,2095300
2020-09-23,92.25,93.059998,89.57,89.620003,83.29985,1817800
2020-09-24,89.68,91.199997,88.779999,89.980003,83.634453,1941300
2020-09-25,89.07,91.599998,88.919998,91.279999,84.842773,2077800
2020-09-28,92.309998,94.129997,91.889999,93.220001,86.645966,1385100
2020-09-29,92.839996,93.790001,92.290001,93.440002,86.850449,2403200
2020-09-30,93.550003,94.68,93.32,94.139999,87.501076,2090500
2020-10-01,95.099998,95.150002,91.660004,92.260002,85.753662,2662500
2020-10-02,91.339996,94.360001,91.18,93.019997,86.46006,1369000
2020-10-05,93.809998,94.949997,93.139999,93.68,87.073524,1501800
2020-10-06,93.989998,94.830002,92.269997,92.650002,86.11615,2163800
2020-10-07,93.400002,94.839996,93.029999,93.290001,86.711029,1558100
2020-10-08,93.599998,94.910004,93.260002,93.580002,86.980576,1422900
2020-10-09,93.889999,93.970001,92.769997,92.860001,86.311348,1501300
2020-10-12,93.110001,94.849998,92.900002,94.260002,87.612625,1526500
2020-10-13,94.019997,94.660004,91.370003,91.790001,85.316811,2513700
2020-10-14,91.879997,93.099998,91.239998,91.279999,84.842773,2514300
2020-10-15,90.040001,92.269997,89.900002,91.709999,85.242447,1812000
2020-10-16,91.82,93.269997,91.82,92.580002,86.051079,3521000
2020-10-19,92.120003,93.099998,91.050003,91.419998,84.9729,1326800
2020-10-20,92.25,92.529999,90.93,91.080002,84.656876,1621500
2020-10-21,90.919998,91.870003,90.300003,90.760002,84.359459,2483900
2020-10-22,90.849998,91.949997,90.110001,91.690002,85.223862,1479900
2020-10-23,92.519997,92.660004,90.910004,91.25,84.814896,1166200
2020-10-26,90.57,90.889999,89.529999,90.82,84.415222,1662700
2020-10-27,90.580002,90.879997,89.0,89.040001,82.760742,1800000
2020-10-28,87.75,88.949997,87.330002,88.0,81.794083,2620500
2020-10-29,87.440002,89.43,86.510002,88.589996,82.342484,1653800
2020-10-30,88.279999,89.400002,87.699997,88.75,82.491196,1796400
2020-11-02,90.040001,91.239998,89.120003,90.900002,84.489586,1922400
2020-11-03,92.400002,94.32,92.290001,92.919998,86.367126,1724600
2020-11-04,91.57,94.099998,90.599998,92.040001,85.549179,2148700
2020-11-05,93.260002,94.139999,90.07,90.410004,84.034142,2740200
2020-11-06,91.339996,92.480003,90.419998,91.150002,84.721939,1507500
2020-11-09,96.629997,96.989998,91.160004,93.889999,87.268715,3943200
2020-11-10,94.790001,94.910004,93.07,94.440002,87.77993,2607700
2020-11-11,95.110001,95.349998,93.980003,94.370003,87.714859,1675000
2020-11-12,94.160004,95.5,93.949997,94.809998,88.123825,1794900
2020-11-13,95.190002,97.120003,95.190002,96.709999,89.889847,1669900
2020-11-16,98.489998,98.830002,97.080002,98.059998,91.144638,2023100
2020-11-17,98.059998,99.739998,97.050003,99.370003,92.362259,1756400
2020-11-18,99.559998,102.010002,98.550003,100.07,93.012878,2517800
2020-11-19,99.199997,100.809998,98.150002,100.370003,93.29174,2155700
2020-11-20,100.349998,101.730003,99.919998,100.18,93.115128,1817900
2020-11-23,101.199997,101.410004,100.010002,101.309998,94.165443,1878100
2020-11-24,102.550003,105.220001,101.360001,104.879997,97.483665,2627000
2020-11-25,104.160004,104.279999,102.75,103.949997,96.61927,1950600
2020-11-27,103.239998,104.300003,102.82,104.139999,97.301338,1069400
2020-11-30,103.279999,103.879997,102.150002,102.349998,95.628868,2931800
2020-12-01,103.510002,104.839996,103.269997,104.290001,97.441467,2299000
2020-12-02,104.059998,105.239998,102.959999,103.68,96.871536,1710400
2020-12-03,103.089996,104.300003,102.699997,103.830002,97.011681,1435600
2020-12-04,104.199997,104.879997,103.720001,104.360001,97.506882,1243800
2020-12-07,103.699997,104.400002,102.709999,103.410004,96.619263,1488800
2020-12-08,102.639999,105.720001,102.440002,105.449997,98.525299,1578100
2020-12-09,105.010002,105.860001,104.839996,105.190002,98.282372,1413800
2020-12-10,104.910004,105.720001,104.32,105.419998,98.497269,2220700
2020-12-11,104.510002,105.650002,103.82,104.43,97.572273,1662100
2020-12-14,105.400002,106.0,104.599998,104.870003,97.983391,1975300
2020-12-15,105.239998,106.559998,104.779999,105.919998,98.964432,1404800
2020-12-16,106.389999,107.489998,106.040001,106.419998,99.431595,1823600
2020-12-17,106.529999,107.050003,105.849998,106.559998,99.562401,1821000
2020-12-18,107.0,108.099998,106.300003,107.400002,100.347252,5276700
2020-12-21,107.599998,107.610001,104.470001,106.169998,99.198029,2140200
2020-12-22,106.559998,107.260002,106.010002,106.190002,99.216713,1513600
2020-12-23,106.43,107.550003,105.949997,105.989998,99.029831,1083300
2020-12-24,106.190002,107.410004,105.919998,107.190002,100.151039,509000
2020-12-28,108.019997,108.970001,107.400002,107.470001,100.412659,1130000
2020-12-29,107.730003,108.32,107.339996,107.519997,100.459373,1406000
2020-12-30,108.110001,108.610001,107.769997,108.150002,101.047997,1017200
2020-12-31,108.169998,110.099998,108.0,109.93,102.711113,1033800
2021-01-04,109.900002,110.25,107.18,108.080002,100.982597,2124600
2021-01-05,108.349998,108.349998,106.57,107.230003,100.188408,2054000
2021-01-06,107.879997,111.07,107.610001,109.989998,102.767166,2174800
2021-01-07,110.269997,110.910004,109.639999,110.07,102.841919,1545300
2021-01-08,110.519997,110.639999,108.699997,109.949997,102.72979,1260900
2021-01-11,109.129997,110.190002,108.919998,109.150002,101.98233,1290500
2021-01-12,109.580002,110.510002,109.160004,109.779999,102.570946,1219200
2021-01-13,109.360001,110.190002,108.160004,108.879997,101.730064,2023500
2021-01-14,108.989998,109.540001,108.199997,109.059998,101.898224,1432900
2021-01-15,108.699997,109.370003,108.019997,108.400002,101.28157,2126800
2021-01-19,108.599998,110.5,108.349998,110.269997,103.028763,1255100
2021-01-20,110.110001,111.709999,109.779999,111.0,103.710831,1993400
2021-01-21,111.519997,111.900002,110.709999,110.720001,103.449226,1605200
2021-01-22,110.190002,110.959999,109.5,110.43,103.178276,1238700
2021-01-25,110.050003,111.879997,109.870003,110.949997,103.664116,1124100
2021-01-26,111.019997,111.410004,109.160004,109.519997,102.328033,1078800
2021-01-27,108.800003,112.900002,108.540001,110.510002,103.253014,2797100
2021-01-28,110.239998,111.379997,108.900002,109.300003,102.122475,2741200
