Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,333.23999,333.279999,330.079987,331.519989,331.292389,176300
2019-07-22,331.359985,334.48999,330.209991,332.959991,332.761505,207500
2019-07-23,333.380005,335.130005,329.519989,335.0,334.800262,141500
2019-07-24,334.529999,336.720001,332.059998,336.619995,336.419342,169800
2019-07-25,336.359985,338.929993,335.910004,337.700012,337.498718,181800
2019-07-26,338.929993,338.929993,335.850006,337.980011,337.778564,165900
2019-07-29,338.459991,341.549988,336.51001,341.48999,341.286469,202300
2019-07-30,340.359985,342.209991,337.579987,341.089996,340.886719,179100
2019-07-31,340.579987,341.850006,336.910004,337.399994,337.198822,210900
2019-08-01,336.809998,342.790009,335.769989,337.98999,337.788513,235000
2019-08-02,338.429993,338.429993,331.619995,334.859985,334.660431,198200
2019-08-05,331.559998,334.040009,324.049988,325.679993,325.48587,278300
2019-08-06,326.769989,329.630005,322.220001,328.75,328.554016,618800
2019-08-07,326.070007,331.119995,322.940002,330.619995,330.422943,332300
2019-08-08,330.440002,334.890015,329.420013,334.140015,333.940887,255700
2019-08-09,333.579987,338.579987,333.579987,336.869995,336.66922,260700
2019-08-12,335.420013,337.269989,332.269989,333.049988,332.851471,155800
2019-08-13,334.880005,344.320007,334.880005,340.179993,339.977234,230000
2019-08-14,338.220001,343.600006,332.600006,332.73999,332.541687,176600
2019-08-15,334.119995,337.589996,332.450012,335.959991,335.759766,174200
2019-08-16,338.029999,341.850006,332.170013,335.380005,335.180054,221500
2019-08-19,337.920013,339.170013,334.589996,335.380005,335.180054,228200
2019-08-20,335.75,338.679993,332.089996,332.329987,332.131897,249200
2019-08-21,333.0,335.149994,327.220001,332.609985,332.411682,389200
2019-08-22,333.119995,334.559998,329.459991,329.820007,329.623444,270200
2019-08-23,330.029999,332.119995,320.309998,321.670013,321.478271,306500
2019-08-26,323.399994,325.0,322.179993,324.23999,324.046722,206500
2019-08-27,325.200012,327.959991,323.23999,326.390015,326.195465,190700
2019-08-28,324.0,325.690002,318.200012,320.970001,320.778687,343300
2019-08-29,322.899994,332.700012,322.899994,328.589996,328.394165,430400
2019-08-30,303.809998,309.899994,295.25,309.75,309.565399,771800
2019-09-03,308.779999,309.690002,296.01001,299.540009,299.361481,523800
2019-09-04,300.720001,302.399994,298.480011,301.230011,301.050476,368400
2019-09-05,304.769989,307.980011,303.209991,307.730011,307.5466,457800
2019-09-06,307.799988,309.869995,302.549988,302.839996,302.659546,300500
2019-09-09,302.350006,302.350006,296.600006,297.679993,297.502563,401100
2019-09-10,296.73999,299.519989,290.859985,296.890015,296.713074,404800
2019-09-11,297.0,300.149994,297.0,299.170013,298.991699,313200
2019-09-12,302.019989,305.320007,300.73999,305.0,304.818176,512200
2019-09-13,304.029999,306.720001,299.850006,301.51001,301.330261,408500
2019-09-16,300.01001,305.100006,298.519989,303.089996,302.909363,266300
2019-09-17,302.649994,307.0,302.200012,305.549988,305.367859,349700
2019-09-18,306.380005,307.390015,300.600006,303.100006,302.919373,412300
2019-09-19,302.920013,304.700012,301.040009,301.25,301.070465,186100
2019-09-20,301.709991,306.369995,301.350006,302.320007,302.139771,373900
2019-09-23,301.390015,303.690002,299.299988,302.190002,302.009888,251600
2019-09-24,302.980011,305.880005,297.559998,298.940002,298.76181,391300
2019-09-25,299.980011,299.980011,294.730011,297.279999,297.102814,355300
2019-09-26,298.589996,301.920013,297.269989,298.880005,298.701874,279900
2019-09-27,300.820007,301.730011,292.679993,294.25,294.074554,254300
2019-09-30,294.320007,299.170013,294.25,297.0,296.822937,272800
2019-10-01,297.540009,298.98999,292.559998,292.839996,292.665405,288000
2019-10-02,291.220001,292.809998,286.959991,288.929993,288.757782,319500
2019-10-03,289.390015,294.149994,285.049988,293.75,293.574921,523500
2019-10-04,294.869995,297.880005,294.0,296.869995,296.693054,420300
2019-10-07,294.880005,296.720001,293.380005,293.940002,293.764801,423700
2019-10-08,292.029999,292.029999,285.970001,286.070007,285.899475,440600
2019-10-09,287.320007,290.309998,286.519989,288.980011,288.807739,388700
2019-10-10,287.820007,292.98999,287.799988,290.809998,290.636627,344000
2019-10-11,293.470001,298.269989,289.720001,293.890015,293.714844,327100
2019-10-14,294.059998,294.309998,291.440002,292.51001,292.335632,139600
2019-10-15,295.23999,297.209991,291.779999,295.149994,294.974091,262000
2019-10-16,294.440002,295.019989,290.75,291.529999,291.356232,322700
2019-10-17,292.619995,295.0,291.320007,292.25,292.075836,213100
2019-10-18,292.190002,293.390015,287.600006,287.809998,287.638458,308300
2019-10-21,289.279999,289.73999,286.480011,287.339996,287.168701,305200
2019-10-22,288.959991,290.5,280.26001,281.179993,281.01239,322100
2019-10-23,281.109985,284.320007,280.769989,282.200012,282.031799,218300
2019-10-24,283.540009,283.559998,280.23999,282.720001,282.551453,232100
2019-10-25,282.26001,286.420013,281.01001,281.75,281.582062,239000
2019-10-28,283.109985,286.160004,282.859985,284.019989,283.850708,249500
2019-10-29,284.200012,291.410004,283.51001,290.700012,290.526764,309400
2019-10-30,290.839996,292.459991,289.5,292.100006,291.925873,193500
2019-10-31,292.079987,294.880005,287.619995,291.0,290.826569,188900
2019-11-01,292.380005,295.450012,291.459991,291.829987,291.656067,189300
2019-11-04,293.01001,294.529999,289.660004,290.140015,289.967041,204000
2019-11-05,288.890015,292.230011,288.890015,290.940002,290.766602,197600
2019-11-06,291.320007,293.670013,289.609985,291.48999,291.316254,204000
2019-11-07,292.929993,295.690002,292.929993,294.75,294.574341,164800
2019-11-08,294.829987,294.829987,289.75,291.399994,291.226288,224300
2019-11-11,290.5,293.029999,288.700012,292.929993,292.755402,243200
2019-11-12,292.98999,296.880005,292.98999,294.529999,294.354462,231400
2019-11-13,293.890015,297.730011,292.570007,296.769989,296.593109,302800
2019-11-14,296.769989,299.630005,295.619995,299.600006,299.421448,195900
2019-11-15,299.660004,302.209991,297.5,301.980011,301.799988,219000
2019-11-18,303.059998,307.019989,302.630005,305.690002,305.507782,395700
2019-11-19,306.26001,310.730011,305.0,309.070007,308.885803,384900
2019-11-20,306.589996,309.380005,300.109985,304.470001,304.288483,329100
2019-11-21,303.829987,306.859985,301.209991,306.48999,306.307312,234200
2019-11-22,306.809998,308.679993,304.559998,307.809998,307.626495,140200
2019-11-25,308.76001,313.459991,306.25,312.420013,312.233765,312300
2019-11-26,312.190002,314.399994,312.190002,313.179993,312.993286,364500
2019-11-27,314.709991,318.25,313.26001,316.970001,316.781036,243300
2019-11-29,314.480011,315.730011,312.48999,313.089996,312.903351,161200
2019-12-02,313.529999,314.200012,309.529999,311.779999,311.594177,305300
2019-12-03,309.019989,312.470001,308.829987,311.420013,311.234436,304200
2019-12-04,311.179993,314.880005,310.730011,312.089996,311.903961,362100
2019-12-05,312.829987,314.940002,311.109985,312.859985,312.673492,328900
2019-12-06,308.100006,312.609985,301.160004,307.190002,307.006897,738900
2019-12-09,306.170013,306.859985,302.0,302.26001,302.079803,452000
2019-12-10,303.75,306.390015,303.100006,304.540009,304.35849,263700
2019-12-11,304.579987,307.040009,303.429993,306.679993,306.497223,315000
2019-12-12,306.859985,315.48999,305.73999,314.549988,314.362518,457800
2019-12-13,313.890015,318.470001,313.640015,316.920013,316.73111,278700
2019-12-16,320.980011,321.579987,317.320007,318.970001,318.779846,326800
2019-12-17,319.149994,319.149994,316.51001,318.269989,318.080261,296100
2019-12-18,318.75,320.399994,317.899994,319.839996,319.649353,313700
2019-12-19,320.0,320.609985,316.959991,319.670013,319.479462,208300
2019-12-20,321.109985,322.700012,316.899994,319.089996,318.899811,388000
2019-12-23,319.549988,322.459991,316.079987,320.670013,320.478882,286200
2019-12-24,320.779999,322.350006,318.75,322.049988,321.858002,62600
2019-12-26,321.730011,321.730011,317.820007,320.01001,319.819275,171500
2019-12-27,320.5,322.220001,318.73999,321.109985,320.918579,183100
2019-12-30,320.399994,321.670013,318.26001,319.450012,319.259613,137400
2019-12-31,318.480011,321.559998,318.019989,321.290009,321.09848,242100
2020-01-02,323.220001,323.850006,318.769989,323.320007,323.127258,317000
2020-01-03,318.480011,322.959991,318.26001,322.299988,322.10791,197300
2020-01-06,321.470001,323.76001,319.829987,323.170013,322.977417,185100
2020-01-07,322.959991,324.679993,320.309998,324.049988,323.856781,212400
2020-01-08,324.98999,328.23999,324.339996,327.649994,327.454712,335800
2020-01-09,328.859985,333.519989,327.73999,333.25,333.051331,372200
2020-01-10,333.899994,334.329987,330.369995,333.649994,333.451111,218900
2020-01-13,333.640015,334.98999,332.920013,333.549988,333.351135,235900
2020-01-14,332.670013,336.390015,331.190002,336.070007,335.86972,289400
2020-01-15,336.459991,344.290009,336.459991,343.850006,343.64505,364900
2020-01-16,345.880005,349.790009,343.769989,349.059998,348.851929,350600
2020-01-17,350.0,355.410004,348.26001,355.309998,355.098236,397900
2020-01-21,354.410004,359.769989,352.670013,358.559998,358.346283,597500
2020-01-22,361.880005,365.679993,359.040009,359.980011,359.795593,432300
2020-01-23,358.660004,358.820007,353.149994,357.0,356.817047,304400
2020-01-24,356.700012,356.920013,351.029999,352.359985,352.179413,342800
2020-01-27,347.450012,357.0,347.190002,354.209991,354.028473,232600
2020-01-28,354.929993,357.859985,352.920013,355.040009,354.858093,338500
2020-01-29,355.0,358.309998,354.119995,354.320007,354.138458,244400
2020-01-30,351.640015,353.73999,349.049988,353.399994,353.218872,268900
2020-01-31,351.98999,353.410004,345.040009,346.890015,346.71228,400500
2020-02-03,348.869995,349.970001,345.269989,346.23999,346.062592,299400
2020-02-04,350.299988,353.149994,348.679993,350.149994,349.970581,313000
2020-02-05,353.109985,357.089996,352.790009,353.570007,353.388855,251200
2020-02-06,354.070007,354.859985,351.910004,353.019989,352.839081,208100
2020-02-07,351.790009,353.829987,347.720001,348.200012,348.021606,170200
2020-02-10,346.48999,350.109985,345.720001,349.390015,349.211029,150600
2020-02-11,351.040009,354.910004,349.690002,351.390015,351.20993,250600
2020-02-12,351.75,355.720001,351.01001,353.089996,352.909058,190100
2020-02-13,350.910004,354.75,349.959991,352.970001,352.789124,171400
2020-02-14,353.320007,356.23999,352.399994,353.309998,353.128937,199300
2020-02-18,352.26001,356.929993,350.700012,356.350006,356.167419,168800
2020-02-19,357.48999,360.0,355.320007,356.559998,356.377258,137900
2020-02-20,355.529999,357.059998,351.540009,354.829987,354.648163,134300
2020-02-21,353.980011,357.579987,353.899994,355.670013,355.487762,159900
2020-02-24,349.190002,351.230011,343.220001,347.119995,346.942078,348400
2020-02-25,348.339996,349.950012,334.690002,336.450012,336.277618,316600
2020-02-26,338.660004,344.529999,335.269989,335.320007,335.148163,288300
2020-02-27,331.549988,338.899994,328.0,328.269989,328.101807,321700
2020-02-28,321.059998,325.600006,311.0,324.570007,324.403656,567900
2020-03-02,328.029999,335.519989,324.149994,335.450012,335.278107,282100
2020-03-03,335.209991,345.059998,325.049988,329.980011,329.810913,422700
2020-03-04,335.089996,339.440002,331.290009,338.140015,337.966736,308000
2020-03-05,329.850006,335.220001,321.470001,325.269989,325.103271,466700
2020-03-06,328.720001,338.420013,313.540009,333.809998,333.638916,551900
2020-03-09,330.0,330.0,312.480011,317.5,317.337311,472200
2020-03-10,323.799988,335.100006,313.410004,334.950012,334.77832,446100
2020-03-11,326.640015,335.890015,319.73999,323.890015,323.724091,674700
2020-03-12,303.829987,309.98999,279.970001,280.049988,279.906494,827400
2020-03-13,291.829987,292.480011,272.779999,291.040009,290.890869,601900
2020-03-16,256.600006,280.709991,251.5,259.429993,259.297028,496300
2020-03-17,263.109985,275.869995,251.070007,275.170013,275.029022,478200
2020-03-18,259.429993,265.459991,236.679993,251.110001,250.981323,488600
2020-03-19,249.75,286.929993,239.220001,273.149994,273.009979,413300
2020-03-20,278.179993,279.910004,246.710007,250.649994,250.521576,516600
2020-03-23,252.660004,259.26001,237.710007,243.440002,243.315247,425600
2020-03-24,255.039993,262.670013,243.220001,255.889999,255.758881,323100
2020-03-25,253.929993,265.690002,246.960007,256.890015,256.758331,443100
2020-03-26,261.339996,282.049988,256.089996,282.049988,281.905487,513700
2020-03-27,273.040009,280.309998,260.850006,273.230011,273.089996,325500
2020-03-30,274.959991,282.660004,274.829987,280.149994,280.00647,272300
2020-03-31,280.959991,286.070007,275.059998,275.670013,275.528778,356000
2020-04-01,268.799988,279.630005,264.01001,273.049988,272.910095,425000
2020-04-02,270.609985,284.339996,269.799988,283.829987,283.68457,309000
2020-04-03,282.26001,288.0,278.5,279.679993,279.536682,314200
2020-04-06,289.029999,298.600006,287.839996,296.679993,296.527954,240200
2020-04-07,305.220001,306.75,292.049988,292.640015,292.490082,302500
2020-04-08,293.559998,299.299988,285.859985,297.429993,297.277557,347400
2020-04-09,295.200012,300.25,289.290009,296.570007,296.41803,429900
2020-04-13,296.619995,299.5,292.140015,299.029999,298.87674,475500
2020-04-14,304.100006,312.230011,298.529999,300.48999,300.335968,342200
2020-04-15,293.269989,301.25,292.660004,298.700012,298.546906,436900
2020-04-16,300.26001,300.26001,292.790009,296.950012,296.797821,242100
2020-04-17,302.470001,307.709991,299.25,306.279999,306.123077,288300
2020-04-20,303.600006,307.230011,300.559998,304.700012,304.543884,163900
2020-04-21,299.839996,300.839996,287.540009,288.529999,288.382172,248200
2020-04-22,293.130005,295.690002,286.170013,294.100006,293.94931,185300
2020-04-23,296.01001,297.540009,289.100006,290.269989,290.121277,300100
2020-04-24,291.059998,294.25,285.26001,293.209991,293.059723,351200
2020-04-27,295.0,298.079987,289.320007,293.649994,293.499481,297200
2020-04-28,297.049988,297.049988,288.619995,291.100006,290.950806,330600
2020-04-29,294.369995,299.5,290.73999,291.820007,291.670502,305500
2020-04-30,289.98999,291.76001,285.730011,286.700012,286.553131,318900
2020-05-01,283.790009,285.140015,279.420013,280.309998,280.166321,188000
2020-05-04,280.959991,288.26001,278.609985,287.089996,286.942932,261000
2020-05-05,290.609985,294.820007,288.019989,290.880005,290.730957,221400
2020-05-06,293.23999,299.809998,290.029999,294.959991,294.808838,261200
2020-05-07,298.600006,304.920013,297.0,303.899994,303.744293,279300
2020-05-08,307.640015,308.929993,302.309998,304.519989,304.363953,253300
2020-05-11,301.809998,309.799988,301.809998,307.820007,307.662262,250300
2020-05-12,308.609985,313.839996,303.48999,303.519989,303.364471,235800
2020-05-13,302.850006,303.730011,292.880005,296.420013,296.268158,300000
2020-05-14,293.450012,297.329987,290.820007,296.540009,296.388062,255800
2020-05-15,294.779999,303.26001,294.25,296.519989,296.368042,679200
2020-05-18,302.070007,307.019989,301.410004,302.170013,302.015198,304200
2020-05-19,301.720001,305.48999,297.910004,298.359985,298.207123,206100
2020-05-20,301.369995,301.369995,293.720001,296.309998,296.158142,361600
2020-05-21,295.0,295.0,283.700012,287.799988,287.652527,416200
2020-05-22,287.640015,288.339996,285.23999,287.420013,287.272736,298400
2020-05-26,292.589996,300.459991,292.130005,297.899994,297.747345,329500
2020-05-27,302.589996,308.959991,300.350006,308.540009,308.381927,339300
2020-05-28,311.75,322.390015,311.109985,316.630005,316.467743,409400
2020-05-29,317.26001,320.450012,310.459991,316.980011,316.817566,501800
2020-06-01,317.279999,319.570007,312.959991,315.179993,315.018494,242100
2020-06-02,314.119995,317.640015,310.839996,316.350006,316.187897,256700
2020-06-03,319.98999,322.070007,317.709991,319.220001,319.056427,284600
2020-06-04,318.140015,320.420013,311.720001,313.859985,313.699127,352600
2020-06-05,313.649994,324.410004,303.450012,318.540009,318.376801,811000
2020-06-08,318.440002,324.23999,317.380005,320.299988,320.135864,445200
2020-06-09,318.329987,320.5,302.51001,303.230011,303.074585,330800
2020-06-10,303.230011,308.480011,297.709991,298.630005,298.47699,418800
2020-06-11,294.23999,294.399994,278.420013,278.549988,278.407257,419900
2020-06-12,284.380005,289.200012,276.880005,288.399994,288.252197,476000
2020-06-15,283.589996,292.019989,275.730011,290.350006,290.201233,575600
2020-06-16,299.48999,306.859985,296.940002,300.100006,299.946198,453200
2020-06-17,301.980011,304.959991,298.059998,302.529999,302.374908,293500
2020-06-18,300.950012,304.410004,300.299988,301.899994,301.7453,320900
2020-06-19,306.640015,309.01001,297.940002,299.119995,298.966705,629500
2020-06-22,298.570007,299.040009,292.73999,296.470001,296.318085,337900
2020-06-23,297.0,304.640015,296.5,299.980011,299.826294,268400
2020-06-24,297.76001,298.730011,279.5,281.390015,281.24585,651600
2020-06-25,281.019989,281.019989,271.570007,276.609985,276.468231,564500
2020-06-26,276.170013,277.98999,269.630005,272.980011,272.840118,533100
2020-06-29,273.859985,276.070007,268.920013,270.929993,270.791138,414200
2020-06-30,272.190002,286.320007,269.679993,283.640015,283.49469,841500
2020-07-01,282.920013,289.119995,282.820007,287.51001,287.362701,382000
2020-07-02,291.529999,293.700012,285.700012,290.070007,289.921326,392400
2020-07-06,289.559998,293.299988,283.26001,285.200012,285.053894,750300
2020-07-07,283.579987,286.839996,281.790009,282.26001,282.115387,469300
2020-07-08,282.910004,283.809998,277.600006,280.079987,279.936493,462300
2020-07-09,280.929993,292.98999,278.100006,289.730011,289.581573,541200
2020-07-10,288.779999,292.98999,285.230011,289.399994,289.251709,320900
2020-07-13,291.209991,291.209991,285.209991,285.640015,285.493591,320200
2020-07-14,285.859985,288.320007,281.880005,287.899994,287.752472,378700
2020-07-15,291.399994,299.0,290.720001,296.839996,296.687897,466600
2020-07-16,295.130005,295.589996,287.980011,288.929993,288.781952,421700
2020-07-17,290.290009,293.070007,287.089996,291.369995,291.220703,302200
2020-07-20,291.970001,292.019989,284.959991,289.309998,289.161743,273400
2020-07-21,290.320007,293.369995,289.140015,291.570007,291.420593,235500
2020-07-22,292.910004,294.790009,287.230011,289.76001,289.641327,232500
2020-07-23,290.070007,292.149994,283.450012,284.679993,284.563385,289700
2020-07-24,284.100006,285.709991,280.119995,283.579987,283.463837,292200
2020-07-27,283.820007,288.859985,283.820007,286.380005,286.262726,175200
2020-07-28,285.690002,285.799988,281.390015,281.51001,281.394684,194700
2020-07-29,281.589996,289.049988,281.589996,286.920013,286.80246,260000
2020-07-30,282.940002,284.309998,277.829987,282.700012,282.584229,247000
2020-07-31,282.690002,284.130005,278.570007,282.929993,282.814117,286300
2020-08-03,284.339996,296.0,282.709991,295.359985,295.239014,400600
2020-08-04,293.790009,299.380005,291.200012,296.910004,296.788391,406100
2020-08-05,298.570007,301.75,296.799988,299.149994,299.027466,270700
2020-08-06,298.450012,300.529999,292.890015,300.380005,300.256989,246000
2020-08-07,300.660004,304.0,300.119995,303.920013,303.795532,269300
2020-08-10,304.679993,308.049988,302.519989,306.829987,306.704315,346800
2020-08-11,308.329987,308.570007,299.179993,300.309998,300.186981,320500
2020-08-12,302.230011,309.529999,302.230011,305.320007,305.194916,243300
2020-08-13,305.029999,306.25,303.399994,304.899994,304.775116,234500
2020-08-14,304.25,306.23999,301.600006,303.820007,303.695557,206900
2020-08-17,304.529999,306.459991,302.589996,305.0,304.875061,381400
2020-08-18,305.869995,308.440002,301.410004,307.23999,307.114166,321500
2020-08-19,307.0,308.609985,302.649994,305.5,305.374878,271900
2020-08-20,301.440002,304.179993,298.390015,299.26001,299.137451,275100
2020-08-21,299.589996,301.820007,294.940002,301.600006,301.476471,370000
2020-08-24,303.420013,303.420013,299.779999,301.910004,301.786316,232200
2020-08-25,303.429993,305.100006,301.649994,305.029999,304.90506,248900
2020-08-26,303.5,307.899994,301.850006,305.450012,305.32489,196500
2020-08-27,305.0,314.5,302.5,312.429993,312.302002,292300
2020-08-28,312.75,316.51001,309.369995,315.890015,315.76062,253900
2020-08-31,315.269989,317.709991,313.429993,314.380005,314.251221,413800
2020-09-01,314.980011,315.019989,307.959991,309.399994,309.273285,355500
2020-09-02,310.019989,317.679993,309.380005,317.209991,317.080048,312600
2020-09-03,316.230011,316.48999,304.920013,306.809998,306.684326,362700
2020-09-04,320.0,336.0,313.480011,323.48999,323.357513,918100
2020-09-08,320.670013,323.070007,311.940002,318.200012,318.069641,426600
2020-09-09,320.089996,323.720001,317.070007,319.200012,319.069275,269400
2020-09-10,321.470001,326.01001,319.079987,324.519989,324.387054,307300
2020-09-11,325.350006,332.380005,323.660004,326.829987,326.696106,400400
2020-09-14,328.359985,337.850006,327.899994,334.549988,334.412933,315700
2020-09-15,335.720001,340.170013,334.75,336.059998,335.922363,233900
2020-09-16,336.559998,344.51001,336.559998,342.309998,342.1698,343500
2020-09-17,340.079987,348.869995,335.700012,347.779999,347.637604,376200
2020-09-18,345.670013,352.399994,343.950012,346.429993,346.288086,508400
2020-09-21,341.570007,343.570007,335.980011,341.859985,341.719971,309300
2020-09-22,343.660004,343.660004,334.48999,339.25,339.111023,250400
2020-09-23,338.690002,340.320007,332.850006,333.630005,333.493347,213500
2020-09-24,331.040009,332.5,326.790009,329.029999,328.895203,182500
2020-09-25,327.220001,334.420013,326.75,333.23999,333.103485,198700
2020-09-28,337.609985,340.679993,333.709991,334.119995,333.983154,182800
2020-09-29,335.48999,339.929993,333.26001,333.589996,333.453369,185800
2020-09-30,334.869995,340.540009,334.5,337.119995,336.981903,265700
2020-10-01,339.970001,341.609985,336.670013,338.769989,338.631226,211800
2020-10-02,335.269989,337.98999,329.299988,335.429993,335.292572,180300
2020-10-05,338.0,343.720001,338.0,342.820007,342.679565,206300
2020-10-06,341.75,349.829987,340.809998,342.019989,341.879883,221100
2020-10-07,343.100006,351.73999,343.100006,350.869995,350.726288,189400
2020-10-08,350.0,356.609985,349.160004,354.75,354.604736,142700
2020-10-09,356.850006,359.399994,354.779999,357.850006,357.70343,136300
2020-10-12,359.130005,364.049988,356.970001,360.630005,360.4823,174100
2020-10-13,360.070007,361.970001,354.230011,356.23999,356.094055,157100
2020-10-14,356.0,358.859985,351.660004,353.869995,353.725067,173500
2020-10-15,350.0,354.929993,348.76001,353.420013,353.275238,163500
2020-10-16,355.76001,358.299988,351.829987,353.700012,353.555145,145100
2020-10-19,353.579987,357.320007,347.5,348.420013,348.277313,154200
2020-10-20,351.279999,353.709991,346.470001,347.459991,347.317627,160400
2020-10-21,348.450012,352.290009,346.320007,348.790009,348.647156,149000
2020-10-22,349.279999,354.76001,348.850006,353.179993,353.035339,112500
2020-10-23,354.029999,356.880005,351.420013,356.450012,356.304047,144100
2020-10-26,352.119995,352.220001,345.279999,348.170013,348.027435,193000
2020-10-27,349.079987,351.899994,345.190002,346.350006,346.20813,154600
2020-10-28,340.959991,340.959991,332.809998,333.570007,333.43338,203600
2020-10-29,332.390015,332.390015,324.01001,324.140015,324.007233,278100
2020-10-30,323.970001,327.359985,314.290009,319.049988,318.919312,353000
2020-11-02,323.829987,329.070007,319.51001,320.519989,320.388702,263000
2020-11-03,325.399994,332.059998,323.829987,323.959991,323.827301,158400
2020-11-04,328.709991,336.040009,325.290009,331.420013,331.284271,204600
2020-11-05,335.040009,337.660004,331.679993,332.0,331.864014,180200
2020-11-06,333.470001,336.880005,333.390015,333.910004,333.773224,113800
2020-11-09,344.709991,371.589996,344.709991,351.73999,351.595917,410100
2020-11-10,351.179993,352.559998,341.429993,346.390015,346.248138,261500
2020-11-11,348.359985,349.470001,340.640015,343.299988,343.159363,246700
2020-11-12,342.279999,343.299988,332.619995,336.98999,336.851959,252300
2020-11-13,338.640015,342.420013,338.640015,341.350006,341.210205,206500
2020-11-16,345.630005,347.48999,338.679993,340.700012,340.560486,186400
2020-11-17,338.25,338.25,331.720001,332.450012,332.313873,226900
2020-11-18,332.709991,334.390015,327.829987,329.589996,329.455017,344900
2020-11-19,329.029999,333.040009,328.829987,332.230011,332.093903,425400
2020-11-20,332.929993,339.420013,331.170013,331.369995,331.234283,450800
2020-11-23,334.059998,337.779999,327.670013,329.890015,329.754883,274900
2020-11-24,331.320007,333.670013,324.709991,325.459991,325.326721,305500
2020-11-25,325.630005,333.089996,324.339996,329.01001,328.875275,252900
2020-11-27,331.470001,340.720001,330.26001,340.709991,340.570435,182500
2020-11-30,339.619995,339.720001,329.309998,335.220001,335.082733,566400
2020-12-01,338.369995,339.320007,333.790009,334.040009,333.903198,223700
2020-12-02,332.73999,335.790009,331.119995,334.609985,334.4729,206600
2020-12-03,336.380005,344.399994,332.230011,337.980011,337.841583,308200
2020-12-04,335.0,346.679993,327.440002,345.709991,345.56842,454700
2020-12-07,345.709991,348.0,340.970001,342.059998,341.919891,215000
2020-12-08,341.820007,346.109985,340.76001,345.73999,345.598358,228300
2020-12-09,344.859985,348.109985,341.600006,342.579987,342.439667,256800
2020-12-10,342.309998,348.609985,341.5,347.799988,347.657593,289200
2020-12-11,347.209991,347.209991,338.519989,339.160004,339.021088,214300
2020-12-14,342.279999,349.190002,341.059998,342.850006,342.709564,245600
2020-12-15,343.480011,346.309998,341.75,342.450012,342.309723,223700
2020-12-16,341.410004,344.869995,339.459991,343.940002,343.799133,177500
2020-12-17,344.76001,352.529999,343.440002,351.519989,351.376007,305600
2020-12-18,352.839996,354.089996,346.609985,349.630005,349.486786,496100
2020-12-21,345.600006,349.23999,337.399994,348.559998,348.417236,185500
2020-12-22,350.200012,356.339996,346.76001,352.690002,352.545532,248400
2020-12-23,354.950012,357.720001,353.459991,356.0,355.854187,159300
2020-12-24,358.609985,360.429993,356.209991,358.369995,358.223236,77100
2020-12-28,360.799988,363.399994,358.339996,359.959991,359.812592,122000
2020-12-29,361.26001,361.450012,355.600006,357.269989,357.123627,105100
2020-12-30,357.209991,360.640015,355.410004,356.450012,356.304047,113100
2020-12-31,357.269989,363.5,354.470001,363.320007,363.171173,158500
2021-01-04,365.0,367.029999,353.019989,357.26001,357.113647,283100
2021-01-05,357.730011,363.649994,356.570007,361.470001,361.32196,170400
2021-01-06,361.549988,367.390015,361.200012,366.309998,366.159943,207900
2021-01-07,366.829987,371.290009,362.929993,365.059998,364.910492,218100
2021-01-08,364.880005,369.209991,359.410004,363.230011,363.081238,349400
2021-01-11,361.730011,362.679993,358.529999,359.649994,359.502655,321700
2021-01-12,358.359985,360.700012,354.070007,358.01001,357.863373,367200
2021-01-13,360.730011,382.540009,360.01001,381.76001,381.603638,485600
2021-01-14,381.529999,381.700012,374.149994,375.149994,374.996338,222000
2021-01-15,375.480011,378.609985,371.329987,376.890015,376.735657,248800
2021-01-19,381.450012,389.269989,378.559998,387.420013,387.261353,477200
2021-01-20,387.0,389.440002,381.059998,384.76001,384.602386,255100
2021-01-21,383.070007,383.399994,372.470001,376.890015,376.765015,225900
2021-01-22,377.410004,387.079987,377.410004,380.0,379.873962,282500
2021-01-25,380.679993,383.959991,377.529999,383.649994,383.522766,192700
2021-01-26,385.0,385.660004,376.980011,377.420013,377.29483,239600
2021-01-27,368.5,372.320007,359.839996,360.709991,360.590363,395500
2021-01-28,362.23999,369.209991,360.420013,364.700012,364.579071,236100
2021-01-29,363.089996,368.089996,361.329987,364.040009,363.919312,258000
2021-02-01,367.450012,368.140015,360.880005,365.109985,364.988892,210700
2021-02-02,366.170013,379.730011,366.170013,375.119995,374.995575,355100
2021-02-03,376.230011,377.76001,373.220001,375.440002,375.31546,160800
2021-02-04,378.429993,386.190002,376.679993,384.109985,383.982574,304600
2021-02-05,386.899994,391.959991,384.579987,386.970001,386.841675,293500
2021-02-08,386.160004,388.570007,383.549988,384.920013,384.792358,140400
2021-02-09,383.890015,385.299988,379.079987,380.730011,380.603729,226000
2021-02-10,382.230011,385.48999,377.959991,378.98999,378.864319,198200
2021-02-11,381.950012,385.480011,381.119995,385.0,384.872314,192500
2021-02-12,382.109985,386.5,380.649994,385.399994,385.272186,142100
2021-02-16,388.329987,391.859985,385.410004,386.459991,386.331818,258500
2021-02-17,384.529999,387.329987,380.25,384.649994,384.52243,153700
2021-02-18,383.820007,389.609985,381.109985,388.75,388.621063,259600
2021-02-19,389.859985,393.429993,383.040009,388.51001,388.381165,337000
2021-02-22,387.649994,391.660004,385.619995,390.670013,390.540436,216500
