Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,163.179993,169.360001,162.529999,169.070007,158.839325,1435800
2019-07-15,168.800003,169.300003,166.860001,167.759995,157.608597,756700
2019-07-16,166.100006,172.399994,165.809998,171.039993,160.690109,1324300
2019-07-17,170.550003,170.860001,167.339996,167.380005,157.251572,870600
2019-07-18,166.970001,167.949997,165.419998,165.770004,155.739044,568500
2019-07-19,166.720001,170.539993,166.009995,169.610001,159.346634,1317000
2019-07-22,169.550003,171.410004,169.550003,170.289993,159.985504,600500
2019-07-23,172.0,176.770004,171.139999,176.679993,165.988846,877100
2019-07-24,174.910004,179.800003,173.970001,178.25,167.463806,927500
2019-07-25,178.75,179.179993,175.860001,177.289993,166.561905,588200
2019-07-26,176.080002,176.869995,174.139999,174.889999,164.307144,732000
2019-07-29,174.809998,175.190002,171.869995,172.789993,162.334213,1020000
2019-07-30,172.149994,176.910004,170.360001,176.800003,166.101593,923100
2019-07-31,176.720001,179.589996,172.740005,175.080002,164.485641,1562300
2019-08-01,175.0,182.080002,172.160004,172.860001,162.399994,2059800
2019-08-02,172.850006,173.029999,167.660004,168.990005,158.764206,991900
2019-08-05,165.029999,165.910004,162.210007,163.470001,153.578171,874500
2019-08-06,165.089996,167.229996,163.179993,167.059998,156.950943,738500
2019-08-07,163.649994,165.330002,161.139999,164.649994,154.686768,637800
2019-08-08,165.979996,167.889999,165.75,167.440002,157.307968,635100
2019-08-09,166.259995,166.320007,163.300003,164.509995,154.555237,450900
2019-08-12,163.520004,163.699997,161.160004,161.5,151.727402,504900
2019-08-13,160.979996,167.059998,160.419998,165.639999,155.616867,686400
2019-08-14,162.029999,162.229996,158.5,158.899994,149.284714,842700
2019-08-15,158.929993,159.160004,156.020004,157.619995,148.082169,773900
2019-08-16,158.479996,162.320007,158.25,161.820007,152.02803,706800
2019-08-19,165.089996,165.660004,163.509995,165.339996,155.335022,531300
2019-08-20,164.610001,165.009995,162.699997,163.460007,153.568802,472300
2019-08-21,165.470001,165.979996,163.360001,164.080002,154.15126,616200
2019-08-22,164.970001,165.259995,163.100006,164.449997,154.498856,516700
2019-08-23,162.940002,164.520004,157.0,158.029999,148.467377,807500
2019-08-26,159.869995,160.479996,156.970001,158.559998,148.965271,661200
2019-08-27,158.630005,159.070007,157.419998,157.830002,149.10701,595200
2019-08-28,157.25,159.869995,156.539993,159.279999,150.476868,419900
2019-08-29,161.610001,164.279999,161.350006,164.139999,155.068253,529600
2019-08-30,165.619995,167.389999,165.270004,165.770004,156.6082,880800
2019-09-03,163.839996,163.880005,158.960007,160.970001,152.073471,795300
2019-09-04,162.600006,164.080002,162.350006,163.210007,154.189636,564400
2019-09-05,165.350006,171.970001,165.350006,171.639999,162.153748,813900
2019-09-06,172.5,174.169998,170.539993,173.490005,163.901505,862000
2019-09-09,174.229996,177.720001,173.220001,177.460007,167.652115,788700
2019-09-10,177.619995,181.470001,175.820007,181.289993,171.270416,1027200
2019-09-11,181.440002,184.5,178.720001,184.460007,174.265213,1079100
2019-09-12,184.619995,184.649994,179.779999,181.600006,171.563278,910400
2019-09-13,183.419998,184.419998,180.830002,182.229996,172.158478,802400
2019-09-16,180.360001,181.550003,178.169998,179.179993,169.277039,763800
2019-09-17,178.380005,179.279999,175.839996,179.130005,169.229813,844500
2019-09-18,178.070007,179.240005,175.929993,179.110001,169.210907,687000
2019-09-19,179.429993,180.479996,177.720001,177.869995,168.039459,514300
2019-09-20,178.610001,179.860001,176.899994,177.039993,167.255295,1023900
2019-09-23,175.550003,182.529999,174.369995,181.059998,171.053101,1054100
2019-09-24,181.470001,181.789993,176.619995,177.699997,167.87883,905800
2019-09-25,178.210007,181.039993,176.839996,181.0,170.99646,727600
2019-09-26,180.119995,181.309998,179.460007,180.119995,170.16507,682000
2019-09-27,181.229996,181.279999,178.460007,180.460007,170.486313,739500
2019-09-30,181.300003,181.300003,179.669998,180.610001,170.628006,569500
2019-10-01,182.279999,183.610001,175.259995,175.729996,166.0177,800600
2019-10-02,173.850006,174.520004,169.779999,171.320007,161.85144,951200
2019-10-03,170.580002,172.520004,167.559998,172.199997,162.682831,702900
2019-10-04,172.910004,174.889999,170.479996,174.759995,165.101318,708400
2019-10-07,173.339996,173.570007,169.910004,170.880005,161.43573,857400
2019-10-08,168.720001,168.869995,166.190002,166.610001,157.401733,794300
2019-10-09,168.619995,168.639999,166.389999,167.839996,158.563751,724400
2019-10-10,167.729996,172.369995,167.729996,170.75,161.312943,615600
2019-10-11,173.990005,182.009995,173.949997,179.660004,169.730515,1047300
2019-10-14,178.389999,179.5,176.830002,178.460007,168.596832,512900
2019-10-15,178.130005,183.339996,176.690002,180.559998,170.580765,836800
2019-10-16,180.710007,182.529999,179.690002,180.25,170.287857,739500
2019-10-17,181.809998,183.899994,181.419998,183.320007,173.188217,993100
2019-10-18,182.690002,185.190002,182.369995,184.539993,174.340744,1110000
2019-10-21,185.789993,186.75,183.029999,183.389999,173.254333,1019200
2019-10-22,183.380005,188.679993,181.589996,186.889999,176.560928,935600
2019-10-23,186.179993,188.550003,185.229996,187.490005,177.127762,577000
2019-10-24,188.059998,188.509995,183.990005,185.75,175.483917,547500
2019-10-25,186.820007,191.610001,185.350006,190.699997,180.16037,877800
2019-10-28,192.0,193.639999,189.440002,190.369995,179.848557,1155700
2019-10-29,188.630005,193.600006,187.979996,192.940002,182.27655,782700
2019-10-30,193.440002,194.160004,190.889999,193.949997,183.230728,1534200
2019-10-31,189.0,193.949997,182.070007,183.490005,173.348846,2462900
2019-11-01,186.089996,196.0,185.539993,195.899994,185.072952,1662900
2019-11-04,198.320007,200.75,196.330002,198.610001,187.633194,1486100
2019-11-05,198.570007,201.110001,197.229996,198.660004,187.680405,868000
2019-11-06,197.699997,199.979996,196.0,199.169998,188.162231,1017100
2019-11-07,200.0,201.380005,198.139999,199.220001,189.044739,855900
2019-11-08,199.029999,200.470001,198.039993,199.539993,189.348373,691300
2019-11-11,197.449997,199.350006,197.139999,198.820007,188.665161,739600
2019-11-12,198.679993,199.0,196.669998,197.539993,187.4505,714300
2019-11-13,195.820007,197.669998,194.240005,195.389999,185.410324,602100
2019-11-14,194.119995,195.800003,193.850006,194.25,184.328552,484500
2019-11-15,196.389999,197.630005,195.559998,196.649994,186.605988,542000
2019-11-18,197.240005,197.610001,195.100006,196.570007,186.53006,495400
2019-11-19,197.639999,198.080002,195.419998,196.25,186.226395,733700
2019-11-20,195.380005,197.029999,193.089996,194.990005,185.030746,573800
2019-11-21,194.839996,197.229996,193.100006,196.789993,186.738815,824900
2019-11-22,197.509995,198.080002,196.110001,197.910004,187.801636,724800
2019-11-25,198.649994,202.300003,197.5,202.080002,191.758636,1170800
2019-11-26,201.210007,201.649994,199.020004,200.380005,190.145462,1049800
2019-11-27,200.190002,200.399994,197.289993,199.830002,189.623581,1130100
2019-11-29,199.880005,199.979996,198.089996,198.789993,188.636673,307700
2019-12-02,199.850006,201.639999,197.080002,197.479996,187.3936,866300
2019-12-03,194.860001,196.490005,192.399994,196.149994,186.1315,793700
2019-12-04,197.800003,200.020004,197.009995,197.470001,187.384094,802400
2019-12-05,198.039993,200.009995,198.039993,199.410004,189.225037,665300
2019-12-06,200.110001,203.5,200.110001,202.380005,192.043304,1158500
2019-12-09,201.589996,202.919998,200.669998,201.470001,191.179764,923800
2019-12-10,204.990005,205.470001,200.440002,202.380005,192.043304,1071400
2019-12-11,203.779999,206.669998,203.550003,206.339996,195.801025,892100
2019-12-12,206.0,209.839996,204.75,209.300003,198.609879,740800
2019-12-13,208.570007,212.050003,205.460007,206.490005,195.94342,861800
2019-12-16,210.050003,210.919998,207.589996,207.589996,196.987213,709100
2019-12-17,211.190002,211.190002,203.130005,203.720001,193.31488,2957000
2019-12-18,204.699997,206.910004,203.240005,206.539993,195.990845,994900
2019-12-19,206.160004,206.949997,205.100006,206.270004,195.734634,781400
2019-12-20,209.589996,210.220001,205.899994,206.860001,196.294464,1296700
2019-12-23,207.350006,208.509995,206.539993,208.190002,197.556564,548800
2019-12-24,208.279999,208.279999,205.809998,206.440002,195.895935,231800
2019-12-26,207.130005,207.649994,205.720001,207.630005,197.025131,547800
2019-12-27,208.039993,208.039993,206.399994,207.0,196.427338,305500
2019-12-30,207.0,207.0,205.300003,205.759995,195.250656,360100
2019-12-31,205.479996,206.830002,205.080002,205.820007,195.307632,405400
2020-01-02,207.009995,209.770004,206.149994,209.770004,199.055878,845200
2020-01-03,205.630005,207.839996,203.190002,206.820007,196.256516,895400
2020-01-06,204.75,206.979996,203.720001,206.910004,196.341949,734100
2020-01-07,206.899994,207.440002,205.0,206.490005,195.94342,699500
2020-01-08,207.130005,207.539993,205.699997,206.630005,196.076263,711500
2020-01-09,207.080002,208.130005,205.5,207.130005,196.55072,587500
2020-01-10,207.0,208.130005,204.720001,205.309998,194.823639,802100
2020-01-13,205.529999,208.470001,204.5,208.080002,197.452179,749100
2020-01-14,207.660004,209.050003,206.220001,206.759995,196.19957,719100
2020-01-15,205.940002,207.990005,204.020004,205.339996,194.852127,983800
2020-01-16,206.350006,208.130005,205.970001,207.75,197.139053,515800
2020-01-17,207.570007,209.75,206.949997,207.0,196.427338,859200
2020-01-21,205.899994,206.429993,201.229996,202.050003,191.730179,1016700
2020-01-22,202.479996,203.279999,198.440002,198.740005,188.589218,1005500
2020-01-23,197.669998,202.279999,195.619995,201.809998,191.502411,1221900
2020-01-24,202.029999,202.029999,196.589996,198.279999,188.15274,659700
2020-01-27,194.089996,195.720001,192.5,194.020004,184.110321,815300
2020-01-28,195.570007,198.380005,194.199997,196.800003,186.748306,1020500
2020-01-29,198.0,201.190002,197.940002,199.020004,188.854919,1389900
2020-01-30,205.119995,209.289993,199.929993,205.149994,194.671829,2165600
2020-01-31,202.529999,202.529999,194.070007,195.690002,185.695007,1947600
2020-02-03,196.639999,203.380005,195.949997,198.130005,188.010422,1185300
2020-02-04,202.240005,207.490005,202.240005,206.119995,195.592285,1161800
2020-02-05,209.479996,210.770004,207.199997,210.440002,199.691635,947500
2020-02-06,210.130005,210.179993,206.789993,209.850006,199.967957,967000
2020-02-07,207.929993,209.210007,206.699997,207.820007,198.0336,947300
2020-02-10,206.539993,209.610001,206.25,209.449997,199.586807,501800
2020-02-11,211.320007,213.679993,210.539993,212.25,202.254974,586800
2020-02-12,214.490005,215.399994,213.309998,213.910004,203.836807,679600
2020-02-13,212.259995,214.330002,211.5,213.029999,202.99823,575600
2020-02-14,213.130005,213.339996,210.600006,211.839996,201.864258,535200
2020-02-18,210.669998,211.350006,208.259995,210.580002,200.663605,800200
2020-02-19,211.160004,212.759995,210.610001,211.779999,201.807129,904900
2020-02-20,211.229996,215.940002,210.869995,215.279999,205.142303,946100
2020-02-21,213.800003,215.270004,211.740005,215.199997,205.066086,702100
2020-02-24,207.199997,208.039993,201.5,203.110001,193.54538,1294800
2020-02-25,204.029999,204.820007,193.919998,194.479996,185.321793,1308100
2020-02-26,196.429993,197.610001,189.369995,189.669998,180.738297,2268100
2020-02-27,184.919998,193.100006,181.729996,185.910004,177.155365,1722200
2020-02-28,179.119995,184.770004,176.300003,184.770004,176.069061,2000000
2020-03-02,186.199997,193.029999,182.75,192.589996,183.520798,1122000
2020-03-03,192.009995,198.809998,185.820007,186.509995,177.727066,1184000
2020-03-04,189.589996,194.979996,187.25,194.570007,185.407547,1584900
2020-03-05,186.919998,188.410004,177.460007,178.440002,170.037125,1920400
2020-03-06,173.199997,174.410004,163.479996,164.990005,157.22049,3336000
2020-03-09,150.0,152.369995,138.410004,146.479996,139.582153,3002000
2020-03-10,152.759995,160.070007,146.110001,160.070007,152.532196,2398200
2020-03-11,154.279999,155.179993,144.389999,147.660004,140.706543,1911800
2020-03-12,136.179993,137.860001,126.190002,130.399994,124.259338,2611700
2020-03-13,139.289993,142.5,128.639999,140.320007,133.712219,2826600
2020-03-16,127.0,128.320007,117.169998,117.760002,112.214584,2362900
2020-03-17,119.690002,124.150002,110.029999,123.019997,117.226883,2153400
2020-03-18,113.57,117.360001,93.0,102.489998,97.663658,2315700
2020-03-19,101.010002,106.5,94.18,104.230003,99.321739,1874600
2020-03-20,107.779999,117.830002,101.699997,102.43,97.606491,2388900
2020-03-23,100.75,102.610001,93.510002,97.559998,92.965805,1676300
2020-03-24,105.449997,116.279999,104.43,115.529999,110.089615,1928300
2020-03-25,118.650002,134.990005,113.25,126.529999,120.571602,2843000
2020-03-26,128.910004,132.759995,123.050003,130.550003,124.402298,2232600
2020-03-27,125.379997,126.150002,118.110001,121.279999,115.568817,2398500
2020-03-30,123.239998,131.460007,119.75,130.350006,124.211708,1767700
2020-03-31,129.139999,135.210007,127.150002,129.729996,123.620926,2520500
2020-04-01,120.82,122.489998,113.800003,116.089996,110.623215,2335200
2020-04-02,115.790001,125.389999,115.110001,118.839996,113.243713,1460400
2020-04-03,118.410004,120.150002,114.019997,115.809998,110.356407,1212600
2020-04-06,126.529999,131.610001,123.419998,130.770004,124.611931,1373500
2020-04-07,138.320007,143.490005,132.279999,132.360001,126.127068,1790300
2020-04-08,134.100006,142.600006,133.830002,141.389999,134.731827,1218300
2020-04-09,145.270004,148.830002,141.440002,145.169998,138.333817,1448100
2020-04-13,142.440002,143.929993,136.009995,138.910004,132.368607,1094100
2020-04-14,142.740005,144.729996,139.610001,142.110001,135.417923,922200
2020-04-15,133.270004,136.029999,130.25,131.0,124.8311,2332800
2020-04-16,131.479996,132.190002,123.32,126.0,120.066559,3105100
2020-04-17,131.949997,139.649994,131.289993,138.600006,132.073227,1716700
2020-04-20,134.070007,137.320007,131.289993,134.369995,128.042389,1544500
2020-04-21,129.860001,132.289993,128.869995,130.419998,124.278412,1142800
2020-04-22,135.059998,135.369995,131.419998,132.600006,126.355766,997600
2020-04-23,134.600006,137.419998,131.940002,132.449997,126.21283,970400
2020-04-24,134.130005,136.039993,130.679993,134.949997,128.595062,1052400
2020-04-27,136.220001,142.889999,135.309998,141.699997,135.027222,1092800
2020-04-28,146.759995,149.350006,144.800003,146.449997,139.553558,1688500
2020-04-29,156.889999,160.770004,154.009995,156.860001,149.473343,2449100
2020-04-30,158.009995,160.009995,153.039993,158.119995,150.673981,2425400
2020-05-01,157.410004,160.0,148.720001,153.080002,145.871323,1692500
2020-05-04,149.589996,157.690002,148.020004,156.630005,149.254196,1820500
2020-05-05,158.619995,160.25,152.839996,153.550003,146.319199,1405200
2020-05-06,154.070007,155.899994,150.350006,153.360001,146.138168,996800
2020-05-07,154.990005,158.679993,154.639999,155.990005,149.502182,831300
2020-05-08,158.789993,162.630005,157.639999,161.0,154.303802,1487800
2020-05-11,159.160004,160.119995,154.600006,158.380005,151.792755,2037400
2020-05-12,158.880005,159.850006,152.699997,152.710007,146.358612,1667700
2020-05-13,151.139999,152.419998,144.509995,146.789993,140.684784,1892300
2020-05-14,143.279999,151.100006,140.009995,151.070007,144.786804,1462700
2020-05-15,149.080002,156.520004,148.220001,153.289993,146.914459,1380200
2020-05-18,161.229996,166.729996,160.970001,165.139999,158.271591,1432400
2020-05-19,164.240005,169.240005,161.0,164.130005,157.303619,1432200
2020-05-20,167.130005,170.970001,167.070007,168.360001,161.357651,875400
2020-05-21,168.520004,171.050003,165.880005,166.729996,159.795471,770300
2020-05-22,167.580002,168.080002,163.860001,166.880005,159.939255,705800
2020-05-26,173.809998,180.990005,173.509995,179.630005,172.158936,1908800
2020-05-27,183.509995,185.470001,180.070007,183.690002,176.050095,2149800
2020-05-28,185.199997,185.570007,178.479996,178.820007,171.382629,1961800
2020-05-29,177.279999,182.080002,176.440002,179.970001,172.484818,1770300
2020-06-01,180.619995,184.729996,179.520004,182.960007,175.350449,1110200
2020-06-02,184.940002,185.610001,182.860001,185.149994,177.449371,1379400
2020-06-03,188.990005,196.619995,188.990005,196.300003,188.135605,1676700
2020-06-04,194.389999,198.320007,193.039993,196.860001,188.672318,1766600
2020-06-05,205.100006,209.399994,194.910004,195.449997,187.320953,2669400
2020-06-08,195.690002,203.559998,195.690002,202.139999,193.732758,1302600
2020-06-09,197.539993,199.279999,195.100006,195.179993,187.06221,1062200
2020-06-10,194.369995,194.660004,187.050003,187.190002,179.40451,1800500
2020-06-11,178.729996,180.119995,173.130005,173.419998,166.20723,1424800
2020-06-12,181.429993,182.350006,173.720001,180.160004,172.666946,1464000
2020-06-15,172.279999,184.179993,172.059998,183.639999,176.002182,1179500
2020-06-16,194.0,195.910004,184.699997,189.559998,181.675949,1151700
2020-06-17,190.679993,190.850006,184.0,184.479996,176.80722,988500
2020-06-18,183.350006,187.520004,182.820007,185.320007,177.612305,713900
2020-06-19,189.429993,189.669998,181.440002,182.940002,175.331253,1561900
2020-06-22,182.259995,183.630005,179.800003,182.570007,174.976685,1008200
2020-06-23,185.940002,186.210007,181.350006,181.570007,174.01828,972200
2020-06-24,179.5,179.699997,172.289993,173.720001,166.494751,1764400
2020-06-25,173.289993,176.820007,170.300003,176.619995,169.274139,948200
2020-06-26,175.990005,176.589996,171.580002,172.539993,165.363815,1482500
2020-06-29,174.779999,180.220001,173.600006,179.570007,172.10144,841800
2020-06-30,178.5,184.919998,178.110001,183.270004,175.647583,1589900
2020-07-01,183.259995,186.619995,179.789993,180.589996,173.078995,1025600
2020-07-02,183.809998,187.990005,181.270004,182.979996,175.369614,809100
2020-07-06,186.710007,188.860001,184.589996,186.5,178.743225,685600
2020-07-07,184.800003,185.779999,181.949997,182.339996,174.756241,745700
2020-07-08,182.889999,184.039993,177.899994,179.130005,171.679764,1432900
2020-07-09,178.929993,179.729996,174.070007,176.320007,168.986618,1095800
2020-07-10,176.75,176.910004,174.5,175.399994,168.104889,1200000
2020-07-13,177.690002,180.539993,175.399994,176.0,168.679947,1464600
2020-07-14,176.5,183.779999,174.880005,183.660004,176.021347,1119500
2020-07-15,188.190002,189.0,183.970001,186.820007,179.049927,1614500
2020-07-16,186.220001,186.279999,182.369995,184.460007,176.788055,1027600
2020-07-17,185.380005,186.330002,183.75,184.960007,177.267273,628100
2020-07-20,183.669998,184.309998,180.160004,181.309998,173.769073,562700
2020-07-21,182.600006,185.770004,182.25,183.210007,175.590073,954700
2020-07-22,182.919998,185.550003,182.300003,184.800003,177.113907,621900
2020-07-23,184.229996,185.789993,182.919998,184.059998,176.404694,448400
2020-07-24,184.009995,184.899994,182.029999,182.860001,175.254639,423200
2020-07-27,182.869995,186.119995,180.660004,185.649994,177.928574,645200
2020-07-28,184.960007,185.809998,180.350006,180.369995,172.868164,470500
2020-07-29,182.440002,183.580002,180.899994,183.539993,175.906311,1476200
2020-07-30,180.5,180.830002,175.020004,180.520004,173.011963,807000
2020-07-31,180.5,180.5,175.649994,178.919998,171.47847,876300
2020-08-03,179.649994,183.429993,178.679993,181.889999,174.324951,656100
2020-08-04,181.210007,182.699997,180.139999,181.259995,173.721161,693100
2020-08-05,183.470001,186.809998,183.020004,185.610001,177.890228,1033100
2020-08-06,186.0,194.720001,185.690002,193.029999,185.001648,2048700
2020-08-07,194.990005,198.039993,192.630005,197.600006,189.381561,1130700
2020-08-10,197.559998,204.630005,197.369995,204.470001,195.965836,1093700
2020-08-11,207.289993,213.860001,206.770004,208.529999,199.856949,1966400
2020-08-12,210.580002,211.259995,206.860001,209.559998,200.844116,907100
2020-08-13,207.5,209.289993,206.580002,207.899994,199.253159,603600
2020-08-14,206.059998,210.929993,205.869995,209.619995,200.901627,552500
2020-08-17,209.429993,211.330002,208.460007,208.729996,200.048645,614800
2020-08-18,208.25,209.160004,206.369995,206.720001,198.122238,570400
2020-08-19,206.449997,208.070007,205.210007,206.110001,197.537613,512700
2020-08-20,203.740005,206.210007,202.970001,204.869995,196.349182,626200
2020-08-21,204.759995,207.830002,204.630005,206.320007,197.738892,893600
2020-08-24,207.369995,210.289993,206.139999,209.770004,201.045395,785600
2020-08-25,210.869995,211.240005,207.889999,209.529999,200.815353,769400
2020-08-26,208.279999,210.589996,207.410004,209.779999,201.054993,969800
2020-08-27,210.75,211.690002,207.720001,207.789993,199.986633,616600
2020-08-28,209.110001,211.220001,208.389999,210.470001,202.565994,854000
2020-08-31,209.360001,209.960007,205.949997,206.009995,198.273499,1027500
2020-09-01,205.0,211.979996,203.570007,211.770004,203.817184,996800
2020-09-02,212.869995,215.210007,210.660004,214.330002,206.281067,1011100
2020-09-03,214.0,214.539993,204.410004,206.309998,198.56221,998400
2020-09-04,209.070007,210.570007,204.809998,207.300003,199.515076,1399100
2020-09-08,205.229996,207.350006,202.860001,203.110001,195.482391,650100
2020-09-09,205.0,208.800003,204.800003,207.089996,199.312958,702100
2020-09-10,207.970001,209.539993,203.520004,204.309998,196.637344,624300
2020-09-11,205.639999,209.960007,205.110001,209.130005,201.276306,865800
2020-09-14,211.160004,212.440002,209.419998,211.440002,203.499588,988000
2020-09-15,212.309998,214.25,209.770004,209.929993,202.04631,524100
2020-09-16,212.229996,217.589996,211.100006,214.330002,206.281067,710100
2020-09-17,211.710007,215.889999,208.460007,214.070007,206.030838,685800
2020-09-18,213.600006,215.449997,207.789993,208.410004,200.583359,951000
2020-09-21,202.850006,204.399994,194.419998,198.990005,191.517136,1110000
2020-09-22,198.899994,201.089996,197.350006,200.630005,193.095551,557000
2020-09-23,200.0,204.009995,195.119995,195.470001,188.129318,902900
2020-09-24,195.470001,198.970001,192.25,195.919998,188.562424,593700
2020-09-25,193.610001,201.360001,193.399994,199.979996,192.469925,575000
2020-09-28,203.139999,206.710007,202.449997,202.940002,195.318787,529000
2020-09-29,203.130005,204.639999,200.429993,202.179993,194.587311,398900
2020-09-30,203.410004,206.770004,199.889999,202.339996,194.741318,961000
2020-10-01,203.429993,205.100006,198.809998,200.729996,193.191788,744500
2020-10-02,198.130005,210.979996,196.979996,207.300003,199.515076,941700
2020-10-05,210.830002,214.039993,210.130005,213.139999,205.135742,829700
2020-10-06,213.380005,217.0,209.429993,209.839996,201.959656,568900
2020-10-07,212.979996,217.839996,212.800003,217.550003,209.380142,636500
2020-10-08,218.690002,218.770004,215.309998,217.910004,209.726639,419800
2020-10-09,220.190002,221.160004,217.729996,218.110001,209.919083,579700
2020-10-12,219.190002,219.5,216.630005,218.070007,209.8806,656500
2020-10-13,216.449997,217.860001,214.399994,215.520004,207.426361,458300
2020-10-14,216.25,219.050003,215.610001,216.020004,207.907593,475600
2020-10-15,212.619995,222.729996,211.820007,222.660004,214.298218,831300
2020-10-16,223.470001,226.589996,222.309998,222.860001,214.490723,1465800
2020-10-19,222.759995,225.880005,220.759995,221.570007,213.249191,813900
2020-10-20,222.369995,226.770004,222.369995,223.570007,215.174057,690300
2020-10-21,223.570007,225.139999,221.789993,222.389999,214.038361,620500
2020-10-22,223.270004,226.229996,222.740005,225.350006,216.887207,522500
2020-10-23,227.470001,228.669998,224.259995,226.160004,217.666809,587800
2020-10-26,222.979996,223.0,216.690002,218.729996,210.515823,601600
2020-10-27,217.710007,218.660004,211.600006,211.759995,203.807556,797700
2020-10-28,206.449997,209.279999,203.029999,203.229996,195.597885,759900
2020-10-29,202.800003,210.389999,200.029999,207.839996,200.03479,665100
2020-10-30,207.330002,209.649994,204.660004,208.360001,200.535263,944700
2020-11-02,212.449997,219.139999,211.029999,218.020004,209.832489,798600
2020-11-03,222.229996,227.679993,220.949997,226.199997,217.705276,1007400
2020-11-04,223.460007,224.419998,216.919998,217.940002,209.755463,1062800
2020-11-05,228.669998,239.559998,226.990005,237.979996,229.971451,2165400
2020-11-06,236.770004,238.490005,236.110001,237.559998,229.565613,1021000
2020-11-09,260.0,269.119995,251.770004,252.789993,244.283081,2094300
2020-11-10,252.639999,262.730011,252.639999,261.160004,252.37146,1669600
2020-11-11,262.910004,263.5,257.589996,260.769989,251.994553,1542800
2020-11-12,260.579987,260.970001,255.070007,256.869995,248.225769,2005800
2020-11-13,259.570007,261.76001,256.369995,258.98999,250.27446,827600
2020-11-16,265.269989,269.799988,261.01001,267.890015,258.874939,917900
2020-11-17,265.359985,265.48999,259.369995,263.119995,254.265488,868600
2020-11-18,264.140015,268.170013,263.170013,265.040009,256.12088,854200
2020-11-19,263.440002,268.98999,260.829987,268.839996,259.792969,974800
2020-11-20,268.589996,268.709991,266.140015,267.119995,258.130798,814700
2020-11-23,269.579987,273.440002,268.170013,271.910004,262.759674,621800
2020-11-24,276.519989,280.290009,273.929993,279.859985,270.442169,800800
2020-11-25,278.26001,278.269989,272.290009,274.100006,264.876007,961700
2020-11-27,275.899994,277.359985,271.140015,272.850006,263.667999,340200
2020-11-30,270.73999,271.25,265.299988,267.26001,258.266174,924900
2020-12-01,271.609985,273.059998,269.179993,270.359985,261.26181,890500
2020-12-02,268.76001,271.109985,265.700012,270.109985,261.020172,825600
2020-12-03,269.390015,272.600006,268.420013,269.119995,260.063538,1067700
2020-12-04,271.170013,277.049988,270.910004,275.73999,266.460754,822800
2020-12-07,274.100006,274.579987,268.850006,271.540009,262.402161,1193400
2020-12-08,269.059998,274.839996,269.059998,274.23999,265.011261,701300
2020-12-09,275.179993,276.929993,272.380005,276.320007,267.02124,587800
2020-12-10,275.059998,276.519989,272.480011,274.440002,265.204559,651800
2020-12-11,270.829987,276.480011,270.829987,274.679993,265.436462,561100
2020-12-14,278.109985,278.619995,270.0,270.089996,261.000885,562300
2020-12-15,274.040009,277.089996,270.540009,275.790009,266.509064,538400
2020-12-16,275.679993,276.209991,271.410004,272.809998,263.629364,465300
2020-12-17,274.51001,274.609985,271.290009,273.299988,264.102875,664100
2020-12-18,273.040009,275.600006,270.459991,272.0,262.846619,1283400
2020-12-21,266.220001,273.140015,264.25,272.790009,263.610046,609200
2020-12-22,272.459991,272.459991,267.089996,267.579987,258.575317,891800
2020-12-23,269.579987,271.059998,267.679993,269.399994,260.334137,1062100
2020-12-24,269.100006,271.079987,267.329987,269.450012,260.382477,139800
2020-12-28,270.98999,272.140015,267.649994,267.700012,258.691376,543900
2020-12-29,269.309998,270.73999,263.0,266.130005,257.174194,551600
2020-12-30,267.459991,271.209991,267.459991,270.220001,261.126556,330600
2020-12-31,269.5,272.75,267.970001,272.410004,263.242828,458700
2021-01-04,273.51001,275.029999,264.200012,266.019989,257.067902,615300
2021-01-05,265.320007,273.709991,265.320007,272.019989,262.865936,621300
2021-01-06,274.369995,286.369995,274.190002,280.850006,271.398804,861200
2021-01-07,284.589996,285.559998,279.709991,281.359985,271.891663,856100
2021-01-08,281.399994,282.670013,275.980011,280.660004,271.215179,1279700
2021-01-11,277.170013,285.440002,276.73999,284.019989,274.462097,753600
2021-01-12,284.869995,290.209991,283.690002,287.76001,278.076294,741500
2021-01-13,287.220001,289.109985,285.390015,286.220001,276.588074,872700
2021-01-14,288.869995,293.799988,287.769989,291.119995,281.323212,557900
2021-01-15,287.980011,288.5,282.329987,285.170013,275.573425,870300
2021-01-19,288.619995,291.179993,287.420013,288.799988,279.081268,982400
2021-01-20,290.549988,290.709991,286.190002,286.869995,277.216217,851000
2021-01-21,287.279999,287.940002,278.679993,279.200012,269.804352,821500
2021-01-22,275.920013,276.380005,271.679993,275.170013,265.909943,1114100
2021-01-25,274.0,274.970001,265.320007,269.769989,260.691711,1075400
2021-01-26,271.970001,272.470001,266.320007,267.040009,258.053528,832700
2021-01-27,260.859985,262.420013,247.410004,249.919998,241.509659,1454400
2021-01-28,256.679993,268.049988,255.789993,265.540009,256.604065,1307100
2021-01-29,263.049988,267.609985,260.429993,264.609985,255.705292,1265100
2021-02-01,267.769989,269.209991,263.589996,268.190002,259.164856,689100
2021-02-02,271.51001,273.730011,267.480011,268.380005,259.34845,995400
2021-02-03,268.51001,272.51001,267.380005,271.220001,262.092865,665600
2021-02-04,287.850006,287.850006,268.980011,268.980011,259.928284,2073800
2021-02-05,274.549988,281.690002,274.549988,279.470001,270.065247,1529100
2021-02-08,281.459991,281.75,275.579987,278.640015,269.263184,858000
