Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,57.849998,59.599998,57.799999,59.549999,51.525726,23681800
2018-02-15,59.82,60.099998,59.150002,60.02,51.932396,22397300
2018-02-16,59.669998,60.43,59.669998,59.950001,51.871819,18661900
2018-02-20,59.860001,61.27,59.779999,59.950001,51.871819,18517600
2018-02-21,59.860001,60.490002,59.73,59.73,51.681465,19987800
2018-02-22,59.880001,60.169998,58.68,58.810001,50.885441,17948600
2018-02-23,59.07,59.240002,58.349998,59.169998,51.196934,21099200
2018-02-26,59.75,60.0,58.950001,59.970001,51.889126,16478300
2018-02-27,60.029999,60.48,59.209999,59.209999,51.231537,17024400
2018-02-28,59.470001,59.82,58.32,58.41,50.539337,17869100
2018-03-01,58.25,58.939999,57.060001,57.310001,49.587559,28491000
2018-03-02,56.919998,57.619999,56.419998,57.41,49.67408,22428500
2018-03-05,56.810001,57.970001,56.59,57.59,49.82983,20560900
2018-03-06,57.709999,57.869999,56.639999,57.07,49.379902,23975900
2018-03-07,56.400002,56.740002,56.009998,56.599998,48.973228,24788700
2018-03-08,56.75,57.02,56.23,56.720001,49.077061,16828400
2018-03-09,57.16,58.27,57.0,58.23,50.383595,19051500
2018-03-12,58.27,58.560001,57.959999,58.02,50.201881,12414800
2018-03-13,58.389999,58.419998,57.419998,57.560001,49.803875,13810600
2018-03-14,57.860001,57.900002,56.450001,56.630001,48.999184,12212900
2018-03-15,56.77,57.119999,56.240002,56.830002,49.172241,13277700
2018-03-16,56.990002,57.169998,55.869999,55.900002,48.367558,37095000
2018-03-19,55.880001,55.990002,54.970001,55.48,48.004147,17982200
2018-03-20,55.77,55.889999,54.66,54.900002,47.5023,26874600
2018-03-21,55.02,55.580002,54.540001,54.790001,47.407124,18997300
2018-03-22,54.209999,54.279999,52.18,52.529999,45.45166,32656300
2018-03-23,52.720001,52.75,50.939999,50.98,44.110519,30975800
2018-03-26,51.950001,52.549999,51.52,52.290001,45.244003,26718000
2018-03-27,52.400002,52.799999,50.689999,51.099998,44.214348,23669300
2018-03-28,51.16,51.93,50.950001,51.48,44.543137,23342500
2018-03-29,52.060001,52.75,51.720001,52.41,45.347824,17706800
2018-04-02,52.369999,52.400002,50.419998,51.349998,44.430653,23359800
2018-04-03,51.720001,52.189999,51.060001,52.080002,45.062294,16646400
2018-04-04,51.130001,53.040001,51.009998,52.91,45.780457,15952700
2018-04-05,53.34,53.959999,53.049999,53.259998,46.083286,16488800
2018-04-06,52.650002,52.919998,51.959999,52.23,45.192081,22943800
2018-04-09,52.5,53.330002,52.16,52.25,45.209381,17032000
2018-04-10,52.990002,53.060001,52.119999,52.619999,45.529518,14594700
2018-04-11,52.32,52.470001,51.720001,51.93,44.932507,14673200
2018-04-12,52.16,53.27,52.029999,52.700001,45.598747,19967800
2018-04-13,52.009998,52.299999,50.810001,50.889999,44.03265,32054900
2018-04-16,50.59,51.34,50.310001,50.799999,43.954773,31879100
2018-04-17,50.950001,51.16,50.490002,50.57,43.755768,25507100
2018-04-18,50.779999,50.970001,50.259998,50.389999,43.600014,21055700
2018-04-19,50.509998,51.610001,50.490002,51.540001,44.595058,23678400
2018-04-20,51.93,52.82,51.82,52.560001,45.477619,31149300
2018-04-23,52.549999,52.84,52.18,52.610001,45.520874,17723900
2018-04-24,52.950001,53.75,52.18,52.509998,45.434349,23052100
2018-04-25,52.439999,53.490002,51.93,53.110001,45.953503,20978500
2018-04-26,52.990002,53.110001,52.259998,52.439999,45.373783,17025800
2018-04-27,52.279999,52.939999,52.209999,52.360001,45.304562,12304300
2018-04-30,52.560001,53.049999,51.959999,51.959999,44.958458,17050500
2018-05-01,51.759998,52.599998,51.599998,52.560001,45.477619,13903800
2018-05-02,52.380001,52.869999,52.060001,52.189999,45.157475,16397200
2018-05-03,51.619999,51.790001,50.810001,51.540001,44.930813,19216100
2018-05-04,51.169998,52.900002,51.07,52.41,45.689243,16660500
2018-05-07,52.970001,52.990002,52.380001,52.66,45.907188,16259100
2018-05-08,52.720001,53.709999,52.630001,53.189999,46.369228,20786200
2018-05-09,53.450001,53.98,53.349998,53.759998,46.866138,16286700
2018-05-10,54.130001,54.73,53.630001,54.650002,47.641998,20699000
2018-05-11,54.689999,54.93,54.27,54.450001,47.467651,14424000
2018-05-14,54.779999,54.82,54.330002,54.48,47.493805,12809100
2018-05-15,54.43,55.279999,54.380001,54.75,47.729183,14991100
2018-05-16,54.700001,55.32,54.560001,55.040001,47.981995,16450200
2018-05-17,54.400002,54.669998,54.029999,54.220001,47.267151,21622400
2018-05-18,54.150002,54.419998,53.689999,53.700001,46.81382,21492700
2018-05-21,54.080002,54.630001,54.07,54.540001,47.546112,11491400
2018-05-22,54.630001,55.650002,54.439999,55.259998,48.173782,17398200
2018-05-23,55.029999,56.18,54.630001,56.18,48.975807,23566100
2018-05-24,55.869999,55.900002,54.439999,54.669998,47.659431,24673400
2018-05-25,54.599998,54.990002,54.529999,54.900002,47.859943,17741900
2018-05-29,54.040001,54.259998,52.639999,52.950001,46.160007,31604000
2018-05-30,53.66,54.439999,53.380001,54.23,47.275856,16416200
2018-05-31,54.209999,54.380001,53.799999,53.990002,47.066639,17515900
2018-06-01,54.560001,55.02,54.279999,54.689999,47.67688,14100200
2018-06-04,54.790001,55.169998,54.599998,54.830002,47.79892,10593700
2018-06-05,54.610001,54.93,54.290001,54.5,47.511242,11883900
2018-06-06,54.720001,55.630001,54.66,55.580002,48.452744,15848200
2018-06-07,55.77,55.990002,55.25,55.630001,48.49633,17299600
2018-06-08,55.560001,55.77,54.98,55.68,48.539921,12965900
2018-06-11,55.790001,56.110001,55.5,55.509998,48.391716,13518400
2018-06-12,55.639999,55.950001,55.09,55.380001,48.278393,13608300
2018-06-13,55.389999,55.93,55.139999,55.16,48.086605,14901100
2018-06-14,55.330002,55.349998,54.48,54.740002,47.72047,18189100
2018-06-15,54.549999,55.369999,54.380001,54.98,47.929688,35715800
2018-06-18,54.509998,55.23,54.43,55.080002,48.016861,17856700
2018-06-19,54.68,55.23,54.599998,55.080002,48.016861,16654800
2018-06-20,55.459999,55.59,54.439999,54.48,47.493805,16545600
2018-06-21,54.25,54.759998,53.880001,54.369999,47.397903,21191600
2018-06-22,54.959999,55.049999,53.779999,53.939999,47.023045,24015000
2018-06-25,53.779999,54.139999,53.099998,53.959999,47.040485,21069600
2018-06-26,53.900002,53.939999,53.02,53.43,46.578442,14409100
2018-06-27,53.240002,53.939999,53.060001,53.279999,46.447685,19520900
2018-06-28,53.549999,53.860001,53.02,53.630001,46.752804,13837300
2018-06-29,55.619999,57.119999,55.41,55.439999,48.330696,43888500
2018-07-02,55.200001,56.380001,55.07,56.32,49.097855,21204900
2018-07-03,56.43,56.630001,55.43,55.560001,48.435307,12830400
2018-07-05,55.919998,56.080002,55.049999,55.240002,48.156342,16788600
2018-07-06,55.299999,56.130001,55.029999,55.889999,48.722992,12389100
2018-07-09,56.189999,56.970001,56.009998,56.77,49.49015,16684000
2018-07-10,57.060001,57.080002,56.34,56.619999,49.359379,15581400
2018-07-11,56.400002,56.75,55.98,56.07,48.879913,15641400
2018-07-12,56.459999,56.48,55.599998,56.029999,48.845039,18236100
2018-07-13,54.740002,55.790001,53.630001,55.360001,48.260948,34323400
2018-07-16,55.740002,57.23,55.630001,56.990002,49.681938,25538700
2018-07-17,56.950001,57.029999,56.43,56.560001,49.307083,21649000
2018-07-18,56.259998,56.82,56.139999,56.57,49.315792,19913900
2018-07-19,56.259998,56.880001,56.02,56.330002,49.106575,22219400
2018-07-20,56.07,56.66,55.849998,56.41,49.176311,17250400
2018-07-23,56.389999,58.09,56.299999,58.0,50.56242,24584100
2018-07-24,58.0,58.689999,57.849998,58.349998,50.867531,27245000
2018-07-25,58.099998,58.5,57.849998,58.23,50.762928,15531100
2018-07-26,58.470001,58.73,58.200001,58.310001,50.832661,14165300
2018-07-27,58.380001,58.900002,58.16,58.630001,51.111629,17662900
2018-07-30,58.830002,59.27,58.299999,58.490002,50.989586,22699900
2018-07-31,58.610001,58.709999,57.200001,57.290001,49.943459,21633800
2018-08-01,57.959999,58.279999,57.209999,57.650002,50.257305,19192700
2018-08-02,57.080002,58.450001,57.080002,58.290001,50.815231,13489100
2018-08-03,58.060001,58.93,58.029999,58.830002,51.285984,13720400
2018-08-06,58.580002,59.029999,58.189999,58.889999,51.338295,13360500
2018-08-07,58.939999,59.16,58.700001,58.82,51.27726,13810900
2018-08-08,58.759998,59.5,58.759998,59.189999,51.599819,13778600
2018-08-09,58.650002,58.900002,58.400002,58.439999,51.31881,15859500
2018-08-10,57.380001,58.419998,57.380001,58.049999,50.976337,16170100
2018-08-13,57.66,58.110001,57.560001,57.610001,50.589954,19541100
2018-08-14,57.669998,58.259998,57.669998,58.07,50.9939,14860400
2018-08-15,57.68,58.25,57.650002,57.990002,50.923649,17378400
2018-08-16,58.139999,58.810001,58.049999,58.66,51.512012,19992500
2018-08-17,58.509998,59.040001,58.509998,58.860001,51.687645,13737600
2018-08-20,58.810001,59.209999,58.669998,59.029999,51.836914,11403400
2018-08-21,59.0,59.529999,58.939999,58.959999,51.775452,17943500
2018-08-22,59.040001,59.5,58.830002,59.169998,51.959862,20829600
2018-08-23,59.0,59.049999,58.57,58.619999,51.476883,19655600
2018-08-24,58.900002,58.919998,58.669998,58.689999,51.538349,14366600
2018-08-27,58.869999,59.48,58.759998,59.099998,51.898388,19915200
2018-08-28,59.189999,59.330002,58.990002,59.07,51.87204,19330200
2018-08-29,59.049999,59.18,58.82,58.959999,51.775452,14436600
2018-08-30,58.669998,59.080002,58.43,58.459999,51.33638,14800900
2018-08-31,58.27,58.540001,58.07,58.48,51.353947,16720200
2018-09-04,58.450001,58.950001,58.07,58.799999,51.634949,19003700
2018-09-05,58.880001,59.200001,58.810001,58.950001,51.766666,22332300
2018-09-06,58.91,59.16,57.93,57.93,50.870953,20756900
2018-09-07,57.919998,58.07,57.349998,57.400002,50.40554,21482400
2018-09-10,57.619999,57.84,57.310001,57.459999,50.458229,15623000
2018-09-11,57.400002,57.560001,57.32,57.380001,50.387985,22160300
2018-09-12,57.330002,57.389999,55.799999,55.939999,49.123463,23868800
2018-09-13,56.009998,56.25,54.990002,55.0,48.298,26954800
2018-09-14,55.189999,55.560001,54.700001,54.73,48.06089,20997600
2018-09-17,54.75,54.759998,53.939999,54.310001,47.692078,21959500
2018-09-18,54.25,54.700001,54.040001,54.5,47.858929,22055200
2018-09-19,54.490002,55.450001,54.279999,55.220001,48.491196,17046200
2018-09-20,55.630001,55.810001,54.990002,55.549999,48.780975,20308000
2018-09-21,55.75,55.810001,54.919998,54.990002,48.289207,36158500
2018-09-24,54.799999,55.16,54.240002,54.259998,47.648174,19604700
2018-09-25,54.299999,54.689999,54.200001,54.23,47.621826,15207400
2018-09-26,54.380001,54.450001,53.02,53.16,46.682209,22025100
2018-09-27,53.279999,53.599998,52.759998,52.82,46.383633,19991000
2018-09-28,52.689999,52.98,52.41,52.560001,46.155323,18588600
2018-10-01,52.740002,52.799999,52.16,52.25,45.883091,17209000
2018-10-02,52.240002,52.349998,51.880001,52.130001,45.777714,17509600
2018-10-03,52.5,52.919998,52.330002,52.650002,46.234352,18444900
2018-10-04,52.73,53.860001,52.73,53.509998,46.989559,21417500
2018-10-05,53.700001,53.860001,52.98,53.189999,46.708549,14793000
2018-10-08,52.98,53.959999,52.98,53.669998,47.130058,12858200
2018-10-09,53.380001,53.970001,52.98,53.529999,47.007122,15918300
2018-10-10,53.700001,54.07,52.41,52.43,46.041157,21875900
2018-10-11,52.380001,52.84,51.009998,51.439999,45.171795,33147900
2018-10-12,52.099998,53.330002,50.869999,52.110001,45.760155,32067300
2018-10-15,52.509998,53.990002,52.509998,53.240002,46.75246,34118900
2018-10-16,53.310001,53.790001,52.529999,53.73,47.182755,28227200
2018-10-17,53.560001,55.009998,53.189999,54.459999,47.823788,23524200
2018-10-18,54.169998,54.400002,52.759998,53.099998,46.62952,22533300
2018-10-19,53.080002,53.630001,52.860001,52.889999,46.445107,19521000
2018-10-22,53.07,53.169998,51.560001,51.650002,45.356209,17621500
2018-10-23,50.84,51.950001,50.470001,51.560001,45.277184,25529800
2018-10-24,51.310001,51.490002,50.02,50.189999,44.074112,31161500
2018-10-25,50.529999,52.610001,50.419998,51.860001,45.540619,29366100
2018-10-26,51.32,51.93,50.790001,51.25,45.004951,30053800
2018-10-29,51.880001,53.150002,51.59,52.23,45.865528,30541300
2018-10-30,52.450001,52.91,51.869999,52.689999,46.269478,24910900
2018-10-31,53.040001,54.029999,53.029999,53.23,46.743675,23667400
2018-11-01,53.43,53.959999,53.150002,53.560001,47.033455,17654800
2018-11-02,54.209999,54.630001,53.110001,53.610001,47.077377,18285600
2018-11-05,53.73,54.299999,51.16,53.66,47.121273,18990000
2018-11-06,53.360001,53.709999,52.959999,53.549999,47.024673,20696800
2018-11-07,53.82,54.18,52.790001,53.580002,47.051025,20668500
2018-11-08,52.900002,53.599998,52.860001,53.16,47.059875,22429200
2018-11-09,53.09,53.389999,52.73,53.040001,46.953655,18972200
2018-11-12,53.130001,53.580002,52.279999,52.349998,46.342823,19003300
2018-11-13,52.619999,53.330002,52.619999,52.740002,46.688072,28102000
2018-11-14,53.139999,53.290001,51.490002,52.150002,46.165783,24788400
2018-11-15,51.540001,52.91,51.279999,52.82,46.758892,23220100
2018-11-16,52.650002,53.18,52.48,52.939999,46.86512,18872500
2018-11-19,52.970001,53.48,52.599998,53.32,47.201519,20215500
2018-11-20,53.049999,53.240002,52.360001,52.540001,46.511036,22999200
2018-11-21,52.619999,53.200001,52.27,52.43,46.413651,16946300
2018-11-23,51.970001,52.290001,51.610001,51.830002,45.882504,11139400
2018-11-26,52.330002,53.18,52.330002,52.880001,46.812008,20581700
2018-11-27,52.689999,53.32,52.450001,53.189999,47.086437,18044600
2018-11-28,53.150002,54.360001,52.580002,54.349998,48.113327,23713300
2018-11-29,53.970001,54.419998,53.790001,54.040001,47.838905,14978400
2018-11-30,54.080002,54.549999,53.869999,54.279999,48.051353,18939000
2018-12-03,54.779999,55.040001,53.599998,54.240002,48.015957,21261700
2018-12-04,53.950001,53.990002,51.509998,51.779999,45.838234,33280500
2018-12-06,50.650002,51.139999,50.02,51.09,45.227413,40310200
2018-12-07,50.889999,51.450001,50.049999,50.259998,44.492661,28510500
2018-12-10,50.07,50.07,48.299999,48.799999,43.200199,34524600
2018-12-11,49.41,49.59,47.549999,47.759998,42.279533,32388600
2018-12-12,48.290001,48.299999,46.849998,47.740002,42.261837,42820000
2018-12-13,47.970001,48.119999,46.93,47.029999,41.633297,35227100
2018-12-14,46.549999,47.490002,46.380001,46.540001,41.199528,25913000
2018-12-17,46.220001,47.310001,46.119999,46.610001,41.26149,29443300
2018-12-18,46.939999,47.52,46.32,46.52,41.181828,26740000
2018-12-19,46.389999,47.43,45.299999,45.669998,40.429359,34287600
2018-12-20,45.400002,46.77,45.330002,46.040001,40.756905,43969900
2018-12-21,45.59,46.529999,44.93,45.119999,39.942471,55577900
2018-12-24,44.470001,45.099998,43.599998,43.599998,38.596889,18049900
2018-12-26,43.84,45.59,43.02,45.59,40.358543,27770000
2018-12-27,44.720001,45.529999,43.849998,45.529999,40.305424,27005300
2018-12-28,45.68,46.43,45.529999,45.779999,40.526737,23635000
2018-12-31,45.98,46.48,45.57,46.080002,40.792316,16544500
2019-01-02,45.529999,46.950001,45.41,46.939999,41.553627,20295200
2019-01-03,46.650002,47.349998,46.369999,46.57,41.226082,22262000
2019-01-04,47.419998,48.110001,47.200001,47.950001,42.447731,23343600
2019-01-07,47.779999,48.23,47.540001,47.639999,42.173302,21858000
2019-01-08,47.900002,48.16,46.919998,47.540001,42.084782,19702900
2019-01-09,47.509998,47.98,47.080002,47.799999,42.314941,18837700
2019-01-10,47.5,48.049999,47.310001,47.75,42.270683,16208400
2019-01-11,47.5,48.09,47.18,47.869999,42.376923,20006900
2019-01-14,47.509998,48.490002,47.400002,48.419998,42.8638,23827600
2019-01-15,47.599998,48.25,47.009998,47.669998,42.19986,27447600
2019-01-16,48.150002,49.34,47.990002,48.939999,43.324123,32026400
2019-01-17,48.639999,49.360001,48.400002,49.23,43.580856,25738800
2019-01-18,49.099998,50.16,48.860001,50.009998,44.271336,36380300
2019-01-22,49.77,50.099998,49.630001,49.860001,44.138561,33975200
2019-01-23,50.0,50.32,49.5,50.119999,44.368717,16806700
2019-01-24,49.790001,50.34,49.650002,49.98,44.244785,17862100
2019-01-25,50.400002,50.540001,49.959999,50.130001,44.377575,20183400
2019-01-28,49.77,49.900002,49.200001,49.82,44.103149,19913100
2019-01-29,49.779999,50.110001,49.720001,49.849998,44.129711,11927600
2019-01-30,49.84,50.349998,49.59,50.09,44.342178,16885100
2019-01-31,49.279999,49.419998,48.66,48.91,43.690071,24934700
2019-02-01,49.0,49.080002,48.790001,48.91,43.690071,21123500
2019-02-04,48.849998,49.150002,48.709999,49.060001,43.824074,17547800
2019-02-05,49.27,49.32,48.75,49.27,44.01165,14784900
2019-02-06,49.09,49.529999,49.07,49.220001,43.966988,12145700
2019-02-07,49.09,49.299999,47.709999,48.080002,42.948654,24189700
2019-02-08,47.939999,48.040001,47.060001,47.650002,42.564552,20641200
2019-02-11,47.869999,47.959999,47.380001,47.650002,42.564552,15995900
2019-02-12,48.009998,49.459999,48.009998,49.049999,43.815136,22033000
2019-02-13,49.240002,49.709999,48.889999,49.02,43.78833,13770900
2019-02-14,48.630001,48.91,48.029999,48.52,43.341702,16456500
2019-02-15,49.09,49.419998,48.490002,49.220001,43.966988,19346200
2019-02-19,49.029999,49.619999,48.82,49.380001,44.109909,15121700
2019-02-20,49.43,49.880001,49.299999,49.810001,44.494011,16742600
2019-02-21,49.759998,49.889999,49.369999,49.560001,44.27071,16938800
2019-02-22,49.599998,49.75,48.950001,49.02,43.78833,15848200
2019-02-25,49.259998,50.23,49.25,49.66,44.360031,16564100
2019-02-26,49.490002,50.139999,49.34,49.59,44.297504,16997800
2019-02-27,49.59,50.029999,49.360001,49.900002,44.574417,17455000
2019-02-28,49.98,50.130001,49.73,49.889999,44.565483,17786600
2019-03-01,50.23,50.84,49.869999,50.029999,44.69054,19051400
2019-03-04,50.290001,50.900002,49.689999,50.110001,44.762005,16697000
2019-03-05,50.029999,50.049999,49.330002,49.889999,44.565483,14235400
2019-03-06,49.970001,50.220001,49.68,49.82,44.50296,14211000
2019-03-07,49.709999,49.849998,49.290001,49.68,44.377899,19047300
2019-03-08,49.259998,49.900002,49.169998,49.799999,44.485088,17400000
2019-03-11,50.0,50.099998,49.630001,49.759998,44.449356,19471500
2019-03-12,49.779999,50.049999,49.540001,49.650002,44.351097,18299300
2019-03-13,49.869999,50.080002,49.610001,49.919998,44.59227,21647300
2019-03-14,50.07,50.790001,49.93,50.349998,44.976383,20160700
2019-03-15,50.220001,50.799999,50.0,50.66,45.253304,46117300
2019-03-18,50.84,52.07,50.830002,51.73,46.209106,23843300
2019-03-19,52.419998,52.419998,51.34,51.41,45.92326,19911900
2019-03-20,51.189999,51.57,50.330002,50.400002,45.021057,20632400
2019-03-21,49.98,50.139999,49.169998,49.860001,44.538689,24132800
2019-03-22,49.25,49.470001,48.0,48.310001,43.154118,27975800
2019-03-25,48.419998,48.889999,47.849998,48.080002,42.948654,17227600
2019-03-26,48.52,49.040001,48.41,49.009998,43.7794,16989600
2019-03-27,48.939999,49.189999,48.450001,48.77,43.565014,16912000
2019-03-28,48.73,49.220001,48.349998,49.09,43.850864,15881600
2019-03-29,49.799999,49.799999,47.799999,48.32,43.163044,53590800
2019-04-01,48.43,48.900002,48.169998,48.810001,43.600739,42015500
2019-04-02,48.57,48.880001,47.959999,48.209999,43.064777,35393600
2019-04-03,48.470001,48.869999,48.080002,48.860001,43.645412,30366300
2019-04-04,48.950001,49.68,48.880001,49.169998,43.922325,19260100
2019-04-05,49.259998,49.41,48.599998,48.779999,43.573952,23734900
2019-04-08,48.639999,49.099998,48.580002,48.880001,43.663284,18875200
2019-04-09,48.68,48.700001,48.02,48.139999,43.002251,22903500
2019-04-10,48.080002,48.189999,47.400002,47.790001,42.68961,30977800
2019-04-11,47.970001,48.259998,47.380001,47.740002,42.644951,33662700
2019-04-12,47.75,48.82,46.060001,46.490002,41.528355,70271400
2019-04-15,45.869999,47.060001,45.66,46.77,41.778465,34954000
2019-04-16,46.880001,47.869999,46.869999,47.650002,42.564552,25217100
2019-04-17,47.959999,47.959999,46.919998,47.549999,42.475224,25144000
2019-04-18,47.439999,47.869999,47.119999,47.580002,42.502022,22416800
2019-04-22,47.41,47.5,47.099998,47.259998,42.216167,15972600
2019-04-23,47.200001,47.439999,46.950001,47.349998,42.29657,16434300
2019-04-24,47.060001,47.689999,47.029999,47.48,42.412693,17831800
2019-04-25,47.169998,47.959999,46.91,47.509998,42.439487,23042800
2019-04-26,47.52,47.98,47.400002,47.959999,42.841461,13035500
2019-04-29,47.970001,48.790001,47.959999,48.27,43.118378,16918700
2019-04-30,48.349998,48.560001,48.110001,48.41,43.243435,18525100
2019-05-01,48.32,48.849998,47.990002,48.23,43.082642,17542100
2019-05-02,48.349998,48.490002,47.849998,48.299999,43.145176,16883000
2019-05-03,48.52,48.77,48.349998,48.650002,43.457825,16571300
2019-05-06,47.990002,48.73,47.880001,48.43,43.261303,19279900
2019-05-07,48.049999,48.16,46.91,47.169998,42.135773,23919100
2019-05-08,47.060001,47.310001,46.810001,47.0,41.983913,19814400
2019-05-09,46.0,46.830002,45.779999,46.740002,42.155289,23246900
2019-05-10,46.41,47.369999,46.110001,47.150002,42.52507,19983400
2019-05-13,46.279999,46.990002,46.259998,46.330002,41.7855,23304700
2019-05-14,46.380001,46.93,45.98,46.490002,41.929813,21267600
2019-05-15,46.02,46.349998,45.490002,45.84,41.343567,20123300
2019-05-16,45.990002,46.529999,45.759998,45.900002,41.397678,20764100
2019-05-17,45.439999,46.23,45.41,45.700001,41.217297,22273500
2019-05-20,45.619999,45.91,45.299999,45.450001,40.991814,18854000
2019-05-21,45.619999,46.360001,45.52,46.330002,41.7855,18416300
2019-05-22,46.07,46.310001,45.959999,46.099998,41.578056,13155000
2019-05-23,45.830002,45.860001,45.07,45.560001,41.091026,17643700
2019-05-24,45.759998,46.349998,45.59,46.169998,41.641193,13425500
2019-05-28,46.07,46.25,45.580002,45.59,41.118088,19984600
2019-05-29,45.389999,45.68,45.130001,45.48,41.018875,16058800
2019-05-30,45.689999,45.849998,44.880001,45.049999,40.63105,13775900
2019-05-31,44.529999,44.860001,44.220001,44.369999,40.017754,17540500
2019-06-03,44.240002,45.110001,44.200001,44.52,40.153038,20172500
2019-06-04,45.16,45.759998,45.009998,45.68,41.199261,21082000
2019-06-05,45.869999,45.900002,45.299999,45.860001,41.361599,13705400
2019-06-06,45.740002,46.189999,45.450001,45.919998,41.415718,16020500
2019-06-07,45.900002,46.16,45.549999,45.630001,41.154163,14979900
2019-06-10,46.060001,46.810001,46.060001,46.27,41.73138,15242700
2019-06-11,45.84,46.459999,45.77,46.259998,41.722355,15078300
2019-06-12,46.009998,46.27,44.779999,44.91,40.504791,22470400
2019-06-13,45.099998,45.630001,44.919998,45.290001,40.847504,15629400
2019-06-14,45.310001,45.790001,44.84,45.59,41.118088,16147500
2019-06-17,45.580002,46.02,45.139999,45.27,40.829479,13420400
2019-06-18,45.25,46.389999,45.060001,46.099998,41.578056,18611100
2019-06-19,46.48,46.75,45.630001,45.650002,41.172199,17787600
2019-06-20,45.849998,45.990002,45.240002,45.860001,41.361599,19205200
2019-06-21,45.84,46.889999,45.790001,46.889999,42.290569,39186200
2019-06-24,46.549999,46.689999,46.23,46.27,41.73138,21854400
2019-06-25,46.130001,46.529999,45.43,46.139999,41.614136,20814000
2019-06-26,46.209999,46.279999,45.779999,45.799999,41.307491,17106800
2019-06-27,46.220001,46.529999,46.110001,46.290001,41.749428,13391600
2019-06-28,46.810001,47.700001,46.799999,47.32,42.678387,31030900
2019-07-01,47.880001,48.119999,47.400002,47.689999,43.012089,15089100
2019-07-02,47.52,47.799999,46.919998,47.23,42.597214,12107200
2019-07-03,47.299999,47.790001,46.98,47.66,42.985039,10438400
2019-07-05,48.099998,48.189999,47.669998,47.77,43.084244,10801600
2019-07-08,47.400002,47.990002,47.310001,47.529999,42.86779,13189300
2019-07-09,47.299999,47.889999,47.209999,47.830002,43.138371,12595000
2019-07-10,47.669998,47.810001,47.040001,47.150002,42.52507,12784900
2019-07-11,47.209999,47.580002,47.060001,47.139999,42.516048,19751400
2019-07-12,47.119999,47.419998,46.919998,47.360001,42.714466,12792600
2019-07-15,47.400002,47.450001,46.439999,46.709999,42.128216,21338400
2019-07-16,46.720001,46.970001,45.220001,45.299999,40.856525,37548300
