Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,190.259995,191.970001,185.25,189.160004,182.037598,307000
2018-02-12,189.990005,194.470001,189.320007,191.5,184.28949,156600
2018-02-13,190.419998,193.539993,187.089996,193.300003,186.430588,206300
2018-02-14,192.309998,198.089996,192.309998,197.600006,190.577835,188000
2018-02-15,198.210007,199.970001,196.160004,198.899994,191.831604,128300
2018-02-16,198.779999,201.860001,197.940002,201.399994,194.242767,122900
2018-02-20,201.139999,202.990005,198.009995,200.119995,193.008255,242300
2018-02-21,200.100006,204.619995,199.759995,201.990005,194.811829,253600
2018-02-22,203.0,203.869995,198.479996,199.399994,192.313828,215200
2018-02-23,199.429993,200.160004,197.529999,197.679993,190.654938,150100
2018-02-26,198.220001,200.190002,196.899994,199.669998,192.574249,115100
2018-02-27,199.770004,203.080002,199.770004,201.009995,193.866608,130200
2018-02-28,201.440002,204.830002,200.669998,202.399994,195.20723,212000
2018-03-01,202.570007,206.710007,200.240005,205.600006,198.293533,298900
2018-03-02,203.990005,208.460007,200.619995,202.880005,195.670212,483900
2018-03-05,201.639999,210.25,200.600006,209.199997,201.765564,337400
2018-03-06,209.25,212.550003,208.259995,211.470001,203.954926,285100
2018-03-07,210.0,213.410004,208.110001,212.479996,204.929001,296800
2018-03-08,212.990005,218.330002,212.199997,216.729996,209.027985,224000
2018-03-09,218.0,221.25,216.449997,218.880005,211.101593,192100
2018-03-12,219.429993,223.619995,218.199997,223.149994,215.219818,225500
2018-03-13,223.770004,227.059998,223.770004,223.970001,216.010696,472400
2018-03-14,224.179993,224.970001,219.929993,223.570007,215.624908,159600
2018-03-15,223.779999,225.389999,221.940002,224.089996,216.12645,203800
2018-03-16,224.460007,226.669998,223.449997,224.589996,216.608673,265300
2018-03-19,224.449997,226.630005,220.410004,222.75,214.834,165300
2018-03-20,223.309998,229.839996,223.309998,224.220001,216.251816,267400
2018-03-21,223.770004,225.660004,220.979996,223.369995,215.432007,214100
2018-03-22,222.539993,226.190002,221.169998,221.240005,213.377716,198300
2018-03-23,221.330002,221.839996,218.119995,219.539993,211.738159,322100
2018-03-26,221.559998,222.539993,218.630005,221.710007,213.830978,187500
2018-03-27,222.320007,222.710007,216.779999,217.279999,209.558426,257000
2018-03-28,217.270004,218.149994,211.759995,212.979996,205.41124,290200
2018-03-29,213.779999,217.960007,213.440002,217.440002,209.712708,153900
2018-04-02,217.5,218.710007,210.309998,212.270004,204.726471,171200
2018-04-03,213.389999,216.270004,210.009995,213.410004,205.825958,262800
2018-04-04,210.330002,213.440002,206.619995,212.240005,204.697525,290900
2018-04-05,212.610001,213.630005,208.210007,208.440002,201.032593,280300
2018-04-06,208.059998,208.309998,202.839996,206.679993,199.335129,305000
2018-04-09,208.529999,211.660004,207.550003,207.809998,200.424942,155800
2018-04-10,209.990005,212.039993,205.990005,206.380005,199.045792,177500
2018-04-11,204.889999,206.669998,202.899994,205.850006,198.534653,308500
2018-04-12,205.289993,206.0,201.75,203.479996,196.248856,299500
2018-04-13,203.490005,203.669998,200.050003,202.070007,194.888947,233500
2018-04-16,202.559998,205.660004,202.559998,204.399994,197.136139,155400
2018-04-17,205.029999,207.149994,205.029999,205.990005,198.669678,234700
2018-04-18,207.320007,208.679993,200.929993,203.089996,195.872711,219400
2018-04-19,203.119995,205.309998,202.350006,202.669998,195.467667,160900
2018-04-20,203.029999,205.080002,201.979996,202.5,195.303665,295600
2018-04-23,202.949997,203.850006,198.779999,202.059998,194.879318,182000
2018-04-24,202.520004,204.449997,199.869995,200.880005,193.741241,170500
2018-04-25,201.460007,203.589996,195.369995,199.289993,192.207718,276400
2018-04-26,199.089996,202.139999,196.490005,199.479996,192.391006,167500
2018-04-27,199.490005,199.509995,196.779999,199.259995,192.178833,148800
2018-04-30,199.460007,202.759995,198.169998,198.630005,191.571213,221900
2018-05-01,198.050003,201.889999,196.279999,201.520004,194.358505,190100
2018-05-02,201.179993,203.619995,200.190002,202.020004,194.840729,132600
2018-05-03,201.580002,202.380005,197.429993,199.0,191.928055,205300
2018-05-04,198.169998,202.970001,196.419998,201.740005,194.570679,203400
2018-05-07,201.839996,205.5,201.839996,204.020004,196.769699,85600
2018-05-08,203.559998,204.600006,201.440002,203.300003,196.479721,124800
2018-05-09,203.320007,206.940002,201.789993,205.75,198.847549,221300
2018-05-10,205.699997,205.919998,203.779999,204.610001,197.745758,107800
2018-05-11,204.5,206.100006,203.550003,205.729996,198.828217,79700
2018-05-14,205.729996,205.729996,199.369995,199.630005,192.932831,167100
2018-05-15,199.880005,202.649994,198.610001,201.320007,194.566147,177200
2018-05-16,201.529999,203.660004,199.25,202.240005,195.455292,129200
2018-05-17,201.910004,203.0,200.380005,202.820007,196.015884,97800
2018-05-18,203.309998,206.199997,201.690002,204.720001,197.852097,163500
2018-05-21,205.240005,210.869995,205.240005,210.589996,203.525177,167600
2018-05-22,210.5,213.080002,208.940002,210.309998,203.254532,139700
2018-05-23,209.369995,210.190002,207.899994,210.009995,202.964569,148700
2018-05-24,210.339996,211.960007,208.649994,211.830002,204.723587,138000
2018-05-25,211.759995,211.759995,209.710007,210.550003,203.486481,147300
2018-05-29,209.649994,211.389999,208.410004,210.940002,203.863388,156100
2018-05-30,211.229996,216.320007,211.229996,216.149994,208.898621,204800
2018-05-31,214.940002,217.699997,213.210007,213.649994,206.482498,161400
2018-06-01,215.940002,218.970001,214.720001,216.850006,209.57515,183500
2018-06-04,216.889999,218.360001,214.669998,217.949997,210.63829,136900
2018-06-05,216.0,218.25,207.059998,208.699997,201.698532,250400
2018-06-06,208.490005,211.639999,208.490005,211.270004,204.182358,142700
2018-06-07,212.520004,215.729996,211.559998,212.449997,205.322769,135700
2018-06-08,212.830002,215.860001,211.440002,214.889999,207.680923,169800
2018-06-11,215.429993,218.699997,215.429993,218.139999,210.821854,143500
2018-06-12,217.910004,219.979996,213.070007,215.470001,208.24144,111800
2018-06-13,216.589996,218.350006,213.710007,216.720001,209.449509,124300
2018-06-14,217.690002,218.550003,215.350006,217.309998,210.019684,159800
2018-06-15,216.660004,216.660004,212.190002,215.110001,207.893539,276200
2018-06-18,214.460007,216.119995,212.490005,213.869995,206.695084,176300
2018-06-19,212.100006,214.460007,211.479996,214.330002,207.139679,184700
2018-06-20,214.330002,216.220001,210.839996,213.039993,205.892929,179500
2018-06-21,212.509995,212.919998,210.169998,211.690002,204.588257,150500
2018-06-22,213.479996,217.529999,210.259995,211.0,203.921432,176300
2018-06-25,210.080002,210.990005,204.449997,205.419998,198.528625,152100
2018-06-26,204.809998,205.929993,201.160004,202.710007,195.909515,315300
2018-06-27,202.199997,208.770004,199.910004,200.309998,193.590012,188100
2018-06-28,200.710007,203.210007,199.559998,202.649994,195.851501,187500
2018-06-29,202.880005,204.600006,196.809998,197.860001,191.222229,200600
2018-07-02,196.289993,201.190002,195.139999,200.720001,193.986298,215900
2018-07-03,202.009995,203.039993,198.940002,199.600006,192.903824,165100
2018-07-05,199.580002,200.199997,196.550003,199.789993,193.087479,188000
2018-07-06,199.679993,204.179993,197.789993,202.550003,195.754898,144000
2018-07-09,203.389999,205.399994,202.490005,202.800003,195.99649,173400
2018-07-10,203.479996,204.270004,200.0,201.630005,194.865738,167300
2018-07-11,201.210007,204.899994,200.410004,204.110001,197.262543,229000
2018-07-12,204.410004,207.270004,202.970001,206.589996,199.659363,172600
2018-07-13,207.320007,208.949997,204.119995,205.860001,198.953857,181800
2018-07-16,205.580002,207.270004,204.649994,205.979996,199.069794,124900
2018-07-17,206.229996,209.279999,205.610001,207.589996,200.625824,193300
2018-07-18,208.229996,210.910004,206.130005,209.759995,202.723007,182200
2018-07-19,208.729996,210.899994,207.110001,208.910004,201.90152,120400
2018-07-20,208.199997,210.5,207.259995,210.220001,203.167572,257400
2018-07-23,209.789993,211.690002,209.0,210.509995,203.44783,204400
2018-07-24,211.300003,211.940002,209.0,209.600006,202.56839,534700
2018-07-25,200.050003,210.529999,200.050003,202.910004,196.102829,643500
2018-07-26,202.389999,204.940002,199.949997,200.369995,193.647995,235000
2018-07-27,200.149994,201.479996,197.789993,198.600006,191.937424,170700
2018-07-30,198.699997,199.339996,188.710007,192.210007,185.761749,225800
2018-07-31,192.429993,194.270004,189.5,193.770004,187.26944,298700
2018-08-01,193.089996,197.970001,191.949997,193.529999,187.037445,212100
2018-08-02,192.960007,195.399994,190.259995,190.809998,184.408722,285900
2018-08-03,192.020004,192.020004,187.350006,189.639999,183.278,182700
2018-08-06,189.240005,190.539993,188.460007,189.679993,183.316681,203500
2018-08-07,189.210007,190.330002,189.009995,189.440002,183.084747,124200
2018-08-08,189.039993,189.210007,185.589996,186.229996,180.382339,250600
2018-08-09,186.25,189.429993,185.789993,185.979996,180.140137,159300
2018-08-10,185.259995,187.5,184.550003,186.470001,180.614746,113700
2018-08-13,186.270004,187.729996,185.759995,185.960007,180.120789,129200
2018-08-14,186.570007,187.320007,185.850006,186.440002,180.585709,134900
2018-08-15,185.880005,187.940002,185.639999,187.240005,181.360596,145800
2018-08-16,187.690002,189.139999,187.440002,187.970001,182.067673,102700
2018-08-17,188.089996,189.360001,186.880005,189.080002,183.142807,89900
2018-08-20,188.830002,190.5,188.539993,190.020004,184.053299,79600
2018-08-21,189.690002,191.990005,189.210007,190.669998,184.682861,127600
2018-08-22,189.990005,191.470001,188.75,190.740005,184.750687,75100
2018-08-23,190.789993,191.380005,188.899994,189.179993,183.2397,106200
2018-08-24,189.729996,189.759995,186.960007,187.380005,181.496185,232400
2018-08-27,188.149994,189.559998,186.110001,187.220001,181.341232,254900
2018-08-28,187.740005,189.279999,187.5,188.520004,182.600403,103500
2018-08-29,188.330002,190.330002,187.979996,190.039993,184.072632,146300
2018-08-30,189.770004,190.630005,188.869995,189.979996,184.014526,120800
2018-08-31,189.5,190.460007,188.419998,189.820007,183.859573,146800
2018-09-04,189.710007,194.460007,188.960007,194.380005,188.276382,179000
2018-09-05,194.350006,195.529999,190.110001,191.190002,185.186569,193200
2018-09-06,190.479996,190.479996,182.710007,184.169998,178.386993,413900
2018-09-07,183.330002,187.529999,182.029999,186.960007,181.089371,238500
2018-09-10,187.369995,187.369995,182.389999,182.990005,177.244034,140700
2018-09-11,182.479996,185.009995,181.479996,184.369995,178.580688,138700
2018-09-12,182.690002,184.440002,180.029999,184.089996,178.309448,157800
2018-09-13,184.089996,185.429993,181.830002,183.300003,177.544312,91800
2018-09-14,183.699997,186.039993,183.210007,183.449997,177.68959,153900
2018-09-17,183.509995,184.75,179.360001,179.789993,174.144531,188200
2018-09-18,178.220001,182.029999,177.759995,181.639999,175.936417,117900
2018-09-19,182.160004,184.080002,181.990005,182.619995,176.885635,114800
2018-09-20,182.949997,184.220001,180.770004,183.240005,177.486191,133800
2018-09-21,183.589996,184.490005,180.610001,181.860001,176.149536,283800
2018-09-24,181.25,184.729996,180.580002,184.179993,178.396683,202300
2018-09-25,183.789993,185.179993,180.539993,181.619995,175.917084,218800
2018-09-26,182.0,182.979996,179.089996,179.190002,173.563354,201200
2018-09-27,179.190002,180.820007,177.220001,178.169998,172.575394,206000
2018-09-28,177.669998,179.869995,177.149994,178.490005,172.885345,255700
2018-10-01,177.789993,177.940002,173.0,173.889999,168.429779,330600
2018-10-02,174.309998,179.690002,172.089996,178.100006,172.507599,403700
2018-10-03,178.089996,183.929993,177.139999,183.139999,177.389328,332600
2018-10-04,184.119995,191.740005,182.880005,191.529999,185.515854,488700
2018-10-05,192.149994,193.050003,188.910004,189.539993,183.588364,185900
2018-10-08,188.759995,189.139999,184.910004,186.059998,180.217621,235000
2018-10-09,185.899994,189.919998,185.210007,188.690002,182.765076,147300
2018-10-10,188.520004,189.220001,185.309998,186.809998,180.944077,221900
2018-10-11,185.960007,188.940002,182.990005,185.199997,179.384613,290400
2018-10-12,187.850006,188.300003,184.690002,187.5,181.612427,189000
2018-10-15,186.979996,191.75,186.050003,189.729996,183.772385,133400
2018-10-16,190.119995,193.899994,189.660004,193.600006,187.520905,236400
2018-10-17,193.020004,197.490005,191.830002,196.070007,189.9133,155000
2018-10-18,196.169998,198.520004,193.660004,194.720001,188.605698,160500
2018-10-19,194.490005,197.740005,194.490005,197.429993,191.230621,193600
2018-10-22,197.860001,199.619995,196.229996,196.339996,190.174866,187500
2018-10-23,193.899994,195.570007,189.679993,192.869995,186.813797,350700
2018-10-24,199.75,212.309998,193.369995,208.929993,202.369507,745900
2018-10-25,212.050003,213.660004,207.0,210.649994,204.035507,281600
2018-10-26,208.839996,211.059998,205.070007,207.759995,201.236237,281600
2018-10-29,210.059998,212.339996,206.529999,209.039993,202.476044,291200
2018-10-30,209.990005,217.410004,209.990005,217.259995,210.437943,349500
2018-10-31,217.720001,219.679993,209.089996,209.669998,203.086258,301200
2018-11-01,210.639999,212.660004,208.009995,208.589996,202.040176,224500
2018-11-02,209.600006,215.330002,207.949997,213.789993,207.076904,277200
2018-11-05,208.0,209.949997,206.389999,207.089996,200.587265,257000
2018-11-06,206.380005,210.009995,203.320007,207.259995,201.159927,244200
2018-11-07,208.149994,209.210007,205.729996,208.080002,201.95578,279300
2018-11-08,207.809998,208.809998,203.570007,206.220001,200.150513,218400
2018-11-09,206.119995,209.100006,205.179993,208.479996,202.344025,146800
2018-11-12,208.210007,210.0,205.979996,207.399994,201.295792,195800
2018-11-13,208.0,209.600006,206.059998,207.789993,201.674332,206400
2018-11-14,209.210007,211.360001,209.210007,210.089996,203.906631,185300
2018-11-15,209.589996,210.839996,205.75,210.029999,203.848389,153800
2018-11-16,208.279999,213.960007,208.279999,213.470001,207.187149,96100
2018-11-19,213.300003,217.669998,212.020004,214.649994,208.332413,233800
2018-11-20,212.929993,219.940002,210.339996,217.029999,210.642365,299400
2018-11-21,216.850006,217.399994,214.240005,214.889999,208.565369,170900
2018-11-23,213.210007,215.929993,212.970001,213.5,207.216263,51900
2018-11-26,214.919998,218.600006,213.619995,215.110001,208.778885,99900
2018-11-27,213.970001,218.509995,213.770004,217.830002,211.418823,158500
2018-11-28,218.779999,220.580002,214.860001,216.0,209.64267,146100
2018-11-29,215.0,217.270004,211.119995,215.050003,208.720688,206700
2018-11-30,215.529999,219.679993,215.039993,217.729996,211.321777,335100
2018-12-03,212.880005,219.649994,212.550003,219.289993,212.835892,294300
2018-12-04,219.979996,224.869995,219.679993,221.990005,215.456421,450900
2018-12-06,221.369995,224.089996,217.110001,221.910004,215.378738,504200
2018-12-07,221.179993,225.089996,220.550003,224.729996,218.115753,369600
2018-12-10,223.589996,227.990005,222.5,226.399994,219.736557,303600
2018-12-11,227.100006,230.399994,227.100006,228.690002,221.959198,326900
2018-12-12,230.259995,230.940002,221.770004,228.270004,221.551575,223600
2018-12-13,228.539993,231.330002,225.279999,229.339996,222.590042,233700
2018-12-14,228.470001,229.389999,224.990005,226.5,219.833633,251300
2018-12-17,225.880005,226.139999,218.679993,219.360001,212.903793,236100
2018-12-18,219.869995,220.360001,212.910004,213.369995,207.090088,301200
2018-12-19,213.25,220.679993,211.029999,213.050003,206.779526,254400
2018-12-20,211.820007,214.690002,208.889999,209.380005,203.217529,345800
2018-12-21,210.309998,213.160004,204.600006,204.850006,198.820862,403100
2018-12-24,204.080002,204.630005,199.240005,199.330002,193.463333,153900
2018-12-26,199.589996,204.729996,199.039993,204.470001,198.452057,218100
2018-12-27,203.25,206.660004,200.25,205.850006,199.791458,201000
2018-12-28,206.220001,211.669998,205.199997,207.550003,201.441391,147400
2018-12-31,208.630005,211.320007,206.619995,211.309998,205.090729,156700
2019-01-02,209.270004,212.279999,207.570007,209.210007,203.052536,218600
2019-01-03,208.580002,210.789993,206.910004,207.759995,201.645187,170600
2019-01-04,210.100006,214.860001,208.080002,214.300003,207.992752,409000
2019-01-07,214.5,219.389999,209.509995,216.860001,210.477356,361100
2019-01-08,218.080002,219.729996,215.699997,216.690002,210.312408,363500
2019-01-09,217.949997,218.800003,212.720001,213.139999,206.866867,237100
2019-01-10,212.330002,214.509995,210.059998,212.669998,206.41069,374400
2019-01-11,212.009995,214.149994,210.759995,212.589996,206.333054,242300
2019-01-14,211.179993,212.899994,206.789993,207.580002,201.470505,250800
2019-01-15,208.399994,213.169998,207.119995,210.880005,204.673401,395200
2019-01-16,211.820007,217.259995,211.820007,216.25,209.88533,244500
2019-01-17,216.009995,219.330002,215.240005,215.990005,209.63298,349000
2019-01-18,216.860001,220.990005,214.440002,219.179993,212.72908,155600
2019-01-22,218.679993,221.300003,216.520004,218.300003,211.875015,251000
2019-01-23,219.229996,221.410004,218.0,219.809998,213.340576,138000
2019-01-24,219.75,222.399994,218.300003,218.75,212.311752,210900
2019-01-25,219.470001,221.809998,218.460007,219.449997,212.99115,186200
2019-01-28,218.690002,220.110001,217.320007,218.300003,211.875015,159300
2019-01-29,218.350006,218.460007,213.139999,213.5,207.216263,289900
2019-01-30,212.020004,216.960007,207.160004,210.220001,204.032791,430800
2019-01-31,209.610001,215.080002,209.610001,214.770004,208.448898,245100
2019-02-01,218.389999,218.389999,212.309998,213.619995,207.332718,270500
2019-02-04,212.539993,217.669998,209.160004,216.429993,210.060028,193000
2019-02-05,215.619995,218.679993,214.789993,218.639999,212.205002,181300
2019-02-06,218.089996,220.679993,217.350006,218.839996,212.399078,159200
2019-02-07,217.889999,221.039993,216.240005,220.509995,214.019943,256800
2019-02-08,220.509995,222.589996,216.110001,220.669998,214.175232,231700
2019-02-11,221.020004,224.580002,220.75,223.559998,216.980148,201000
2019-02-12,224.130005,226.059998,219.410004,225.410004,219.27594,238400
2019-02-13,226.589996,228.759995,226.100006,228.229996,222.019226,186000
2019-02-14,227.259995,228.0,222.229996,226.759995,220.589203,221600
2019-02-15,227.419998,229.899994,224.869995,229.509995,223.264374,382900
2019-02-19,228.690002,234.360001,228.300003,232.539993,226.211914,283900
2019-02-20,232.660004,234.419998,230.679993,233.570007,227.213898,197200
2019-02-21,233.860001,235.490005,231.369995,235.160004,228.760651,172900
2019-02-22,235.029999,239.509995,233.979996,238.970001,232.46698,224600
2019-02-25,239.720001,242.190002,239.029999,241.389999,234.821121,193400
2019-02-26,240.720001,242.490005,239.839996,240.449997,233.906647,269400
2019-02-27,240.470001,246.029999,239.949997,244.5,237.846436,282500
2019-02-28,244.929993,246.139999,242.610001,243.880005,237.243362,320000
2019-03-01,236.449997,244.550003,236.059998,243.089996,236.474869,370500
2019-03-04,242.960007,242.960007,237.070007,237.559998,231.095291,250500
2019-03-05,237.320007,238.630005,233.809998,233.919998,227.554382,284900
2019-03-06,234.5,235.009995,228.419998,230.520004,224.246918,279500
2019-03-07,230.630005,234.759995,224.740005,225.440002,219.305145,267800
2019-03-08,224.600006,226.419998,222.309998,225.669998,219.528885,309500
2019-03-11,226.309998,229.110001,223.490005,227.160004,220.978317,291100
2019-03-12,227.169998,231.910004,225.75,229.779999,223.527054,257900
2019-03-13,230.729996,233.830002,229.229996,230.470001,224.198257,355800
2019-03-14,230.639999,232.460007,229.240005,231.809998,225.501816,195000
2019-03-15,231.690002,234.619995,230.470001,233.440002,227.087433,346200
2019-03-18,234.089996,237.899994,234.089996,237.639999,231.173126,227100
2019-03-19,238.470001,238.470001,234.979996,235.619995,229.208115,183900
2019-03-20,235.690002,239.570007,235.690002,237.220001,230.764587,233600
2019-03-21,236.570007,241.330002,236.509995,240.160004,233.624588,270300
2019-03-22,238.979996,240.899994,237.179993,238.339996,231.854111,180100
2019-03-25,238.800003,239.990005,237.110001,239.119995,232.612885,188700
2019-03-26,240.770004,244.509995,239.179993,243.679993,237.048767,189000
2019-03-27,244.009995,246.110001,242.899994,245.080002,238.41069,150000
2019-03-28,245.520004,249.940002,244.259995,246.520004,239.811493,166900
2019-03-29,248.0,248.309998,245.710007,246.080002,239.383514,188500
2019-04-01,248.130005,249.449997,244.580002,246.720001,240.006073,196300
2019-04-02,247.479996,249.570007,245.820007,248.690002,241.922455,246700
2019-04-03,250.160004,258.23999,245.380005,246.679993,239.967148,246000
2019-04-04,247.169998,248.949997,241.119995,248.410004,241.650055,303200
2019-04-05,248.410004,254.119995,248.279999,253.889999,246.980942,192300
2019-04-08,253.889999,258.410004,251.690002,258.140015,251.115295,220600
2019-04-09,257.130005,260.570007,256.920013,258.98999,251.942123,191500
2019-04-10,259.820007,259.959991,257.799988,258.459991,251.426559,213400
2019-04-11,259.380005,260.190002,256.679993,257.220001,250.220291,276800
2019-04-12,258.25,260.200012,257.5,259.850006,252.778778,209400
2019-04-15,260.329987,262.179993,259.790009,261.73999,254.617355,315900
2019-04-16,262.429993,264.649994,260.850006,262.920013,255.765259,625900
2019-04-17,263.910004,264.910004,261.23999,262.230011,255.093994,283700
2019-04-18,261.920013,264.329987,261.51001,263.920013,256.738068,468100
2019-04-22,263.619995,264.390015,261.5,262.130005,254.99675,339400
2019-04-23,262.959991,263.519989,260.640015,262.5,255.356628,564900
2019-04-24,263.350006,266.899994,256.609985,264.380005,257.185455,403000
2019-04-25,263.01001,266.829987,260.820007,265.459991,258.236053,211400
2019-04-26,263.690002,270.769989,263.690002,269.679993,262.341217,279400
2019-04-29,272.440002,278.089996,270.98999,276.299988,268.781036,359100
2019-04-30,276.720001,279.899994,274.559998,278.329987,270.755798,248500
2019-05-01,279.25,283.709991,277.589996,282.040009,274.364929,279900
2019-05-02,282.410004,284.48999,280.339996,282.910004,275.211243,265000
2019-05-03,283.820007,288.459991,283.190002,286.049988,278.265778,250000
2019-05-06,282.920013,293.910004,282.920013,290.440002,282.536255,403600
2019-05-07,288.609985,291.809998,279.769989,279.869995,272.732849,375600
2019-05-08,279.970001,282.709991,278.820007,280.820007,273.658661,253200
2019-05-09,278.640015,280.359985,275.119995,278.0,270.910553,283200
2019-05-10,277.079987,281.839996,275.769989,280.950012,273.785309,275200
2019-05-13,277.190002,281.980011,275.920013,281.649994,274.467529,271500
2019-05-14,282.190002,289.529999,282.190002,287.390015,280.061096,437300
2019-05-15,286.100006,290.790009,285.390015,287.0,279.68103,309400
2019-05-16,288.48999,290.720001,287.940002,289.429993,282.049011,267700
2019-05-17,287.910004,293.079987,287.309998,292.170013,284.719238,470200
2019-05-20,290.570007,294.540009,290.570007,293.589996,286.102997,242900
2019-05-21,293.890015,299.0,290.269989,292.040009,284.592468,341500
2019-05-22,292.619995,294.890015,290.529999,292.48999,285.031006,295300
2019-05-23,290.51001,294.23999,288.5,291.619995,284.183167,319400
2019-05-24,292.290009,294.929993,287.799988,288.320007,280.967377,376000
2019-05-28,288.320007,291.220001,280.380005,281.070007,273.902252,2146300
2019-05-29,280.0,282.279999,279.01001,281.320007,274.145905,355300
2019-05-30,282.170013,288.869995,280.929993,283.959991,276.718536,213100
2019-05-31,282.970001,298.480011,282.970001,297.820007,290.225067,530700
2019-06-03,297.640015,298.589996,291.519989,294.220001,286.716888,425100
2019-06-04,296.910004,299.459991,287.73999,299.119995,291.491913,345000
2019-06-05,300.519989,316.959991,296.140015,316.799988,308.721039,480600
2019-06-06,316.799988,327.399994,314.799988,326.859985,318.524506,447800
2019-06-07,327.149994,341.589996,327.149994,334.609985,326.076874,631500
2019-06-10,333.209991,341.369995,333.209991,339.899994,331.231995,420200
2019-06-11,341.209991,342.980011,330.910004,333.98999,325.472687,371800
2019-06-12,327.279999,332.0,322.130005,325.279999,316.984863,641800
2019-06-13,326.640015,326.640015,314.649994,317.670013,309.568878,523600
2019-06-14,317.790009,322.890015,316.679993,320.049988,311.888214,313700
2019-06-17,320.390015,323.059998,318.100006,318.5,310.377716,200100
2019-06-18,320.25,322.470001,317.929993,318.549988,310.426483,329600
2019-06-19,319.290009,331.720001,318.290009,331.390015,322.938965,433300
2019-06-20,333.230011,336.980011,328.170013,331.359985,322.90976,388800
2019-06-21,330.149994,337.399994,329.429993,333.079987,324.585907,319600
2019-06-24,332.440002,335.559998,331.480011,333.019989,324.527374,240700
2019-06-25,325.429993,329.0,317.410004,319.040009,310.903931,702100
2019-06-26,320.420013,322.119995,312.519989,312.670013,304.696411,537300
2019-06-27,312.700012,320.76001,311.429993,316.339996,308.272858,492100
2019-06-28,318.269989,324.329987,315.440002,321.420013,313.223328,7603200
2019-07-01,322.369995,324.859985,318.029999,322.579987,314.353668,490100
2019-07-02,323.51001,332.029999,320.420013,330.890015,322.451721,355000
2019-07-03,332.880005,339.850006,331.179993,338.5,329.867676,271500
2019-07-05,339.269989,344.25,335.019989,341.899994,333.18103,222600
2019-07-08,341.970001,344.609985,338.350006,341.5,332.791168,330200
2019-07-09,340.910004,344.220001,336.589996,342.899994,334.155487,323700
2019-07-10,343.950012,352.070007,343.950012,349.399994,340.489746,364000
2019-07-11,349.320007,356.279999,348.769989,354.529999,345.488953,295500
2019-07-12,356.049988,359.320007,354.079987,358.279999,349.143311,249500
2019-07-15,359.940002,361.779999,356.890015,360.790009,351.589233,276000
2019-07-16,361.589996,364.320007,360.649994,363.109985,353.850067,308000
2019-07-17,364.049988,368.950012,362.279999,368.029999,358.644623,254300
2019-07-18,368.320007,373.380005,366.440002,372.799988,363.292908,255700
