Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,37.060001,37.900002,36.799999,37.669998,36.752258,2244400
2018-06-29,38.630001,38.740002,38.040001,38.07,37.142509,2830900
2018-07-02,37.470001,38.41,37.41,38.310001,37.376667,2074100
2018-07-03,38.610001,38.849998,37.75,37.82,36.898605,1614300
2018-07-05,38.259998,39.209999,38.049999,39.200001,38.244984,3324000
2018-07-06,39.049999,39.57,38.73,39.52,38.557194,1777400
2018-07-09,39.75,40.200001,39.43,40.18,39.201111,1895500
2018-07-10,40.240002,40.759998,39.939999,40.110001,39.132816,1910100
2018-07-11,39.43,39.669998,38.77,38.869999,37.923023,2905900
2018-07-12,39.43,39.830002,39.169998,39.75,38.781578,2227600
2018-07-13,39.599998,39.950001,39.330002,39.580002,38.615734,1660500
2018-07-16,39.599998,40.0,39.470001,39.830002,38.859631,1605600
2018-07-17,39.529999,40.380001,39.369999,40.32,39.337708,1734600
2018-07-18,40.84,41.459999,40.599998,41.380001,40.371876,3820500
2018-07-19,41.16,41.16,39.75,40.029999,39.054764,2928700
2018-07-20,40.02,40.34,39.75,40.220001,39.240147,2348400
2018-07-23,39.919998,40.889999,39.23,40.73,39.737717,3071000
2018-07-24,41.259998,41.619999,40.07,40.380001,39.39624,2748300
2018-07-25,44.610001,45.799999,41.950001,42.959999,41.91338,9627000
2018-07-26,43.200001,44.450001,43.009998,44.02,42.947559,4885400
2018-07-27,44.23,44.540001,43.91,44.25,43.171963,3946800
2018-07-30,44.27,44.490002,43.189999,43.220001,42.167061,2385400
2018-07-31,43.369999,43.889999,43.25,43.25,42.196323,2745400
2018-08-01,43.169998,43.77,42.970001,43.290001,42.235348,2132600
2018-08-02,42.810001,43.709999,42.259998,43.57,42.508518,1352400
2018-08-03,43.599998,43.82,43.400002,43.75,42.684132,2880700
2018-08-06,43.970001,44.049999,43.529999,43.98,42.908539,1609100
2018-08-07,44.0,44.41,43.779999,44.009998,42.937798,1375300
2018-08-08,44.110001,44.509998,43.619999,43.93,42.859753,1271300
2018-08-09,43.5,43.630001,42.619999,42.709999,41.669476,2558300
2018-08-10,42.139999,42.450001,41.389999,41.709999,40.693836,3244400
2018-08-13,41.970001,42.080002,41.59,41.619999,40.60603,2207500
2018-08-14,41.91,42.41,41.740002,41.880001,40.859699,2371400
2018-08-15,41.450001,41.610001,40.200001,40.369999,39.386486,2693500
2018-08-16,40.709999,40.970001,40.130001,40.220001,39.240147,2303700
2018-08-17,39.849998,39.91,38.970001,39.259998,38.303516,3744200
2018-08-20,39.290001,39.509998,38.830002,39.150002,38.196201,2128500
2018-08-21,39.380001,40.259998,39.23,39.880001,38.908421,2065800
2018-08-22,39.720001,40.0,39.459999,39.93,38.957195,1255700
2018-08-23,39.939999,40.630001,39.91,40.27,39.288918,1876200
2018-08-24,40.669998,40.849998,40.439999,40.73,39.737717,1526500
2018-08-27,41.049999,41.779999,41.0,41.68,40.664562,1916000
2018-08-28,41.779999,41.919998,41.34,41.700001,40.68409,1434700
2018-08-29,41.900002,41.900002,41.279999,41.52,40.508465,1563000
2018-08-30,41.41,41.509998,41.080002,41.119999,40.11821,1127400
2018-08-31,41.200001,41.279999,40.84,41.189999,40.186516,1460700
2018-09-04,41.0,41.52,40.810001,41.200001,40.284279,1598300
2018-09-05,41.060001,41.299999,40.650002,40.91,40.000725,2305800
2018-09-06,40.869999,40.939999,39.349998,39.59,38.710064,2584800
2018-09-07,39.59,40.279999,39.439999,39.700001,38.817627,2205600
2018-09-10,40.25,40.25,39.290001,39.450001,38.573166,1431600
2018-09-11,39.209999,39.279999,38.509998,38.560001,37.702957,2553700
2018-09-12,37.66,37.919998,36.439999,36.669998,35.854961,5786800
2018-09-13,37.110001,38.040001,37.040001,37.41,36.578522,2704800
2018-09-14,37.68,38.099998,37.18,37.540001,36.705624,1875200
2018-09-17,37.490002,37.790001,37.119999,37.220001,36.392742,1446100
2018-09-18,37.360001,37.669998,37.209999,37.48,36.646965,2304300
2018-09-19,37.490002,37.66,36.77,37.130001,36.304741,1747300
2018-09-20,37.450001,38.09,37.220001,37.77,36.930515,2238600
2018-09-21,37.799999,38.389999,37.66,38.209999,37.360737,4410700
2018-09-24,38.060001,38.59,37.849998,38.450001,37.595398,1466700
2018-09-25,38.299999,38.599998,37.310001,37.470001,36.637192,2130200
2018-09-26,37.360001,37.689999,37.0,37.040001,36.21674,1690300
2018-09-27,37.220001,37.470001,37.009998,37.139999,36.314518,1306200
2018-09-28,36.959999,37.209999,36.639999,36.98,36.158073,3793900
2018-10-01,37.450001,37.66,36.700001,36.900002,36.079857,2321900
2018-10-02,36.700001,37.34,36.700001,36.93,36.10918,1767200
2018-10-03,36.73,36.98,35.810001,36.599998,35.786522,2739400
2018-10-04,36.299999,36.310001,35.610001,35.939999,35.14119,2525100
2018-10-05,35.990002,36.25,34.799999,34.939999,34.16341,3306100
2018-10-08,34.290001,34.93,33.66,34.52,33.752758,2022200
2018-10-09,34.439999,34.57,33.830002,34.0,33.244308,2855400
2018-10-10,33.23,34.02,32.41,32.450001,31.728767,4942500
2018-10-11,32.48,33.689999,32.48,32.650002,31.924313,3868000
2018-10-12,33.540001,33.84,32.560001,33.25,32.510979,2475100
2018-10-15,33.07,33.77,33.049999,33.25,32.510979,2609400
2018-10-16,33.700001,34.630001,33.450001,34.59,33.821201,2316500
2018-10-17,35.290001,35.720001,34.080002,34.139999,33.381199,2627300
2018-10-18,32.59,33.25,32.0,32.790001,32.061207,3404800
2018-10-19,32.84,33.23,32.509998,32.77,32.041656,3068600
2018-10-22,33.0,33.119999,32.080002,32.290001,31.572315,2510100
2018-10-23,31.32,32.59,30.809999,32.200001,31.48432,4169900
2018-10-24,30.959999,32.310001,30.219999,30.23,29.558104,7696500
2018-10-25,31.450001,33.25,31.280001,32.790001,32.061207,7263100
2018-10-26,31.93,32.860001,31.879999,32.349998,31.630985,5828500
2018-10-29,32.91,33.84,31.959999,32.43,31.709209,4901600
2018-10-30,32.599998,34.02,32.450001,33.990002,33.234535,3441300
2018-10-31,34.73,34.93,34.290001,34.450001,33.684311,2502000
2018-11-01,34.799999,36.23,34.259998,36.189999,35.385632,3791200
2018-11-02,36.220001,36.450001,35.450001,36.110001,35.307411,2154500
2018-11-05,36.25,36.34,35.02,35.790001,34.994522,1525700
2018-11-06,35.700001,36.299999,35.57,36.189999,35.385632,1573400
2018-11-07,36.720001,36.779999,35.720001,36.560001,35.747417,1499500
2018-11-08,36.330002,36.93,36.32,36.75,35.933189,1388500
2018-11-09,36.400002,36.630001,35.139999,35.59,34.798969,1386100
2018-11-12,35.009998,35.009998,33.66,34.040001,33.283428,2475300
2018-11-13,34.360001,35.099998,33.939999,34.02,33.263855,2435000
2018-11-14,34.560001,35.240002,34.380001,34.889999,34.114529,3088400
2018-11-15,34.650002,36.639999,34.610001,36.5,35.688744,2248300
2018-11-16,35.610001,36.610001,35.360001,36.41,35.600746,1644800
2018-11-19,36.130001,36.439999,35.080002,35.290001,34.505638,1761300
2018-11-20,33.869999,35.48,33.09,35.279999,34.495857,2970700
2018-11-21,35.68,36.18,35.220001,35.810001,35.01408,1306400
2018-11-23,35.310001,36.330002,35.310001,35.860001,35.062969,315000
2018-11-26,36.490002,36.75,35.93,36.619999,35.806076,1202400
2018-11-27,36.290001,36.540001,35.970001,36.27,35.551231,1806200
2018-11-28,36.48,36.57,35.959999,36.400002,35.678661,5100900
2018-11-29,36.389999,36.529999,35.349998,35.369999,34.669064,2763700
2018-11-30,35.23,35.709999,34.790001,35.689999,34.982719,3284500
2018-12-03,36.639999,37.130001,35.389999,35.959999,35.247368,4077800
2018-12-04,35.790001,35.869999,34.419998,34.490002,33.806511,2914400
2018-12-06,33.43,33.82,32.830002,33.810001,33.13998,3373200
2018-12-07,33.919998,33.919998,32.290001,32.610001,31.963762,2759000
2018-12-10,32.509998,33.119999,32.360001,32.869999,32.218609,1865200
2018-12-11,33.330002,34.18,32.900002,32.959999,32.306816,1697200
2018-12-12,33.599998,34.040001,33.09,33.360001,32.698902,2052100
2018-12-13,33.32,33.540001,32.860001,33.0,32.346024,1818900
2018-12-14,32.470001,33.130001,32.200001,32.509998,31.865736,1651800
2018-12-17,32.310001,32.84,31.74,31.799999,31.169815,2786900
2018-12-18,32.060001,33.259998,31.870001,31.959999,31.326647,2799000
2018-12-19,31.77,32.419998,30.559999,30.6,29.993591,3957700
2018-12-20,30.68,31.34,29.889999,30.690001,30.081812,4532700
2018-12-21,30.18,30.559999,29.51,29.559999,28.974203,6730500
2018-12-24,29.34,29.879999,28.889999,28.940001,28.366489,1564500
2018-12-26,29.360001,30.51,28.73,30.49,29.885771,2139300
2018-12-27,29.84,30.969999,29.67,30.92,30.307251,2333700
2018-12-28,31.82,31.959999,30.99,31.190001,30.571905,2745900
2018-12-31,31.610001,31.76,30.91,31.379999,30.758133,2307400
2019-01-02,30.540001,32.169998,30.540001,31.74,31.111,2411000
2019-01-03,30.93,31.209999,29.58,29.6,29.013411,4214200
2019-01-04,30.219999,31.24,30.02,31.1,30.483685,3446100
2019-01-07,31.209999,31.74,30.65,31.15,30.532696,2407500
2019-01-08,31.25,31.59,30.4,30.780001,30.170025,1889000
2019-01-09,31.01,32.400002,31.01,31.9,31.267832,2651100
2019-01-10,31.629999,32.32,31.469999,32.169998,31.532478,1589600
2019-01-11,31.91,32.66,31.9,32.330002,31.689312,1403900
2019-01-14,31.110001,31.85,30.84,31.49,30.865955,2764700
2019-01-15,31.530001,31.98,31.450001,31.790001,31.160011,2224400
2019-01-16,31.799999,32.310001,31.690001,31.709999,31.081594,1639700
2019-01-17,31.450001,32.310001,31.35,32.110001,31.473673,2838300
2019-01-18,32.34,33.369999,32.310001,32.900002,32.248009,2448500
2019-01-22,32.470001,32.580002,31.629999,31.799999,31.169815,2152500
2019-01-23,32.209999,32.450001,31.51,31.93,31.297241,4397800
2019-01-24,34.700001,37.470001,34.049999,36.040001,35.32579,10477600
2019-01-25,35.82,36.939999,35.5,36.75,36.021713,3998100
2019-01-28,36.009998,37.279999,35.279999,36.77,36.041317,3644000
2019-01-29,36.759998,36.950001,36.290001,36.34,35.619839,2010700
2019-01-30,36.82,37.200001,36.150002,36.900002,36.168747,2711600
2019-01-31,36.560001,37.080002,35.91,35.990002,35.276779,3874500
2019-02-01,36.240002,37.130001,36.009998,36.759998,36.031517,2990100
2019-02-04,36.759998,36.93,36.439999,36.93,36.198147,1650300
2019-02-05,37.009998,37.5,36.84,37.349998,36.609821,1694900
2019-02-06,37.560001,38.919998,37.560001,38.5,37.737041,2701400
2019-02-07,38.02,38.349998,37.310001,37.639999,36.894085,2275700
2019-02-08,37.240002,37.869999,37.040001,37.540001,36.796059,1767300
2019-02-11,37.459999,37.990002,37.27,37.869999,37.119518,1421300
2019-02-12,38.220001,38.959999,38.060001,38.91,38.138908,1707600
2019-02-13,39.0,39.459999,38.98,39.150002,38.374153,2877200
2019-02-14,39.110001,39.889999,39.0,39.529999,38.746628,1820800
2019-02-15,39.560001,40.099998,39.5,39.77,38.981869,1742100
2019-02-19,40.0,40.810001,39.91,40.380001,39.579784,2569900
2019-02-20,40.669998,41.290001,40.439999,41.290001,40.471748,2340100
2019-02-21,41.25,41.25,40.82,41.099998,40.373516,1812200
2019-02-22,40.580002,41.259998,40.5,41.240002,40.51104,1578000
2019-02-25,41.689999,42.490002,41.57,42.07,41.326366,2211600
2019-02-26,41.810001,42.16,41.369999,41.470001,40.736969,1689200
2019-02-27,41.310001,41.419998,40.740002,41.220001,40.49139,1204300
2019-02-28,40.75,41.02,40.560001,40.830002,40.108284,1473600
2019-03-01,41.380001,41.639999,40.720001,41.0,40.27528,1521000
2019-03-04,41.139999,41.450001,40.09,40.639999,39.921642,1849300
2019-03-05,40.59,40.669998,40.330002,40.400002,39.68589,1182500
2019-03-06,40.349998,40.490002,39.91,39.939999,39.23402,1392000
2019-03-07,39.759998,39.77,38.599998,38.869999,38.18293,2503500
2019-03-08,38.279999,38.830002,38.0,38.75,38.065048,2199600
2019-03-11,38.919998,39.700001,38.869999,39.529999,38.831272,1230800
2019-03-12,39.580002,39.790001,39.139999,39.59,38.890198,1261900
2019-03-13,39.799999,39.799999,38.84,39.610001,38.909851,2189400
2019-03-14,39.630001,39.830002,39.200001,39.27,38.575863,1690500
2019-03-15,39.509998,40.59,39.27,40.459999,39.744827,3890300
2019-03-18,40.439999,40.93,40.080002,40.389999,39.676064,2611400
2019-03-19,40.57,40.779999,40.279999,40.540001,39.82341,1535300
2019-03-20,40.560001,40.560001,39.200001,39.580002,38.880386,3597000
2019-03-21,39.529999,40.880001,39.439999,40.509998,39.793949,4585400
2019-03-22,40.330002,40.720001,39.59,39.610001,38.909851,3130500
2019-03-25,39.41,39.790001,39.09,39.509998,38.811619,1204800
2019-03-26,39.439999,40.200001,39.439999,39.799999,39.0965,1219300
2019-03-27,39.790001,40.060001,38.860001,39.299999,38.605328,1510600
2019-03-28,39.369999,39.709999,39.009998,39.220001,38.526745,1060400
2019-03-29,39.650002,39.939999,39.5,39.84,39.135788,1160700
2019-04-01,40.130001,41.900002,40.130001,41.779999,41.041492,2904800
2019-04-02,41.73,42.189999,41.169998,42.02,41.27726,2232900
2019-04-03,42.700001,43.73,42.290001,43.599998,42.829327,2964600
2019-04-04,43.470001,43.75,42.990002,43.630001,42.858795,1693500
2019-04-05,43.889999,44.400002,43.639999,44.150002,43.36961,1576000
2019-04-08,44.119999,44.369999,43.630001,44.310001,43.526772,1270400
2019-04-09,44.049999,44.200001,43.529999,43.700001,42.927551,2599800
2019-04-10,43.669998,44.07,43.130001,43.919998,43.143665,2886000
2019-04-11,44.0,44.209999,43.380001,43.610001,42.839146,1536500
2019-04-12,44.25,44.349998,43.82,44.139999,43.359776,1273600
2019-04-15,44.0,44.25,43.400002,43.939999,43.163315,1364100
2019-04-16,44.48,45.209999,44.0,45.130001,44.332275,1836400
2019-04-17,45.459999,45.57,44.57,44.849998,44.057224,2130200
2019-04-18,45.0,45.189999,44.59,44.810001,44.017941,1430600
2019-04-22,44.709999,44.880001,44.529999,44.849998,44.057224,1701100
2019-04-23,44.639999,44.889999,44.360001,44.59,43.80183,3200600
2019-04-24,46.709999,49.450001,45.959999,47.990002,47.141731,10154900
2019-04-25,48.459999,48.880001,47.529999,48.150002,47.298893,3959400
2019-04-26,47.880001,49.529999,47.380001,48.759998,47.898121,2745800
2019-04-29,48.77,49.27,48.509998,49.099998,48.232105,2018300
2019-04-30,48.84,49.34,48.419998,49.0,48.133869,1665400
2019-05-01,49.330002,49.830002,48.740002,48.740002,47.878471,1748100
2019-05-02,48.68,49.439999,48.349998,48.959999,48.094585,1744700
2019-05-03,49.25,49.459999,48.939999,49.43,48.556274,1907500
2019-05-06,47.93,48.900002,47.380001,48.580002,47.721306,1913700
2019-05-07,48.029999,48.130001,46.990002,48.119999,47.269436,2142300
2019-05-08,47.75,48.759998,47.68,48.189999,47.338192,2212400
2019-05-09,47.34,48.18,46.639999,47.970001,47.122086,2156400
2019-05-10,47.689999,48.619999,47.209999,48.25,47.397133,1570800
2019-05-13,46.41,46.880001,45.43,45.759998,44.951145,2008200
2019-05-14,46.369999,46.869999,45.880001,46.23,45.412834,1351600
2019-05-15,45.66,47.299999,45.490002,46.790001,45.96294,1103300
2019-05-16,46.75,47.43,46.139999,46.970001,46.139755,1850100
2019-05-17,46.5,46.919998,45.82,45.900002,45.088665,1363900
2019-05-20,44.110001,45.0,43.810001,43.830002,43.055256,2847300
2019-05-21,44.43,44.950001,43.709999,43.919998,43.143665,3962700
2019-05-22,43.490002,43.91,43.150002,43.5,42.731087,2182700
2019-05-23,42.799999,43.0,41.689999,42.310001,41.562126,2309800
2019-05-24,42.540001,42.889999,41.849998,41.889999,41.149548,2065600
2019-05-28,41.880001,42.16,41.330002,41.580002,40.932972,1804500
2019-05-29,41.119999,42.369999,40.919998,42.32,41.661457,2195800
2019-05-30,42.380001,43.310001,42.380001,42.549999,41.887875,1508300
2019-05-31,42.02,42.93,41.98,42.139999,41.484261,2178500
2019-06-03,42.450001,42.900002,41.889999,42.299999,41.641769,1700300
2019-06-04,42.889999,44.380001,42.529999,44.32,43.630341,2226900
2019-06-05,44.57,44.790001,43.610001,44.540001,43.846912,1901600
2019-06-06,44.740002,45.16,44.48,44.889999,44.191467,1994900
2019-06-07,45.099998,45.52,44.900002,45.209999,44.506485,1743000
2019-06-10,45.66,47.23,45.66,46.91,46.180038,2702900
2019-06-11,47.66,47.93,46.919998,47.360001,46.623035,1614700
2019-06-12,46.66,46.75,45.41,45.450001,44.742756,1546400
2019-06-13,45.73,46.049999,44.77,45.09,44.388355,1617700
2019-06-14,44.400002,44.419998,43.459999,44.029999,43.344852,1733300
2019-06-17,44.0,44.75,43.700001,44.09,43.403915,1694000
2019-06-18,44.099998,45.869999,44.099998,45.82,45.106998,1725400
2019-06-19,46.16,46.189999,45.439999,45.470001,44.762444,1357600
2019-06-20,46.380001,46.5,45.59,46.200001,45.481094,1048000
2019-06-21,45.919998,46.209999,45.77,46.049999,45.333412,2304200
2019-06-24,45.93,46.400002,45.93,46.23,45.510612,987900
2019-06-25,46.439999,46.869999,45.43,45.450001,44.742756,1422900
2019-06-26,46.23,46.799999,45.68,45.939999,45.225124,1296400
2019-06-27,46.259998,46.98,46.259998,46.650002,45.92408,1241200
2019-06-28,47.029999,48.119999,46.889999,47.91,47.164482,5009100
2019-07-01,49.400002,49.77,48.380001,48.830002,48.070156,2527700
2019-07-02,48.57,48.68,47.400002,47.549999,46.810074,1474800
2019-07-03,47.66,47.709999,46.950001,47.299999,46.563969,1039900
2019-07-05,46.959999,47.16,46.279999,46.91,46.180038,1370300
2019-07-08,46.630001,46.990002,46.310001,46.650002,45.92408,1501800
2019-07-09,46.200001,46.580002,45.709999,46.349998,45.62875,2416300
2019-07-10,46.849998,47.490002,45.740002,45.919998,45.205429,2452600
2019-07-11,45.889999,46.0,44.580002,45.27,44.565556,2171100
2019-07-12,45.27,46.349998,45.23,46.259998,45.540142,1401800
2019-07-15,46.48,46.740002,46.099998,46.48,45.756725,1513500
2019-07-16,45.18,45.860001,43.790001,45.16,44.45726,2547400
2019-07-17,45.459999,45.75,44.799999,45.09,44.388355,1770900
2019-07-18,45.150002,46.32,44.849998,46.299999,45.579525,2360100
