Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,94.300003,95.239998,93.32,95.150002,81.296707,906600
2019-07-19,94.93,95.389999,93.489998,93.589996,79.963814,854400
2019-07-22,93.800003,94.080002,92.650002,93.360001,79.767311,766400
2019-07-23,93.230003,93.349998,92.419998,92.839996,79.323013,1082000
2019-07-24,93.260002,93.309998,91.279999,91.800003,78.434433,1272000
2019-07-25,91.449997,91.910004,90.529999,91.059998,77.802177,1225200
2019-07-26,91.25,92.099998,90.809998,92.019997,78.622398,708400
2019-07-29,92.410004,93.169998,91.779999,93.120003,79.562263,884700
2019-07-30,93.550003,93.709999,91.43,91.93,78.545509,1418000
2019-07-31,91.349998,92.360001,90.839996,91.220001,78.569633,1092900
2019-08-01,91.040001,92.68,90.650002,91.970001,79.215622,881000
2019-08-02,92.019997,93.169998,91.910004,92.489998,79.663498,1168100
2019-08-05,92.709999,93.620003,91.089996,91.550003,78.853867,1289200
2019-08-06,91.459999,93.32,90.480003,93.019997,80.12001,1015100
2019-08-07,93.230003,93.720001,91.650002,93.010002,80.111389,863100
2019-08-08,91.209999,94.419998,91.160004,92.779999,79.913284,1546500
2019-08-09,91.360001,92.93,91.360001,92.440002,79.620438,1294500
2019-08-12,92.839996,92.839996,91.07,91.839996,79.10363,1059300
2019-08-13,91.5,93.080002,90.959999,92.970001,80.076958,1381800
2019-08-14,93.269997,93.470001,91.489998,91.800003,79.069199,979300
2019-08-15,91.75,94.010002,91.75,93.779999,80.77462,839200
2019-08-16,93.839996,94.629997,93.25,94.120003,81.067459,1365000
2019-08-19,94.169998,95.32,93.75,94.959999,81.790962,1188200
2019-08-20,95.339996,95.559998,94.43,94.769997,81.627319,969400
2019-08-21,94.459999,95.739998,94.440002,95.730003,82.454193,714500
2019-08-22,95.529999,95.660004,94.230003,94.889999,81.730667,1224000
2019-08-23,95.139999,95.410004,93.610001,94.139999,81.084671,1136200
2019-08-26,94.190002,95.0,94.019997,94.989998,81.816795,818000
2019-08-27,95.470001,95.550003,94.480003,94.5,81.394768,1186700
2019-08-28,94.519997,94.949997,94.029999,94.75,81.610092,726800
2019-08-29,95.230003,95.360001,94.580002,95.279999,82.066597,690100
2019-08-30,95.639999,95.790001,94.989998,95.309998,82.092422,1108100
2019-09-03,95.25,95.669998,94.910004,95.580002,82.324997,1674400
2019-09-04,95.879997,96.080002,95.150002,95.919998,82.617836,1358500
2019-09-05,95.419998,95.529999,94.110001,94.309998,81.23111,962300
2019-09-06,94.489998,94.93,93.300003,93.809998,80.800438,1225900
2019-09-09,93.550003,93.669998,91.889999,92.449997,79.629059,976700
2019-09-10,92.400002,92.410004,91.18,91.989998,79.232841,788000
2019-09-11,91.879997,93.25,91.610001,93.150002,80.231979,782400
2019-09-12,93.900002,94.169998,92.769997,93.279999,80.343941,841500
2019-09-13,92.93,94.0,92.540001,93.080002,80.171684,1052700
2019-09-16,93.43,93.760002,92.769997,93.489998,80.524826,747400
2019-09-17,93.830002,94.629997,93.830002,94.360001,81.27417,925700
2019-09-18,94.849998,95.93,94.07,95.879997,82.583374,852100
2019-09-19,96.389999,96.540001,95.849998,96.260002,82.910675,749700
2019-09-20,97.190002,97.470001,96.480003,97.169998,83.694481,1294800
2019-09-23,97.32,98.160004,97.050003,97.389999,83.88398,1190100
2019-09-24,97.629997,98.580002,97.239998,97.870003,84.297409,833800
2019-09-25,97.629997,97.919998,97.120003,97.779999,84.219887,838300
2019-09-26,98.010002,98.370003,97.489998,97.669998,84.125153,755800
2019-09-27,97.540001,97.849998,96.769997,97.410004,83.901199,490800
2019-09-30,97.440002,98.0,96.949997,97.07,83.608345,718100
2019-10-01,96.809998,97.400002,96.309998,97.309998,83.815063,669100
2019-10-02,97.239998,97.449997,95.57,95.589996,82.333588,724800
2019-10-03,95.800003,96.099998,95.239998,95.730003,82.454193,648000
2019-10-04,95.790001,97.410004,95.790001,97.230003,83.746162,765600
2019-10-07,97.25,97.519997,96.650002,97.440002,83.927048,725800
2019-10-08,97.379997,97.379997,95.480003,95.580002,82.324997,832800
2019-10-09,95.580002,95.900002,94.860001,95.410004,82.178551,655600
2019-10-10,95.129997,95.839996,94.400002,95.370003,82.144119,516600
2019-10-11,95.160004,95.910004,94.43,95.459999,82.221611,1311800
2019-10-14,95.589996,95.809998,94.25,94.529999,81.420593,605600
2019-10-15,94.550003,94.82,93.559998,93.660004,80.671265,514200
2019-10-16,93.610001,94.18,93.190002,93.830002,80.817673,908700
2019-10-17,93.790001,94.099998,93.43,93.690002,80.69709,583900
2019-10-18,93.699997,94.169998,93.099998,93.910004,80.886574,494400
2019-10-21,93.5,94.110001,93.389999,93.989998,80.955482,499800
2019-10-22,94.32,94.68,94.050003,94.529999,81.420593,517500
2019-10-23,94.790001,94.919998,93.889999,94.150002,81.0933,793000
2019-10-24,94.559998,95.68,94.260002,95.089996,81.902931,955600
2019-10-25,95.059998,95.099998,93.879997,94.199997,81.136368,564100
2019-10-28,93.75,94.029999,92.059998,92.230003,79.439575,679500
2019-10-29,92.160004,93.269997,92.110001,93.080002,80.171684,632100
2019-10-30,93.110001,94.209999,93.110001,93.839996,80.826279,558500
2019-10-31,94.160004,94.419998,93.300003,94.120003,81.067459,861300
2019-11-01,93.309998,93.879997,93.059998,93.489998,81.200348,1198400
2019-11-04,93.389999,93.389999,91.370003,91.720001,79.663017,740300
2019-11-05,91.279999,91.849998,90.709999,90.779999,78.846588,1352600
2019-11-06,90.980003,91.910004,90.980003,91.169998,79.185303,1371500
2019-11-07,87.0,89.010002,85.510002,87.82,76.275681,2745000
2019-11-08,87.18,87.559998,86.080002,86.389999,75.033669,1451100
2019-11-11,86.360001,86.610001,85.0,85.129997,73.939293,972200
2019-11-12,85.019997,85.639999,84.260002,85.610001,74.356201,1483100
2019-11-13,85.860001,86.730003,85.410004,85.940002,74.642815,1296200
2019-11-14,86.129997,87.059998,85.970001,86.989998,75.554787,1071100
2019-11-15,86.989998,87.629997,86.800003,87.610001,76.093292,1019200
2019-11-18,87.68,88.589996,86.660004,86.800003,75.389786,955600
2019-11-19,86.540001,87.089996,86.25,86.75,75.346336,1108400
2019-11-20,87.120003,87.550003,86.629997,87.279999,75.806664,846500
2019-11-21,87.199997,87.669998,86.629997,87.269997,75.797974,836500
2019-11-22,87.57,87.57,86.730003,87.199997,75.73719,425900
2019-11-25,87.260002,87.669998,86.57,86.599998,75.216064,814000
2019-11-26,86.57,87.730003,86.410004,87.5,75.997765,2053200
2019-11-27,87.589996,87.830002,87.080002,87.389999,75.902214,677700
2019-11-29,87.699997,88.139999,87.349998,87.389999,75.902214,407400
2019-12-02,87.07,87.220001,85.699997,85.75,74.477806,807000
2019-12-03,85.449997,86.349998,85.339996,86.080002,74.76442,963900
2019-12-04,85.989998,87.169998,85.889999,86.940002,75.51136,853400
2019-12-05,86.790001,86.849998,86.230003,86.589996,75.207375,1244800
2019-12-06,86.489998,86.910004,86.120003,86.199997,74.868645,926900
2019-12-09,86.370003,86.379997,85.32,85.550003,74.304092,625000
2019-12-10,85.550003,85.790001,85.099998,85.209999,74.008781,769500
2019-12-11,85.370003,85.910004,84.879997,85.440002,74.208557,760000
2019-12-12,85.389999,86.370003,85.209999,85.739998,74.469116,1270500
2019-12-13,85.660004,86.339996,85.269997,86.139999,74.816528,712300
2019-12-16,86.199997,87.620003,85.959999,87.599998,76.08461,1697900
2019-12-17,87.660004,88.199997,87.260002,87.599998,76.08461,856300
2019-12-18,87.849998,88.669998,87.160004,88.57,76.927094,785100
2019-12-19,88.57,89.260002,88.25,89.25,77.517708,1342100
2019-12-20,89.5,90.68,89.309998,90.190002,78.334137,2606500
2019-12-23,90.339996,90.339996,88.739998,88.980003,77.283211,745000
2019-12-24,89.089996,89.269997,88.589996,88.860001,77.178978,242000
2019-12-26,88.93,89.349998,88.559998,88.949997,77.257141,484300
2019-12-27,89.099998,89.199997,88.68,88.849998,77.170288,598500
2019-12-30,88.629997,89.260002,88.610001,89.25,77.517708,553200
2019-12-31,89.330002,89.980003,89.279999,89.93,78.108315,882500
2020-01-02,90.129997,90.25,88.400002,88.709999,77.048698,744100
2020-01-03,88.550003,89.269997,88.489998,88.989998,77.291878,1058500
2020-01-06,89.089996,89.400002,88.800003,88.900002,77.213722,908800
2020-01-07,88.389999,88.720001,88.099998,88.68,77.022644,931300
2020-01-08,88.809998,89.089996,88.470001,88.510002,76.874985,797200
2020-01-09,88.510002,89.910004,88.330002,89.889999,78.073578,779300
2020-01-10,89.940002,90.599998,89.879997,90.559998,78.655502,808500
2020-01-13,90.529999,91.910004,90.440002,91.230003,79.237419,1074900
2020-01-14,91.160004,92.040001,91.010002,92.040001,79.940941,758300
2020-01-15,92.199997,92.919998,92.089996,92.639999,80.462074,1034100
2020-01-16,92.860001,93.459999,92.769997,93.239998,80.983192,1204200
2020-01-17,93.330002,93.75,92.519997,93.339996,81.070061,935100
2020-01-21,93.669998,94.589996,93.230003,94.379997,81.973343,700600
2020-01-22,94.720001,95.209999,94.480003,94.559998,82.129684,761500
2020-01-23,94.57,95.93,94.489998,95.839996,83.241409,701100
2020-01-24,95.599998,97.199997,95.57,97.120003,84.353157,763100
2020-01-27,97.279999,98.059998,96.970001,97.669998,84.830849,1228400
2020-01-28,97.860001,98.360001,97.050003,97.050003,84.292366,840100
2020-01-29,96.989998,98.099998,96.900002,98.050003,85.160919,816300
2020-01-30,97.709999,98.809998,97.370003,98.779999,85.794937,744000
2020-01-31,98.050003,98.639999,97.459999,97.690002,85.526184,2172600
2020-02-03,97.93,98.589996,97.489998,98.239998,86.007683,776500
2020-02-04,98.050003,98.580002,97.620003,97.620003,85.464905,1090600
2020-02-05,97.389999,98.230003,97.0,98.169998,85.946411,751800
2020-02-06,98.209999,98.550003,97.839996,97.989998,85.788811,984500
2020-02-07,98.360001,98.489998,97.839996,98.059998,85.850098,1000900
2020-02-10,98.239998,98.879997,97.870003,98.809998,86.506721,649000
2020-02-11,98.68,99.330002,98.449997,98.610001,86.331619,689600
2020-02-12,98.32,98.830002,98.07,98.650002,86.366631,649300
2020-02-13,98.760002,100.220001,98.709999,100.220001,87.74115,685100
2020-02-14,100.400002,100.739998,99.879997,100.43,87.924995,715000
2020-02-18,100.720001,102.169998,100.449997,101.809998,89.133171,1066900
2020-02-19,101.660004,101.980003,101.120003,101.540001,88.896797,894700
2020-02-20,101.160004,101.739998,101.019997,101.089996,88.502823,1309400
2020-02-21,100.709999,105.510002,100.379997,103.599998,90.700302,2333700
2020-02-24,103.309998,103.309998,100.940002,100.940002,88.371513,1312600
2020-02-25,100.940002,101.330002,98.339996,98.400002,86.147766,975000
2020-02-26,98.760002,99.300003,97.160004,97.199997,85.097183,978400
2020-02-27,96.779999,97.620003,93.540001,93.610001,81.954185,1451900
2020-02-28,91.379997,91.910004,88.599998,89.489998,78.347191,1847900
2020-03-02,90.0,94.989998,89.589996,94.910004,83.092331,1534600
2020-03-03,94.690002,97.529999,94.099998,94.489998,82.724617,1527000
2020-03-04,95.68,100.730003,95.68,100.260002,87.776169,1217500
2020-03-05,98.389999,100.339996,98.050003,99.669998,87.259636,989000
2020-03-06,96.879997,99.709999,95.349998,99.309998,86.944466,1995700
2020-03-09,95.790001,97.949997,93.110001,95.370003,83.495056,1251000
2020-03-10,96.389999,98.290001,92.309998,96.190002,84.212944,997200
2020-03-11,94.110001,94.139999,88.150002,89.550003,78.399727,1454200
2020-03-12,81.510002,83.440002,77.830002,80.099998,70.126381,2171900
2020-03-13,83.830002,84.379997,76.879997,81.57,71.413353,1233400
2020-03-16,75.5,78.260002,67.610001,68.110001,59.629314,1342800
2020-03-17,69.970001,74.980003,67.269997,74.830002,65.512589,1861800
2020-03-18,70.510002,70.830002,60.049999,65.57,57.405575,2921200
2020-03-19,65.260002,72.169998,61.73,68.360001,59.848186,1860900
2020-03-20,69.25,72.110001,65.269997,65.550003,57.388081,1976300
2020-03-23,64.010002,66.449997,61.220001,62.91,55.076794,1412400
2020-03-24,65.699997,71.75,65.080002,71.040001,62.194489,1116700
2020-03-25,70.809998,75.879997,67.75,72.660004,63.612778,1112900
2020-03-26,72.860001,80.309998,72.32,79.339996,69.461014,1217500
2020-03-27,76.260002,79.93,75.129997,77.629997,67.963943,1084000
2020-03-30,78.440002,80.209999,76.629997,78.360001,68.603027,902600
2020-03-31,77.339996,78.949997,75.510002,75.790001,66.353043,1029800
2020-04-01,72.559998,74.129997,69.220001,70.839996,62.019394,896500
2020-04-02,69.830002,74.519997,69.830002,71.769997,62.833584,993300
2020-04-03,70.93,72.110001,67.290001,68.190002,59.699356,1152600
2020-04-06,71.720001,76.5,70.669998,74.330002,65.074837,1194600
2020-04-07,77.150002,77.309998,72.779999,73.599998,64.435722,1010600
2020-04-08,73.68,79.919998,73.400002,78.870003,69.04953,1165300
2020-04-09,80.290001,84.690002,79.720001,82.230003,71.991173,1634600
2020-04-13,81.099998,81.559998,78.089996,79.610001,69.697388,819500
2020-04-14,81.029999,82.019997,79.93,81.830002,71.640976,1198800
2020-04-15,79.010002,80.629997,78.379997,79.660004,69.741173,902200
2020-04-16,79.879997,80.559998,78.010002,79.010002,69.172104,971400
2020-04-17,80.589996,81.919998,78.690002,79.910004,69.960045,1505300
2020-04-20,79.650002,79.860001,76.139999,76.599998,67.06218,649400
2020-04-21,75.150002,76.099998,74.129997,75.610001,66.195457,687000
2020-04-22,76.779999,78.209999,75.660004,77.580002,67.920174,671600
2020-04-23,77.639999,78.18,75.690002,75.82,66.379303,660400
2020-04-24,76.25,77.400002,75.029999,77.139999,67.534958,1026800
2020-04-27,77.949997,79.57,77.550003,78.760002,68.953232,740800
2020-04-28,80.870003,80.870003,79.129997,79.989998,70.030083,1197600
2020-04-29,81.5,81.519997,78.25,78.550003,68.769386,1226200
2020-04-30,77.779999,77.970001,75.5,76.989998,67.403618,1381400
2020-05-01,75.480003,75.480003,72.989998,74.120003,65.557709,1479500
2020-05-04,74.0,74.230003,72.75,73.650002,65.142014,834400
2020-05-05,74.040001,75.739998,73.779999,74.639999,66.017647,1037300
2020-05-06,74.970001,74.980003,71.699997,72.010002,63.691467,868400
2020-05-07,72.940002,73.870003,71.620003,71.760002,63.470352,1585500
2020-05-08,74.32,74.970001,72.629997,73.870003,65.336586,1268400
2020-05-11,73.0,73.910004,71.93,73.650002,65.142014,1189800
2020-05-12,74.5,74.650002,72.300003,72.480003,64.107185,1271500
2020-05-13,71.959999,72.660004,70.910004,72.459999,64.089478,1373600
2020-05-14,71.589996,72.699997,70.110001,72.019997,63.700298,1554900
2020-05-15,71.230003,71.760002,69.559998,71.419998,63.169609,2709400
2020-05-18,73.690002,75.5,73.370003,74.860001,66.212227,940600
2020-05-19,74.629997,74.629997,72.559998,72.589996,64.204453,646100
2020-05-20,72.919998,73.0,71.769997,72.769997,64.363663,1446400
2020-05-21,72.610001,73.32,72.150002,72.279999,63.930271,941200
2020-05-22,72.199997,72.739998,71.5,72.660004,64.266373,825200
2020-05-26,74.379997,75.400002,73.760002,74.339996,65.752304,1085300
2020-05-27,75.629997,75.849998,73.790001,75.5,66.778313,1433500
2020-05-28,76.849998,77.400002,75.639999,76.849998,67.972343,1264000
2020-05-29,76.419998,78.669998,75.559998,77.900002,68.901062,4708500
2020-06-01,77.900002,78.139999,76.690002,77.580002,68.618027,1245400
2020-06-02,78.110001,78.760002,77.650002,78.160004,69.13102,1035700
2020-06-03,79.110001,80.139999,78.879997,78.970001,69.84745,718900
2020-06-04,78.580002,78.580002,76.790001,77.830002,68.839142,879500
2020-06-05,79.220001,81.07,79.220001,79.379997,70.210075,778400
2020-06-08,79.599998,82.290001,79.349998,82.040001,72.562798,1445700
2020-06-09,81.139999,81.139999,78.029999,80.110001,70.855751,972200
2020-06-10,79.900002,80.379997,77.82,78.129997,69.104477,1321100
2020-06-11,76.470001,77.0,73.970001,74.699997,66.070709,1828900
2020-06-12,76.540001,76.540001,74.57,75.599998,66.866745,1437600
2020-06-15,75.440002,77.599998,74.440002,77.089996,68.184608,1112200
2020-06-16,79.040001,79.690002,76.82,77.230003,68.308456,1114700
2020-06-17,77.68,77.699997,75.830002,76.25,67.44165,1204800
2020-06-18,76.290001,77.519997,76.019997,76.650002,67.795448,1279800
2020-06-19,77.550003,77.760002,73.43,73.5,65.009346,2749400
2020-06-22,73.589996,74.470001,72.82,73.279999,64.814743,1146100
2020-06-23,73.910004,74.080002,71.949997,72.239998,63.894894,861800
2020-06-24,71.529999,72.330002,70.980003,71.620003,63.346508,1235300
2020-06-25,71.349998,71.419998,70.349998,71.360001,63.11655,1313800
2020-06-26,71.199997,72.220001,69.959999,71.050003,62.842365,1302800
2020-06-29,71.809998,72.959999,70.879997,72.959999,64.531708,775100
2020-06-30,72.849998,73.580002,72.330002,73.290001,64.823586,1230000
2020-07-01,73.519997,75.720001,73.43,75.389999,66.681,1026500
2020-07-02,75.889999,77.110001,75.510002,76.029999,67.247063,1001100
2020-07-06,76.730003,77.540001,75.910004,76.800003,67.928131,921700
2020-07-07,75.879997,76.690002,75.529999,76.0,67.220543,1347900
2020-07-08,76.0,76.910004,75.699997,76.720001,67.857361,715300
2020-07-09,76.480003,76.709999,75.110001,76.25,67.44165,698000
2020-07-10,76.080002,78.400002,76.080002,78.260002,69.219467,627700
2020-07-13,78.32,79.599998,78.139999,78.910004,69.79438,749500
2020-07-14,78.870003,79.989998,78.82,79.620003,70.422356,837700
2020-07-15,80.730003,80.900002,79.400002,79.879997,70.652336,808100
2020-07-16,80.0,80.760002,79.830002,80.559998,71.253769,696700
2020-07-17,81.25,82.599998,81.089996,82.529999,72.996201,641200
2020-07-20,82.32,82.519997,80.610001,80.779999,71.448364,904000
2020-07-21,80.849998,81.660004,80.529999,80.919998,71.572182,764000
2020-07-22,80.449997,83.089996,79.860001,82.980003,73.394203,1020500
2020-07-23,82.900002,83.330002,81.919998,82.309998,72.801605,811400
2020-07-24,82.650002,83.230003,81.029999,81.379997,71.97905,849000
2020-07-27,81.300003,81.330002,79.07,80.279999,71.006119,638700
2020-07-28,79.959999,81.599998,79.959999,81.230003,71.84639,710300
2020-07-29,81.239998,82.360001,80.730003,82.089996,72.607025,833900
2020-07-30,81.449997,83.400002,80.43,82.699997,73.146561,1145300
2020-07-31,81.120003,83.279999,80.589996,83.080002,74.185036,1549300
2020-08-03,82.989998,83.040001,80.629997,81.989998,73.211739,817000
2020-08-04,81.540001,81.860001,80.709999,81.589996,72.854561,1320800
2020-08-05,81.699997,81.830002,79.25,79.739998,71.202637,1028700
2020-08-06,80.0,81.650002,78.879997,80.790001,72.140221,1113000
2020-08-07,80.5,82.529999,80.5,82.160004,73.363556,968000
2020-08-10,82.610001,82.93,81.949997,82.580002,73.738586,787200
2020-08-11,82.900002,83.43,80.68,80.769997,72.12236,1447200
2020-08-12,81.160004,81.419998,80.309998,80.43,71.818756,780600
2020-08-13,80.080002,80.080002,77.410004,78.489998,70.086464,1420000
2020-08-14,78.480003,78.720001,77.75,78.0,69.648941,662100
2020-08-17,77.870003,78.190002,76.239998,76.400002,68.220245,1436800
2020-08-18,76.519997,76.839996,74.919998,75.75,67.639839,1525700
2020-08-19,76.059998,76.300003,75.080002,76.019997,67.88092,945300
2020-08-20,75.75,75.879997,74.720001,74.970001,66.943336,516100
2020-08-21,75.059998,75.150002,73.75,74.260002,66.309372,727600
2020-08-24,74.389999,75.389999,73.480003,75.150002,67.104073,655700
2020-08-25,75.330002,75.330002,74.050003,74.470001,66.49688,492600
2020-08-26,74.120003,74.169998,72.349998,72.82,65.023514,780000
2020-08-27,73.010002,73.540001,72.290001,73.230003,65.389641,602900
2020-08-28,73.589996,73.919998,72.730003,73.480003,65.612869,528800
2020-08-31,73.230003,73.980003,72.980003,73.349998,65.496788,852300
2020-09-01,73.0,73.059998,71.269997,71.540001,63.880581,1026200
2020-09-02,71.540001,74.440002,71.5,73.919998,66.00576,889600
2020-09-03,74.400002,74.779999,72.290001,72.970001,65.157463,839000
2020-09-04,73.120003,73.389999,71.43,72.400002,64.648499,906700
2020-09-08,72.5,73.57,71.459999,73.18,65.344994,987100
2020-09-09,72.989998,74.07,72.510002,72.629997,64.853874,570500
2020-09-10,72.57,72.690002,71.129997,71.389999,63.746647,1005500
2020-09-11,71.690002,71.690002,70.5,70.900002,63.309086,514200
2020-09-14,71.099998,72.57,71.029999,72.089996,64.371681,807300
2020-09-15,72.349998,73.25,71.660004,72.019997,64.309174,773200
2020-09-16,72.0,73.029999,71.900002,72.300003,64.559212,805900
2020-09-17,72.050003,72.489998,71.32,72.160004,64.434196,901400
2020-09-18,71.699997,72.410004,70.410004,70.43,62.889408,1575600
2020-09-21,70.0,71.559998,69.290001,70.809998,63.228733,943700
2020-09-22,70.610001,72.43,70.519997,71.830002,64.139526,767700
2020-09-23,71.860001,72.5,70.910004,70.93,63.33588,675200
2020-09-24,71.0,73.040001,70.400002,72.760002,64.969963,978600
2020-09-25,72.290001,73.900002,72.0,73.769997,65.871811,747100
2020-09-28,74.169998,74.849998,73.629997,73.889999,65.978966,781300
2020-09-29,73.82,74.650002,73.379997,73.449997,65.586075,659000
2020-09-30,74.160004,75.199997,73.760002,74.550003,66.568321,1266000
2020-10-01,74.970001,75.860001,74.349998,75.32,67.255875,843700
2020-10-02,74.370003,78.099998,74.18,77.860001,69.523926,1039500
2020-10-05,77.919998,80.339996,77.529999,79.639999,71.11335,1166300
2020-10-06,80.010002,82.540001,79.389999,81.120003,72.434883,1251300
2020-10-07,81.669998,83.400002,81.18,82.949997,74.068954,1056500
2020-10-08,82.879997,84.110001,82.849998,83.540001,74.595787,762000
2020-10-09,84.07,84.239998,82.120003,82.559998,73.720726,670800
2020-10-12,81.650002,82.129997,81.07,81.559998,72.827782,732000
2020-10-13,81.32,81.32,79.440002,80.730003,72.086647,1060800
2020-10-14,80.959999,81.32,80.120003,80.260002,71.666969,783200
2020-10-15,79.550003,81.480003,79.440002,80.879997,72.220573,686000
2020-10-16,80.93,81.870003,80.400002,81.07,72.390244,600600
2020-10-19,81.410004,82.260002,81.379997,81.809998,73.051018,762600
2020-10-20,82.269997,82.650002,81.580002,82.330002,73.51535,445000
2020-10-21,82.290001,84.199997,81.940002,83.690002,74.729729,1025500
2020-10-22,83.660004,85.910004,82.779999,85.730003,76.551323,1137500
2020-10-23,86.669998,87.050003,85.730003,86.730003,77.44426,1161100
2020-10-26,86.260002,86.870003,85.290001,86.510002,77.247818,963900
2020-10-27,86.32,87.129997,85.839996,85.860001,76.667404,921000
2020-10-28,84.809998,85.739998,82.440002,82.769997,73.908241,1441100
2020-10-29,82.209999,83.989998,80.970001,83.260002,74.345764,1147300
2020-10-30,82.349998,83.330002,80.0,81.57,73.570114,1420700
2020-11-02,82.080002,82.860001,80.190002,81.07,73.119148,982200
2020-11-03,82.120003,82.82,80.949997,81.760002,73.741486,867400
2020-11-04,81.18,85.019997,81.18,82.199997,74.138321,1135900
2020-11-05,82.949997,85.760002,82.669998,84.480003,76.194725,985000
2020-11-06,84.25,85.599998,83.589996,83.790001,75.572395,926100
2020-11-09,86.669998,89.849998,86.669998,87.940002,79.315376,1408600
2020-11-10,88.260002,91.059998,88.050003,90.900002,81.9851,1191600
2020-11-11,90.75,91.879997,89.5,89.589996,80.803551,818000
2020-11-12,89.379997,89.699997,86.720001,87.839996,79.225174,889600
2020-11-13,88.330002,89.980003,88.260002,89.459999,80.68631,682200
2020-11-16,91.010002,91.400002,89.720001,90.440002,81.570206,704400
2020-11-17,89.599998,90.139999,86.720001,86.779999,78.26915,1154000
2020-11-18,87.43,88.139999,84.519997,84.720001,76.411186,1033600
2020-11-19,84.949997,85.010002,83.25,83.550003,75.355934,773600
2020-11-20,83.339996,84.540001,83.150002,83.25,75.085358,744700
2020-11-23,83.389999,84.730003,83.330002,84.480003,76.194725,661600
2020-11-24,85.010002,86.209999,84.760002,85.779999,77.367226,779600
2020-11-25,85.550003,86.709999,84.879997,86.519997,78.034637,986600
2020-11-27,86.339996,86.339996,83.610001,83.940002,75.707695,289200
2020-11-30,84.0,84.260002,81.360001,81.849998,73.822662,1460400
2020-12-01,82.699997,83.169998,82.209999,82.349998,74.273613,610300
2020-12-02,81.949997,83.120003,81.080002,82.889999,74.760651,657900
2020-12-03,82.889999,82.949997,81.25,81.400002,73.416801,818300
2020-12-04,81.5,82.709999,81.300003,82.410004,74.327744,1231300
2020-12-07,81.790001,83.379997,81.599998,82.580002,74.481071,576900
2020-12-08,82.029999,82.82,81.580002,81.82,73.795586,690300
2020-12-09,81.830002,82.32,80.57,81.330002,73.353661,1133700
2020-12-10,81.489998,81.830002,80.550003,80.739998,72.821518,895800
2020-12-11,80.580002,81.129997,79.690002,79.720001,71.90155,879800
2020-12-14,80.620003,81.18,78.900002,79.139999,71.378433,1505800
2020-12-15,79.449997,80.480003,78.75,80.029999,72.181145,1215500
2020-12-16,80.379997,80.800003,78.610001,78.650002,70.936485,766000
2020-12-17,78.800003,80.209999,78.720001,79.32,71.540779,870800
2020-12-18,79.239998,79.75,78.209999,78.650002,70.936485,1319300
2020-12-21,78.0,78.459999,76.400002,77.290001,69.709869,823300
2020-12-22,77.139999,78.169998,76.150002,77.779999,70.151817,894000
2020-12-23,78.389999,79.370003,77.349998,77.400002,69.80909,635300
2020-12-24,77.419998,78.059998,76.720001,77.870003,70.232986,239300
2020-12-28,78.18,79.209999,77.839996,78.43,70.738075,386700
2020-12-29,78.43,79.349998,78.43,79.07,71.3153,641300
2020-12-30,78.849998,79.610001,78.510002,79.110001,71.351379,561900
2020-12-31,79.050003,80.029999,78.839996,79.949997,72.108994,539300
2021-01-04,80.0,80.75,78.699997,79.089996,71.333328,963500
2021-01-05,79.089996,79.32,77.330002,77.730003,70.106728,1020300
2021-01-06,78.080002,80.639999,78.0,80.480003,72.587029,852700
2021-01-07,80.480003,80.519997,77.57,77.940002,70.296127,816400
2021-01-08,77.970001,78.089996,76.959999,77.769997,70.142784,513200
2021-01-11,77.410004,78.110001,76.18,76.690002,69.168716,637100
2021-01-12,76.75,77.220001,75.849998,76.419998,68.925186,1083500
2021-01-13,76.459999,78.129997,76.190002,77.93,70.287109,847900
2021-01-14,78.099998,78.209999,76.910004,77.050003,69.493423,584600
2021-01-15,76.940002,78.75,76.150002,78.550003,70.846298,789700
2021-01-19,78.709999,78.800003,77.650002,78.0,70.350235,1131200
2021-01-20,77.589996,78.150002,76.769997,77.940002,70.296127,1188900
2021-01-21,77.730003,77.900002,76.370003,77.529999,69.926331,956300
2021-01-22,77.239998,77.510002,76.459999,77.089996,69.52948,504700
2021-01-25,76.690002,78.459999,76.620003,78.360001,70.674919,855600
2021-01-26,78.480003,78.690002,77.019997,77.5,69.899292,770500
2021-01-27,76.879997,77.379997,75.050003,76.309998,68.825974,1166900
2021-01-28,76.639999,77.889999,76.169998,76.68,69.159698,1062900
2021-01-29,75.239998,76.059998,74.730003,75.25,68.612617,1756900
2021-02-01,75.580002,76.739998,75.050003,76.199997,69.478828,782200
2021-02-02,76.480003,78.25,76.190002,76.699997,69.934723,920100
2021-02-03,76.400002,77.190002,75.910004,76.730003,69.962074,614600
2021-02-04,76.620003,77.269997,76.25,77.059998,70.262955,773200
2021-02-05,77.610001,78.040001,76.860001,77.779999,70.919464,728600
2021-02-08,77.809998,77.940002,76.300003,76.940002,70.153564,806600
2021-02-09,77.059998,77.919998,76.029999,76.660004,69.898254,516500
2021-02-10,77.0,77.5,76.410004,77.120003,70.31768,644500
2021-02-11,77.230003,77.43,76.32,76.660004,69.898254,522300
2021-02-12,76.440002,77.059998,75.870003,76.190002,69.469704,610900
2021-02-16,76.129997,76.379997,75.370003,76.019997,69.314697,663100
2021-02-17,76.139999,77.209999,75.879997,77.150002,70.345032,580400
2021-02-18,77.089996,77.919998,77.010002,77.169998,70.363266,741800
