Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,105.75,107.309998,105.230003,107.110001,96.518776,322500
2019-07-24,107.459999,107.459999,106.25,107.040001,96.455704,330400
2019-07-25,107.220001,107.900002,106.739998,107.610001,96.969322,538000
2019-07-26,105.769997,108.43,105.349998,105.910004,95.437431,734800
2019-07-29,106.410004,107.400002,105.919998,106.220001,95.716782,535100
2019-07-30,106.25,107.599998,105.639999,106.089996,95.599632,408500
2019-07-31,106.139999,106.730003,103.57,103.709999,93.454971,713000
2019-08-01,103.959999,104.25,102.540001,103.589996,93.346825,1151500
2019-08-02,103.720001,104.760002,103.349998,103.940002,93.662224,384600
2019-08-05,103.32,103.400002,101.0,101.739998,91.679764,665100
2019-08-06,101.639999,104.339996,101.620003,103.730003,93.473015,661700
2019-08-07,103.339996,105.040001,102.550003,103.919998,93.644211,323500
2019-08-08,103.989998,105.410004,103.18,105.25,94.842697,552400
2019-08-09,104.860001,105.900002,104.370003,105.779999,95.320282,355900
2019-08-12,105.559998,106.580002,105.239998,105.589996,95.149071,275400
2019-08-13,105.410004,105.669998,104.0,105.489998,95.058952,328800
2019-08-14,105.089996,105.519997,102.839996,103.019997,92.833183,735100
2019-08-15,103.449997,105.32,103.25,105.07,94.680481,842600
2019-08-16,105.199997,106.660004,103.25,106.18,95.680733,448300
2019-08-19,106.639999,107.510002,105.919998,107.110001,96.518776,296500
2019-08-20,107.25,107.360001,106.540001,106.93,96.35656,374600
2019-08-21,107.129997,107.779999,106.800003,107.589996,96.951302,436600
2019-08-22,107.82,108.169998,106.830002,107.730003,97.077469,200000
2019-08-23,107.5,108.220001,106.120003,106.370003,95.851944,357100
2019-08-26,107.339996,107.43,105.980003,107.300003,96.68998,338300
2019-08-27,107.980003,108.349998,107.239998,107.309998,96.699005,519400
2019-08-28,107.120003,108.019997,107.010002,107.970001,97.293732,363900
2019-08-29,108.510002,108.639999,107.75,108.300003,97.591103,353800
2019-08-30,108.43,108.629997,107.610001,108.25,97.546043,440500
2019-09-03,107.970001,109.07,107.860001,108.860001,98.095718,635100
2019-09-04,109.68,110.059998,109.089996,109.959999,99.086952,422900
2019-09-05,109.82,110.129997,109.0,109.5,98.672455,452400
2019-09-06,109.830002,111.0,109.830002,110.949997,99.979065,503400
2019-09-09,110.089996,110.599998,109.519997,110.339996,99.42939,525600
2019-09-10,109.82,109.879997,107.519997,109.879997,99.01487,418800
2019-09-11,109.540001,109.599998,108.440002,109.239998,98.438148,408500
2019-09-12,110.099998,110.769997,108.730003,108.970001,98.194847,422800
2019-09-13,108.580002,109.650002,107.07,107.779999,97.12252,485500
2019-09-16,108.120003,109.559998,107.860001,109.480003,98.654419,369400
2019-09-17,109.779999,110.720001,109.290001,110.720001,99.771797,499700
2019-09-18,111.230003,111.230003,109.510002,110.75,99.798836,554400
2019-09-19,111.07,111.07,110.080002,110.370003,99.456413,258900
2019-09-20,110.550003,110.82,109.690002,110.0,99.123001,1159100
2019-09-23,109.459999,111.230003,109.370003,110.769997,99.816856,382400
2019-09-24,110.989998,111.620003,110.059998,110.400002,99.483459,534500
2019-09-25,109.980003,111.269997,109.980003,110.790001,99.834885,475800
2019-09-26,111.220001,111.989998,110.949997,111.779999,100.726982,369400
2019-09-27,111.129997,111.57,110.040001,110.839996,100.59993,422000
2019-09-30,110.660004,111.589996,110.660004,111.010002,100.754219,329500
2019-10-01,111.0,111.559998,109.730003,110.57,100.354874,362400
2019-10-02,110.599998,111.010002,109.949997,110.879997,100.636223,376000
2019-10-03,110.559998,112.559998,110.32,111.910004,101.571068,319000
2019-10-04,112.010002,112.919998,112.010002,112.779999,102.360687,226100
2019-10-07,112.309998,112.940002,111.870003,112.540001,102.142876,319600
2019-10-08,112.379997,113.589996,111.68,112.760002,102.342552,384900
2019-10-09,113.389999,114.349998,112.550003,113.139999,102.687439,347300
2019-10-10,113.139999,113.93,112.519997,113.639999,103.141235,310200
2019-10-11,113.82,113.82,112.580002,112.82,102.396996,403200
2019-10-14,112.839996,113.010002,112.419998,112.709999,102.297173,215900
2019-10-15,112.75,113.080002,111.809998,111.940002,101.598297,469200
2019-10-16,111.949997,113.470001,111.019997,113.449997,102.968796,422900
2019-10-17,113.32,114.339996,113.07,114.089996,103.549675,485900
2019-10-18,113.910004,114.769997,113.18,114.730003,104.130562,417500
2019-10-21,114.860001,115.150002,114.190002,114.959999,104.339294,269800
2019-10-22,115.220001,115.220001,114.190002,114.300003,103.740273,201400
2019-10-23,114.519997,114.599998,113.339996,114.449997,103.876404,311200
2019-10-24,114.75,114.75,113.459999,114.169998,103.622269,259400
2019-10-25,113.93,114.529999,113.199997,113.830002,103.313698,204400
2019-10-28,113.800003,114.089996,113.0,113.269997,102.805428,273800
2019-10-29,113.040001,113.989998,112.849998,113.449997,102.968796,304200
2019-10-30,113.709999,114.68,113.18,114.599998,104.012558,350300
2019-10-31,114.870003,115.870003,114.120003,114.370003,103.803787,523500
2019-11-01,115.190002,116.669998,113.239998,114.349998,103.785645,639000
2019-11-04,114.410004,114.410004,113.169998,113.5,103.014175,482800
2019-11-05,113.019997,113.07,111.410004,112.089996,101.734436,679400
2019-11-06,112.220001,113.32,112.050003,112.260002,101.888741,637900
2019-11-07,111.519997,111.739998,109.419998,110.269997,100.082581,592700
2019-11-08,110.309998,111.389999,110.010002,110.120003,99.946449,328600
2019-11-11,110.089996,111.0,110.029999,110.400002,100.200584,312700
2019-11-12,110.540001,111.239998,109.260002,109.349998,99.247574,365100
2019-11-13,109.459999,111.400002,109.07,110.730003,100.500092,316000
2019-11-14,110.830002,111.589996,110.699997,111.459999,101.162651,387900
2019-11-15,111.629997,112.32,111.190002,112.290001,101.91597,393500
2019-11-18,112.220001,113.349998,112.220001,112.589996,102.188248,288200
2019-11-19,112.739998,113.220001,112.220001,112.790001,102.369759,321900
2019-11-20,112.769997,113.5,112.400002,112.669998,102.260857,407800
2019-11-21,112.239998,112.239998,110.230003,110.279999,100.091652,369800
2019-11-22,110.449997,110.75,109.379997,109.449997,99.338326,568700
2019-11-25,109.800003,110.919998,109.339996,109.589996,99.465393,460400
2019-11-26,111.25,112.120003,110.400002,112.089996,101.734436,1218300
2019-11-27,111.809998,112.489998,111.089996,112.220001,101.852425,399900
2019-11-29,112.25,112.989998,111.519997,111.550003,101.244331,344000
2019-12-02,111.349998,111.480003,109.349998,109.349998,99.247574,428600
2019-12-03,109.139999,110.730003,109.139999,110.260002,100.073509,444300
2019-12-04,109.93,111.199997,109.540001,110.599998,100.382088,435000
2019-12-05,110.190002,110.870003,109.959999,110.690002,100.463776,326700
2019-12-06,110.639999,111.660004,110.419998,110.480003,100.273201,651900
2019-12-09,110.690002,110.75,109.769997,110.489998,100.282272,274100
2019-12-10,110.419998,110.839996,109.690002,110.010002,99.846588,278500
2019-12-11,110.120003,110.120003,108.099998,108.199997,98.203827,321500
2019-12-12,108.110001,108.739998,106.779999,107.160004,97.259918,520800
2019-12-13,106.260002,106.900002,104.690002,105.25,96.244881,696100
2019-12-16,105.660004,105.959999,104.57,105.629997,96.592369,977800
2019-12-17,106.089996,106.419998,104.169998,104.529999,95.586479,591400
2019-12-18,104.610001,105.25,103.919998,104.959999,95.979691,635900
2019-12-19,105.099998,105.480003,104.599998,105.419998,96.40033,823900
2019-12-20,105.5,107.519997,105.220001,105.769997,96.720383,1491000
2019-12-23,106.290001,106.290001,104.68,104.910004,95.933968,457000
2019-12-24,104.910004,105.480003,104.809998,105.18,96.180885,139100
2019-12-26,105.290001,105.739998,104.68,105.059998,96.071129,456500
2019-12-27,105.5,105.769997,104.910004,105.18,96.180885,372900
2019-12-30,104.970001,105.650002,104.919998,105.309998,96.299744,475800
2019-12-31,105.410004,106.239998,105.230003,106.099998,97.022148,683800
2020-01-02,106.650002,106.650002,104.690002,105.059998,96.071129,585600
2020-01-03,104.739998,106.190002,104.519997,105.900002,96.839272,473800
2020-01-06,106.050003,106.730003,105.379997,106.400002,97.296486,835100
2020-01-07,105.919998,106.110001,104.919998,105.089996,96.098572,556000
2020-01-08,105.050003,105.650002,104.660004,105.309998,96.299744,614200
2020-01-09,105.220001,105.610001,104.779999,105.470001,96.446053,475400
2020-01-10,105.510002,106.330002,105.440002,106.220001,97.131874,513100
2020-01-13,106.279999,107.07,106.139999,107.0,97.845146,491200
2020-01-14,106.870003,107.209999,105.830002,107.139999,97.973167,825100
2020-01-15,107.68,108.190002,107.239998,107.949997,98.713867,655200
2020-01-16,108.190002,109.139999,107.82,109.07,99.738045,681900
2020-01-17,109.139999,110.419998,108.93,109.970001,100.561043,962800
2020-01-21,110.290001,111.620003,110.209999,111.419998,101.886963,997600
2020-01-22,111.669998,112.059998,110.019997,110.230003,100.798798,410000
2020-01-23,110.300003,111.360001,110.029999,111.18,101.667496,387600
2020-01-24,111.339996,112.040001,110.760002,111.040001,101.539497,424800
2020-01-27,110.599998,111.510002,110.260002,110.57,101.109703,506600
2020-01-28,110.669998,111.610001,110.32,110.959999,101.466316,656100
2020-01-29,111.290001,111.650002,110.419998,110.440002,100.990829,1188600
2020-01-30,110.07,111.190002,109.830002,110.849998,101.365746,566700
2020-01-31,111.07,113.239998,110.860001,112.43,102.810562,1124900
2020-02-03,112.959999,113.529999,111.43,111.599998,102.051582,644800
2020-02-04,111.239998,112.779999,111.239998,112.260002,102.655121,494300
2020-02-05,112.010002,113.129997,111.75,112.089996,102.499657,381300
2020-02-06,112.440002,113.510002,111.839996,113.0,103.331795,311300
2020-02-07,113.25,113.910004,112.660004,112.860001,103.203766,297500
2020-02-10,113.400002,114.029999,113.050003,114.010002,104.255394,302000
2020-02-11,114.0,115.190002,113.900002,114.690002,104.877197,413400
2020-02-12,115.0,116.870003,114.300003,115.989998,106.065979,737400
2020-02-13,115.739998,117.599998,115.739998,117.57,107.510796,677900
2020-02-14,117.790001,118.889999,117.739998,118.889999,108.717834,453700
2020-02-18,119.050003,119.360001,117.779999,118.709999,108.553246,504100
2020-02-19,118.800003,118.900002,117.730003,117.809998,107.730247,756700
2020-02-20,117.860001,119.949997,117.459999,119.699997,109.458534,684900
2020-02-21,119.720001,120.559998,119.610001,120.419998,110.116951,554200
2020-02-24,119.059998,120.730003,118.949997,119.230003,109.028763,606600
2020-02-25,119.389999,119.660004,116.470001,116.550003,106.578064,792400
2020-02-26,116.800003,117.949997,116.419998,116.419998,106.459175,746700
2020-02-27,115.43,115.82,110.760002,110.760002,101.283447,987500
2020-02-28,108.779999,109.0,103.410004,105.980003,96.91243,1484400
2020-03-02,106.730003,110.879997,106.099998,110.290001,100.853668,1297800
2020-03-03,110.800003,112.870003,108.769997,109.510002,100.140381,1376200
2020-03-04,111.639999,115.019997,111.169998,115.019997,105.178963,1005600
2020-03-05,113.059998,115.029999,112.389999,114.800003,104.977783,554100
2020-03-06,112.339996,114.790001,110.150002,113.949997,104.2005,753600
2020-03-09,107.980003,107.980003,101.370003,102.370003,93.61129,1326100
2020-03-10,102.620003,104.620003,98.07,102.419998,93.657028,1860200
2020-03-11,99.760002,101.309998,94.389999,95.360001,87.201065,1955800
2020-03-12,88.650002,92.760002,80.809998,87.5,80.013557,2511000
2020-03-13,92.0,96.75,86.290001,95.970001,87.758881,1587300
2020-03-16,87.400002,87.540001,78.790001,78.800003,72.05793,1321100
2020-03-17,80.209999,86.459999,77.029999,86.199997,78.824783,1660000
2020-03-18,80.93,83.230003,70.75,77.139999,70.539932,1425400
2020-03-19,76.970001,80.449997,75.099998,77.650002,71.006317,1641600
2020-03-20,77.730003,78.410004,69.370003,71.040001,64.961884,998100
2020-03-23,70.760002,70.760002,62.48,67.300003,61.541866,1175300
2020-03-24,69.870003,71.669998,66.809998,70.230003,64.221169,1213900
2020-03-25,70.029999,78.080002,69.110001,74.25,67.897209,1226000
2020-03-26,75.190002,81.919998,73.120003,81.660004,74.673225,1187800
2020-03-27,78.519997,89.279999,77.639999,85.690002,78.358414,1190100
2020-03-30,85.980003,87.419998,77.739998,83.339996,76.954865,1462700
2020-03-31,82.849998,82.849998,76.849998,79.239998,73.168983,1597900
2020-04-01,75.779999,76.220001,71.279999,74.970001,69.226135,1077400
2020-04-02,73.190002,77.650002,71.370003,72.309998,66.769943,924100
2020-04-03,71.489998,74.199997,70.370003,71.949997,66.437523,1497500
2020-04-06,76.529999,81.230003,74.919998,79.940002,73.815369,1724700
2020-04-07,84.760002,85.860001,80.160004,80.489998,74.323242,1080900
2020-04-08,80.980003,86.449997,79.709999,85.699997,79.134056,919900
2020-04-09,87.800003,91.080002,87.639999,89.089996,82.26432,766200
2020-04-13,88.379997,89.769997,85.010002,85.18,78.653908,595900
2020-04-14,87.980003,88.839996,85.720001,87.010002,80.343704,813000
2020-04-15,83.190002,86.669998,83.010002,85.300003,78.764702,889000
2020-04-16,85.730003,85.730003,82.199997,83.82,77.398087,812400
2020-04-17,86.93,88.480003,86.470001,87.82,81.091637,709700
2020-04-20,86.120003,86.339996,83.089996,83.339996,76.954865,972900
2020-04-21,81.110001,82.610001,80.059998,81.849998,75.579041,932300
2020-04-22,83.669998,84.769997,82.0,84.260002,77.804382,752900
2020-04-23,84.459999,84.82,82.150002,83.040001,76.677864,852000
2020-04-24,83.660004,84.410004,81.900002,83.690002,77.278061,653800
2020-04-27,84.639999,87.169998,84.230003,86.339996,79.725037,512100
2020-04-28,88.959999,89.989998,85.010002,86.419998,79.798889,654900
2020-04-29,88.839996,90.190002,86.650002,88.879997,82.070419,942600
2020-04-30,87.650002,88.5,85.809998,88.07,81.322479,1622200
2020-05-01,85.660004,86.93,84.68,85.129997,78.607719,583700
2020-05-04,83.849998,85.970001,83.239998,85.860001,79.281799,640200
2020-05-05,87.089996,87.699997,85.800003,86.010002,79.420311,453400
2020-05-06,86.330002,87.459999,83.919998,84.089996,77.647415,539900
2020-05-07,85.370003,89.440002,84.910004,87.260002,80.574547,659800
2020-05-08,88.599998,91.309998,86.82,88.459999,81.682594,707800
2020-05-11,87.910004,89.75,86.849998,87.269997,80.583763,888800
2020-05-12,87.440002,87.529999,83.550003,84.18,77.730522,910800
2020-05-13,83.220001,84.699997,82.290001,83.889999,77.462746,824200
2020-05-14,82.470001,83.5,80.790001,83.220001,76.844063,975200
2020-05-15,82.410004,84.050003,81.199997,83.800003,77.379631,992900
2020-05-18,87.5,91.580002,87.379997,90.919998,83.954124,798700
2020-05-19,90.419998,91.809998,88.75,88.889999,82.079659,1252200
2020-05-20,89.589996,90.050003,88.279999,89.43,82.578285,860900
2020-05-21,88.860001,90.910004,88.510002,88.779999,81.978073,886900
2020-05-22,88.57,88.919998,87.959999,88.580002,81.793419,438700
2020-05-26,92.309998,93.849998,91.599998,92.150002,85.089905,846500
2020-05-27,94.349998,94.610001,89.75,91.440002,84.43428,955400
2020-05-28,92.519997,92.970001,90.269997,92.550003,85.459251,766100
2020-05-29,91.75,93.790001,90.93,91.57,84.554337,2171100
2020-06-01,91.400002,94.489998,91.400002,93.309998,86.161011,663500
2020-06-02,94.190002,94.690002,92.190002,92.709999,85.606995,613000
2020-06-03,93.779999,97.279999,93.779999,96.839996,89.420555,855900
2020-06-04,96.160004,96.699997,94.870003,95.620003,88.294029,861200
2020-06-05,99.739998,101.519997,97.589996,97.629997,90.15004,947500
2020-06-08,99.25,101.709999,99.129997,101.559998,93.778938,886000
2020-06-09,99.330002,100.980003,98.790001,99.800003,92.153778,480600
2020-06-10,99.279999,99.279999,95.839996,96.809998,89.392868,704400
2020-06-11,92.519997,94.849998,91.690002,92.980003,85.8563,1214000
2020-06-12,96.43,96.690002,93.309998,95.309998,88.007782,1913600
2020-06-15,91.879997,95.099998,91.879997,93.790001,86.604256,898700
2020-06-16,97.489998,98.900002,95.970001,96.860001,89.439026,642600
2020-06-17,97.5,97.959999,94.139999,94.68,87.426048,741400
2020-06-18,93.379997,94.980003,93.360001,94.32,87.093636,605500
2020-06-19,95.57,95.730003,93.510002,93.510002,86.345711,1936000
2020-06-22,93.169998,93.68,91.25,92.629997,85.533104,823900
2020-06-23,93.309998,93.720001,90.660004,90.669998,83.723282,654700
2020-06-24,89.32,90.599998,86.660004,89.019997,82.199692,885300
2020-06-25,88.639999,89.839996,88.089996,89.709999,82.83683,462400
2020-06-26,88.980003,90.040001,88.080002,88.690002,81.894981,925500
2020-06-29,88.650002,90.059998,87.040001,89.889999,83.787155,555800
2020-06-30,89.849998,92.080002,89.849998,91.220001,85.026863,721700
2020-07-01,91.510002,94.190002,90.5,93.809998,87.441017,481800
2020-07-02,95.370003,95.639999,93.080002,93.57,87.217308,782300
2020-07-06,95.599998,95.599998,91.82,91.970001,85.725945,444300
2020-07-07,90.599998,91.440002,89.589996,89.709999,83.619377,666700
2020-07-08,89.739998,90.449997,89.080002,89.480003,83.404999,415500
2020-07-09,88.980003,89.32,88.209999,88.639999,82.62204,384200
2020-07-10,88.739998,90.150002,88.559998,89.370003,83.302475,387300
2020-07-13,89.82,91.139999,88.599998,89.790001,83.693954,547500
2020-07-14,89.779999,91.099998,89.300003,90.699997,84.542168,540400
2020-07-15,91.82,92.360001,90.800003,91.440002,85.231934,775300
2020-07-16,91.139999,91.349998,89.860001,89.970001,83.861725,569000
2020-07-17,90.300003,90.93,89.169998,90.709999,84.551498,715900
2020-07-20,90.040001,90.809998,88.370003,88.849998,82.817772,682600
2020-07-21,88.290001,89.599998,87.809998,88.139999,82.155975,506300
2020-07-22,87.739998,90.57,87.550003,90.57,84.42099,597800
2020-07-23,90.080002,90.959999,88.82,89.93,83.824432,502700
2020-07-24,90.160004,90.160004,88.980003,89.529999,83.451607,616200
2020-07-27,89.169998,89.419998,87.690002,89.25,83.190613,503600
2020-07-28,89.110001,91.129997,88.75,90.589996,84.439636,466300
2020-07-29,91.199997,91.629997,89.800003,91.290001,85.09211,653700
2020-07-30,89.970001,93.230003,89.68,92.970001,86.658051,803000
2020-07-31,92.220001,92.449997,88.0,90.809998,84.644699,2176100
2020-08-03,90.550003,90.690002,87.43,89.220001,83.162643,702700
2020-08-04,88.769997,89.690002,87.260002,89.360001,83.293137,656900
2020-08-05,89.879997,89.879997,88.230003,88.949997,82.91098,630400
2020-08-06,88.360001,90.120003,88.25,89.650002,83.563454,434700
2020-08-07,89.309998,89.529999,88.260002,88.900002,82.864365,935200
2020-08-10,88.949997,90.019997,88.160004,88.879997,82.845726,564500
2020-08-11,89.639999,90.730003,89.07,89.370003,83.302475,794400
2020-08-12,89.769997,90.559998,88.919998,90.400002,84.262535,584800
2020-08-13,89.769997,90.989998,87.739998,87.940002,81.969551,795900
2020-08-14,87.589996,89.239998,87.379997,88.18,82.19326,382600
2020-08-17,88.25,88.879997,87.669998,88.839996,82.808449,458900
2020-08-18,88.910004,89.139999,87.730003,88.400002,82.398331,362800
2020-08-19,88.489998,88.489998,86.290001,86.860001,80.962883,828900
2020-08-20,86.459999,88.919998,86.400002,87.760002,81.801765,423400
2020-08-21,87.790001,88.389999,85.779999,87.660004,81.708565,452900
2020-08-24,87.669998,88.239998,85.739998,88.160004,82.174622,402600
2020-08-25,88.300003,89.239998,87.620003,89.139999,83.088081,599600
2020-08-26,88.75,88.75,86.239998,86.730003,80.841698,385500
2020-08-27,87.220001,89.760002,87.220001,89.669998,83.5821,547400
2020-08-28,89.940002,91.110001,88.440002,91.080002,84.896378,961200
2020-08-31,90.599998,91.18,90.110001,90.940002,84.765862,900300
2020-09-01,90.300003,91.019997,89.360001,91.0,84.8218,714500
2020-09-02,90.849998,91.879997,90.230003,91.790001,85.558174,837600
2020-09-03,92.169998,93.800003,91.029999,92.150002,85.893723,695200
2020-09-04,92.910004,94.199997,91.82,93.190002,86.863121,889200
2020-09-08,92.190002,92.989998,90.099998,91.040001,84.859085,945800
2020-09-09,91.550003,93.18,90.739998,91.440002,85.231934,906000
2020-09-10,91.370003,91.650002,90.07,90.440002,84.29982,702600
2020-09-11,90.440002,90.449997,88.440002,89.699997,83.610054,731700
2020-09-14,90.379997,93.93,90.379997,93.199997,86.872444,712900
2020-09-15,92.870003,93.730003,91.57,92.010002,85.763237,782800
2020-09-16,92.57,93.900002,91.959999,92.510002,86.229286,607800
2020-09-17,91.699997,92.449997,90.540001,91.330002,85.129402,879600
2020-09-18,90.870003,91.07,88.800003,88.970001,82.929626,1392800
2020-09-21,87.510002,88.120003,86.190002,86.599998,80.720535,1289600
2020-09-22,86.709999,89.379997,86.709999,88.620003,82.603378,804700
2020-09-23,88.669998,89.970001,88.0,88.019997,82.044121,1080400
2020-09-24,88.0,88.989998,87.300003,88.220001,82.230537,1152500
2020-09-25,88.279999,90.360001,87.889999,90.339996,84.206612,740500
2020-09-28,91.790001,92.5,90.900002,90.970001,84.793823,627000
2020-09-29,89.5,90.290001,88.389999,89.419998,84.116531,623700
2020-09-30,90.120003,90.43,88.099998,88.980003,83.702637,782100
2020-10-01,89.150002,92.019997,88.870003,91.989998,86.534111,590700
2020-10-02,90.739998,95.230003,89.769997,94.839996,89.21508,816600
2020-10-05,95.589996,96.610001,94.470001,96.559998,90.833069,812600
2020-10-06,97.080002,98.010002,95.660004,96.870003,91.124687,1001900
2020-10-07,97.360001,97.639999,95.790001,96.5,90.776619,584800
2020-10-08,97.019997,98.139999,96.360001,98.059998,92.244095,415300
2020-10-09,98.559998,98.989998,96.120003,96.32,90.607307,544600
2020-10-12,96.57,97.669998,96.029999,97.120003,91.359863,770500
2020-10-13,96.480003,97.57,95.480003,96.440002,90.720192,617300
2020-10-14,96.150002,96.379997,95.0,95.190002,89.544312,744200
2020-10-15,94.220001,95.720001,93.879997,94.470001,88.867027,435900
2020-10-16,94.169998,94.169998,91.830002,92.18,86.712852,640400
2020-10-19,92.809998,92.809998,90.889999,90.989998,85.59343,628000
2020-10-20,91.690002,92.330002,90.809998,91.279999,85.866226,569500
2020-10-21,91.339996,92.410004,90.68,91.339996,85.922668,690100
2020-10-22,91.449997,93.040001,91.449997,92.199997,86.731667,426900
2020-10-23,92.75,93.160004,91.989998,92.389999,86.910385,340900
2020-10-26,91.779999,91.779999,89.669998,90.82,85.433502,471400
2020-10-27,90.68,91.800003,89.300003,89.300003,84.003654,775600
2020-10-28,88.0,88.400002,87.099998,88.18,82.950081,1431100
2020-10-29,87.910004,89.629997,86.779999,87.800003,82.592621,1131000
2020-10-30,88.669998,93.07,88.330002,92.239998,86.769287,1202000
2020-11-02,92.800003,94.68,91.879997,94.510002,88.904648,672700
2020-11-03,95.660004,99.010002,94.93,98.379997,92.54512,418500
2020-11-04,98.269997,98.949997,96.980003,97.379997,91.604431,799500
2020-11-05,98.07,98.68,97.040001,97.459999,91.67968,503800
2020-11-06,97.339996,97.769997,95.089996,95.599998,89.930008,977600
2020-11-09,102.889999,110.0,98.239998,98.599998,92.752075,1344300
2020-11-10,97.489998,103.089996,97.489998,101.400002,95.386017,1096000
2020-11-11,101.82,101.82,99.599998,100.0,94.069046,970800
2020-11-12,99.129997,100.199997,98.110001,99.910004,93.984375,626900
2020-11-13,100.639999,101.43,99.919998,100.309998,94.360657,1224400
2020-11-16,102.699997,103.879997,100.25,101.760002,95.724648,623700
2020-11-17,101.440002,102.43,99.889999,101.809998,95.77169,799800
2020-11-18,101.93,102.07,97.889999,97.919998,92.112404,677100
2020-11-19,97.379997,98.379997,96.279999,97.849998,92.046562,841200
2020-11-20,97.830002,100.139999,96.919998,99.699997,93.786827,1156000
2020-11-23,100.550003,100.550003,98.5,98.639999,92.789711,745200
2020-11-24,99.739998,100.839996,99.290001,100.190002,94.247787,774100
2020-11-25,100.080002,100.510002,97.809998,98.620003,92.770882,759500
2020-11-27,98.68,98.980003,96.400002,97.739998,91.943085,478500
2020-11-30,97.160004,98.879997,96.910004,98.830002,92.968437,3660100
2020-12-01,100.220001,100.220001,98.330002,98.720001,92.86496,512300
2020-12-02,98.709999,102.230003,97.589996,99.209999,93.325905,568600
2020-12-03,99.220001,100.800003,99.040001,100.07,94.134895,615800
2020-12-04,100.610001,101.330002,99.419998,100.739998,94.765152,642800
2020-12-07,100.129997,101.639999,100.129997,101.099998,95.103798,424300
2020-12-08,100.75,101.18,99.410004,99.410004,93.51403,460100
2020-12-09,99.870003,100.68,96.849998,98.309998,92.479279,544100
2020-12-10,97.57,98.730003,95.860001,95.889999,90.202812,618400
2020-12-11,95.099998,96.370003,95.099998,95.959999,90.268661,480000
2020-12-14,96.519997,97.900002,95.639999,96.5,90.776619,737500
2020-12-15,96.400002,98.110001,95.25,98.110001,93.091827,656800
2020-12-16,98.620003,99.620003,98.150002,98.599998,93.556755,729100
2020-12-17,99.059998,100.120003,97.879997,99.769997,94.666916,726300
2020-12-18,100.68,101.25,95.919998,96.480003,91.545197,943800
2020-12-21,94.870003,97.300003,94.730003,97.199997,92.228355,702600
2020-12-22,97.110001,98.419998,96.730003,98.099998,93.082329,513300
2020-12-23,98.660004,99.339996,97.160004,97.349998,92.370697,566400
2020-12-24,97.580002,98.779999,97.18,98.699997,93.651634,229300
2020-12-28,99.019997,99.980003,98.269997,99.099998,94.031181,496400
2020-12-29,99.389999,100.239998,97.940002,98.529999,93.490349,372600
2020-12-30,98.480003,99.75,97.980003,98.730003,93.680115,499700
2020-12-31,98.860001,100.220001,97.440002,99.919998,94.809242,386000
2021-01-04,99.779999,100.150002,96.120003,96.300003,91.374405,523900
2021-01-05,96.300003,97.019997,94.589996,95.540001,90.653275,851100
2021-01-06,95.940002,98.400002,95.349998,98.040001,93.025398,860900
2021-01-07,98.029999,98.209999,96.099998,96.790001,91.83934,530200
2021-01-08,96.790001,97.25,95.860001,96.790001,91.83934,371700
2021-01-11,96.099998,97.050003,95.889999,96.010002,91.099243,722600
2021-01-12,95.709999,96.870003,95.019997,96.599998,91.659058,822400
2021-01-13,96.589996,97.949997,96.010002,97.080002,92.114494,886900
2021-01-14,97.889999,99.599998,97.019997,99.18,94.107086,444900
2021-01-15,98.879997,101.32,98.269997,100.580002,95.435478,521700
2021-01-19,100.790001,100.900002,99.620003,99.82,94.714355,538000
2021-01-20,99.870003,102.910004,99.25,102.639999,97.390114,593800
2021-01-21,101.970001,102.739998,100.699997,102.57,97.323692,369500
2021-01-22,102.110001,102.860001,101.120003,102.550003,97.304726,422000
2021-01-25,102.169998,103.199997,101.25,102.709999,97.456543,380000
2021-01-26,102.610001,104.040001,102.339996,103.599998,98.301018,382400
2021-01-27,103.07,104.790001,101.199997,101.599998,96.40332,524800
2021-01-28,101.720001,103.93,101.43,102.779999,97.522957,486100
2021-01-29,102.190002,104.029999,100.190002,102.150002,96.925194,549600
2021-02-01,102.849998,105.0,101.269997,104.889999,99.525032,541100
2021-02-02,105.269997,106.089996,103.790001,104.260002,98.927261,656200
2021-02-03,103.330002,104.120003,102.550003,103.739998,98.433853,738700
2021-02-04,103.720001,104.800003,102.699997,103.620003,98.32,1082300
2021-02-05,104.089996,104.360001,100.400002,101.800003,96.593094,1321200
2021-02-08,101.68,101.970001,100.400002,101.959999,96.744904,1370700
2021-02-09,102.459999,103.589996,101.099998,101.139999,95.966843,769100
2021-02-10,100.860001,103.57,100.129997,103.419998,98.130211,821000
2021-02-11,103.940002,106.169998,103.419998,106.0,100.578255,851600
2021-02-12,105.940002,108.040001,105.639999,106.540001,101.090637,1084400
2021-02-16,106.459999,106.739998,105.059998,106.400002,100.957802,581200
2021-02-17,106.410004,107.25,105.0,105.059998,99.68634,527000
2021-02-18,104.699997,105.739998,103.699997,103.800003,98.490791,564100
2021-02-19,104.269997,105.269997,103.620003,105.129997,99.752754,546800
2021-02-22,102.900002,105.519997,102.900002,104.940002,99.572479,1027900
2021-02-23,105.389999,107.900002,104.099998,107.589996,102.086922,963900
2021-02-24,107.82,108.190002,105.980003,106.760002,101.299385,1066800
2021-02-25,107.25,107.889999,104.769997,105.459999,100.06588,652900
2021-02-26,105.720001,105.949997,104.029999,104.150002,98.822891,626600
