Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,2016.369995,2020.689941,2002.560059,2010.599976,2010.599976,347100
2018-07-20,2008.790039,2025.670044,2002.349976,2009.670044,2009.670044,359300
2018-07-23,2005.98999,2010.550049,1985.0,1995.969971,1995.969971,330000
2018-07-24,2009.0,2049.98999,2008.75,2026.25,2026.25,338000
2018-07-25,2029.47998,2067.98999,2029.0,2065.689941,2065.689941,338800
2018-07-26,2067.919922,2085.939941,2041.01001,2083.129883,2083.129883,454900
2018-07-27,2118.560059,2131.899902,2060.189941,2085.030029,2085.030029,520700
2018-07-30,2089.0,2095.629883,2027.300049,2029.900024,2029.900024,375900
2018-07-31,2032.359985,2042.550049,2007.430054,2028.719971,2028.719971,280500
2018-08-01,2030.650024,2049.0,2011.349976,2023.130005,2023.130005,290200
2018-08-02,2011.189941,2038.0,1997.0,2033.069946,2033.069946,375500
2018-08-03,2035.77002,2039.98999,2020.699951,2029.709961,2029.709961,303400
2018-08-06,2032.0,2087.820068,2026.630005,2075.850098,2075.850098,403700
2018-08-07,2093.0,2109.0,2076.0,2077.98999,2077.98999,398400
2018-08-08,2077.870117,2084.899902,2041.640015,2045.0,2045.0,555700
2018-08-09,1911.0,1956.73999,1901.0,1942.390015,1942.390015,1680200
2018-08-10,1909.849976,1919.439941,1890.099976,1897.660034,1897.660034,936400
2018-08-13,1901.719971,1904.900024,1852.180054,1854.26001,1854.26001,658500
2018-08-14,1863.140015,1867.930054,1832.430054,1833.550049,1833.550049,688600
2018-08-15,1819.949951,1872.219971,1815.5,1863.48999,1863.48999,686200
2018-08-16,1873.0,1884.560059,1822.119995,1824.98999,1824.98999,941400
2018-08-17,1822.150024,1842.660034,1816.040039,1840.680054,1840.680054,615300
2018-08-20,1844.26001,1878.73999,1840.640015,1858.599976,1858.599976,493300
2018-08-21,1874.0,1901.599976,1871.0,1898.079956,1898.079956,557400
2018-08-22,1899.439941,1926.390015,1898.089966,1917.0,1917.0,461500
2018-08-23,1910.02002,1930.0,1892.310059,1894.900024,1894.900024,427000
2018-08-24,1900.410034,1919.189941,1900.410034,1903.339966,1903.339966,411400
2018-08-27,1913.98999,1938.790039,1913.98999,1935.699951,1935.699951,340700
2018-08-28,1943.709961,1944.5,1925.02002,1931.22998,1931.22998,265100
2018-08-29,1929.469971,1953.27002,1929.469971,1944.030029,1944.030029,271400
2018-08-30,1939.609985,1957.939941,1931.73999,1944.0,1944.0,266900
2018-08-31,1938.869995,1952.890015,1938.869995,1951.550049,1951.550049,304700
2018-09-04,1950.609985,1951.050049,1921.400024,1925.359985,1925.359985,389500
2018-09-05,1927.969971,1927.969971,1889.609985,1892.180054,1892.180054,530100
2018-09-06,1890.880005,1910.829956,1871.859985,1909.5,1909.5,411900
2018-09-07,1895.48999,1922.97998,1889.599976,1901.810059,1901.810059,348200
2018-09-10,1915.069946,1916.02002,1871.910034,1875.76001,1875.76001,391000
2018-09-11,1869.869995,1887.579956,1846.359985,1880.930054,1880.930054,376200
2018-09-12,1873.410034,1889.530029,1867.170044,1876.079956,1876.079956,503600
2018-09-13,1889.150024,1909.26001,1876.400024,1882.609985,1882.609985,393400
2018-09-14,1887.180054,1918.709961,1883.380005,1916.27002,1916.27002,392000
2018-09-17,1917.939941,1919.939941,1879.319946,1890.76001,1890.76001,417600
2018-09-18,1896.660034,1918.040039,1888.849976,1911.109985,1911.109985,298700
2018-09-19,1900.949951,1933.280029,1888.390015,1926.780029,1926.780029,268300
2018-09-20,1939.98999,1958.599976,1933.01001,1947.73999,1947.73999,328400
2018-09-21,1956.0,1962.119995,1939.609985,1956.73999,1956.73999,597400
2018-09-24,1938.0,1973.069946,1923.359985,1958.76001,1958.76001,438500
2018-09-25,1964.209961,1972.609985,1952.209961,1955.01001,1955.01001,380000
2018-09-26,1960.22998,1986.439941,1953.400024,1967.51001,1967.51001,303600
2018-09-27,1974.800049,1989.790039,1965.97998,1969.339966,1969.339966,345800
2018-09-28,1974.619995,1990.73999,1964.619995,1984.0,1984.0,416600
2018-10-01,1997.72998,2017.109985,1987.329956,1989.209961,1989.209961,311000
2018-10-02,1979.98999,1996.400024,1976.189941,1976.589966,1976.589966,297300
2018-10-03,1983.060059,1987.51001,1972.0,1972.630005,1972.630005,350800
2018-10-04,1965.0,1969.98999,1929.890015,1933.400024,1933.400024,443400
2018-10-05,1932.969971,1939.469971,1900.119995,1903.839966,1903.839966,387600
2018-10-08,1895.0,1916.900024,1880.97998,1900.900024,1900.900024,323500
2018-10-09,1901.0,1915.660034,1869.209961,1870.5,1870.5,327800
2018-10-10,1865.0,1865.73999,1785.459961,1788.73999,1788.73999,635300
2018-10-11,1779.619995,1808.02002,1757.160034,1781.709961,1781.709961,613000
2018-10-12,1814.869995,1829.050049,1791.780029,1807.170044,1807.170044,698600
2018-10-15,1803.579956,1826.25,1790.02002,1811.329956,1811.329956,407100
2018-10-16,1825.0,1835.640015,1819.900024,1830.27002,1830.27002,359400
2018-10-17,1834.400024,1858.290039,1823.5,1850.51001,1850.51001,326600
2018-10-18,1853.109985,1859.0,1808.089966,1811.709961,1811.709961,351800
2018-10-19,1817.290039,1836.02002,1796.0,1805.73999,1805.73999,262100
2018-10-22,1810.880005,1851.119995,1807.369995,1827.290039,1827.290039,269200
2018-10-23,1787.040039,1841.52002,1785.670044,1830.0,1830.0,404800
2018-10-24,1828.209961,1847.209961,1745.630005,1753.579956,1753.579956,533500
2018-10-25,1770.790039,1814.680054,1760.01001,1804.530029,1804.530029,470400
2018-10-26,1790.0,1801.199951,1751.079956,1770.810059,1770.810059,525800
2018-10-29,1800.780029,1840.800049,1759.819946,1788.030029,1788.030029,466700
2018-10-30,1790.400024,1855.109985,1775.0,1836.0,1836.0,433000
2018-10-31,1849.0,1898.040039,1845.130005,1874.579956,1874.579956,463700
2018-11-01,1882.72998,1908.089966,1868.660034,1896.089966,1896.089966,349200
2018-11-02,1901.47998,1904.959961,1856.880005,1875.01001,1875.01001,354000
2018-11-05,1873.76001,1885.150024,1838.589966,1871.119995,1871.119995,679500
2018-11-06,1988.540039,2009.98999,1946.219971,1949.459961,1949.459961,901000
2018-11-07,1973.25,2015.650024,1965.880005,1998.170044,1998.170044,616500
2018-11-08,1991.119995,2019.47998,1975.069946,1977.609985,1977.609985,418600
2018-11-09,1967.5,1973.849976,1922.209961,1937.640015,1937.640015,370500
2018-11-12,1928.130005,1938.920044,1891.859985,1906.280029,1906.280029,400900
2018-11-13,1916.089966,1931.089966,1904.22998,1910.079956,1910.079956,410400
2018-11-14,1932.589966,1935.0,1885.109985,1888.369995,1888.369995,301000
2018-11-15,1872.01001,1899.130005,1840.449951,1888.869995,1888.869995,366900
2018-11-16,1864.949951,1874.560059,1831.5,1855.319946,1855.319946,334700
2018-11-19,1854.650024,1875.0,1779.819946,1780.0,1780.0,558500
2018-11-20,1761.300049,1780.640015,1726.780029,1750.430054,1750.430054,829900
2018-11-21,1779.280029,1788.839966,1756.77002,1760.400024,1760.400024,368800
2018-11-23,1750.719971,1776.410034,1737.26001,1764.079956,1764.079956,160600
2018-11-26,1778.089966,1818.709961,1766.77002,1802.439941,1802.439941,451900
2018-11-27,1793.569946,1832.410034,1789.780029,1824.609985,1824.609985,397000
2018-11-28,1828.26001,1875.910034,1816.550049,1869.449951,1869.449951,348500
2018-11-29,1866.0,1885.150024,1859.709961,1865.150024,1865.150024,358100
2018-11-30,1868.319946,1897.109985,1852.800049,1891.880005,1891.880005,361000
2018-12-03,1925.469971,1945.839966,1915.359985,1919.699951,1919.699951,535500
2018-12-04,1917.800049,1925.540039,1852.930054,1863.140015,1863.140015,355400
2018-12-06,1839.640015,1889.51001,1817.880005,1882.23999,1882.23999,396800
2018-12-07,1867.219971,1882.160034,1814.98999,1834.51001,1834.51001,409400
2018-12-10,1833.040039,1852.839966,1811.26001,1826.01001,1826.01001,431700
2018-12-11,1839.829956,1877.98999,1834.310059,1852.349976,1852.349976,264200
2018-12-12,1884.140015,1894.02002,1842.0,1856.150024,1856.150024,325900
2018-12-13,1864.599976,1865.609985,1821.280029,1833.069946,1833.069946,361600
2018-12-14,1806.900024,1833.280029,1796.540039,1807.140015,1807.140015,399100
2018-12-17,1796.660034,1806.959961,1701.01001,1739.52002,1739.52002,632900
2018-12-18,1752.22998,1799.640015,1737.0,1769.420044,1769.420044,391900
2018-12-19,1769.420044,1806.640015,1706.75,1736.630005,1736.630005,524100
2018-12-20,1727.01001,1740.01001,1685.76001,1705.180054,1705.180054,473800
2018-12-21,1704.619995,1715.890015,1617.160034,1633.390015,1633.390015,1043700
2018-12-24,1621.680054,1649.089966,1606.27002,1616.829956,1616.829956,387200
2018-12-26,1629.23999,1705.01001,1626.400024,1703.25,1703.25,413600
2018-12-27,1669.780029,1719.680054,1666.880005,1717.800049,1717.800049,316500
2018-12-28,1724.900024,1734.25,1701.76001,1715.829956,1715.829956,281000
2018-12-31,1730.47998,1739.699951,1712.48999,1722.420044,1722.420044,280200
2019-01-02,1691.25,1736.77002,1690.839966,1721.699951,1721.699951,312600
2019-01-03,1704.650024,1712.680054,1657.97998,1663.119995,1663.119995,445200
2019-01-04,1686.119995,1737.079956,1678.619995,1717.550049,1717.550049,541000
2019-01-07,1721.73999,1731.400024,1703.599976,1711.819946,1711.819946,334800
2019-01-08,1730.040039,1755.98999,1681.150024,1686.920044,1686.920044,652400
2019-01-09,1642.349976,1682.880005,1637.02002,1649.48999,1649.48999,786300
2019-01-10,1640.0,1685.97998,1640.0,1677.329956,1677.329956,459700
2019-01-11,1670.589966,1678.050049,1654.930054,1665.890015,1665.890015,331200
2019-01-14,1647.560059,1708.829956,1645.0,1692.880005,1692.880005,439200
2019-01-15,1695.0,1704.180054,1681.560059,1698.310059,1698.310059,436100
2019-01-16,1693.420044,1698.219971,1676.540039,1680.569946,1680.569946,503700
2019-01-17,1681.72998,1737.910034,1676.540039,1724.51001,1724.51001,363200
2019-01-18,1747.02002,1776.839966,1737.5,1760.26001,1760.26001,552600
2019-01-22,1743.180054,1759.670044,1691.47998,1708.97998,1708.97998,758000
2019-01-23,1717.25,1746.579956,1715.109985,1744.310059,1744.310059,437900
2019-01-24,1748.97998,1805.180054,1748.880005,1795.670044,1795.670044,695700
2019-01-25,1811.98999,1834.079956,1799.01001,1802.199951,1802.199951,483200
2019-01-28,1787.619995,1835.0,1780.180054,1813.599976,1813.599976,387800
2019-01-29,1816.619995,1820.400024,1794.199951,1808.800049,1808.800049,212300
2019-01-30,1825.329956,1835.47998,1805.579956,1818.699951,1818.699951,300500
2019-01-31,1820.369995,1851.180054,1820.369995,1832.810059,1832.810059,314900
2019-02-01,1824.050049,1862.069946,1821.150024,1836.959961,1836.959961,278200
2019-02-04,1840.390015,1862.26001,1837.939941,1860.98999,1860.98999,319500
2019-02-05,1887.530029,1916.22998,1879.930054,1902.26001,1902.26001,487900
2019-02-06,1895.939941,1910.0,1874.780029,1906.930054,1906.930054,243000
2019-02-07,1892.099976,1900.650024,1862.01001,1877.060059,1877.060059,362600
2019-02-08,1892.369995,1899.98999,1862.01001,1871.089966,1871.089966,276000
2019-02-11,1873.130005,1880.689941,1856.98999,1865.0,1865.0,327700
2019-02-12,1876.829956,1900.0,1861.709961,1895.290039,1895.290039,262200
2019-02-13,1899.290039,1924.0,1898.77002,1919.969971,1919.969971,277300
2019-02-14,1909.880005,1922.630005,1901.0,1902.329956,1902.329956,208900
2019-02-15,1925.329956,1934.650024,1898.569946,1933.569946,1933.569946,331800
2019-02-19,1927.560059,1951.859985,1909.180054,1935.5,1935.5,338400
2019-02-20,1936.51001,1944.98999,1920.0,1926.170044,1926.170044,322200
2019-02-21,1924.650024,1932.650024,1900.290039,1906.310059,1906.310059,414100
2019-02-22,1920.380005,1923.910034,1897.209961,1910.52002,1910.52002,385800
2019-02-25,1928.630005,1934.829956,1885.829956,1890.030029,1890.030029,454100
2019-02-26,1885.829956,1919.829956,1885.829956,1915.72998,1915.72998,366000
2019-02-27,1906.0,1952.25,1897.01001,1906.0,1906.0,750600
2019-02-28,1754.0,1763.890015,1692.0,1697.040039,1697.040039,1989800
2019-03-01,1708.199951,1726.329956,1698.0,1714.079956,1714.079956,1248100
2019-03-04,1723.660034,1730.0,1690.040039,1707.819946,1707.819946,1043400
2019-03-05,1715.0,1748.72998,1709.369995,1745.930054,1745.930054,619600
2019-03-06,1748.369995,1765.819946,1745.290039,1751.619995,1751.619995,621400
2019-03-07,1746.5,1756.709961,1719.280029,1725.01001,1725.01001,598900
2019-03-08,1708.040039,1719.51001,1692.930054,1715.819946,1715.819946,773200
2019-03-11,1721.689941,1723.98999,1693.319946,1709.900024,1709.900024,681200
2019-03-12,1709.719971,1740.380005,1689.439941,1736.0,1736.0,699300
2019-03-13,1740.439941,1769.839966,1739.609985,1760.709961,1760.709961,680900
2019-03-14,1768.829956,1782.170044,1738.72998,1743.880005,1743.880005,520700
2019-03-15,1751.790039,1758.069946,1744.219971,1752.170044,1752.170044,760100
2019-03-18,1757.709961,1765.599976,1752.810059,1756.329956,1756.329956,403000
2019-03-19,1751.050049,1787.300049,1740.140015,1764.030029,1764.030029,499100
2019-03-20,1766.780029,1780.98999,1751.130005,1774.430054,1774.430054,389200
2019-03-21,1765.800049,1784.650024,1761.01001,1774.359985,1774.359985,400000
2019-03-22,1754.040039,1761.180054,1711.089966,1721.589966,1721.589966,656100
2019-03-25,1714.01001,1759.880005,1712.709961,1752.390015,1752.390015,559700
2019-03-26,1761.199951,1783.859985,1759.219971,1768.869995,1768.869995,462400
2019-03-27,1768.97998,1786.959961,1746.209961,1752.109985,1752.109985,355500
2019-03-28,1759.98999,1765.579956,1727.23999,1728.890015,1728.890015,417300
2019-03-29,1736.599976,1756.530029,1733.430054,1744.910034,1744.910034,440100
2019-04-01,1755.079956,1771.969971,1748.099976,1759.22998,1759.22998,502400
2019-04-02,1766.030029,1771.569946,1751.23999,1763.550049,1763.550049,492600
2019-04-03,1778.469971,1796.140015,1769.01001,1774.930054,1774.930054,486200
2019-04-04,1775.310059,1791.189941,1767.5,1780.599976,1780.599976,373200
2019-04-05,1788.030029,1788.030029,1768.380005,1769.449951,1769.449951,365800
2019-04-08,1767.920044,1793.089966,1766.400024,1788.719971,1788.719971,324000
2019-04-09,1776.75,1796.880005,1767.650024,1794.469971,1794.469971,378500
2019-04-10,1793.849976,1808.97998,1772.01001,1806.0,1806.0,392700
2019-04-11,1810.0,1823.400024,1806.150024,1818.589966,1818.589966,421000
2019-04-12,1827.869995,1848.0,1827.140015,1833.069946,1833.069946,413500
2019-04-15,1834.0,1848.140015,1825.949951,1846.22998,1846.22998,386300
2019-04-16,1851.800049,1863.300049,1839.140015,1841.699951,1841.699951,416500
2019-04-17,1848.630005,1856.22998,1837.609985,1839.790039,1839.790039,324200
2019-04-18,1847.640015,1854.22998,1839.839966,1844.310059,1844.310059,344600
2019-04-22,1833.930054,1853.199951,1831.040039,1844.170044,1844.170044,315900
2019-04-23,1849.22998,1895.280029,1847.339966,1887.72998,1887.72998,549300
2019-04-24,1887.140015,1893.97998,1863.599976,1867.280029,1867.280029,506600
2019-04-25,1870.650024,1884.810059,1856.930054,1866.26001,1866.26001,384400
2019-04-26,1868.099976,1883.5,1850.01001,1868.0,1868.0,541100
2019-04-29,1869.810059,1885.0,1865.619995,1876.319946,1876.319946,432900
2019-04-30,1872.0,1889.099976,1852.199951,1854.98999,1854.98999,422400
2019-05-01,1857.569946,1865.48999,1828.189941,1829.52002,1829.52002,407400
2019-05-02,1824.660034,1830.430054,1800.180054,1808.0,1808.0,529000
2019-05-03,1816.170044,1829.959961,1814.25,1824.069946,1824.069946,496100
2019-05-06,1798.959961,1811.699951,1782.030029,1800.51001,1800.51001,540100
2019-05-07,1781.449951,1800.579956,1771.209961,1785.0,1785.0,477200
2019-05-08,1765.01001,1771.619995,1746.0,1751.630005,1751.630005,464600
2019-05-09,1729.430054,1751.099976,1715.01001,1736.030029,1736.030029,627900
