Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,107.599998,107.949997,106.669998,107.440002,97.53495,549900
2019-07-23,107.639999,108.029999,106.900002,107.629997,97.707428,579200
2019-07-24,108.139999,108.139999,106.559998,107.639999,97.716515,842100
2019-07-25,107.610001,108.279999,106.870003,107.110001,97.235367,504400
2019-07-26,107.050003,108.529999,107.050003,108.129997,98.161339,505200
2019-07-29,108.5,109.18,108.089996,108.870003,98.833115,525700
2019-07-30,108.730003,109.959999,108.199997,108.870003,98.833115,579300
2019-07-31,108.970001,110.059998,108.230003,109.040001,98.98745,1061800
2019-08-01,109.080002,110.449997,108.730003,110.040001,99.895256,837200
2019-08-02,110.290001,110.93,109.459999,109.629997,99.523048,631900
2019-08-05,109.730003,110.099998,106.339996,106.940002,97.081047,881400
2019-08-06,107.18,108.75,105.779999,108.349998,98.361038,762700
2019-08-07,108.540001,108.800003,106.730003,107.93,97.979782,759900
2019-08-08,107.029999,109.580002,105.699997,109.43,99.341476,856000
2019-08-09,109.290001,109.699997,108.480003,108.559998,98.551682,581800
2019-08-12,108.889999,109.230003,108.129997,108.919998,98.878494,407300
2019-08-13,108.779999,109.449997,108.199997,109.089996,99.032837,560900
2019-08-14,109.239998,109.790001,107.970001,108.300003,98.315674,758800
2019-08-15,108.339996,109.760002,107.720001,109.370003,99.287041,653600
2019-08-16,109.730003,110.629997,109.410004,110.440002,100.258362,689900
2019-08-19,110.389999,111.43,109.769997,110.879997,100.657806,629500
2019-08-20,111.190002,111.209999,110.07,110.209999,100.049568,565800
2019-08-21,110.150002,111.139999,109.889999,111.080002,100.839371,340900
2019-08-22,111.110001,111.580002,110.269997,111.199997,100.948296,485300
2019-08-23,110.919998,111.169998,108.190002,108.629997,99.083031,570100
2019-08-26,108.650002,109.5,108.150002,109.25,99.648544,552800
2019-08-27,109.75,109.959999,107.790001,108.040001,98.544884,1022500
2019-08-28,108.099998,108.400002,107.25,108.279999,98.763794,1275300
2019-08-29,108.879997,110.059998,108.489998,109.980003,100.314392,710300
2019-08-30,110.279999,110.669998,109.470001,110.230003,100.542419,624900
2019-09-03,110.120003,111.769997,109.68,111.769997,101.947083,1121600
2019-09-04,111.900002,111.900002,110.389999,110.959999,101.20826,1000300
2019-09-05,110.209999,110.400002,109.400002,109.68,100.040756,753700
2019-09-06,110.07,110.239998,108.510002,109.089996,99.502602,688600
2019-09-09,108.400002,108.699997,107.480003,107.739998,98.271255,925500
2019-09-10,107.949997,108.800003,107.139999,108.800003,99.238083,657900
2019-09-11,108.830002,110.160004,108.339996,109.57,99.940414,984600
2019-09-12,110.529999,110.919998,109.339996,109.440002,99.821854,651400
2019-09-13,108.769997,109.970001,108.709999,109.730003,100.086365,488500
2019-09-16,110.050003,110.209999,109.389999,110.110001,100.432976,345900
2019-09-17,110.139999,111.349998,109.209999,110.959999,101.20826,762100
2019-09-18,111.440002,112.43,111.360001,111.800003,101.974434,900900
2019-09-19,112.400002,112.660004,111.739998,112.279999,102.412254,411900
2019-09-20,112.699997,113.309998,112.089996,112.980003,103.050735,1216100
2019-09-23,112.900002,113.410004,112.550003,112.589996,102.695,524900
2019-09-24,112.959999,114.699997,112.849998,114.290001,104.245613,974800
2019-09-25,114.129997,115.190002,113.629997,114.419998,104.364166,1300300
2019-09-26,114.669998,115.089996,114.209999,114.650002,104.573959,724000
2019-09-27,114.300003,114.879997,113.260002,114.050003,104.026688,748600
2019-09-30,114.099998,114.580002,113.660004,113.889999,103.88076,660000
2019-10-01,113.720001,114.190002,112.940002,112.980003,103.050735,760600
2019-10-02,112.790001,113.0,111.169998,111.5,101.700798,557800
2019-10-03,111.540001,111.879997,110.82,111.790001,101.965317,509200
2019-10-04,112.099998,113.18,111.510002,113.139999,103.196671,413400
2019-10-07,112.769997,113.059998,112.099998,112.690002,102.786217,419700
2019-10-08,112.589996,112.589996,111.199997,111.239998,101.463654,440800
2019-10-09,111.550003,111.650002,110.900002,111.32,101.536613,615700
2019-10-10,111.040001,111.580002,110.410004,110.849998,101.107925,615400
2019-10-11,111.059998,112.019997,110.510002,111.360001,101.573105,444000
2019-10-14,112.370003,112.419998,111.07,111.360001,101.573105,719200
2019-10-15,111.040001,111.690002,109.82,109.989998,100.323494,693100
2019-10-16,109.900002,111.110001,109.160004,111.110001,101.345078,1272400
2019-10-17,110.959999,112.050003,110.599998,111.839996,102.010902,548600
2019-10-18,111.199997,111.910004,110.68,111.599998,101.792015,732100
2019-10-21,111.599998,111.949997,111.059998,111.879997,102.047386,615500
2019-10-22,112.120003,112.93,112.110001,112.330002,102.457855,497300
2019-10-23,112.419998,113.220001,112.239998,113.010002,103.078102,529100
2019-10-24,112.919998,113.620003,112.709999,113.419998,103.452057,447700
2019-10-25,113.620003,113.650002,111.660004,112.300003,102.430496,455700
2019-10-28,112.019997,112.370003,110.860001,110.940002,101.190018,571300
2019-10-29,111.099998,111.559998,110.459999,111.559998,101.755531,1206000
2019-10-30,111.309998,112.419998,110.940002,112.330002,102.457855,536800
2019-10-31,112.449997,112.830002,111.75,112.480003,102.594688,917300
2019-11-01,112.339996,112.82,111.309998,111.699997,101.883232,508000
2019-11-04,111.550003,111.800003,109.07,109.489998,99.867455,827300
2019-11-05,109.029999,109.230003,107.57,107.919998,98.435432,1032900
2019-11-06,108.050003,109.129997,107.779999,108.769997,99.210732,786800
2019-11-07,108.559998,109.730003,107.110001,108.18,98.672585,1216600
2019-11-08,107.769997,108.529999,106.800003,107.32,97.888161,953400
2019-11-11,107.470001,107.739998,106.760002,107.510002,98.06147,520300
2019-11-12,107.449997,107.529999,106.720001,107.0,97.596283,841100
2019-11-13,107.209999,109.57,106.889999,109.120003,99.529968,874400
2019-11-14,109.489998,109.860001,108.849998,109.57,99.940414,789400
2019-11-15,109.580002,109.75,109.209999,109.489998,99.867455,727200
2019-11-18,109.57,110.639999,109.050003,109.290001,99.685036,963100
2019-11-19,109.330002,109.559998,108.620003,108.639999,99.092148,662300
2019-11-20,108.379997,108.93,108.209999,108.790001,99.228973,557000
2019-11-21,108.849998,108.860001,107.419998,108.040001,98.544884,671500
2019-11-22,107.410004,107.720001,106.389999,107.32,98.411919,651900
2019-11-25,107.349998,107.650002,106.639999,106.760002,97.898392,767300
2019-11-26,106.900002,107.830002,106.669998,107.290001,98.384399,1208500
2019-11-27,106.949997,107.019997,106.089996,106.919998,98.045128,1513100
2019-11-29,107.300003,107.720001,106.879997,106.959999,98.08181,503900
2019-12-02,106.540001,106.93,105.68,105.760002,96.981407,981700
2019-12-03,106.18,106.540001,105.129997,105.470001,96.715469,773600
2019-12-04,106.360001,107.169998,106.029999,106.989998,98.109306,1114300
2019-12-05,106.470001,106.849998,106.010002,106.760002,97.898392,698800
2019-12-06,106.610001,107.260002,106.400002,106.519997,97.678329,634200
2019-12-09,106.739998,107.029999,105.849998,106.309998,97.485756,669100
2019-12-10,106.5,106.879997,106.139999,106.75,97.889221,637800
2019-12-11,106.970001,107.459999,106.580002,107.199997,98.30188,770900
2019-12-12,107.050003,107.110001,105.949997,106.510002,97.669151,676900
2019-12-13,106.5,107.209999,105.959999,107.050003,98.16433,720200
2019-12-16,106.970001,108.5,106.900002,108.43,99.429794,767700
2019-12-17,108.660004,109.610001,108.470001,108.650002,99.631523,720600
2019-12-18,108.5,110.389999,108.07,110.150002,101.007019,1362200
2019-12-19,109.849998,110.870003,109.849998,110.809998,101.612236,1183200
2019-12-20,111.0,112.82,110.650002,112.260002,102.941872,1802000
2019-12-23,112.360001,112.360001,110.879997,111.110001,101.887329,698700
2019-12-24,111.169998,111.230003,110.25,110.580002,101.401329,179800
2019-12-26,110.93,110.980003,110.120003,110.5,101.32795,450500
2019-12-27,110.540001,110.589996,109.980003,110.129997,100.988686,648600
2019-12-30,109.949997,110.480003,109.75,110.470001,101.300446,500700
2019-12-31,110.440002,111.879997,110.379997,111.860001,102.575089,637900
2020-01-02,112.040001,112.040001,109.419998,110.379997,101.217918,906900
2020-01-03,110.059998,111.32,110.059998,111.110001,101.887329,724200
2020-01-06,110.959999,111.68,110.889999,110.959999,101.749771,822900
2020-01-07,112.0,112.019997,110.43,111.699997,102.428368,875500
2020-01-08,111.709999,111.709999,110.660004,110.739998,101.548035,905100
2020-01-09,110.580002,111.510002,110.550003,111.099998,101.878166,834600
2020-01-10,111.379997,111.790001,111.190002,111.389999,102.144089,543400
2020-01-13,111.400002,112.82,111.400002,112.540001,103.198639,403400
2020-01-14,112.610001,112.879997,112.089996,112.809998,103.446236,601400
2020-01-15,113.019997,113.970001,112.980003,113.75,104.308197,561900
2020-01-16,114.029999,114.959999,113.739998,114.709999,105.188515,785000
2020-01-17,114.800003,115.089996,114.040001,114.980003,105.436104,602100
2020-01-21,115.139999,116.110001,114.550003,115.919998,106.298073,925500
2020-01-22,116.660004,116.730003,115.720001,116.089996,106.453964,690900
2020-01-23,116.040001,116.93,115.879997,116.879997,107.178398,672300
2020-01-24,117.059998,117.660004,116.589996,117.379997,107.636894,699400
2020-01-27,117.169998,117.980003,115.93,116.389999,106.729057,1026800
2020-01-28,116.540001,117.839996,116.050003,116.309998,106.655708,599000
2020-01-29,116.309998,116.639999,115.639999,116.309998,106.655708,607700
2020-01-30,116.239998,117.519997,115.910004,117.379997,107.636894,577200
2020-01-31,116.970001,117.730003,115.82,117.029999,107.315933,3787700
2020-02-03,117.400002,118.739998,117.0,118.669998,108.819809,1245900
2020-02-04,118.5,119.199997,117.220001,117.220001,107.490166,974000
2020-02-05,116.519997,118.959999,115.0,118.279999,108.462189,1167600
2020-02-06,118.620003,118.620003,117.129997,117.660004,107.893654,1362900
2020-02-07,117.809998,118.139999,117.150002,117.589996,107.829468,817300
2020-02-10,117.919998,118.349998,117.690002,118.309998,108.489685,656400
2020-02-11,118.620003,119.68,118.480003,119.360001,109.452553,502100
2020-02-12,118.879997,119.220001,117.669998,117.940002,108.150414,957200
2020-02-13,117.93,119.559998,117.82,119.5,109.580917,618900
2020-02-14,118.830002,120.529999,117.199997,120.449997,110.452065,1290800
2020-02-18,120.660004,121.080002,120.260002,120.57,110.562119,939300
2020-02-19,120.470001,120.480003,119.599998,119.599998,109.672607,693800
2020-02-20,119.739998,119.779999,118.839996,119.230003,109.333336,894500
2020-02-21,118.82,119.639999,118.529999,118.699997,109.374802,967000
2020-02-24,117.93,118.279999,116.089996,116.220001,107.089638,967100
2020-02-25,116.620003,117.099998,113.690002,113.739998,104.804459,830200
2020-02-26,113.980003,115.239998,112.050003,112.089996,103.284088,1023200
2020-02-27,111.769997,113.120003,107.199997,107.199997,98.778252,1163000
2020-02-28,104.830002,105.660004,101.730003,103.25,95.138573,2349500
2020-03-02,103.709999,108.309998,103.309998,107.889999,99.41404,1877500
2020-03-03,107.620003,109.370003,105.690002,106.540001,98.170097,1146700
2020-03-04,107.940002,113.150002,107.940002,112.900002,104.030457,1106300
2020-03-05,111.019997,111.900002,110.190002,111.129997,102.399513,1204600
2020-03-06,107.599998,111.669998,106.5,111.25,102.510071,1557800
2020-03-09,107.110001,107.470001,103.330002,105.129997,96.870857,1519800
2020-03-10,106.860001,107.309998,101.160004,105.43,97.147293,1418500
2020-03-11,103.199997,103.93,100.529999,102.849998,94.769981,1295900
2020-03-12,96.129997,102.730003,90.510002,94.68,87.241829,1667100
2020-03-13,98.809998,100.669998,93.550003,100.669998,92.761246,1463000
2020-03-16,92.870003,97.980003,91.169998,93.68,86.320396,1546200
2020-03-17,96.199997,108.330002,95.790001,108.089996,99.59832,1887700
2020-03-18,102.639999,109.940002,95.260002,105.839996,97.525078,1574400
2020-03-19,106.379997,106.379997,92.18,98.510002,90.770966,1472900
2020-03-20,98.849998,99.010002,85.559998,86.199997,79.428032,1884000
2020-03-23,85.519997,85.57,77.919998,80.5,74.175819,1491700
2020-03-24,83.199997,89.300003,81.209999,88.589996,81.630264,1351700
2020-03-25,87.93,93.790001,79.480003,90.300003,83.205933,1183500
2020-03-26,90.190002,97.080002,90.190002,96.269997,88.706902,810100
2020-03-27,92.779999,100.419998,91.209999,97.410004,89.757378,879600
2020-03-30,98.519997,103.379997,97.860001,102.82,94.74234,1058000
2020-03-31,101.639999,102.260002,98.559998,99.230003,91.43438,944000
2020-04-01,95.599998,100.029999,92.330002,94.639999,87.204979,999500
2020-04-02,93.519997,98.580002,93.519997,97.370003,89.720505,565400
2020-04-03,95.919998,97.160004,93.010002,94.160004,86.762695,684200
2020-04-06,97.82,104.949997,97.739998,103.629997,95.488708,794900
2020-04-07,105.959999,105.959999,98.080002,98.419998,90.688011,1085000
2020-04-08,99.300003,103.419998,97.769997,102.650002,94.585701,822000
2020-04-09,103.959999,108.410004,103.410004,105.199997,96.935356,1263800
2020-04-13,104.029999,104.800003,101.800003,103.269997,95.156982,639700
2020-04-14,105.68,108.650002,104.370003,108.110001,99.61676,791100
2020-04-15,106.209999,107.620003,105.400002,106.349998,97.995026,819500
2020-04-16,106.639999,107.300003,103.650002,105.089996,96.83403,622000
2020-04-17,106.650002,111.339996,105.730003,110.699997,102.003288,1061100
2020-04-20,108.889999,109.410004,102.120003,102.529999,94.475128,764800
2020-04-21,100.57,103.279999,100.290001,100.790001,92.871819,575000
2020-04-22,102.760002,103.25,101.400002,102.32,94.281624,514300
2020-04-23,103.18,103.269997,100.419998,101.330002,93.369408,875200
2020-04-24,102.639999,104.720001,101.160004,104.410004,96.207428,881800
2020-04-27,105.059998,106.099998,103.739998,105.550003,97.257866,730500
2020-04-28,106.760002,107.919998,105.019997,107.150002,98.732193,917400
2020-04-29,109.260002,109.260002,104.25,104.860001,96.622093,735300
2020-04-30,104.470001,104.989998,101.279999,101.970001,93.959122,1322200
2020-05-01,101.110001,101.110001,98.82,100.099998,92.236023,626700
2020-05-04,99.669998,100.980003,98.669998,100.75,92.834961,885300
2020-05-05,101.639999,102.949997,101.110001,101.769997,93.774834,952800
2020-05-06,102.150002,102.150002,96.089996,96.550003,88.964935,1122300
2020-05-07,98.129997,101.290001,96.099998,96.379997,88.808281,1119000
2020-05-08,97.389999,97.870003,96.160004,97.330002,89.68364,868200
2020-05-11,96.610001,97.669998,94.639999,96.779999,89.176865,1321700
2020-05-12,97.040001,97.5,95.910004,96.370003,88.79908,951100
2020-05-13,95.889999,96.629997,94.910004,96.440002,88.863571,865100
2020-05-14,95.32,95.769997,92.510002,94.889999,87.435349,991400
2020-05-15,94.129997,95.75,91.279999,95.110001,87.638046,3166400
2020-05-18,98.489998,99.260002,97.339996,98.519997,90.780151,793200
2020-05-19,97.809998,99.550003,96.239998,96.300003,88.734566,805900
2020-05-20,97.809998,100.330002,97.480003,99.410004,91.600243,1128600
2020-05-21,99.019997,100.040001,97.690002,97.779999,90.098305,642300
2020-05-22,97.400002,98.379997,97.290001,98.330002,91.141045,602600
2020-05-26,99.57,100.389999,97.389999,97.599998,90.464409,611800
2020-05-27,99.43,99.610001,97.059998,99.18,91.928886,772000
2020-05-28,100.900002,102.580002,100.75,101.68,94.246124,810600
2020-05-29,100.989998,103.989998,100.57,102.779999,95.265709,3602100
2020-06-01,103.190002,103.870003,102.07,102.949997,95.423256,861300
2020-06-02,103.68,103.779999,102.32,103.25,95.701355,718900
2020-06-03,103.68,105.769997,103.32,104.760002,97.100945,785500
2020-06-04,103.959999,104.610001,101.839996,104.220001,96.600418,1876500
2020-06-05,104.800003,105.68,103.980003,104.529999,96.887764,1391600
2020-06-08,104.400002,106.489998,103.279999,106.029999,98.278091,838200
2020-06-09,105.230003,105.230003,102.919998,104.32,96.693108,628700
2020-06-10,103.970001,105.169998,103.360001,103.739998,96.155518,570100
2020-06-11,102.0,102.599998,98.330002,99.269997,92.012314,1073500
2020-06-12,101.709999,101.709999,98.970001,100.43,93.087509,946200
2020-06-15,98.239998,101.75,97.720001,101.080002,93.689987,1540100
2020-06-16,103.669998,104.82,101.580002,102.260002,94.78373,1206700
2020-06-17,102.489998,102.790001,100.529999,101.18,93.782692,569900
2020-06-18,100.330002,102.199997,100.330002,101.449997,94.032936,564400
2020-06-19,102.970001,103.309998,99.480003,99.720001,92.42942,2081700
2020-06-22,99.139999,100.57,98.400002,100.120003,92.800179,670400
2020-06-23,101.260002,101.519997,98.489998,98.839996,91.613762,1040100
2020-06-24,98.019997,99.040001,97.050003,98.959999,91.724968,1549000
2020-06-25,98.459999,98.68,95.300003,97.07,89.973175,1119900
2020-06-26,97.150002,98.290001,96.099998,97.459999,90.334656,2046600
2020-06-29,98.110001,98.559998,96.790001,98.379997,91.187386,726000
2020-06-30,98.459999,100.309998,98.239998,99.580002,92.299652,926600
2020-07-01,99.75,101.339996,99.75,100.690002,93.328514,606200
2020-07-02,101.190002,102.169998,100.860001,101.18,93.782692,405800
2020-07-06,102.099998,102.879997,100.730003,101.239998,93.838287,730000
2020-07-07,100.370003,101.07,99.669998,100.07,92.753838,655000
2020-07-08,100.019997,100.360001,98.690002,99.379997,92.114273,619200
2020-07-09,98.720001,98.800003,97.080002,97.690002,90.547852,819000
2020-07-10,97.690002,99.730003,97.559998,99.089996,91.845474,498300
2020-07-13,99.589996,100.68,99.019997,99.690002,92.401619,743200
2020-07-14,99.75,101.040001,99.199997,100.43,93.087509,764400
2020-07-15,101.379997,102.370003,100.470001,100.639999,93.282166,667700
2020-07-16,100.629997,101.330002,100.089996,100.550003,93.198746,555700
2020-07-17,101.029999,101.660004,100.459999,101.059998,93.671448,645500
2020-07-20,100.809998,101.32,99.480003,99.809998,92.512833,920000
2020-07-21,100.419998,102.32,99.879997,102.150002,94.681763,681300
2020-07-22,101.830002,104.349998,101.260002,104.029999,96.424316,697400
2020-07-23,104.050003,104.5,102.949997,103.699997,96.118431,800600
2020-07-24,104.160004,104.800003,102.480003,103.0,95.469612,648800
2020-07-27,102.980003,103.739998,102.209999,102.57,95.071053,641400
2020-07-28,102.199997,105.139999,102.199997,104.599998,96.952644,819100
2020-07-29,105.029999,105.980003,105.029999,105.660004,97.935143,910400
2020-07-30,104.809998,105.769997,104.699997,105.419998,97.712692,566100
2020-07-31,105.32,106.669998,104.639999,105.989998,98.24102,1333400
2020-08-03,105.610001,105.650002,104.050003,105.309998,97.610741,543700
2020-08-04,104.129997,105.610001,104.120003,104.809998,97.147285,754600
2020-08-05,104.800003,105.980003,103.25,103.690002,96.109161,820800
2020-08-06,106.099998,106.099998,103.349998,104.699997,97.045319,717700
2020-08-07,103.889999,106.610001,103.889999,105.709999,97.981491,567500
2020-08-10,106.43,107.019997,105.580002,106.040001,98.287369,561000
2020-08-11,106.669998,106.669998,103.300003,103.529999,95.960854,695800
2020-08-12,104.099998,106.0,104.050003,104.959999,97.286331,876000
2020-08-13,104.459999,105.080002,103.839996,104.620003,96.971184,658200
2020-08-14,104.730003,105.220001,103.519997,104.5,96.859955,986100
2020-08-17,104.510002,105.07,103.980003,104.120003,96.507729,1075200
2020-08-18,103.849998,104.290001,102.940002,103.0,95.469612,846800
2020-08-19,103.279999,103.709999,102.300003,102.639999,95.135925,1088100
2020-08-20,102.209999,103.010002,101.610001,101.699997,94.264664,811700
2020-08-21,101.18,101.199997,99.080002,100.839996,93.998993,1912400
2020-08-24,100.860001,101.919998,99.589996,101.910004,94.996407,543300
2020-08-25,102.239998,102.239998,99.720001,100.440002,93.626137,463600
2020-08-26,100.120003,100.120003,98.5,99.300003,92.563469,570600
2020-08-27,99.82,100.18,98.529999,98.980003,92.265182,580900
2020-08-28,99.389999,99.650002,98.059998,99.580002,92.824478,582400
2020-08-31,99.510002,100.209999,99.120003,99.82,93.048195,636800
2020-09-01,99.419998,99.419998,97.139999,97.43,90.820328,839000
2020-09-02,97.510002,99.029999,97.160004,98.43,91.752495,1160100
2020-09-03,98.949997,99.93,97.379997,98.089996,91.435547,909800
2020-09-04,98.5,98.629997,96.470001,97.220001,90.62458,788900
2020-09-08,97.629997,97.629997,95.120003,96.120003,89.599213,939300
2020-09-09,96.690002,97.709999,96.32,96.650002,90.093246,681700
2020-09-10,96.449997,96.449997,94.260002,94.269997,87.874702,645500
2020-09-11,94.559998,94.559998,92.75,93.209999,86.886612,681600
2020-09-14,93.959999,94.199997,93.040001,93.32,86.989159,772900
2020-09-15,93.639999,94.589996,91.900002,92.349998,86.084946,1081100
2020-09-16,92.5,94.5,92.110001,93.889999,87.520485,1320200
2020-09-17,93.830002,94.190002,92.959999,93.419998,87.082375,690100
2020-09-18,93.190002,93.669998,91.800003,92.0,85.758698,1570700
2020-09-21,91.239998,92.480003,90.489998,92.269997,86.010368,1218700
2020-09-22,92.330002,94.290001,92.230003,93.720001,87.362022,929900
2020-09-23,93.580002,94.160004,92.720001,92.870003,86.569679,856800
2020-09-24,92.809998,94.220001,92.510002,93.589996,87.240822,716200
2020-09-25,93.230003,95.510002,92.889999,95.25,88.788216,956900
2020-09-28,95.300003,95.760002,94.650002,95.040001,88.592476,550200
2020-09-29,95.169998,95.93,94.889999,95.099998,88.648399,927300
2020-09-30,95.82,95.949997,94.690002,95.589996,89.105148,691000
2020-10-01,95.610001,96.339996,94.82,95.470001,88.993294,1124600
2020-10-02,94.949997,97.0,94.589996,96.019997,89.505974,1090700
2020-10-05,96.589996,96.589996,94.949997,95.220001,88.760262,1040800
2020-10-06,95.360001,97.870003,95.360001,96.980003,90.400871,863000
2020-10-07,97.07,97.419998,95.620003,96.379997,89.84156,955300
2020-10-08,96.699997,97.279999,96.199997,96.790001,90.223747,989900
2020-10-09,97.400002,97.800003,95.989998,96.510002,89.962746,1258800
2020-10-12,96.309998,97.269997,96.110001,96.610001,90.055962,896700
2020-10-13,96.32,96.43,94.309998,95.410004,88.937363,669400
2020-10-14,95.32,96.050003,94.489998,95.040001,88.592476,682500
2020-10-15,94.410004,95.440002,93.43,94.5,88.089104,967600
2020-10-16,94.370003,95.07,93.419998,94.489998,88.079773,923200
2020-10-19,94.760002,95.010002,93.900002,94.239998,87.846733,557100
2020-10-20,94.410004,94.699997,93.110001,94.279999,87.884026,658000
2020-10-21,94.279999,96.900002,94.029999,95.540001,89.058548,1079500
2020-10-22,95.559998,97.099998,95.349998,96.639999,90.083916,808400
2020-10-23,97.260002,98.190002,96.959999,97.690002,91.062698,593400
2020-10-26,97.190002,97.809998,96.660004,97.480003,90.866943,768000
2020-10-27,97.660004,98.169998,97.029999,97.07,90.484756,704000
2020-10-28,96.07,96.650002,92.620003,92.690002,86.401901,837600
2020-10-29,92.400002,93.370003,90.660004,92.080002,85.833282,704100
2020-10-30,91.57,92.220001,91.050003,91.669998,85.451088,1483000
2020-11-02,92.510002,95.599998,92.370003,95.510002,89.030594,865800
2020-11-03,96.699997,98.400002,96.43,97.629997,91.00676,759500
2020-11-04,97.0,98.589996,95.489998,95.589996,89.105148,672200
2020-11-05,96.620003,97.550003,94.519997,95.019997,88.573814,673400
2020-11-06,95.459999,95.690002,93.32,93.639999,87.287445,507200
2020-11-09,98.0,99.610001,96.639999,97.790001,91.15593,808500
2020-11-10,98.239998,102.949997,97.919998,102.449997,95.499771,1369300
2020-11-11,102.68,102.68,99.82,100.739998,93.905769,1077300
2020-11-12,99.889999,100.730003,97.449997,98.720001,92.022827,1243200
2020-11-13,99.43,102.739998,99.239998,102.160004,95.229446,958300
2020-11-16,103.57,103.660004,100.900002,101.279999,94.409157,1641800
2020-11-17,100.559998,101.410004,99.889999,100.050003,93.262589,1159400
2020-11-18,100.610001,100.830002,95.830002,96.169998,89.645798,1152400
2020-11-19,96.550003,96.790001,93.040001,95.099998,88.648399,1375200
2020-11-20,95.209999,96.459999,94.360001,95.669998,89.179726,1458100
2020-11-23,96.160004,97.160004,95.980003,96.860001,90.288994,935400
2020-11-24,97.800003,101.300003,97.519997,100.279999,93.47699,1486600
2020-11-25,100.419998,100.419998,98.360001,99.410004,92.666016,795200
2020-11-27,98.720001,99.010002,96.639999,96.82,90.822716,307900
2020-11-30,96.849998,97.260002,95.269997,95.889999,89.950333,2098200
2020-12-01,96.190002,97.379997,96.190002,96.639999,90.653877,1030100
2020-12-02,96.5,97.110001,94.32,96.190002,90.231743,1020400
2020-12-03,96.190002,96.889999,95.519997,96.519997,90.541298,822900
2020-12-04,96.959999,98.010002,95.709999,97.269997,91.24485,1123900
2020-12-07,96.879997,98.25,96.879997,97.25,91.226082,769600
2020-12-08,97.019997,98.25,96.779999,97.589996,91.545021,705100
2020-12-09,97.669998,98.080002,96.900002,97.75,91.695122,707000
2020-12-10,97.900002,98.330002,96.900002,98.169998,92.089096,857700
2020-12-11,98.209999,99.269997,97.900002,99.07,92.933357,1100900
2020-12-14,99.82,101.07,99.389999,99.510002,93.346107,1074700
2020-12-15,100.089996,102.260002,99.830002,101.68,95.381683,1351400
2020-12-16,101.449997,101.68,99.25,99.349998,93.196007,847700
2020-12-17,99.559998,100.779999,99.050003,99.089996,92.95211,795500
2020-12-18,99.239998,99.699997,94.779999,95.110001,89.218658,2443000
2020-12-21,94.120003,95.139999,91.349998,92.019997,86.320045,1468100
2020-12-22,92.169998,92.870003,91.57,92.330002,86.610832,821200
2020-12-23,92.550003,93.5,91.919998,92.029999,86.329445,634700
2020-12-24,92.309998,92.800003,91.57,92.769997,87.023605,331700
2020-12-28,92.93,94.199997,92.639999,93.410004,87.623947,529400
2020-12-29,93.599998,94.25,92.580002,93.160004,87.389427,706600
2020-12-30,93.470001,95.040001,93.059998,93.510002,87.717758,947100
2020-12-31,93.269997,95.489998,93.019997,95.43,89.518822,631500
2021-01-04,95.400002,95.919998,93.699997,94.029999,88.205536,1106700
2021-01-05,94.269997,94.360001,92.0,92.610001,86.873505,862000
2021-01-06,93.07,94.099998,92.480003,93.709999,87.905357,810200
2021-01-07,93.720001,93.779999,89.389999,89.769997,84.209412,993900
2021-01-08,90.0,90.230003,88.330002,89.260002,83.731018,1054400
2021-01-11,88.959999,89.980003,87.330002,87.669998,82.23951,924700
2021-01-12,87.5,88.650002,86.849998,87.620003,82.192589,978400
2021-01-13,87.629997,88.610001,87.57,88.459999,82.98056,841300
2021-01-14,89.129997,89.129997,87.199997,87.639999,82.211365,581200
2021-01-15,87.669998,90.120003,87.269997,90.029999,84.453316,987200
2021-01-19,90.419998,90.949997,89.629997,90.080002,84.500206,1399600
2021-01-20,90.309998,91.529999,89.650002,90.089996,84.509598,1223400
2021-01-21,89.580002,90.169998,89.120003,89.449997,83.909233,709700
2021-01-22,89.25,89.900002,87.980003,89.089996,83.571533,593800
2021-01-25,88.800003,91.470001,88.43,90.440002,84.837914,1333800
2021-01-26,90.779999,91.57,89.82,90.949997,85.316315,849600
2021-01-27,90.339996,92.0,90.300003,90.830002,85.203758,1138200
2021-01-28,91.019997,91.730003,87.959999,88.57,83.083748,1797900
2021-01-29,88.050003,90.080002,87.690002,89.0,83.487114,3088800
2021-02-01,89.059998,89.669998,88.050003,88.650002,83.158798,1069600
2021-02-02,88.900002,90.370003,87.959999,88.660004,83.168182,757700
2021-02-03,88.75,89.18,86.709999,87.050003,81.657906,1026400
2021-02-04,87.459999,88.830002,87.029999,88.779999,83.280731,1370300
2021-02-05,89.190002,89.459999,88.5,89.050003,83.534019,696300
2021-02-08,89.190002,89.809998,88.589996,89.080002,83.562164,886700
2021-02-09,89.139999,89.629997,88.279999,89.599998,84.04995,666600
2021-02-10,90.169998,92.129997,89.849998,91.849998,86.160568,1136300
2021-02-11,91.120003,92.010002,90.300003,91.040001,85.400749,865500
2021-02-12,91.0,91.779999,90.160004,91.050003,85.410133,767100
2021-02-16,90.839996,91.489998,90.279999,91.129997,85.485176,722100
2021-02-17,91.260002,92.910004,90.900002,92.43,86.704651,964200
2021-02-18,92.57,94.300003,92.57,93.690002,87.886612,854300
2021-02-19,92.889999,94.129997,92.209999,93.559998,88.354057,2130000
2021-02-22,90.0,90.980003,88.589996,89.410004,84.434982,2185500
2021-02-23,90.410004,91.919998,89.300003,89.629997,84.642738,997200
