Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,282.779999,285.579987,281.910004,284.160004,272.490814,841600
2019-07-10,284.769989,289.049988,283.01001,287.920013,276.096527,1227700
2019-07-11,296.609985,304.079987,294.51001,303.880005,291.401001,2581000
2019-07-12,304.170013,312.480011,302.609985,310.480011,297.730011,2029200
2019-07-15,309.700012,310.779999,305.899994,306.850006,294.249054,1780100
2019-07-16,307.51001,307.76001,303.089996,305.410004,292.868195,994400
2019-07-17,304.5,306.890015,301.529999,304.690002,292.177795,1249300
2019-07-18,304.160004,305.040009,297.01001,304.570007,292.062744,1324600
2019-07-19,305.600006,306.369995,301.5,302.119995,289.713379,938700
2019-07-22,301.73999,303.76001,300.209991,301.779999,289.387299,858000
2019-07-23,300.880005,303.470001,296.649994,302.589996,290.164001,1220100
2019-07-24,293.480011,293.480011,280.059998,288.910004,277.045837,3389200
2019-07-25,289.269989,296.119995,288.0,293.950012,281.878784,1985000
2019-07-26,294.450012,300.01001,292.619995,299.980011,287.661224,1123300
2019-07-29,299.700012,302.070007,296.929993,298.320007,286.069458,1119700
2019-07-30,298.279999,299.98999,295.029999,299.640015,287.335114,795700
2019-07-31,300.809998,302.390015,294.450012,294.609985,282.511719,1516700
2019-08-01,294.420013,296.269989,290.410004,292.950012,280.919861,1149800
2019-08-02,292.579987,294.369995,288.320007,290.570007,278.637604,909500
2019-08-05,287.549988,290.420013,279.540009,283.619995,271.973022,1347100
2019-08-06,284.130005,291.299988,284.01001,291.040009,279.088318,1290600
2019-08-07,287.339996,288.399994,280.420013,286.5,274.734772,1265500
2019-08-08,287.109985,289.640015,285.75,288.649994,276.796478,964000
2019-08-09,288.119995,289.940002,285.200012,287.329987,275.530701,1083800
2019-08-12,285.5,286.619995,280.549988,282.0,270.419556,1045100
2019-08-13,281.109985,288.980011,281.109985,286.899994,275.118317,1186600
2019-08-14,283.390015,284.269989,272.529999,272.899994,261.693237,1489900
2019-08-15,273.309998,275.589996,270.959991,274.109985,262.853516,1188800
2019-08-16,276.869995,278.26001,275.049988,275.540009,264.224823,776400
2019-08-19,278.0,278.809998,273.079987,273.410004,262.182343,1385900
2019-08-20,271.790009,272.799988,266.329987,266.570007,255.623184,1446400
2019-08-21,268.209991,269.390015,266.5,267.880005,256.879425,981100
2019-08-22,268.26001,269.019989,260.820007,261.059998,250.339432,1524300
2019-08-23,261.350006,264.23999,259.290009,260.380005,249.687393,1375100
2019-08-26,262.359985,264.149994,259.839996,260.51001,249.812027,1237000
2019-08-27,261.119995,261.809998,251.009995,251.300003,240.980255,2045400
2019-08-28,250.850006,256.869995,250.190002,253.809998,243.387207,1360000
2019-08-29,256.329987,260.350006,254.669998,259.790009,249.121628,1504200
2019-08-30,260.98999,263.23999,260.51001,261.519989,250.780533,1159200
2019-09-03,259.809998,260.5,256.309998,258.100006,247.501007,1038300
2019-09-04,260.529999,261.959991,253.990005,254.229996,243.789948,1292900
2019-09-05,254.399994,255.369995,249.220001,251.220001,240.903549,2881700
2019-09-06,252.880005,255.970001,248.690002,249.380005,239.139114,2241100
2019-09-09,250.809998,252.229996,247.610001,250.449997,240.938095,1303800
2019-09-10,251.080002,254.210007,248.199997,252.589996,242.996811,2220100
2019-09-11,253.0,254.5,248.389999,249.809998,240.322403,1382600
2019-09-12,251.470001,253.279999,248.020004,248.160004,238.735062,1827100
2019-09-13,250.550003,256.579987,249.009995,253.080002,243.468246,2052400
2019-09-16,252.5,260.279999,252.460007,258.579987,248.759323,1748400
2019-09-17,258.48999,259.26001,255.820007,257.290009,247.518326,1204100
2019-09-18,255.899994,259.709991,251.389999,251.789993,242.227203,1979700
2019-09-19,252.580002,257.230011,251.0,255.449997,245.748184,1818200
2019-09-20,255.580002,256.140015,251.550003,252.089996,242.515808,2174800
2019-09-23,250.850006,252.429993,249.360001,251.399994,241.852005,1250400
2019-09-24,252.619995,252.970001,246.169998,248.190002,238.763916,1889800
2019-09-25,247.690002,250.470001,243.970001,244.0,234.733078,1526200
2019-09-26,243.789993,244.770004,235.449997,238.800003,229.73056,2310100
2019-09-27,240.270004,241.470001,237.100006,237.690002,228.662704,1148700
2019-09-30,237.220001,242.369995,236.029999,240.100006,230.981186,1424200
2019-10-01,241.350006,241.440002,235.119995,238.440002,229.384216,1693700
2019-10-02,237.660004,241.929993,236.369995,237.899994,228.864746,1202600
2019-10-03,237.279999,239.490005,235.899994,238.229996,229.182205,1357300
2019-10-04,238.720001,241.800003,238.669998,241.789993,232.606995,913600
2019-10-07,241.75,242.509995,240.419998,241.029999,231.875854,1234600
2019-10-08,239.070007,239.940002,234.910004,235.520004,226.575134,1572800
2019-10-09,237.600006,238.669998,236.110001,238.25,229.201447,944300
2019-10-10,237.399994,239.639999,235.679993,237.229996,228.220154,1145900
2019-10-11,239.809998,244.919998,236.970001,237.550003,228.528015,1565700
2019-10-14,237.610001,238.979996,234.690002,234.820007,225.901718,1233500
2019-10-15,240.729996,251.740005,240.509995,248.940002,239.485428,2834000
2019-10-16,247.130005,248.520004,244.339996,245.020004,235.71431,1679900
2019-10-17,245.979996,250.080002,245.229996,249.25,239.783707,1372200
2019-10-18,248.899994,250.360001,246.199997,249.399994,239.927948,1534600
2019-10-21,250.929993,254.300003,249.490005,253.070007,243.458588,2391400
2019-10-22,253.160004,264.959991,253.160004,260.25,250.365891,2851800
2019-10-23,252.679993,272.959991,251.639999,263.51001,253.502075,2742300
2019-10-24,264.790009,265.600006,257.350006,259.48999,249.63475,1582100
2019-10-25,258.910004,263.420013,258.100006,263.070007,253.078781,1369200
2019-10-28,264.600006,271.089996,263.01001,267.670013,257.50415,1598900
2019-10-29,266.679993,275.690002,266.320007,272.640015,262.285339,1537900
2019-10-30,271.790009,274.190002,270.5,273.459991,263.074219,962800
2019-10-31,272.459991,275.230011,266.630005,269.079987,258.860504,1877400
2019-11-01,269.320007,275.709991,268.690002,270.75,260.467133,1432700
2019-11-04,272.399994,273.519989,266.529999,271.720001,261.400238,1175200
2019-11-05,273.859985,275.809998,271.679993,273.0,262.631683,1404500
2019-11-06,272.51001,277.549988,272.5,277.320007,266.787537,1603900
2019-11-07,277.720001,281.029999,277.720001,279.769989,269.144501,1614000
2019-11-08,280.01001,283.440002,279.01001,282.089996,271.376373,1229700
2019-11-11,279.779999,281.220001,277.730011,279.149994,268.548065,993000
2019-11-12,278.529999,284.980011,278.529999,283.670013,272.896423,1302600
2019-11-13,281.799988,287.660004,280.829987,283.73999,272.963715,1305700
2019-11-14,283.0,284.480011,281.920013,282.01001,271.299469,1186900
2019-11-15,281.790009,298.619995,278.640015,297.820007,286.509003,2661800
2019-11-18,297.600006,307.380005,293.709991,294.0,282.834106,2349500
2019-11-19,294.480011,295.149994,290.119995,292.720001,281.602722,2286900
2019-11-20,293.540009,293.690002,288.049988,292.700012,281.583466,1208800
2019-11-21,292.859985,295.970001,289.279999,293.730011,282.574402,1368500
2019-11-22,294.01001,296.98999,290.059998,291.829987,280.74646,1149400
2019-11-25,291.0,294.290009,290.209991,293.890015,282.728271,1452000
2019-11-26,292.309998,293.880005,286.850006,287.23999,276.330811,2464600
2019-11-27,288.630005,291.600006,286.920013,289.450012,278.456879,1189000
2019-11-29,289.179993,290.75,287.5,288.660004,277.69693,512500
2019-12-02,289.619995,292.230011,287.0,287.429993,276.513641,1262000
2019-12-03,285.01001,286.970001,282.350006,286.190002,275.320679,1093100
2019-12-04,288.01001,289.109985,285.730011,287.380005,277.240509,896000
2019-12-05,286.720001,288.359985,284.230011,286.299988,276.198547,970000
2019-12-06,282.089996,285.609985,280.850006,285.269989,275.204956,1618500
2019-12-09,285.429993,285.429993,282.23999,282.329987,272.368652,1209200
2019-12-10,282.579987,284.359985,280.369995,283.850006,273.835083,863400
2019-12-11,283.100006,284.450012,279.649994,280.600006,270.699707,1149700
2019-12-12,281.829987,285.040009,280.399994,284.420013,274.384918,1110600
2019-12-13,285.059998,288.619995,283.549988,284.119995,274.09549,897100
2019-12-16,285.700012,297.350006,285.019989,291.779999,281.48526,2021000
2019-12-17,291.0,293.299988,289.01001,290.73999,280.481964,1107500
2019-12-18,290.940002,294.75,290.109985,293.179993,282.835846,1105100
2019-12-19,294.5,299.779999,293.899994,298.220001,287.698029,1941200
2019-12-20,301.720001,303.320007,297.679993,303.0,292.309387,2823500
2019-12-23,303.100006,304.609985,300.440002,303.179993,292.483002,1308200
2019-12-24,303.820007,304.769989,302.480011,304.5,293.756439,333100
2019-12-26,304.820007,305.23999,304.01001,304.76001,294.007355,484600
2019-12-27,305.059998,306.600006,304.630005,306.420013,295.608704,604900
2019-12-30,306.540009,306.570007,304.459991,305.309998,294.537903,831700
2019-12-31,305.299988,305.549988,300.170013,302.029999,291.373566,916000
2020-01-02,302.670013,302.820007,297.200012,300.869995,290.254547,1200500
2020-01-03,293.679993,299.529999,293.679993,296.880005,286.405304,986800
2020-01-06,295.75,300.559998,294.769989,300.450012,289.849335,1308700
2020-01-07,299.200012,300.279999,294.609985,299.540009,288.971497,1313200
2020-01-08,300.890015,308.76001,298.51001,307.480011,296.631317,2067800
2020-01-09,307.829987,309.0,305.790009,306.410004,295.599091,1439900
2020-01-10,307.940002,309.100006,306.429993,307.73999,296.882111,1049900
2020-01-13,306.880005,307.0,296.339996,296.73999,286.270203,1756500
2020-01-14,296.040009,298.049988,294.820007,296.880005,286.405304,1067700
2020-01-15,297.26001,304.799988,297.220001,301.549988,290.910492,1401000
2020-01-16,302.920013,305.23999,302.089996,305.049988,294.287079,704200
2020-01-17,305.070007,305.649994,300.079987,305.390015,294.615051,1312600
2020-01-21,303.940002,308.230011,303.170013,305.98999,295.193848,992400
2020-01-22,306.679993,306.679993,302.140015,303.51001,292.801453,998000
2020-01-23,303.459991,305.359985,301.290009,304.399994,293.659943,1089300
2020-01-24,304.839996,305.579987,295.420013,297.279999,286.791168,1088700
2020-01-27,293.630005,293.809998,278.950012,283.790009,273.777161,2399600
2020-01-28,285.0,293.619995,284.130005,290.320007,280.076813,1985900
2020-01-29,279.5,282.329987,272.160004,272.910004,263.281006,4450400
2020-01-30,269.26001,270.440002,261.690002,265.890015,256.508789,2738500
2020-01-31,265.679993,268.559998,264.01001,265.279999,255.920227,2206900
2020-02-03,266.109985,270.649994,262.790009,266.429993,257.029602,1925500
2020-02-04,269.899994,277.369995,269.899994,273.369995,263.724762,1413800
2020-02-05,275.359985,293.179993,275.359985,287.329987,277.192261,2448900
2020-02-06,288.779999,288.779999,280.029999,282.329987,272.368652,1759800
2020-02-07,279.700012,281.839996,276.279999,276.480011,266.725037,1597500
2020-02-10,275.880005,278.029999,274.019989,276.549988,266.792603,1149200
2020-02-11,277.040009,279.940002,273.779999,279.910004,270.034088,1777100
2020-02-12,286.269989,296.730011,286.269989,296.0,285.556366,2763300
2020-02-13,294.730011,299.519989,294.559998,298.869995,288.325104,1931300
2020-02-14,299.290009,300.859985,295.459991,297.820007,287.312164,1433800
2020-02-18,297.450012,304.339996,295.769989,302.450012,291.778809,1972500
2020-02-19,302.01001,304.519989,299.299988,304.059998,293.33197,1338700
2020-02-20,301.380005,301.679993,293.690002,293.940002,283.569061,1889500
2020-02-21,292.029999,296.790009,290.170013,294.709991,284.31189,1111000
2020-02-24,283.48999,283.5,276.579987,277.5,267.709076,2518700
2020-02-25,279.209991,279.480011,264.48999,267.399994,257.965424,1954900
2020-02-26,269.839996,274.029999,262.709991,268.149994,258.688965,1733200
2020-02-27,263.059998,268.079987,257.470001,257.859985,248.762039,2328900
2020-02-28,249.940002,260.549988,249.350006,257.089996,248.019226,2983800
2020-03-02,259.600006,272.190002,250.380005,271.269989,261.698914,3317500
2020-03-03,270.130005,280.720001,255.880005,256.380005,247.334244,3017700
2020-03-04,286.549988,297.519989,285.339996,296.420013,285.961578,5162200
2020-03-05,287.649994,288.269989,281.25,287.160004,277.028229,2868600
2020-03-06,278.179993,284.130005,268.929993,282.190002,272.233612,3414600
2020-03-09,264.0,276.359985,260.809998,269.820007,260.300079,2712800
2020-03-10,278.329987,288.109985,273.0,286.049988,275.957428,2611600
2020-03-11,278.600006,289.160004,275.140015,281.690002,271.751312,3415900
2020-03-12,262.029999,278.690002,253.460007,256.209991,247.170242,3100200
2020-03-13,267.5,271.359985,251.050003,270.339996,261.772308,3027000
2020-03-16,226.5,247.979996,216.270004,224.039993,216.939682,2815300
2020-03-17,229.759995,246.710007,224.919998,238.320007,230.767136,3100800
2020-03-18,224.449997,230.0,186.610001,206.960007,200.401001,3649800
2020-03-19,206.220001,212.619995,193.479996,200.869995,194.503983,3322000
2020-03-20,204.289993,217.940002,185.690002,191.589996,185.518112,4780200
2020-03-23,188.539993,189.580002,171.029999,174.679993,169.144043,3236700
2020-03-24,183.979996,201.0,181.119995,196.839996,190.6017,3130500
2020-03-25,190.089996,226.839996,187.039993,216.369995,209.512756,3521300
2020-03-26,221.279999,238.789993,215.0,235.669998,228.201111,2705300
2020-03-27,217.610001,228.5,217.160004,222.960007,215.89389,2585300
2020-03-30,224.660004,233.880005,220.160004,230.580002,223.2724,2095800
2020-03-31,235.279999,235.830002,223.899994,227.039993,219.844574,2956400
2020-04-01,217.009995,221.550003,210.410004,214.300003,207.508377,2225900
2020-04-02,210.529999,219.5,203.990005,211.389999,204.690582,2625600
2020-04-03,208.889999,210.929993,199.169998,203.300003,196.856979,1777000
2020-04-06,215.509995,227.520004,212.179993,225.720001,218.566452,2648600
2020-04-07,235.699997,236.570007,220.940002,224.050003,216.949356,2450000
2020-04-08,227.149994,248.830002,226.410004,247.020004,239.191406,2415200
2020-04-09,240.940002,248.059998,239.929993,242.460007,234.775925,2191200
2020-04-13,240.779999,243.490005,237.649994,240.529999,232.907074,1036600
2020-04-14,245.759995,254.190002,245.240005,252.009995,244.023254,2145600
2020-04-15,249.149994,254.350006,245.110001,250.470001,242.532028,2424600
2020-04-16,254.509995,273.390015,250.619995,271.839996,263.224854,2717300
2020-04-17,279.01001,279.899994,263.209991,267.820007,259.332214,1954700
2020-04-20,262.480011,273.209991,261.190002,263.200012,254.858597,1597900
2020-04-21,255.0,259.899994,249.300003,249.369995,241.466904,1617900
2020-04-22,255.089996,265.5,254.800003,262.959991,254.626205,1174000
2020-04-23,264.709991,266.23999,258.440002,261.549988,253.26088,1587400
2020-04-24,265.480011,267.230011,260.570007,264.119995,255.749451,1390700
2020-04-27,267.559998,271.73999,263.01001,270.059998,261.50119,1794200
2020-04-28,274.220001,276.799988,262.0,268.220001,259.719513,1789900
2020-04-29,280.0,282.350006,264.0,280.609985,271.716858,2080800
2020-04-30,278.73999,285.980011,276.200012,280.730011,271.833069,2098700
2020-05-01,275.339996,277.0,264.649994,269.570007,261.026764,1240800
2020-05-04,268.0,273.51001,265.049988,271.0,262.411407,1241600
2020-05-05,274.5,278.820007,269.809998,275.070007,266.352417,1177000
2020-05-06,276.269989,277.859985,270.0,270.619995,262.043457,908800
2020-05-07,273.869995,274.200012,265.01001,265.730011,257.308441,1003400
2020-05-08,270.5,274.76001,268.809998,274.329987,265.635895,969000
2020-05-11,270.940002,276.720001,270.910004,272.369995,263.737976,1157400
2020-05-12,275.880005,280.779999,272.959991,272.959991,264.309326,1311800
2020-05-13,271.079987,272.899994,262.23999,267.799988,259.312836,1711400
2020-05-14,265.170013,274.26001,263.290009,273.279999,264.619141,1300700
2020-05-15,271.059998,279.829987,270.579987,278.089996,269.276733,1174100
2020-05-18,284.970001,287.769989,278.899994,279.959991,271.087402,1324500
2020-05-19,280.0,286.0,277.98999,281.100006,272.191315,1013100
2020-05-20,285.0,285.0,278.160004,280.0,271.126221,1122200
2020-05-21,278.950012,283.140015,277.070007,278.679993,269.848022,1084300
2020-05-22,279.100006,279.73999,275.579987,277.109985,268.32782,889800
2020-05-26,283.769989,285.98999,280.559998,283.420013,274.437805,1248100
2020-05-27,286.25,287.640015,277.570007,287.25,278.146454,1348400
2020-05-28,290.0,296.690002,288.609985,291.369995,282.135895,1303000
2020-05-29,291.890015,294.880005,286.76001,294.109985,284.789001,1859000
2020-06-01,293.230011,293.98999,285.220001,290.029999,280.838318,1470800
2020-06-02,291.179993,296.399994,287.570007,294.200012,284.87616,1219900
2020-06-03,296.0,299.320007,287.910004,289.269989,280.102386,1388700
2020-06-04,286.839996,288.480011,279.540009,282.089996,273.149902,1511500
2020-06-05,283.350006,290.519989,282.119995,287.890015,278.766113,1730100
2020-06-08,286.350006,301.660004,286.100006,300.589996,291.06366,1829800
2020-06-09,300.0,300.0,290.0,291.01001,282.680695,1356000
2020-06-10,293.0,293.140015,286.529999,288.540009,280.281403,1185400
2020-06-11,283.899994,284.170013,262.269989,264.540009,256.968292,2126600
2020-06-12,272.559998,274.269989,259.299988,265.73999,258.133942,1464400
2020-06-15,257.829987,264.76001,250.880005,262.329987,254.821533,2096600
2020-06-16,273.0,273.179993,264.540009,267.429993,259.775574,1428500
2020-06-17,268.660004,269.529999,264.170013,265.720001,258.114532,1181500
2020-06-18,263.920013,265.910004,260.190002,265.529999,257.929962,1062300
2020-06-19,270.269989,272.649994,266.329987,266.429993,258.804169,1824600
2020-06-22,265.0,266.529999,261.579987,265.209991,257.61908,997300
2020-06-23,268.230011,270.609985,265.149994,268.98999,261.290894,890200
2020-06-24,265.079987,266.0,254.850006,257.309998,249.945221,1497800
2020-06-25,256.709991,261.359985,253.270004,261.0,253.529602,1469600
2020-06-26,259.850006,264.649994,254.429993,255.649994,248.332748,1997400
2020-06-29,258.149994,262.290009,257.359985,259.269989,251.849152,1365800
2020-06-30,259.75,264.600006,256.73999,262.980011,255.452972,1195600
2020-07-01,267.190002,270.100006,264.529999,268.679993,260.989777,1110100
2020-07-02,270.950012,273.929993,266.970001,267.0,259.35788,1008000
2020-07-06,271.369995,271.630005,267.109985,269.0,261.300659,859600
2020-07-07,266.519989,268.880005,264.420013,264.890015,257.308258,862900
2020-07-08,266.269989,266.929993,260.429993,262.540009,255.025574,1110100
2020-07-09,262.220001,264.040009,254.550003,255.0,247.701355,1265600
2020-07-10,256.929993,257.0,253.75,255.0,247.701355,982200
2020-07-13,256.390015,262.399994,256.01001,257.579987,250.207474,1325500
2020-07-14,256.440002,263.880005,256.089996,263.470001,255.92894,1754100
2020-07-15,263.25,268.390015,259.899994,267.279999,259.629913,1557400
2020-07-16,267.279999,269.220001,263.679993,264.089996,256.531128,1131200
2020-07-17,266.119995,268.329987,264.890015,266.369995,258.745911,1036000
2020-07-20,266.119995,267.369995,258.839996,259.0,251.586853,1309800
2020-07-21,260.529999,269.049988,259.839996,265.709991,258.104767,1555900
2020-07-22,266.279999,268.25,261.049988,268.089996,260.416656,1006800
2020-07-23,267.850006,270.890015,266.369995,269.929993,262.203979,1004700
2020-07-24,271.0,273.709991,269.570007,270.48999,262.748016,1104400
2020-07-27,269.0,269.790009,263.299988,263.98999,256.43399,1615200
2020-07-28,263.350006,267.690002,263.269989,265.230011,257.63855,1228600
2020-07-29,267.51001,285.309998,267.320007,281.559998,273.50116,1961000
2020-07-30,276.420013,279.670013,272.350006,277.190002,269.256195,1085200
2020-07-31,277.049988,277.450012,270.399994,273.799988,265.963257,1009700
2020-08-03,275.220001,277.390015,269.359985,270.75,263.00058,988000
2020-08-04,269.380005,272.859985,267.720001,270.890015,263.136566,953900
2020-08-05,272.850006,276.01001,270.209991,275.649994,267.760315,1301700
2020-08-06,274.920013,277.640015,269.079987,271.480011,263.709656,1002300
2020-08-07,271.230011,278.179993,271.230011,276.660004,268.741333,928300
2020-08-10,277.089996,280.149994,276.23999,278.850006,270.868713,754400
2020-08-11,283.070007,288.0,279.089996,280.329987,272.306335,1416900
2020-08-12,282.640015,286.179993,280.450012,283.179993,275.074768,817100
2020-08-13,281.779999,282.369995,278.369995,282.329987,274.249084,687900
2020-08-14,280.450012,285.269989,279.109985,283.230011,275.123352,567700
2020-08-17,283.51001,285.839996,282.179993,283.109985,275.006775,817200
2020-08-18,284.040009,285.649994,281.850006,282.450012,274.365692,959100
2020-08-19,282.779999,286.299988,282.73999,283.399994,275.288513,634000
2020-08-20,281.829987,283.75,280.549988,281.75,273.685699,813800
2020-08-21,282.5,286.269989,281.75,284.630005,276.483276,957600
2020-08-24,286.769989,287.0,278.390015,279.160004,271.16983,729600
2020-08-25,280.75,280.940002,275.160004,276.470001,268.556793,870900
2020-08-26,276.700012,276.709991,266.799988,270.209991,262.475983,1342000
2020-08-27,271.410004,278.640015,269.279999,274.589996,266.730652,1360800
2020-08-28,274.679993,279.01001,271.859985,277.279999,269.343658,643300
2020-08-31,276.209991,284.350006,276.190002,281.519989,273.46225,1514500
2020-09-01,278.019989,280.640015,272.829987,273.079987,265.263885,1712800
2020-09-02,274.640015,281.179993,273.540009,279.970001,271.956696,1388600
2020-09-03,281.839996,284.369995,274.190002,277.0,269.071625,1247500
2020-09-04,278.230011,279.279999,270.5,276.220001,268.313965,874700
2020-09-08,275.0,275.269989,266.320007,267.209991,259.561859,1191000
2020-09-09,267.929993,269.350006,264.559998,267.420013,260.692688,1023900
2020-09-10,268.079987,270.029999,260.589996,260.839996,254.278229,1096100
2020-09-11,262.679993,265.5,254.479996,258.029999,251.53891,1336700
2020-09-14,258.98999,269.200012,258.98999,265.600006,258.918457,1448100
2020-09-15,265.880005,267.350006,258.869995,260.149994,253.605515,1250300
2020-09-16,261.820007,265.730011,258.519989,263.619995,256.988281,997400
2020-09-17,261.470001,264.570007,259.410004,263.0,256.383881,820100
2020-09-18,262.049988,266.320007,260.480011,264.190002,257.543976,2162500
2020-09-21,257.23999,257.880005,250.399994,257.709991,251.226929,1567800
2020-09-22,256.820007,258.619995,246.380005,247.440002,241.215302,1977600
2020-09-23,248.199997,251.009995,245.039993,245.729996,239.548325,1669100
2020-09-24,245.039993,249.270004,244.100006,248.779999,242.521606,1311900
2020-09-25,247.490005,256.100006,246.199997,255.25,248.828842,1321900
2020-09-28,258.829987,261.799988,255.779999,257.059998,250.593292,913800
2020-09-29,258.350006,261.75,256.559998,259.790009,253.254654,862000
2020-09-30,259.519989,271.149994,258.75,268.589996,261.833252,1312800
2020-10-01,268.589996,270.769989,266.109985,270.170013,263.373505,918100
2020-10-02,265.790009,280.480011,264.440002,275.01001,268.091766,1582500
2020-10-05,276.980011,285.0,276.679993,284.790009,277.625671,965700
2020-10-06,286.149994,290.640015,282.5,283.640015,276.504669,1086400
2020-10-07,285.230011,293.940002,285.230011,293.119995,285.746155,969800
2020-10-08,294.5,294.5,288.73999,293.290009,285.911896,1000000
2020-10-09,295.0,298.450012,293.829987,294.410004,287.003723,813500
2020-10-12,295.429993,300.920013,294.429993,298.570007,291.059113,1037700
2020-10-13,297.059998,299.230011,295.019989,297.440002,289.957489,870100
2020-10-14,295.26001,298.130005,289.609985,292.339996,284.985779,1014400
2020-10-15,287.480011,296.910004,287.170013,294.899994,287.481384,785100
2020-10-16,295.100006,300.369995,292.839996,296.869995,289.401825,768900
2020-10-19,296.0,298.390015,290.209991,292.209991,284.859039,946900
2020-10-20,293.179993,296.459991,290.950012,291.190002,283.864746,822700
2020-10-21,290.5,297.290009,290.339996,296.160004,288.709686,898300
2020-10-22,297.019989,306.299988,296.459991,305.170013,297.493042,1176600
2020-10-23,306.720001,311.75,305.320007,310.76001,302.942383,1489400
2020-10-26,307.609985,308.25,297.709991,299.75,292.209351,1205300
2020-10-27,297.779999,300.5,293.01001,298.880005,291.361267,1532100
2020-10-28,287.920013,297.690002,285.230011,285.799988,278.61026,1557800
2020-10-29,284.470001,285.350006,272.339996,273.26001,266.385742,1737100
2020-10-30,273.920013,275.029999,269.01001,272.799988,265.937317,1567700
2020-11-02,278.190002,279.679993,270.440002,278.25,271.250214,2193900
2020-11-03,282.670013,295.589996,281.899994,293.459991,286.077606,1790100
2020-11-04,312.799988,332.399994,311.75,327.859985,319.612244,3987700
2020-11-05,328.720001,334.100006,317.75,319.600006,311.559998,2333200
2020-11-06,317.929993,318.160004,312.23999,313.320007,305.438049,1606400
2020-11-09,334.980011,337.679993,321.829987,322.410004,314.299347,1617600
2020-11-10,323.049988,330.26001,314.429993,328.559998,320.294617,1975600
2020-11-11,330.190002,332.75,323.119995,323.369995,315.235138,1517700
2020-11-12,322.820007,331.269989,320.98999,329.920013,321.620361,1504300
2020-11-13,329.940002,334.700012,327.73999,332.959991,324.583954,1205500
2020-11-16,335.920013,338.200012,330.040009,333.149994,324.769135,1344600
2020-11-17,328.730011,332.799988,326.130005,329.839996,321.54245,1038500
2020-11-18,331.160004,333.48999,322.130005,322.380005,314.270111,1351000
2020-11-19,320.619995,320.799988,311.670013,311.850006,304.005035,1610700
2020-11-20,311.429993,312.119995,304.670013,305.619995,297.931702,2311500
2020-11-23,307.700012,313.73999,307.700012,310.660004,302.84491,1169600
2020-11-24,310.570007,317.880005,310.0,313.940002,306.042419,1302800
2020-11-25,315.070007,315.070007,306.660004,309.049988,301.275391,1180800
2020-11-27,308.690002,313.540009,308.23999,312.799988,304.931122,533300
2020-11-30,311.790009,315.299988,309.339996,311.519989,303.683258,1645700
2020-12-01,317.0,326.850006,313.309998,313.899994,306.003357,1364200
2020-12-02,313.119995,321.640015,313.070007,318.450012,310.438965,1131700
2020-12-03,318.170013,325.529999,318.100006,323.029999,314.903717,1255000
2020-12-04,321.609985,326.899994,321.079987,323.269989,316.06723,931400
2020-12-07,321.519989,324.200012,317.029999,319.23999,312.127014,697500
2020-12-08,316.660004,322.98999,315.899994,322.690002,315.500122,1637000
2020-12-09,322.75,324.070007,316.25,318.440002,311.344818,1016500
2020-12-10,317.660004,319.049988,313.480011,313.75,306.759308,1224500
2020-12-11,312.160004,315.910004,310.160004,311.399994,304.46167,1372900
2020-12-14,314.140015,316.220001,309.600006,310.100006,303.190704,918600
2020-12-15,312.98999,314.660004,310.519989,313.220001,306.24115,1544900
2020-12-16,312.459991,312.890015,306.839996,310.23999,303.327545,1003200
2020-12-17,309.779999,315.390015,309.779999,314.079987,307.08197,1103900
2020-12-18,314.059998,315.320007,306.399994,308.640015,301.763214,2829600
2020-12-21,303.339996,306.640015,298.600006,306.380005,299.553558,1121600
2020-12-22,305.890015,307.359985,302.559998,303.299988,296.542145,1036800
2020-12-23,306.429993,311.670013,306.429993,308.350006,301.479645,777200
2020-12-24,307.970001,309.600006,307.899994,308.670013,301.792572,224500
2020-12-28,310.630005,315.390015,309.459991,312.890015,305.918518,723400
2020-12-29,315.399994,319.059998,313.609985,314.329987,307.326355,766000
2020-12-30,314.0,316.369995,313.880005,314.049988,307.052673,574600
2020-12-31,315.149994,322.190002,314.339996,321.089996,313.935822,749300
2021-01-04,321.109985,324.230011,311.380005,318.579987,311.48172,1197800
2021-01-05,317.619995,320.109985,313.679993,315.100006,308.079254,996400
2021-01-06,309.0,330.230011,308.0,328.320007,321.00473,1861400
2021-01-07,329.01001,338.549988,328.459991,337.380005,329.862854,1418300
2021-01-08,338.190002,340.670013,332.709991,337.079987,329.569489,1384100
2021-01-11,335.450012,340.980011,335.450012,338.769989,331.221832,942100
2021-01-12,337.299988,340.359985,333.959991,334.779999,327.32077,906500
2021-01-13,334.470001,335.589996,329.269989,330.429993,323.067688,911600
2021-01-14,331.899994,333.0,321.709991,322.519989,315.333954,1320700
2021-01-15,322.519989,327.209991,319.380005,326.420013,319.147034,1166600
2021-01-19,330.0,330.869995,323.109985,323.690002,316.477844,954800
2021-01-20,323.339996,323.5,317.51001,321.519989,314.356201,1158200
2021-01-21,320.950012,325.339996,319.119995,321.700012,314.532196,993700
2021-01-22,320.51001,321.299988,313.959991,314.089996,307.091736,969400
2021-01-25,313.470001,315.970001,311.649994,315.369995,308.343201,860900
2021-01-26,317.600006,318.299988,309.850006,312.519989,305.556702,1222400
2021-01-27,303.670013,308.769989,288.01001,290.170013,283.704742,3046900
2021-01-28,296.5,306.01001,292.26001,300.51001,293.814331,1767000
