Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,238.009995,245.660004,236.25,239.490005,229.541519,1032800
2018-12-24,236.729996,239.149994,232.440002,234.350006,224.615036,249200
2018-12-26,234.690002,249.0,234.690002,248.910004,238.57019,413100
2018-12-27,243.179993,248.600006,241.210007,248.470001,238.148499,413000
2018-12-28,249.979996,252.979996,246.869995,249.949997,239.567032,404200
2018-12-31,252.139999,254.470001,246.470001,247.990005,237.688431,443200
2019-01-02,245.589996,245.589996,240.240005,243.300003,233.193253,444700
2019-01-03,242.75,244.539993,239.070007,239.690002,229.733185,596600
2019-01-04,242.190002,245.360001,239.360001,243.600006,233.48082,405100
2019-01-07,244.369995,251.949997,242.009995,246.429993,236.193192,567700
2019-01-08,249.110001,249.820007,238.479996,242.210007,232.148514,785000
2019-01-09,241.880005,251.350006,241.880005,246.589996,236.346588,713200
2019-01-10,245.509995,249.419998,244.119995,246.190002,235.963211,470200
2019-01-11,246.979996,251.949997,246.630005,248.990005,238.646866,432600
2019-01-14,248.070007,248.070007,243.0,244.169998,234.027115,665900
2019-01-15,244.380005,249.669998,242.869995,247.889999,237.592575,582500
2019-01-16,247.710007,250.229996,244.020004,246.850006,236.595795,476400
2019-01-17,244.669998,258.950012,243.5,258.940002,248.183563,1406500
2019-01-18,265.589996,268.0,260.459991,267.459991,256.34964,1210800
2019-01-22,265.380005,267.850006,261.190002,263.429993,252.48703,1193100
2019-01-23,266.070007,273.369995,264.019989,273.160004,261.812836,649800
2019-01-24,273.910004,279.149994,270.519989,276.880005,265.378357,985200
2019-01-25,280.26001,284.910004,279.0,284.160004,272.355927,910100
2019-01-28,281.73999,282.570007,275.230011,279.790009,268.16745,749000
2019-01-29,278.73999,278.98999,272.859985,274.850006,263.432648,673000
2019-01-30,276.850006,281.609985,275.070007,277.059998,265.550781,599000
2019-01-31,276.359985,285.0,275.470001,283.730011,271.943787,717500
2019-02-01,281.920013,284.480011,277.600006,278.390015,266.825684,683000
2019-02-04,278.170013,281.450012,278.109985,281.070007,269.394226,519900
2019-02-05,281.149994,289.579987,281.149994,289.290009,277.272827,498400
2019-02-06,290.0,296.570007,286.75,287.890015,275.931,633700
2019-02-07,286.839996,289.440002,282.459991,288.890015,276.889496,374800
2019-02-08,286.390015,292.359985,286.220001,290.160004,278.106659,575400
2019-02-11,291.179993,295.519989,289.51001,294.859985,282.611389,623100
2019-02-12,295.899994,297.160004,286.570007,287.209991,275.279266,729300
2019-02-13,287.720001,289.790009,284.26001,288.799988,276.803162,474300
2019-02-14,286.630005,291.779999,285.859985,287.179993,275.250519,871800
2019-02-15,288.079987,289.640015,279.350006,281.649994,269.950165,823400
2019-02-19,280.089996,281.640015,275.700012,279.230011,267.630737,930400
2019-02-20,279.690002,280.480011,276.329987,278.48999,266.921478,1056200
2019-02-21,261.480011,262.399994,250.020004,253.009995,242.499908,3877500
2019-02-22,252.199997,262.899994,252.199997,260.709991,249.880035,1785000
2019-02-25,261.869995,262.309998,253.580002,255.940002,245.308182,1231700
2019-02-26,255.960007,257.899994,252.029999,252.809998,242.308197,997500
2019-02-27,251.479996,255.130005,251.179993,252.509995,242.02066,568200
2019-02-28,251.869995,252.720001,247.960007,250.940002,240.515884,1047100
2019-03-01,253.119995,253.699997,245.869995,250.729996,240.314621,781200
2019-03-04,250.770004,252.5,245.009995,248.570007,238.244354,776300
2019-03-05,249.910004,252.649994,247.550003,249.330002,238.972763,586900
2019-03-06,249.669998,251.149994,247.429993,248.600006,238.273102,538400
2019-03-07,248.889999,249.039993,245.570007,247.940002,237.640503,454700
2019-03-08,245.960007,250.610001,245.240005,250.520004,240.113342,744800
2019-03-11,250.820007,251.139999,245.259995,246.990005,236.72998,879400
2019-03-12,247.440002,247.559998,239.940002,240.0,230.030334,1264300
2019-03-13,241.979996,248.089996,240.369995,245.369995,235.177292,922500
2019-03-14,245.5,248.080002,242.399994,247.25,237.608612,692600
2019-03-15,247.860001,248.009995,243.210007,244.270004,234.744843,1038100
2019-03-18,244.800003,247.990005,240.570007,243.410004,233.918365,1068200
2019-03-19,249.5,250.860001,244.919998,248.759995,239.059738,1329500
2019-03-20,248.610001,248.630005,241.929993,243.940002,234.427658,637400
2019-03-21,244.029999,247.710007,244.029999,245.050003,235.494415,705700
2019-03-22,243.399994,245.0,239.169998,239.25,229.920578,847900
2019-03-25,239.520004,244.300003,239.309998,242.559998,233.101501,685700
2019-03-26,244.380005,245.720001,242.919998,245.399994,235.830734,682300
2019-03-27,244.809998,249.479996,244.809998,247.580002,237.925766,575200
2019-03-28,247.350006,254.160004,244.949997,253.919998,244.018539,905000
2019-03-29,255.0,260.51001,254.169998,258.100006,248.035522,1111800
2019-04-01,258.709991,259.26001,249.440002,249.449997,239.722839,1333500
2019-04-02,250.0,250.710007,244.929993,245.220001,235.657761,1088300
2019-04-03,247.960007,253.800003,244.740005,253.110001,243.240082,1004900
2019-04-04,254.119995,254.369995,246.25,248.940002,239.232712,774600
2019-04-05,249.830002,254.580002,248.009995,254.559998,244.633575,884300
2019-04-08,253.669998,254.449997,246.699997,247.5,237.848862,813200
2019-04-09,246.559998,249.169998,246.300003,247.830002,238.16597,851500
2019-04-10,249.0,249.539993,246.5,248.940002,239.232712,791600
2019-04-11,250.330002,257.98999,250.289993,255.550003,245.584961,1137500
2019-04-12,256.690002,259.940002,253.660004,257.609985,247.564606,838800
2019-04-15,256.25,259.470001,251.119995,258.899994,248.804321,695400
2019-04-16,259.869995,261.73999,252.779999,255.339996,245.383179,861500
2019-04-17,263.0,267.920013,261.529999,265.25,254.906662,1590600
2019-04-18,266.630005,270.850006,266.079987,267.609985,257.174652,972000
2019-04-22,267.809998,268.670013,265.299988,266.0,255.627457,1747700
2019-04-23,267.0,271.640015,266.619995,270.200012,259.663727,1743900
2019-04-24,287.0,302.049988,281.119995,283.420013,272.368164,3793200
2019-04-25,282.279999,282.459991,271.609985,276.450012,265.670013,1355300
2019-04-26,276.450012,279.390015,272.730011,273.429993,262.767761,606600
2019-04-29,273.429993,273.790009,265.339996,268.869995,258.385529,823000
2019-04-30,269.51001,273.23999,268.75,270.579987,260.028839,717600
2019-05-01,271.0,274.660004,270.109985,271.459991,260.874512,429500
2019-05-02,270.779999,274.470001,270.600006,274.320007,263.622986,557600
2019-05-03,276.559998,280.429993,274.299988,279.75,268.841278,761000
2019-05-06,274.51001,283.869995,274.459991,282.019989,271.022797,576300
2019-05-07,279.459991,281.540009,275.369995,277.390015,266.573273,573800
2019-05-08,276.100006,283.910004,275.329987,283.149994,272.108704,527100
2019-05-09,280.559998,283.5,278.279999,282.160004,271.157227,621800
2019-05-10,281.049988,284.440002,275.079987,278.369995,267.515076,711000
2019-05-13,273.299988,274.119995,264.98999,273.880005,263.200195,750600
2019-05-14,273.619995,275.48999,271.079987,272.859985,262.21991,449200
2019-05-15,272.0,278.0,270.26001,276.670013,265.881409,335300
2019-05-16,278.200012,281.220001,275.670013,277.839996,267.005859,449900
2019-05-17,276.630005,282.359985,275.140015,281.25,270.282776,500000
2019-05-20,279.109985,287.149994,278.769989,284.859985,273.752075,661600
2019-05-21,287.670013,291.399994,283.119995,284.970001,273.857727,582500
2019-05-22,285.0,287.429993,283.179993,284.429993,273.338776,282100
2019-05-23,282.26001,285.730011,281.049988,285.309998,274.184479,417300
2019-05-24,286.73999,286.940002,281.959991,282.609985,271.589752,320200
2019-05-28,283.160004,286.920013,278.880005,280.730011,269.783081,473700
2019-05-29,278.880005,279.799988,275.380005,277.730011,266.900055,432200
2019-05-30,277.75,279.019989,272.5,277.279999,266.46756,518700
2019-05-31,274.279999,280.410004,273.529999,279.5,268.601074,520300
2019-06-03,279.700012,282.369995,273.950012,276.48999,265.708405,693000
2019-06-04,278.589996,284.140015,278.160004,284.0,272.925568,470500
2019-06-05,285.100006,289.579987,283.929993,285.339996,274.213257,402000
2019-06-06,285.76001,289.369995,285.709991,287.0,275.808563,386700
2019-06-07,287.470001,290.600006,285.01001,287.0,275.808563,411700
2019-06-10,289.26001,289.26001,279.679993,282.640015,271.618652,541300
2019-06-11,284.049988,286.279999,279.220001,280.130005,269.206512,521300
2019-06-12,279.809998,285.679993,279.200012,282.0,271.00351,649700
2019-06-13,283.369995,285.149994,278.929993,281.290009,270.94574,578600
2019-06-14,281.570007,284.0,280.630005,280.649994,270.329315,592400
2019-06-17,281.190002,286.369995,280.649994,282.0,271.6297,767700
2019-06-18,282.5,285.369995,280.040009,282.350006,271.966797,529400
2019-06-19,281.609985,282.609985,277.820007,280.679993,270.358215,328300
2019-06-20,280.140015,282.23999,274.559998,281.820007,271.456268,646400
2019-06-21,280.429993,281.279999,277.890015,280.329987,270.021027,443400
2019-06-24,280.769989,280.769989,272.279999,274.369995,264.280151,422700
2019-06-25,276.200012,277.839996,273.410004,277.140015,266.948486,720900
2019-06-26,277.429993,278.179993,271.380005,275.869995,265.725067,691600
2019-06-27,275.570007,279.339996,274.100006,277.940002,267.718964,380800
2019-06-28,278.109985,279.769989,275.269989,278.279999,268.046448,568200
2019-07-01,279.579987,281.98999,270.420013,271.100006,261.130524,631100
2019-07-02,271.100006,276.579987,271.0,273.809998,263.740814,398300
2019-07-03,274.339996,282.100006,274.339996,280.959991,270.627869,336000
2019-07-05,279.209991,281.5,277.640015,278.26001,268.027191,324300
2019-07-08,277.200012,278.899994,273.019989,277.209991,267.015717,507100
2019-07-09,276.420013,280.890015,276.420013,280.0,269.703156,491300
2019-07-10,277.600006,281.420013,274.630005,275.350006,265.224243,746200
2019-07-11,276.959991,279.399994,274.640015,277.640015,267.430023,600100
2019-07-12,278.619995,284.329987,278.609985,282.109985,271.735565,571100
2019-07-15,283.440002,283.440002,268.420013,269.920013,259.993896,1668400
2019-07-16,254.300003,263.570007,245.949997,246.539993,237.473679,6194200
2019-07-17,245.5,253.5,244.660004,253.009995,243.705719,3286500
2019-07-18,252.229996,254.149994,249.449997,252.679993,243.387878,1613600
