Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,107.910004,109.32,107.900002,109.040001,94.940353,4903600
2018-03-05,108.459999,109.599998,108.019997,109.43,95.279938,3781700
2018-03-06,109.360001,109.620003,108.440002,109.580002,95.410522,3380800
2018-03-07,108.889999,110.059998,108.610001,109.839996,95.636909,4612600
2018-03-08,110.029999,112.129997,109.580002,112.080002,97.587242,5437700
2018-03-09,112.269997,112.57,111.639999,112.540001,97.987785,3680600
2018-03-12,112.5,113.089996,112.080002,112.75,98.170624,4509600
2018-03-13,113.269997,113.900002,112.720001,113.599998,98.910706,4590000
2018-03-14,113.57,113.769997,112.230003,112.610001,98.048721,4055700
2018-03-15,112.400002,113.25,111.660004,111.989998,97.508896,3906800
2018-03-16,112.330002,113.199997,111.580002,111.639999,97.204155,7730800
2018-03-19,111.650002,111.989998,110.050003,110.360001,96.089684,4216700
2018-03-20,110.75,111.300003,109.830002,109.900002,95.689148,3319000
2018-03-21,109.889999,110.080002,108.529999,108.739998,94.679146,3867600
2018-03-22,108.449997,109.669998,107.800003,107.940002,93.98259,4325500
2018-03-23,108.089996,108.739998,105.940002,106.150002,92.424042,4873300
2018-03-26,106.68,107.470001,106.089996,106.809998,92.998703,4119400
2018-03-27,107.230003,108.540001,106.510002,107.639999,93.721375,5036300
2018-03-28,108.139999,110.110001,108.0,109.18,95.062248,6413000
2018-03-29,110.120003,110.660004,108.970001,109.150002,95.036118,3829500
2018-04-02,108.620003,109.220001,106.440002,107.050003,93.207672,4325500
2018-04-03,107.389999,108.529999,106.589996,108.190002,94.200272,4699000
2018-04-04,107.779999,110.730003,107.239998,110.18,95.932953,4694200
2018-04-05,110.43,111.18,109.75,110.57,96.272507,3275700
2018-04-06,110.059998,110.980003,108.769997,109.300003,95.166733,3579100
2018-04-09,109.540001,110.449997,108.779999,109.379997,95.236389,2620000
2018-04-10,109.739998,110.199997,108.919998,109.400002,95.253799,2817000
2018-04-11,108.57,109.470001,108.419998,108.68,94.626892,4000200
2018-04-12,108.959999,109.510002,108.269997,108.309998,94.304756,2691700
2018-04-13,108.849998,109.459999,108.519997,109.260002,95.131912,2828300
2018-04-16,109.75,110.639999,109.519997,109.919998,95.706558,2769800
2018-04-17,108.690002,109.080002,107.980003,108.870003,94.792343,5022000
2018-04-18,108.970001,109.360001,106.459999,106.980003,93.146729,6525500
2018-04-19,106.709999,106.940002,105.080002,105.57,91.919052,6320200
2018-04-20,105.449997,105.599998,102.269997,102.480003,89.2286,8650000
2018-04-23,102.550003,102.800003,101.839996,102.580002,89.315681,6670600
2018-04-24,102.620003,102.849998,100.970001,101.440002,88.323097,5695500
2018-04-25,101.209999,102.360001,100.849998,101.150002,88.070602,4828300
2018-04-26,102.25,104.080002,101.150002,103.260002,89.907745,5978800
2018-04-27,102.220001,102.989998,101.650002,101.709999,88.558167,4765900
2018-04-30,101.849998,102.389999,100.580002,100.940002,87.887733,5479900
2018-05-01,100.360001,100.93,98.57,99.129997,86.311783,4543900
2018-05-02,99.160004,99.360001,97.029999,97.230003,84.657486,5927700
2018-05-03,97.480003,98.089996,96.699997,97.599998,84.979622,6668200
2018-05-04,97.550003,99.769997,97.5,98.989998,86.18988,5937000
2018-05-07,98.980003,99.309998,98.07,98.230003,85.52816,3475400
2018-05-08,97.910004,97.989998,96.43,96.790001,84.274361,5333700
2018-05-09,97.190002,97.519997,95.940002,96.160004,83.725838,6201500
2018-05-10,96.43,97.739998,96.400002,97.269997,84.692299,3100600
2018-05-11,97.580002,98.260002,96.879997,97.43,84.831604,3507300
2018-05-14,97.690002,97.730003,96.730003,97.150002,84.587814,4307900
2018-05-15,96.610001,97.239998,96.360001,96.800003,84.283081,6555700
2018-05-16,96.639999,97.550003,96.550003,97.190002,84.622658,5544700
2018-05-17,97.550003,97.989998,97.150002,97.919998,85.25824,6531100
2018-05-18,98.309998,98.449997,97.32,97.510002,84.901283,6894000
2018-05-21,98.220001,99.980003,98.059998,99.510002,86.642647,6678100
2018-05-22,99.779999,100.459999,99.43,99.93,87.008347,6807600
2018-05-23,99.93,100.599998,99.610001,100.449997,87.461105,6249900
2018-05-24,100.309998,100.580002,99.760002,100.18,87.226006,4696700
2018-05-25,100.18,101.110001,99.900002,100.309998,87.339211,5324300
2018-05-29,100.0,101.290001,100.0,101.099998,88.027054,8302600
2018-05-30,101.660004,102.239998,101.089996,101.830002,88.662659,6256600
2018-05-31,101.150002,101.300003,99.660004,100.25,88.089752,8270100
2018-06-01,100.540001,100.93,99.650002,100.25,88.089752,4414200
2018-06-04,100.769997,101.089996,100.029999,100.120003,87.975533,3932000
2018-06-05,100.459999,100.959999,99.879997,100.209999,88.054611,4851900
2018-06-06,100.400002,100.860001,99.82,100.830002,88.59938,3946700
2018-06-07,100.510002,101.510002,100.330002,101.160004,88.889359,5052900
2018-06-08,101.18,102.610001,101.18,102.489998,90.058029,4795500
2018-06-11,102.610001,103.410004,102.269997,103.209999,90.690712,3984500
2018-06-12,103.230003,104.550003,102.82,104.480003,91.806656,5075900
2018-06-13,104.160004,105.599998,104.160004,105.269997,92.500824,7553500
2018-06-14,105.260002,105.360001,104.43,105.129997,92.377815,4812600
2018-06-15,105.099998,107.75,104.82,107.610001,94.556999,10573000
2018-06-18,107.010002,107.209999,104.830002,105.379997,92.597488,5964400
2018-06-19,105.489998,106.68,105.220001,105.959999,93.107124,5504400
2018-06-20,105.730003,106.110001,105.360001,105.809998,92.975304,4601400
2018-06-21,106.57,107.43,106.300003,107.239998,94.231873,6550700
2018-06-22,107.239998,108.669998,107.139999,108.370003,95.224808,5709400
2018-06-25,107.709999,109.589996,107.709999,108.989998,95.769592,5183000
2018-06-26,109.050003,109.169998,107.470001,108.050003,94.943611,5034100
2018-06-27,108.370003,108.959999,107.620003,108.269997,95.136925,6229200
2018-06-28,108.419998,109.300003,108.300003,108.68,95.497185,4297400
2018-06-29,108.720001,109.5,107.800003,108.870003,95.664154,4721400
2018-07-02,108.699997,110.0,108.309998,109.529999,96.244102,4711900
2018-07-03,108.580002,109.57,108.059998,108.800003,95.602638,3769100
2018-07-05,108.910004,109.620003,108.0,109.550003,96.261658,4870400
2018-07-06,109.489998,110.019997,108.970001,109.559998,96.270439,4387300
2018-07-09,109.129997,109.300003,107.519997,107.760002,94.688789,7866400
2018-07-10,110.620003,113.0,109.68,112.889999,99.196548,16107200
2018-07-11,112.639999,112.940002,112.099998,112.540001,98.888977,5521400
2018-07-12,112.540001,112.709999,110.970001,111.529999,98.001495,5500100
2018-07-13,111.68,112.790001,111.620003,112.690002,99.02079,4417100
2018-07-16,112.559998,113.120003,111.75,112.959999,99.258041,5413600
2018-07-17,113.470001,115.029999,113.470001,114.879997,100.945145,6783800
2018-07-18,114.919998,115.0,113.889999,114.830002,100.901207,5379000
2018-07-19,114.769997,116.589996,114.75,115.769997,101.727173,9241300
2018-07-20,115.75,116.790001,115.220001,116.010002,101.93808,27559700
2018-07-23,115.519997,115.980003,113.580002,114.389999,100.514565,7769300
2018-07-24,114.139999,114.919998,113.849998,114.739998,100.822113,5095100
2018-07-25,114.940002,115.669998,114.5,115.209999,101.235115,4762300
2018-07-26,116.139999,116.900002,114.879997,115.0,101.050591,5096300
2018-07-27,114.769997,115.349998,114.029999,114.279999,100.4179,4563700
2018-07-30,113.779999,114.589996,113.669998,114.18,100.330055,3621800
2018-07-31,114.660004,115.489998,114.110001,115.0,101.050591,4892100
2018-08-01,114.419998,114.529999,113.230003,113.610001,99.829185,4169000
2018-08-02,113.599998,114.93,113.089996,114.690002,100.778191,4167200
2018-08-03,114.769997,116.699997,114.370003,116.300003,102.192886,3934500
2018-08-06,117.25,118.440002,116.900002,117.379997,103.141899,6704800
2018-08-07,116.449997,116.449997,113.529999,114.220001,100.365211,6919600
2018-08-08,114.519997,114.849998,113.470001,113.489998,99.723755,5172900
2018-08-09,114.120003,114.120003,113.379997,113.699997,99.908257,4115400
2018-08-10,113.589996,113.970001,112.57,112.870003,99.178963,3711900
2018-08-13,112.809998,113.139999,112.010002,113.019997,99.310745,3170100
2018-08-14,112.699997,113.489998,112.110001,113.099998,99.381058,3836700
2018-08-15,112.760002,113.739998,112.25,113.449997,99.688599,6513300
2018-08-16,113.739998,114.730003,113.370003,114.25,100.391556,4504600
2018-08-17,114.0,115.089996,114.0,114.959999,101.015419,3391600
2018-08-20,114.989998,115.849998,114.599998,114.839996,100.909981,3676000
2018-08-21,115.25,115.25,113.650002,113.720001,99.925835,4667700
2018-08-22,113.699997,113.82,111.959999,112.239998,98.625374,3860900
2018-08-23,112.169998,112.230003,111.510002,111.93,98.352959,4508800
2018-08-24,111.870003,112.529999,111.800003,112.150002,98.546295,3677700
2018-08-27,112.580002,112.769997,111.830002,112.410004,98.774734,3155700
2018-08-28,112.220001,112.449997,110.889999,111.169998,97.68515,5229400
2018-08-29,111.300003,112.120003,111.220001,112.050003,98.458427,2403200
2018-08-30,111.870003,112.230003,111.550003,111.959999,98.379356,2119100
2018-08-31,111.769997,112.580002,111.260002,112.010002,98.423279,4248800
2018-09-04,111.82,112.089996,110.449997,111.0,97.535774,4576300
2018-09-05,110.760002,113.169998,110.699997,113.120003,99.398628,4392100
2018-09-06,112.0,113.529999,111.440002,113.5,100.55748,4808300
2018-09-07,112.849998,113.5,111.510002,112.739998,99.884148,3833800
2018-09-10,112.919998,113.989998,112.699997,113.57,100.619492,3289700
2018-09-11,111.849998,113.75,111.849998,113.330002,100.406853,2807300
2018-09-12,113.309998,114.230003,113.040001,113.849998,100.867554,3651400
2018-09-13,114.489998,115.010002,113.690002,114.989998,101.877571,3808100
2018-09-14,114.889999,114.889999,113.720001,114.57,101.505447,2698300
2018-09-17,114.599998,115.449997,114.220001,115.400002,102.240822,3092600
2018-09-18,115.480003,115.480003,113.690002,113.980003,100.982735,4081200
2018-09-19,113.949997,114.239998,113.459999,113.769997,100.796684,2844900
2018-09-20,114.230003,115.510002,114.110001,115.220001,102.081337,3375900
2018-09-21,115.260002,115.519997,114.839996,114.910004,101.806686,6989500
2018-09-24,114.099998,114.720001,112.199997,112.269997,99.467728,3387400
2018-09-25,112.639999,112.75,111.760002,111.970001,99.201942,3538700
2018-09-26,112.269997,112.860001,111.309998,111.5,98.785538,4053500
2018-09-27,111.43,112.400002,110.910004,111.050003,98.386856,3841500
2018-09-28,111.540001,112.050003,110.910004,111.800003,99.051323,5945300
2018-10-01,112.150002,112.480003,110.669998,110.709999,98.085617,5064700
2018-10-02,110.449997,111.110001,107.699997,108.720001,96.322548,6702200
2018-10-03,109.209999,109.709999,107.169998,107.519997,95.259384,6107500
2018-10-04,106.849998,107.400002,105.800003,106.610001,94.45314,4930300
2018-10-05,106.25,107.010002,105.980003,106.489998,94.346825,3438100
2018-10-08,106.360001,108.339996,106.309998,108.190002,95.852982,3994100
2018-10-09,108.68,108.940002,107.519997,108.120003,95.790962,4105600
2018-10-10,107.589996,109.349998,107.199997,107.339996,95.099899,5796200
2018-10-11,108.209999,108.480003,104.900002,105.059998,93.079903,5755100
2018-10-12,105.300003,105.760002,104.529999,105.279999,93.274811,4543000
2018-10-15,105.199997,106.650002,105.169998,105.629997,93.584892,3805700
2018-10-16,106.309998,107.690002,105.839996,107.389999,95.144203,4061600
2018-10-17,107.209999,108.779999,107.190002,108.309998,95.959305,4495900
2018-10-18,108.480003,109.349998,107.550003,107.93,95.622627,4093700
2018-10-19,108.589996,110.599998,108.489998,110.290001,97.713501,5109000
2018-10-22,110.089996,110.889999,109.239998,109.400002,96.924995,5477700
2018-10-23,108.93,110.529999,108.32,110.129997,97.571747,4484100
2018-10-24,110.199997,114.160004,109.949997,112.959999,100.079056,8222900
2018-10-25,112.959999,113.269997,111.419998,112.849998,99.981598,6712900
2018-10-26,111.620003,112.059998,109.690002,110.449997,97.855278,5872800
2018-10-29,111.290001,113.309998,111.139999,112.889999,100.017029,5706000
2018-10-30,113.75,114.230003,112.599998,113.769997,100.796684,4900400
2018-10-31,113.489998,113.489998,111.190002,112.379997,99.565163,6449500
2018-11-01,112.0,113.139999,110.980003,111.510002,98.794403,5736700
2018-11-02,111.489998,112.099998,109.629997,111.169998,98.493164,6705700
2018-11-05,111.690002,114.440002,111.279999,114.389999,101.34597,5270400
2018-11-06,114.029999,115.349998,113.860001,115.209999,102.072487,3913400
2018-11-07,115.449997,115.769997,114.440002,115.610001,102.426849,4219600
2018-11-08,115.379997,116.5,115.25,116.059998,102.825554,2925100
2018-11-09,116.080002,117.709999,116.080002,117.480003,104.083633,5026300
2018-11-12,117.0,118.32,116.709999,116.970001,103.63179,4781900
2018-11-13,117.75,117.75,116.209999,117.139999,103.782425,3609900
2018-11-14,117.440002,117.480003,116.269997,116.650002,103.348297,4423800
2018-11-15,116.43,116.989998,115.599998,116.800003,103.481178,4045700
2018-11-16,117.050003,118.480003,116.839996,118.349998,104.854416,4484300
2018-11-19,118.080002,119.519997,117.970001,119.010002,105.439163,4673900
2018-11-20,119.800003,120.279999,115.779999,116.0,102.772392,5087800
2018-11-21,115.889999,116.889999,114.919998,115.279999,102.134514,3245000
2018-11-23,114.779999,116.57,114.779999,115.410004,102.249672,1444700
2018-11-26,115.879997,116.43,114.989998,115.860001,102.648354,2972500
2018-11-27,115.370003,116.529999,114.900002,116.440002,103.162231,2884700
2018-11-28,115.980003,118.519997,115.57,118.5,104.98732,3989400
2018-11-29,118.400002,118.870003,117.440002,118.269997,104.783539,2878700
2018-11-30,118.129997,122.0,118.129997,121.940002,108.035049,8051100
2018-12-03,120.480003,120.910004,117.510002,118.980003,105.412582,6112600
2018-12-04,119.370003,120.610001,117.449997,117.800003,104.367157,7018200
2018-12-06,116.309998,117.379997,114.099998,116.839996,104.33857,5191700
2018-12-07,116.370003,116.980003,115.379997,115.82,103.427696,4615500
2018-12-10,116.400002,116.620003,114.459999,116.190002,103.75811,4150600
2018-12-11,116.900002,118.190002,116.68,117.290001,104.740417,5545100
2018-12-12,118.339996,118.589996,116.410004,117.0,104.481453,4889700
2018-12-13,117.139999,118.889999,117.110001,118.349998,105.686989,6181200
2018-12-14,117.32,117.550003,113.669998,113.949997,101.757767,7404200
2018-12-17,114.370003,115.07,112.199997,112.870003,100.793343,6015300
2018-12-18,113.220001,113.529999,110.75,111.839996,99.873543,5846200
2018-12-19,112.629997,113.190002,109.629997,110.040001,98.266136,6915400
2018-12-20,110.199997,111.93,109.199997,110.209999,98.417946,8468300
2018-12-21,110.959999,114.160004,108.809998,109.419998,97.712471,13263600
2018-12-24,110.129997,111.089996,105.959999,106.029999,94.685196,3354000
2018-12-26,106.220001,108.440002,105.029999,108.330002,96.739105,4537000
2018-12-27,107.769997,109.470001,106.029999,109.419998,97.712471,5175900
2018-12-28,110.089996,111.099998,109.220001,110.360001,98.551926,5410300
2018-12-31,110.580002,111.089996,109.32,110.480003,98.65905,5019100
2019-01-02,109.150002,110.019997,108.230003,109.279999,97.587456,4835400
2019-01-03,108.910004,110.150002,108.050003,108.260002,96.676598,5975900
2019-01-04,109.540001,110.599998,108.239998,110.480003,98.65905,6293900
2019-01-07,110.010002,110.379997,108.650002,109.529999,97.810715,5220300
2019-01-08,110.139999,110.800003,109.419998,110.580002,98.748383,6407700
2019-01-09,110.330002,110.870003,107.489998,107.489998,95.988968,8521300
2019-01-10,107.410004,108.339996,107.360001,108.150002,96.578354,7905000
2019-01-11,107.860001,108.5,107.639999,108.160004,96.587296,5939000
2019-01-14,107.849998,107.959999,106.959999,107.32,95.837166,5804600
2019-01-15,107.459999,109.07,106.730003,108.989998,97.328484,4508000
2019-01-16,108.989998,109.050003,107.699997,108.339996,96.748039,4953500
2019-01-17,108.139999,109.470001,108.089996,109.220001,97.533875,4612200
2019-01-18,109.970001,110.300003,109.169998,110.07,98.292938,5142700
2019-01-22,109.860001,110.230003,108.779999,109.910004,98.150055,5298200
2019-01-23,109.68,110.790001,109.510002,110.730003,98.882309,5197400
2019-01-24,110.309998,110.309998,108.410004,109.5,97.78392,4478000
2019-01-25,110.150002,110.589996,109.040001,109.349998,97.649963,5074800
2019-01-28,108.959999,109.599998,108.0,108.82,97.176666,4055900
2019-01-29,108.93,109.620003,108.510002,109.0,97.337418,4301500
2019-01-30,108.940002,111.239998,108.540001,110.82,98.962685,5023800
2019-01-31,110.970001,112.900002,110.209999,112.669998,100.614731,6183400
2019-02-01,112.949997,113.279999,111.449997,112.190002,100.186104,5010500
2019-02-04,112.209999,113.400002,111.849998,113.089996,100.989784,3665000
2019-02-05,113.029999,113.540001,112.489998,112.900002,100.820129,4593400
2019-02-06,113.410004,113.580002,112.300003,113.050003,100.954086,4209400
2019-02-07,112.82,113.160004,112.160004,113.089996,100.989784,4227700
2019-02-08,112.93,113.040001,111.93,113.019997,100.927292,3868300
2019-02-11,113.160004,113.580002,112.639999,112.970001,100.882637,4851100
2019-02-12,113.230003,114.5,112.220001,113.790001,101.614922,6765300
2019-02-13,114.110001,114.730003,113.629997,114.120003,101.909592,5528000
2019-02-14,113.0,113.0,111.879997,112.589996,100.543304,6359200
2019-02-15,115.849998,116.279999,114.110001,115.910004,103.508057,8889500
2019-02-19,116.800003,116.970001,115.199997,115.93,103.52594,5596100
2019-02-20,115.75,116.639999,115.410004,115.830002,103.436646,6038900
2019-02-21,115.5,116.93,115.470001,116.099998,103.677742,4825900
2019-02-22,116.110001,116.769997,115.589996,116.760002,104.26712,4865400
2019-02-25,117.169998,117.300003,115.709999,116.059998,103.642021,3755900
2019-02-26,116.370003,116.5,115.43,115.970001,103.561638,4074600
2019-02-27,115.540001,115.699997,114.410004,115.370003,103.025841,4175100
2019-02-28,114.739998,116.220001,114.209999,115.639999,104.10434,5586300
2019-03-01,115.860001,116.370003,115.230003,116.18,104.590485,3629100
2019-03-04,116.550003,116.93,115.5,116.169998,104.581482,4383100
2019-03-05,115.980003,116.82,115.660004,116.029999,104.455437,3785400
2019-03-06,115.779999,116.830002,115.580002,116.660004,105.022598,4770700
2019-03-07,116.209999,117.330002,115.699997,116.099998,104.518456,4858300
2019-03-08,115.830002,116.260002,114.260002,115.230003,103.735245,5003300
2019-03-11,115.300003,116.709999,114.980003,116.589996,104.959564,4821600
2019-03-12,116.75,117.209999,116.010002,116.57,104.941566,4356400
2019-03-13,116.879997,117.559998,116.459999,116.580002,104.950584,5968600
2019-03-14,116.860001,116.980003,115.449997,115.5,103.97831,8986600
2019-03-15,115.68,116.529999,115.370003,115.660004,104.122337,18194200
2019-03-18,116.169998,117.389999,116.050003,117.269997,105.571747,9476000
2019-03-19,117.360001,118.75,117.25,118.089996,106.309952,6751700
2019-03-20,118.07,119.480003,117.349998,118.32,106.516991,5733500
2019-03-21,118.010002,119.669998,118.010002,119.440002,107.525291,4305600
2019-03-22,119.5,121.290001,119.449997,120.720001,108.677589,6668100
2019-03-25,120.260002,121.290001,120.080002,120.849998,108.794632,4275400
2019-03-26,121.459999,122.160004,121.260002,122.019997,109.8479,4583000
2019-03-27,122.459999,123.190002,121.190002,121.889999,109.730873,5318500
2019-03-28,121.889999,122.470001,121.589996,121.839996,109.68586,3694700
2019-03-29,122.290001,122.760002,121.269997,122.550003,110.325035,5758800
2019-04-01,122.589996,122.889999,121.589996,122.0,109.829918,5025700
2019-04-02,121.900002,122.260002,121.559998,121.68,109.541817,3242600
2019-04-03,121.68,122.230003,120.739998,121.559998,109.433792,4534400
2019-04-04,121.809998,122.129997,121.169998,121.470001,109.352768,3022500
2019-04-05,121.349998,121.669998,120.82,121.620003,109.487823,3971500
2019-04-08,121.720001,122.040001,121.209999,122.0,109.829918,3140100
2019-04-09,121.739998,122.199997,120.849998,122.169998,109.982948,3864400
2019-04-10,122.349998,122.699997,121.660004,122.040001,109.865913,2681100
2019-04-11,122.360001,122.75,121.169998,121.669998,109.532829,3399700
2019-04-12,121.529999,122.330002,121.150002,122.230003,110.036949,3501100
2019-04-15,122.440002,124.0,122.360001,123.660004,111.32431,4419800
2019-04-16,123.220001,123.82,121.889999,122.410004,110.19902,5263700
2019-04-17,125.0,127.110001,123.839996,127.010002,114.340118,7318200
2019-04-18,128.229996,128.259995,126.730003,127.089996,114.41214,6331200
2019-04-22,126.769997,127.239998,125.879997,126.440002,113.826996,3707000
2019-04-23,126.68,127.540001,126.120003,127.089996,114.41214,4464100
2019-04-24,127.410004,127.980003,126.669998,126.919998,114.259117,3517200
2019-04-25,125.650002,126.400002,125.18,126.129997,113.547905,4433700
2019-04-26,126.519997,127.25,126.120003,126.400002,113.791,3033800
2019-04-29,126.139999,126.959999,126.019997,126.690002,114.052063,2793400
2019-04-30,127.050003,128.389999,126.339996,128.050003,115.27639,4963600
2019-05-01,127.849998,128.0,127.010002,127.239998,114.54718,3810800
2019-05-02,127.239998,127.550003,126.169998,126.830002,114.178101,2875900
2019-05-03,127.099998,128.179993,126.919998,127.669998,114.934296,2854900
2019-05-06,127.300003,127.629997,126.760002,127.269997,114.574196,2883900
2019-05-07,126.639999,126.949997,125.18,125.980003,113.412888,3558900
2019-05-08,125.800003,126.739998,124.949997,126.019997,113.448891,3844700
2019-05-09,125.769997,126.540001,124.849998,126.050003,113.475891,3127200
2019-05-10,126.139999,128.279999,125.620003,128.009995,115.240387,3720400
2019-05-13,127.019997,127.940002,126.629997,127.160004,114.475174,4297200
2019-05-14,127.559998,128.509995,127.290001,127.410004,114.700226,5150300
2019-05-15,127.099998,129.869995,127.099998,129.350006,116.446716,3751900
2019-05-16,129.369995,130.75,128.759995,130.270004,117.27494,4812900
2019-05-17,129.919998,130.869995,129.649994,130.509995,117.490997,4011700
2019-05-20,130.039993,130.449997,129.550003,129.990005,117.022873,3965600
2019-05-21,130.580002,130.580002,128.850006,129.050003,116.176628,4080800
2019-05-22,129.100006,130.639999,128.949997,130.070007,117.094879,3588000
2019-05-23,129.600006,130.899994,129.509995,129.970001,117.004852,3901400
2019-05-24,130.330002,130.479996,128.960007,129.5,116.581734,2702700
2019-05-28,129.5,129.899994,127.360001,127.629997,114.898277,8806000
2019-05-29,127.580002,128.309998,126.839996,128.169998,115.38443,5502700
2019-05-30,128.149994,128.910004,127.779999,128.610001,115.780525,2710300
2019-05-31,128.0,128.449997,126.989998,128.0,115.231377,4191200
2019-06-03,127.860001,129.160004,127.489998,128.979996,116.113609,3588700
2019-06-04,129.75,129.809998,128.020004,129.070007,116.194656,4242400
2019-06-05,129.220001,131.600006,128.860001,131.389999,118.283203,5084200
2019-06-06,131.080002,132.270004,130.559998,131.979996,119.684273,5528000
2019-06-07,132.839996,134.710007,132.589996,133.470001,121.035477,6332700
2019-06-10,133.179993,133.679993,132.360001,133.589996,121.144279,2957900
2019-06-11,134.059998,134.339996,132.690002,133.199997,120.790596,3553600
2019-06-12,134.009995,134.440002,132.660004,133.139999,120.736214,3302800
2019-06-13,133.449997,133.789993,131.850006,132.940002,120.554825,2851400
2019-06-14,133.009995,133.539993,132.559998,132.729996,120.36438,3291800
2019-06-17,132.720001,133.240005,131.889999,132.520004,120.173965,2725800
2019-06-18,134.419998,134.419998,131.860001,132.059998,119.756798,4378200
2019-06-19,132.059998,133.289993,131.330002,132.850006,120.473228,4349900
2019-06-20,133.869995,134.449997,133.339996,134.160004,121.661156,3847500
2019-06-21,134.160004,134.559998,133.630005,133.960007,121.479805,7696300
2019-06-24,134.649994,135.240005,133.940002,134.139999,121.643051,3685800
2019-06-25,133.979996,134.479996,133.539993,133.809998,121.343781,4176300
2019-06-26,133.059998,133.770004,132.300003,132.320007,119.992599,6024100
2019-06-27,132.25,132.440002,131.380005,131.690002,119.421265,4750900
2019-06-28,132.279999,132.410004,130.759995,131.130005,118.91346,6318500
2019-07-01,131.990005,132.289993,131.070007,131.869995,119.584511,3544800
2019-07-02,132.089996,132.649994,131.350006,132.429993,120.092331,3233300
2019-07-03,132.979996,134.089996,132.770004,133.990005,121.507027,2859200
2019-07-05,132.889999,133.490005,131.550003,133.020004,120.62738,3356000
2019-07-08,133.100006,133.389999,132.039993,132.559998,120.210243,5854500
