Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,99.900002,100.400002,99.019997,99.169998,79.816162,1610400
2018-06-05,98.769997,99.18,97.400002,98.559998,79.325211,1552600
2018-06-06,99.129997,100.010002,98.510002,99.650002,80.202484,1524700
2018-06-07,100.230003,100.339996,98.910004,99.739998,80.27491,1526200
2018-06-08,99.790001,100.639999,99.370003,100.550003,80.926857,1380100
2018-06-11,101.230003,102.059998,100.800003,100.839996,81.160233,1923200
2018-06-12,101.050003,101.529999,99.43,99.760002,80.291008,1974000
2018-06-13,99.900002,100.559998,98.949997,99.300003,79.920784,2219700
2018-06-14,99.419998,99.489998,98.290001,98.75,79.478111,1999200
2018-06-15,97.809998,98.660004,96.57,98.559998,79.325211,3233800
2018-06-18,97.75,98.050003,96.839996,97.949997,78.834244,2087500
2018-06-19,96.699997,97.830002,96.599998,97.599998,78.552551,1554600
2018-06-20,97.860001,98.080002,96.709999,96.839996,77.940872,1759800
2018-06-21,96.82,97.230003,96.059998,96.419998,77.602844,1285000
2018-06-22,97.330002,97.510002,96.449997,96.5,77.667236,1713900
2018-06-25,96.0,96.489998,95.25,95.980003,77.248718,1354700
2018-06-26,96.150002,96.459999,94.949997,95.309998,76.709465,1498300
2018-06-27,95.160004,95.599998,93.120003,93.220001,75.027351,2270700
2018-06-28,93.260002,93.910004,92.050003,93.589996,75.32515,2132100
2018-06-29,94.349998,95.239998,93.480003,93.510002,75.26075,1608400
2018-07-02,92.860001,94.330002,92.5,94.330002,75.920738,1389700
2018-07-03,94.699997,95.230003,93.889999,93.989998,75.647087,1086000
2018-07-05,94.860001,95.089996,93.529999,94.339996,75.92878,1458700
2018-07-06,93.839996,95.099998,93.199997,94.849998,76.339249,1473300
2018-07-09,95.330002,97.910004,95.209999,97.669998,78.608902,2065300
2018-07-10,97.839996,98.199997,96.410004,97.010002,78.077705,1999800
2018-07-11,96.459999,96.669998,95.190002,95.400002,76.781914,1795900
2018-07-12,96.199997,96.199997,94.419998,95.300003,76.701416,1767600
2018-07-13,94.860001,95.580002,94.510002,95.07,76.516296,1300500
2018-07-16,95.239998,96.370003,95.160004,96.300003,77.506271,1335800
2018-07-17,96.25,96.620003,95.730003,96.019997,77.280907,1531200
2018-07-18,96.050003,97.699997,95.860001,97.489998,78.464005,1828600
2018-07-19,97.080002,97.639999,95.660004,95.699997,77.023361,1815500
2018-07-20,95.199997,95.57,94.849998,95.25,76.661194,2255800
2018-07-23,95.25,97.199997,95.019997,96.919998,78.005257,1760500
2018-07-24,97.349998,99.160004,96.830002,98.150002,78.995209,1815500
2018-07-25,97.760002,98.169998,95.650002,96.970001,78.045517,2430800
2018-07-26,97.5,99.160004,97.440002,98.099998,78.954987,1810600
2018-07-27,98.559998,99.690002,98.470001,98.889999,79.590813,1932400
2018-07-30,99.300003,101.220001,99.150002,100.139999,80.59684,2297000
2018-07-31,100.809998,101.389999,100.110001,100.910004,81.216591,3118700
2018-08-01,101.389999,102.199997,100.169998,100.510002,80.894646,2430600
2018-08-02,99.010002,100.529999,98.0,99.879997,80.387596,3485800
2018-08-03,99.400002,100.120003,98.849998,99.419998,80.01738,1854300
2018-08-06,99.459999,100.43,98.809998,99.669998,80.218575,1634100
2018-08-07,100.110001,101.540001,100.050003,100.330002,80.749771,1866300
2018-08-08,100.279999,101.730003,99.830002,101.519997,81.707535,2523700
2018-08-09,101.5,101.709999,99.760002,99.940002,80.43589,2041300
2018-08-10,98.440002,98.790001,96.32,96.970001,78.045517,2386800
2018-08-13,96.860001,97.0,95.879997,96.459999,77.63504,1822000
2018-08-14,96.550003,97.650002,96.550003,97.389999,78.383537,1372300
2018-08-15,96.510002,96.940002,95.699997,96.32,77.522362,1586300
2018-08-16,97.269997,98.550003,97.209999,98.099998,78.954987,1666000
2018-08-17,97.809998,99.019997,97.620003,98.800003,79.518387,1575600
2018-08-20,98.099998,98.75,97.849998,98.160004,79.729561,1278600
2018-08-21,98.199997,100.279999,98.029999,99.669998,80.956032,1466500
2018-08-22,99.459999,99.459999,98.32,98.720001,80.184418,1424700
2018-08-23,98.580002,98.580002,97.610001,97.879997,79.502121,1126800
2018-08-24,98.589996,98.860001,98.279999,98.540001,80.038216,1758400
2018-08-27,99.18,100.910004,98.860001,100.370003,81.524612,1721600
2018-08-28,100.690002,101.089996,100.029999,100.389999,81.540855,1679700
2018-08-29,100.110001,100.110001,98.440002,99.68,80.964157,1782400
2018-08-30,99.190002,99.459999,98.129997,98.43,79.948868,1526400
2018-08-31,98.139999,98.599998,97.550003,98.25,79.802643,1528000
2018-09-04,97.760002,98.959999,97.559998,98.75,80.208763,1660100
2018-09-05,98.790001,100.32,98.57,99.720001,80.996643,1318400
2018-09-06,99.93,100.309998,98.349998,98.730003,80.19252,1270300
2018-09-07,99.07,99.32,97.889999,98.290001,79.835136,1306000
2018-09-10,99.370003,99.5,98.529999,98.699997,80.168159,1442700
2018-09-11,98.099998,98.330002,96.800003,97.660004,79.323433,1537900
2018-09-12,97.400002,97.660004,96.370003,96.779999,78.608658,1941000
2018-09-13,97.230003,97.959999,96.779999,97.080002,78.852333,1944300
2018-09-14,97.480003,100.07,97.410004,99.860001,81.110359,2239600
2018-09-17,99.690002,100.620003,98.809998,98.989998,80.403702,1667000
2018-09-18,99.279999,100.519997,98.720001,100.209999,81.394638,1676700
2018-09-19,100.309998,103.709999,100.230003,102.839996,83.53083,2937100
2018-09-20,103.669998,104.980003,103.540001,104.230003,84.659859,2364100
2018-09-21,104.629997,104.940002,103.620003,104.68,85.025352,2555100
2018-09-24,104.75,104.980003,103.089996,103.300003,83.90448,2239500
2018-09-25,103.870003,104.169998,102.459999,102.550003,83.295273,1466800
2018-09-26,102.690002,103.150002,100.949997,101.099998,82.117531,1921400
2018-09-27,101.239998,102.0,100.489998,101.059998,82.085052,1420000
2018-09-28,100.059998,102.050003,98.739998,101.32,82.296227,3473300
2018-10-01,101.690002,102.620003,101.220001,101.57,82.499283,1437900
2018-10-02,101.370003,102.370003,100.529999,101.470001,82.418076,1340500
2018-10-03,102.510002,103.540001,101.769997,102.440002,83.205948,2649500
2018-10-04,102.709999,105.349998,102.57,104.800003,85.122841,3053300
2018-10-05,105.0,105.849998,104.199997,104.459999,84.846649,1805100
2018-10-08,104.190002,106.639999,104.029999,105.989998,86.089386,2253600
2018-10-09,106.050003,106.550003,104.559998,105.949997,86.0569,2334100
2018-10-10,106.150002,106.599998,102.660004,102.790001,83.490227,2240000
2018-10-11,102.330002,102.419998,97.43,97.699997,79.355911,3511700
2018-10-12,99.139999,99.589996,95.389999,97.760002,79.404671,2673000
2018-10-15,97.269997,98.529999,97.080002,97.400002,79.112259,1831200
2018-10-16,97.860001,98.220001,96.639999,97.830002,79.461525,1812200
2018-10-17,97.830002,100.809998,97.660004,99.699997,80.980408,2443900
2018-10-18,99.480003,100.279999,96.959999,97.529999,79.217827,1878600
2018-10-19,96.5,98.779999,96.5,97.599998,79.274696,1824000
2018-10-22,97.900002,98.07,95.589996,95.709999,77.739563,2178800
2018-10-23,94.010002,95.599998,93.019997,95.080002,77.227852,2236600
2018-10-24,94.699997,95.059998,90.540001,90.82,73.767693,2724100
2018-10-25,92.059998,93.610001,91.669998,92.360001,75.018555,2307500
2018-10-26,91.279999,91.660004,89.330002,90.160004,73.231644,2507100
2018-10-29,91.370003,92.870003,89.599998,90.75,73.710854,2743200
2018-10-30,91.360001,92.739998,90.470001,92.440002,75.083527,3289400
2018-10-31,93.769997,95.800003,93.589996,93.779999,76.171944,3810000
2018-11-01,94.559998,95.360001,94.209999,94.879997,77.065399,2158300
2018-11-02,96.279999,97.269997,95.129997,95.910004,77.902008,2203100
2018-11-05,96.099998,98.0,96.099998,97.82,79.453392,2141900
2018-11-06,97.68,98.510002,96.959999,98.379997,79.908241,1862600
2018-11-07,99.25,100.849998,98.449997,100.690002,81.784515,2699200
2018-11-08,96.5,98.709999,96.010002,96.970001,78.762978,4078000
2018-11-09,96.349998,97.580002,95.230003,95.849998,77.853271,2674000
2018-11-12,95.57,95.989998,93.459999,93.669998,76.082581,1708800
2018-11-13,94.019997,95.980003,93.779999,94.620003,76.854225,2019000
2018-11-14,95.650002,95.910004,92.349998,92.849998,75.416557,2449200
2018-11-15,91.849998,93.129997,90.739998,92.610001,75.221611,2677600
2018-11-16,92.190002,92.5,91.07,91.559998,74.368752,2521200
2018-11-19,91.790001,92.279999,90.790001,91.650002,74.441856,1943800
2018-11-20,90.760002,90.879997,89.099998,89.870003,72.996086,2451600
2018-11-21,90.150002,92.480003,90.0,91.040001,73.946411,1906600
2018-11-23,89.120003,90.730003,89.120003,89.669998,73.560829,1065200
2018-11-26,90.959999,92.669998,90.690002,91.830002,75.332779,2507300
2018-11-27,91.709999,92.110001,91.010002,91.889999,75.382011,2186700
2018-11-28,91.900002,94.440002,91.209999,94.279999,77.342644,2524500
2018-11-29,93.57,94.849998,92.790001,92.910004,76.218788,2070100
2018-11-30,92.559998,93.900002,92.550003,93.760002,76.916061,2287600
2018-12-03,95.370003,95.949997,93.480003,94.260002,77.326248,2180600
2018-12-04,93.889999,94.169998,88.480003,89.18,73.158882,3141900
2018-12-06,88.410004,88.510002,84.510002,87.339996,71.649399,4863400
2018-12-07,87.389999,89.099998,85.18,85.870003,70.443497,2914500
2018-12-10,85.800003,85.940002,81.839996,83.300003,68.335197,3405000
2018-12-11,84.839996,85.309998,81.900002,82.139999,67.383583,2468800
2018-12-12,83.639999,84.480003,82.459999,82.849998,67.966042,2242800
2018-12-13,83.230003,83.589996,82.050003,82.739998,67.875809,3226300
2018-12-14,81.690002,83.199997,81.599998,82.370003,67.572273,2989000
2018-12-17,81.82,83.050003,81.059998,81.629997,66.965218,3010300
2018-12-18,81.879997,83.489998,81.199997,81.879997,67.170303,3121500
2018-12-19,81.830002,83.650002,79.739998,80.599998,66.120255,4010000
2018-12-20,79.889999,81.480003,79.760002,80.400002,65.956184,3510400
2018-12-21,79.790001,81.440002,78.199997,78.449997,64.356499,5200400
2018-12-24,77.629997,79.0,76.68,76.830002,63.027527,1429000
2018-12-26,77.050003,80.599998,75.610001,80.57,66.095642,2755100
2018-12-27,79.260002,81.400002,78.019997,81.400002,66.776527,2673800
2018-12-28,81.639999,82.010002,80.32,80.779999,66.267906,2308900
2018-12-31,81.410004,82.099998,80.43,81.550003,66.899605,1880800
2019-01-02,79.940002,83.190002,79.849998,82.669998,67.818382,2247700
2019-01-03,82.099998,83.040001,81.120003,81.269997,66.669899,2257500
2019-01-04,83.160004,85.309998,82.699997,85.040001,69.762619,2503900
2019-01-07,84.480003,86.230003,83.760002,85.0,69.729805,2356400
2019-01-08,85.970001,86.620003,84.550003,85.5,70.139977,2251100
2019-01-09,85.889999,87.230003,85.160004,86.879997,71.272057,2478900
2019-01-10,86.720001,87.559998,86.160004,87.309998,71.624817,1888200
2019-01-11,86.529999,87.949997,86.019997,87.739998,71.97757,1507600
2019-01-14,86.849998,88.889999,86.82,88.529999,72.625626,1726100
2019-01-15,88.379997,89.0,87.629997,88.980003,72.994797,1627400
2019-01-16,89.709999,91.279999,89.410004,90.480003,74.225311,2172300
2019-01-17,89.970001,91.589996,89.440002,91.169998,74.791374,1682700
2019-01-18,92.07,92.989998,91.419998,92.260002,75.685539,3316300
2019-01-22,91.540001,92.160004,90.440002,90.769997,74.463211,3678200
2019-01-23,91.540001,91.75,89.349998,90.639999,74.356583,2585200
2019-01-24,90.099998,91.830002,90.099998,91.379997,74.963631,1666600
2019-01-25,92.25,93.43,91.699997,92.910004,76.218788,2319000
2019-01-28,91.910004,92.790001,91.480003,92.589996,75.956253,1738500
2019-01-29,92.260002,92.699997,91.029999,91.080002,74.717529,1987300
2019-01-30,91.019997,91.68,89.849998,91.32,74.914413,2894800
2019-01-31,90.379997,92.199997,90.379997,92.139999,75.58709,2822500
2019-02-01,92.529999,93.010002,91.790001,92.959999,76.259789,2539300
2019-02-04,93.010002,93.269997,92.5,93.190002,76.448463,1586200
2019-02-05,93.239998,93.290001,92.120003,92.989998,76.284393,1857100
2019-02-06,92.849998,93.849998,92.699997,93.410004,76.628944,2060200
2019-02-07,90.199997,92.849998,89.309998,91.279999,74.881599,3448100
2019-02-08,90.459999,91.199997,88.669998,90.989998,74.6437,2540900
2019-02-11,91.589996,91.769997,90.610001,91.5,75.062088,1790000
2019-02-12,92.489998,93.860001,92.360001,93.360001,76.587921,2429900
2019-02-13,94.0,94.949997,93.800003,93.870003,77.006325,1531300
2019-02-14,92.839996,93.279999,91.620003,91.68,75.209755,3567600
2019-02-15,92.540001,94.349998,92.540001,94.150002,77.236023,3010200
2019-02-19,92.82,94.269997,92.599998,93.949997,77.899323,2039400
2019-02-20,94.050003,95.279999,93.690002,95.019997,78.786522,2509200
2019-02-21,95.110001,95.550003,94.080002,94.489998,78.347069,2063300
2019-02-22,94.690002,95.480003,94.559998,95.010002,78.778244,1836900
2019-02-25,95.940002,96.410004,95.449997,95.559998,79.234268,1784700
2019-02-26,95.110001,96.629997,95.099998,95.57,79.242554,1939200
2019-02-27,95.589996,96.230003,95.279999,96.07,79.657143,1496600
2019-02-28,96.150002,96.18,95.449997,95.849998,79.474724,2062800
2019-03-01,96.889999,97.989998,96.080002,96.599998,80.096588,1661700
2019-03-04,96.82,97.910004,95.699997,96.730003,80.204391,2107400
2019-03-05,96.830002,97.290001,95.07,96.860001,80.312164,1672400
2019-03-06,96.690002,97.019997,95.389999,95.5,79.184525,1556300
2019-03-07,95.0,95.0,93.169998,94.110001,78.032005,2146200
2019-03-08,92.889999,93.349998,92.089996,93.300003,77.360382,2455700
2019-03-11,93.830002,94.870003,93.5,94.559998,78.405128,1976600
2019-03-12,94.860001,95.419998,94.599998,94.739998,78.554367,1934700
2019-03-13,95.07,95.669998,94.629997,95.129997,78.877739,1653700
2019-03-14,95.089996,95.620003,94.870003,95.269997,78.99382,1735400
2019-03-15,95.25,96.519997,95.25,95.980003,79.582542,6682100
2019-03-18,96.489998,97.629997,96.199997,97.25,80.635544,1823300
2019-03-19,97.800003,98.419998,96.459999,96.800003,80.262444,1985100
2019-03-20,96.449997,97.110001,93.769997,93.910004,77.866165,2440100
2019-03-21,93.339996,94.440002,92.639999,94.239998,78.139786,2498300
2019-03-22,93.110001,93.370003,89.910004,89.959999,74.590996,3712200
2019-03-25,90.080002,90.910004,89.269997,89.949997,74.58271,2013700
2019-03-26,90.800003,91.779999,90.589996,91.459999,75.83474,1695500
2019-03-27,91.339996,91.949997,90.860001,91.529999,75.892769,1466200
2019-03-28,91.720001,92.480003,90.93,91.690002,76.025444,1532100
2019-03-29,92.760002,92.849998,91.389999,91.879997,76.182968,2209900
2019-04-01,92.699997,95.989998,92.639999,95.870003,79.491325,2543200
2019-04-02,95.839996,96.790001,95.089996,95.089996,78.844559,2125200
2019-04-03,96.239998,97.110001,95.879997,96.459999,79.980522,1775500
2019-04-04,96.510002,97.959999,96.269997,97.099998,80.511177,1404000
2019-04-05,97.440002,98.870003,97.050003,98.470001,81.647118,2382000
2019-04-08,98.0,98.970001,97.769997,98.889999,81.995369,1725300
2019-04-09,98.150002,98.239998,96.800003,97.260002,80.643852,1795500
2019-04-10,97.300003,98.709999,96.830002,98.389999,81.58078,1351700
2019-04-11,99.110001,100.419998,98.910004,99.559998,82.550896,1735800
2019-04-12,101.089996,102.720001,100.82,101.459999,84.126305,2575500
2019-04-15,101.660004,101.970001,100.879997,101.339996,84.026817,1733500
2019-04-16,101.839996,104.080002,101.620003,104.029999,86.25724,2230400
2019-04-17,104.489998,105.339996,103.400002,104.160004,86.365036,2310200
2019-04-18,103.940002,104.540001,103.669998,103.830002,86.0914,1430800
2019-04-22,103.389999,103.879997,103.040001,103.459999,85.78463,929100
2019-04-23,103.050003,104.220001,102.959999,103.660004,85.950455,1880200
2019-04-24,103.309998,103.519997,102.339996,102.760002,85.204201,1861700
2019-04-25,102.129997,103.379997,101.529999,102.739998,85.18763,1421500
2019-04-26,103.110001,103.919998,102.43,103.889999,86.141144,1132400
2019-04-29,104.139999,105.959999,104.0,105.300003,87.310272,1764800
2019-04-30,105.339996,105.860001,104.279999,105.709999,87.650215,1920100
2019-05-01,105.650002,106.400002,104.269997,104.599998,86.729851,2169000
2019-05-02,100.110001,103.0,99.5,101.839996,84.441376,3857300
2019-05-03,102.480003,103.849998,101.769997,103.129997,85.510994,2007500
2019-05-06,101.010002,102.480003,100.389999,102.029999,84.598915,1813200
2019-05-07,100.889999,101.480003,100.080002,100.870003,83.637093,2516200
2019-05-08,100.529999,101.699997,100.260002,100.800003,83.579063,1472200
2019-05-09,99.5,101.400002,99.160004,100.830002,83.603928,1222900
2019-05-10,100.629997,101.489998,98.980003,101.269997,83.968758,1774300
2019-05-13,98.589996,98.959999,95.790001,96.139999,79.715179,3054400
2019-05-14,96.760002,99.360001,96.5,98.580002,81.738335,2673000
2019-05-15,97.370003,98.709999,96.82,98.230003,81.448128,1828500
2019-05-16,98.75,100.330002,98.75,99.410004,82.426529,1572400
2019-05-17,98.199997,99.690002,98.040001,98.809998,81.929031,1476300
2019-05-20,98.449997,99.940002,98.379997,99.309998,82.343597,1175000
2019-05-21,99.919998,100.949997,99.730003,100.440002,83.280571,1660100
2019-05-22,99.779999,99.970001,99.150002,99.650002,82.625526,1325500
2019-05-23,98.290001,98.290001,96.190002,97.110001,80.519478,2353000
2019-05-24,96.940002,97.959999,96.769997,97.75,81.893433,1535600
2019-05-28,97.43,98.43,96.330002,96.339996,80.712151,2166500
2019-05-29,95.529999,96.389999,94.610001,96.279999,80.661903,2319100
2019-05-30,96.919998,97.449997,95.32,95.760002,80.226234,1889300
2019-05-31,94.220001,94.580002,92.290001,92.379997,77.394524,2907800
2019-06-03,92.360001,94.269997,91.709999,94.220001,78.936066,2368900
2019-06-04,95.800003,97.889999,95.139999,97.82,81.95208,2123200
2019-06-05,97.949997,98.970001,96.330002,98.800003,82.773117,2807300
2019-06-06,99.0,100.279999,98.720001,99.860001,83.661163,2488400
2019-06-07,99.760002,100.07,99.0,99.419998,83.292549,1591700
2019-06-10,100.440002,101.480003,99.459999,99.739998,83.560623,1686100
2019-06-11,100.849998,100.910004,99.419998,99.739998,83.560623,1240100
2019-06-12,99.610001,99.959999,98.68,98.760002,82.739594,1441700
2019-06-13,98.989998,99.580002,98.839996,99.330002,83.217148,1324700
2019-06-14,99.629997,99.709999,98.470001,99.230003,83.133362,1302100
2019-06-17,99.57,99.620003,97.889999,97.940002,82.05262,1230700
2019-06-18,98.0,100.129997,97.639999,99.489998,83.351189,1464700
2019-06-19,100.309998,100.800003,98.809998,98.970001,82.915535,1413900
2019-06-20,99.959999,100.360001,98.150002,100.129997,83.887352,2431700
2019-06-21,100.089996,101.0,99.470001,99.599998,83.443336,3062800
2019-06-24,99.559998,100.470001,99.099998,99.300003,83.192001,1598200
2019-06-25,99.449997,99.550003,97.849998,98.269997,82.329063,1717400
2019-06-26,99.050003,99.190002,98.019997,98.519997,82.538528,1773800
2019-06-27,98.900002,99.690002,98.610001,99.230003,83.133362,1186500
2019-06-28,100.010002,101.190002,99.709999,101.0,84.616219,2235200
2019-07-01,102.330002,103.080002,101.150002,102.019997,85.470772,1857800
2019-07-02,102.099998,102.099998,100.209999,100.980003,84.599487,1634900
2019-07-03,101.220001,102.910004,101.139999,102.449997,85.831017,1199400
2019-07-05,102.550003,102.93,101.870003,102.739998,86.073982,1125300
2019-07-08,101.68,102.510002,101.339996,101.870003,85.345123,1185100
