Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,78.410004,78.970001,77.379997,77.870003,71.133675,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,72.383591,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,70.959068,1771100
2018-06-01,78.0,78.43,77.540001,77.959999,71.648346,1206000
2018-06-04,78.440002,78.809998,77.620003,78.300003,71.9608,1580900
2018-06-05,78.32,78.769997,78.0,78.349998,72.006767,1227100
2018-06-06,78.580002,78.769997,78.230003,78.769997,72.392746,1339800
2018-06-07,78.970001,79.739998,78.540001,78.93,72.53981,1577400
2018-06-08,79.0,79.169998,78.470001,78.919998,72.530632,923800
2018-06-11,78.879997,79.480003,78.790001,79.0,72.604156,718200
2018-06-12,78.919998,79.110001,78.519997,78.629997,72.264091,1066100
2018-06-13,78.610001,78.730003,77.690002,77.790001,71.492111,1184200
2018-06-14,77.940002,78.290001,75.589996,76.059998,69.902153,2985800
2018-06-15,76.019997,76.879997,75.080002,76.82,70.600624,2742600
2018-06-18,75.989998,76.82,75.620003,76.489998,70.297348,2003500
2018-06-19,75.650002,75.690002,74.160004,74.43,68.404129,1631800
2018-06-20,74.629997,74.739998,73.080002,73.559998,67.604576,1647900
2018-06-21,73.379997,73.440002,71.919998,72.470001,66.602821,1522400
2018-06-22,73.440002,73.970001,72.889999,72.940002,67.03476,2001900
2018-06-25,72.57,73.400002,72.029999,73.080002,67.163429,1537600
2018-06-26,73.339996,73.419998,72.559998,72.760002,66.869331,1367400
2018-06-27,73.010002,74.150002,72.43,72.449997,66.584435,1417400
2018-06-28,72.550003,73.230003,71.709999,72.769997,66.878525,1474100
2018-06-29,73.269997,74.099998,73.089996,73.199997,67.273712,1342100
2018-07-02,72.330002,72.989998,71.839996,72.919998,67.016388,1096500
2018-07-03,73.300003,73.68,72.699997,73.230003,67.301308,946200
2018-07-05,73.580002,73.599998,72.190002,72.989998,67.080704,1214600
2018-07-06,72.849998,73.220001,72.349998,72.900002,66.998009,912800
2018-07-09,73.209999,74.599998,73.110001,74.470001,68.44091,988500
2018-07-10,74.620003,75.25,74.099998,74.660004,68.615501,818700
2018-07-11,73.589996,74.019997,73.190002,73.339996,67.402367,799000
2018-07-12,73.730003,74.269997,73.470001,73.889999,67.907867,1139500
2018-07-13,73.730003,75.059998,73.730003,74.910004,68.845276,998600
2018-07-16,74.910004,75.18,73.910004,74.099998,68.100861,1459100
2018-07-17,74.0,74.669998,73.610001,74.529999,68.496056,1085900
2018-07-18,74.669998,74.800003,73.730003,74.190002,68.183571,2426500
2018-07-19,77.690002,78.599998,75.540001,78.120003,71.79538,4095600
2018-07-20,77.739998,81.489998,77.589996,80.239998,73.743759,4170500
2018-07-23,79.610001,79.980003,77.809998,78.699997,72.32843,3211800
2018-07-24,79.110001,79.779999,78.739998,79.199997,72.787964,2222200
2018-07-25,79.019997,81.019997,78.839996,80.860001,74.313576,1798100
2018-07-26,81.120003,82.389999,81.120003,81.25,74.671989,2332800
2018-07-27,81.349998,81.690002,80.239998,80.860001,74.313576,1760000
2018-07-30,81.099998,82.110001,80.879997,81.010002,74.451447,1725600
2018-07-31,81.629997,83.169998,81.419998,82.980003,76.261932,2858900
2018-08-01,82.68,82.980003,81.120003,81.419998,74.828224,1112700
2018-08-02,80.599998,82.089996,80.300003,81.779999,75.159081,1230400
2018-08-03,82.120003,82.389999,81.489998,82.239998,75.581841,862900
2018-08-06,82.419998,82.889999,82.110001,82.660004,75.967834,928100
2018-08-07,83.0,83.769997,82.370003,83.089996,76.363022,1259600
2018-08-08,83.029999,83.519997,82.669998,83.080002,76.353836,1011800
2018-08-09,82.900002,83.389999,82.379997,82.419998,75.747269,1203800
2018-08-10,82.169998,82.32,81.190002,81.550003,74.947693,837800
2018-08-13,81.730003,82.279999,80.910004,81.5,74.901756,1091200
2018-08-14,81.730003,82.389999,81.669998,81.779999,75.159081,932600
2018-08-15,80.650002,82.510002,80.650002,82.349998,75.682915,1537300
2018-08-16,82.5,83.599998,82.489998,82.940002,76.225174,1402300
2018-08-17,82.980003,84.260002,82.589996,83.949997,77.153374,1286400
2018-08-20,84.209999,85.309998,84.209999,84.389999,77.55777,1802200
2018-08-21,84.379997,84.949997,84.110001,84.669998,77.815094,1883400
2018-08-22,84.419998,84.5,83.639999,83.919998,77.125824,1922400
2018-08-23,83.800003,84.290001,83.43,84.0,77.199348,976800
2018-08-24,84.129997,84.480003,83.959999,84.260002,77.438301,636000
2018-08-27,84.599998,85.519997,84.489998,85.089996,78.201073,965600
2018-08-28,85.410004,85.709999,84.910004,85.190002,78.293007,1130000
2018-08-29,85.400002,87.169998,85.169998,86.769997,79.745079,1527600
2018-08-30,85.639999,86.410004,85.120003,85.519997,79.03347,1894300
2018-08-31,85.669998,86.239998,85.150002,85.870003,79.356941,1394100
2018-09-04,85.599998,86.309998,85.309998,86.080002,79.551025,1660800
2018-09-05,85.959999,87.099998,85.870003,86.900002,80.308815,1132100
2018-09-06,86.900002,87.330002,86.010002,86.339996,79.79129,1719500
2018-09-07,84.989998,85.970001,84.260002,84.739998,78.312645,1763500
2018-09-10,85.5,86.279999,85.419998,85.529999,79.042725,1290600
2018-09-11,86.220001,88.599998,86.220001,87.25,80.632271,2259000
2018-09-12,87.5,88.18,86.82,87.760002,81.103584,2029000
2018-09-13,88.209999,88.709999,87.580002,88.0,81.325378,2016400
2018-09-14,87.970001,88.669998,87.589996,88.480003,81.768974,1314300
2018-09-17,88.690002,88.830002,88.230003,88.529999,81.815178,920600
2018-09-18,88.849998,89.629997,88.190002,88.790001,82.055458,1600400
2018-09-19,88.830002,89.620003,88.309998,88.410004,81.704277,1455900
2018-09-20,89.080002,89.959999,88.959999,89.360001,82.58223,1575600
2018-09-21,89.599998,90.260002,89.169998,89.300003,82.526787,2867100
2018-09-24,89.209999,89.239998,88.199997,88.510002,81.7967,1273200
2018-09-25,88.730003,89.449997,88.510002,88.809998,82.073936,1757100
2018-09-26,89.080002,89.980003,88.779999,88.839996,82.101685,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,82.231064,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,81.815178,1517500
2018-10-01,89.389999,89.610001,87.57,88.150002,81.463997,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,81.463997,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,81.417801,1194000
2018-10-04,88.07,88.330002,87.449997,88.160004,81.473244,1083600
2018-10-05,88.199997,88.669998,86.790001,87.43,80.798615,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,80.752403,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,79.162865,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,76.482834,2214100
2018-10-11,82.5,83.379997,81.129997,81.339996,75.170547,2474300
2018-10-12,82.889999,82.889999,80.970001,82.18,75.946823,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,75.808197,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,76.926407,1769700
2018-10-17,83.139999,83.139999,81.5,82.230003,75.993027,1928000
2018-10-18,81.0,84.980003,80.900002,83.489998,77.157455,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,76.15937,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,76.482834,1601600
2018-10-23,81.199997,83.18,80.720001,82.610001,76.344223,1670500
2018-10-24,82.779999,83.25,80.739998,80.860001,74.726944,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,75.521698,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,75.835907,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,75.410812,1889500
2018-10-30,81.779999,83.25,81.599998,83.029999,76.732346,1925300
2018-10-31,83.919998,84.32,82.690002,82.839996,76.556755,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,77.074295,1695700
2018-11-02,84.110001,84.980003,83.860001,84.57,78.155533,1560800
2018-11-05,84.739998,85.57,84.080002,84.760002,78.331146,1104800
2018-11-06,84.720001,85.980003,84.300003,85.82,79.310745,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,80.262627,1179300
2018-11-08,86.779999,87.519997,86.5,86.769997,80.188683,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,79.865234,1370900
2018-11-12,86.43,86.440002,85.139999,85.290001,78.820946,1309000
2018-11-13,85.660004,86.519997,85.010002,85.32,78.848648,1305100
2018-11-14,85.889999,86.269997,84.25,84.75,78.321892,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,79.652672,1309100
2018-11-16,86.160004,87.800003,85.93,87.620003,80.974213,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,79.976128,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,78.358856,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,78.571419,1258000
2018-11-23,84.25,84.970001,83.330002,84.559998,78.146317,322500
2018-11-26,84.980003,85.629997,83.82,83.959999,77.591805,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,77.046555,1709100
2018-11-28,83.669998,84.68,83.25,84.400002,77.998428,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,78.109962,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,78.899979,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,80.080383,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,77.59877,1905400
2018-12-06,82.5,82.5,79.099998,81.839996,76.065216,2574700
2018-12-07,82.32,82.720001,79.139999,79.5,73.89032,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,72.682045,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,72.840057,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,72.812172,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,72.616982,1429300
2018-12-14,77.410004,78.169998,76.059998,76.32,70.9347,974300
2018-12-17,75.959999,76.209999,73.93,74.330002,69.085129,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,68.731941,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,66.640701,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,65.116425,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,64.121925,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,61.835503,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,63.768734,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,65.162903,1693100
2018-12-28,70.290001,70.779999,69.43,69.800003,64.874771,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,65.943611,1678400
2019-01-02,69.779999,71.57,69.089996,71.25,66.222458,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,64.865501,1171200
2019-01-04,70.870003,73.0,70.610001,72.959999,67.811783,1316100
2019-01-07,73.239998,74.589996,72.330002,73.93,68.713356,1446000
2019-01-08,74.529999,75.629997,74.239998,75.559998,70.22834,1125500
2019-01-09,75.959999,76.849998,75.860001,76.349998,70.962593,868100
2019-01-10,76.75,77.580002,75.910004,77.480003,72.012848,1130100
2019-01-11,77.190002,78.080002,76.940002,77.860001,72.366043,1291000
2019-01-14,77.379997,78.419998,77.160004,78.059998,72.55191,1091700
2019-01-15,78.129997,78.5,77.650002,78.099998,72.589104,579800
2019-01-16,78.389999,78.730003,77.660004,77.730003,72.245232,824200
2019-01-17,77.410004,79.400002,77.410004,79.059998,73.481361,878800
2019-01-18,79.720001,81.0,79.300003,80.690002,74.996353,1011200
2019-01-22,79.879997,79.970001,78.639999,79.290001,73.695137,809100
2019-01-23,79.639999,80.150002,78.309998,78.82,73.258301,911500
2019-01-24,78.870003,79.419998,78.300003,79.18,73.592903,1140100
2019-01-25,80.150002,80.309998,79.43,79.480003,73.871727,930400
2019-01-28,78.559998,79.239998,77.949997,79.239998,73.648643,1515300
2019-01-29,85.470001,86.510002,82.519997,86.160004,80.080383,2569200
2019-01-30,87.110001,89.769997,86.25,88.82,82.552689,2173100
2019-01-31,88.839996,90.099998,87.580002,87.830002,81.632523,2643900
2019-02-01,88.150002,88.800003,87.400002,87.610001,81.428062,1087200
2019-02-04,87.160004,87.639999,86.919998,87.290001,81.130646,1447200
2019-02-05,87.129997,88.190002,87.129997,88.190002,81.967133,1307800
2019-02-06,88.059998,88.290001,87.720001,87.93,81.725471,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,80.786736,1570300
2019-02-08,86.68,86.980003,86.129997,86.82,80.693787,840400
2019-02-11,86.940002,87.459999,86.57,87.389999,81.223579,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,83.658707,1570300
2019-02-13,90.150002,90.779999,89.849998,90.099998,83.742355,1742100
2019-02-14,89.709999,90.629997,89.379997,90.07,83.71447,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,84.764732,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,84.969215,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,85.582642,1035300
2019-02-21,91.660004,91.779999,91.040001,91.57,85.108643,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,85.81501,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,85.935829,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,84.783333,866200
2019-02-27,90.5,90.970001,89.959999,90.720001,84.764641,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,84.587112,1000500
2019-03-01,91.25,91.389999,90.379997,90.980003,85.007591,784200
2019-03-04,91.43,91.769997,90.389999,91.199997,85.213142,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,84.764641,664600
2019-03-06,90.839996,91.139999,90.57,90.959999,84.988892,845300
2019-03-07,91.050003,91.050003,89.599998,90.18,84.260109,1017500
2019-03-08,89.5,89.669998,88.709999,89.269997,83.409828,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,84.596466,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,84.503021,1074100
2019-03-13,90.25,91.629997,90.059998,91.400002,85.399994,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,84.764641,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,84.736603,1211200
2019-03-18,90.919998,92.610001,90.629997,92.529999,86.455833,835400
2019-03-19,93.050003,93.620003,91.93,92.449997,86.381065,1098600
2019-03-20,92.25,92.510002,91.129997,91.339996,85.343948,1007600
2019-03-21,91.279999,92.769997,91.209999,92.459999,86.390419,563900
2019-03-22,92.099998,92.139999,90.269997,90.300003,84.372223,688800
2019-03-25,90.480003,91.379997,90.370003,91.139999,85.157082,920200
2019-03-26,91.970001,92.589996,91.510002,92.089996,86.044724,992900
2019-03-27,92.209999,92.43,91.230003,92.25,86.194199,1064400
2019-03-28,92.540001,93.540001,92.360001,93.510002,87.371498,742800
2019-03-29,94.110001,94.57,93.360001,93.800003,87.642448,888100
2019-04-01,94.93,95.980003,94.559998,95.959999,89.66066,936800
2019-04-02,96.050003,96.290001,95.360001,95.870003,89.576584,640900
2019-04-03,96.339996,96.75,95.830002,96.010002,89.707382,869900
2019-04-04,96.150002,96.980003,96.0,96.879997,90.520264,525500
2019-04-05,97.029999,97.650002,96.199997,96.540001,90.202576,1004400
2019-04-08,96.040001,96.730003,95.699997,96.68,90.333405,695800
2019-04-09,96.400002,96.400002,94.669998,94.879997,88.651566,800500
2019-04-10,94.830002,95.199997,94.349998,95.18,88.931862,835300
2019-04-11,95.080002,96.019997,94.919998,95.809998,89.5205,944200
2019-04-12,96.480003,97.129997,96.059998,97.129997,90.75386,711400
2019-04-15,96.809998,96.989998,96.290001,96.790001,90.436172,706900
2019-04-16,96.970001,97.559998,96.580002,97.489998,91.090225,779500
2019-04-17,97.919998,98.019997,96.589996,96.800003,90.445518,944900
2019-04-18,97.400002,98.800003,94.739998,97.779999,91.361183,1615000
2019-04-22,96.339996,97.07,95.779999,96.349998,90.025047,1071200
2019-04-23,96.82,97.82,96.18,97.589996,91.18367,1568800
2019-04-24,97.769997,97.790001,97.160004,97.260002,90.87532,832500
2019-04-25,96.610001,97.050003,95.540001,96.220001,89.903595,1367900
2019-04-26,96.339996,97.209999,96.269997,97.029999,90.660431,755600
2019-04-29,97.879997,98.480003,97.239998,97.75,91.333153,930000
2019-04-30,97.900002,98.480003,97.050003,98.040001,91.604126,2291800
2019-05-01,98.150002,98.550003,96.989998,97.330002,90.940727,812700
2019-05-02,97.089996,98.019997,96.449997,97.879997,91.454628,914600
2019-05-03,98.599998,99.459999,98.339996,99.370003,92.846825,974300
2019-05-06,97.629997,98.190002,96.959999,97.919998,91.491997,1018900
2019-05-07,96.82,97.470001,95.889999,97.239998,90.856636,1358400
2019-05-08,97.120003,98.110001,96.43,96.839996,90.482895,1206300
2019-05-09,95.919998,96.480003,94.849998,96.239998,89.922272,753900
2019-05-10,95.75,97.300003,94.650002,96.809998,90.454842,1081700
2019-05-13,94.959999,95.449997,93.709999,94.480003,88.277809,1094300
2019-05-14,94.599998,96.269997,94.599998,96.089996,89.782127,1087700
2019-05-15,95.239998,96.779999,94.650002,96.220001,89.903595,1030400
2019-05-16,96.699997,96.839996,96.18,96.43,90.099808,670500
2019-05-17,95.239998,96.110001,94.419998,94.449997,88.249779,722800
2019-05-20,94.050003,94.650002,93.540001,94.349998,88.156334,670100
2019-05-21,94.809998,95.480003,94.599998,95.190002,88.941208,733600
2019-05-22,94.720001,94.720001,92.800003,93.040001,86.932358,1102300
2019-05-23,91.900002,91.970001,90.440002,91.07,85.09166,838600
2019-05-24,91.839996,91.839996,90.519997,90.900002,84.932838,571600
2019-05-28,91.110001,91.110001,89.910004,89.989998,84.082565,844300
2019-05-29,89.370003,90.449997,88.75,90.360001,84.428284,1241600
2019-05-30,90.050003,90.910004,89.879997,90.330002,84.850983,554000
2019-05-31,89.260002,90.629997,89.169998,89.410004,83.986778,1260900
2019-06-03,89.650002,91.949997,89.589996,91.25,85.715195,1497900
2019-06-04,92.209999,94.139999,92.150002,94.120003,88.411102,967800
2019-06-05,94.449997,95.529999,94.0,95.419998,89.63224,763400
2019-06-06,95.32,95.650002,94.43,94.709999,88.965317,906600
2019-06-07,95.349998,96.32,94.970001,96.050003,90.22403,513400
2019-06-10,96.779999,97.120003,96.459999,96.589996,90.73127,545100
2019-06-11,97.669998,98.440002,96.25,96.370003,90.524635,756900
2019-06-12,96.379997,96.75,95.870003,96.540001,90.684296,433500
2019-06-13,96.980003,97.269997,96.139999,96.779999,90.909767,874600
2019-06-14,96.440002,96.989998,95.32,96.07,90.242828,432700
2019-06-17,96.010002,96.330002,95.379997,95.410004,89.622849,429900
2019-06-18,96.010002,97.029999,95.849998,96.360001,90.515228,642700
2019-06-19,96.529999,97.32,95.709999,96.940002,91.060051,609200
2019-06-20,98.0,98.489998,96.959999,98.050003,92.102737,954700
2019-06-21,98.129997,98.260002,97.089996,97.220001,91.323059,1344000
2019-06-24,97.5,98.290001,96.870003,97.949997,92.008789,656000
2019-06-25,97.970001,98.669998,97.519997,98.610001,92.628761,709200
2019-06-26,98.650002,99.120003,98.089996,98.349998,92.384514,596300
2019-06-27,98.550003,98.620003,97.690002,98.540001,92.562996,788200
2019-06-28,98.800003,100.43,98.589996,100.199997,94.122307,1917000
2019-07-01,101.300003,102.690002,100.599998,102.339996,96.132507,1569900
2019-07-02,102.489998,103.190002,101.830002,102.190002,95.9916,1508200
2019-07-03,102.339996,103.470001,102.230003,103.389999,97.118828,643500
2019-07-05,102.57,103.089996,101.5,102.739998,96.508247,1019100
2019-07-08,102.5,102.5,100.75,101.260002,95.118042,731600
2019-07-09,100.440002,100.779999,100.040001,100.389999,94.300789,1003300
