Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,57.619999,57.619999,56.75,56.75,40.092911,3591800
2018-03-26,57.34,57.450001,56.310001,57.02,40.283661,2414800
2018-03-27,57.029999,57.869999,56.419998,56.959999,40.241272,3790400
2018-03-28,56.880001,57.130001,55.580002,55.630001,39.301655,3115200
2018-03-29,55.740002,57.200001,55.5,56.919998,40.213009,2701700
2018-04-02,56.759998,57.48,55.450001,56.139999,39.661964,3108700
2018-04-03,56.310001,56.630001,55.150002,56.599998,39.986938,2454300
2018-04-04,55.540001,56.68,55.259998,56.52,39.93042,2379600
2018-04-05,56.740002,57.599998,56.580002,57.439999,40.580376,1750400
2018-04-06,57.130001,57.470001,56.119999,56.689999,40.050518,2169900
2018-04-09,56.950001,57.68,56.419998,56.75,40.092911,1879700
2018-04-10,57.59,58.889999,57.369999,58.310001,41.195023,2558100
2018-04-11,58.080002,58.869999,58.0,58.619999,41.414032,2014400
2018-04-12,58.59,58.700001,57.790001,58.32,41.202091,2190800
2018-04-13,58.540001,58.98,58.080002,58.509998,41.336327,1604100
2018-04-16,58.830002,59.889999,58.459999,59.75,42.212357,2173800
2018-04-17,59.810001,60.099998,59.52,59.669998,42.155838,1964100
2018-04-18,60.330002,60.619999,59.830002,59.830002,42.268879,2676600
2018-04-19,59.990002,60.610001,59.639999,59.740002,42.205299,1874500
2018-04-20,59.860001,59.91,59.279999,59.540001,42.064003,1777300
2018-04-23,59.5,60.279999,59.259998,59.959999,42.360725,1649300
2018-04-24,60.07,60.119999,58.82,59.389999,41.958019,1654400
2018-04-25,58.970001,59.610001,58.66,59.599998,42.106384,1824600
2018-04-26,59.810001,60.330002,59.619999,60.130001,42.480827,2547400
2018-04-27,59.110001,60.279999,58.380001,59.880001,42.871017,1617500
2018-04-30,59.779999,60.630001,59.610001,60.220001,43.114441,2145200
2018-05-01,60.0,60.759998,59.919998,60.490002,43.307751,2209300
2018-05-02,60.57,63.150002,60.57,62.57,44.796921,3924300
2018-05-03,62.560001,63.169998,62.279999,62.84,44.990231,2347700
2018-05-04,62.68,63.73,62.560001,63.450001,45.42696,1843700
2018-05-07,64.18,64.760002,63.540001,64.07,45.870842,2542300
2018-05-08,63.919998,64.199997,62.48,63.939999,45.777771,2310300
2018-05-09,64.610001,65.489998,64.400002,64.709999,46.329056,2188000
2018-05-10,65.199997,65.459999,64.650002,65.300003,46.751457,1905500
2018-05-11,65.57,66.040001,65.360001,65.82,47.123753,2549100
2018-05-14,65.919998,66.769997,65.860001,66.589996,47.675034,1810500
2018-05-15,66.639999,66.830002,65.940002,66.669998,47.732311,2378600
2018-05-16,66.510002,66.779999,66.150002,66.650002,47.717999,2137100
2018-05-17,66.889999,67.309998,66.300003,66.519997,47.62492,1732000
2018-05-18,66.540001,66.669998,65.800003,66.269997,47.445927,1865300
2018-05-21,66.550003,66.599998,66.019997,66.489998,47.603436,1941600
2018-05-22,66.610001,66.910004,65.949997,66.059998,47.295582,1847100
2018-05-23,65.800003,66.870003,65.419998,66.730003,47.775272,1989200
2018-05-24,66.169998,66.589996,65.870003,66.379997,47.524685,2113400
2018-05-25,65.330002,65.949997,64.709999,65.889999,47.173878,1708500
2018-05-29,65.610001,66.580002,65.510002,66.300003,47.467407,2786300
2018-05-30,66.660004,68.410004,66.57,68.230003,48.849186,2586600
2018-05-31,67.769997,68.879997,67.760002,68.160004,48.799084,3821200
2018-06-01,68.349998,68.949997,67.900002,68.510002,49.04966,1745100
2018-06-04,68.900002,69.110001,67.849998,68.300003,48.899315,1506600
2018-06-05,68.199997,69.25,68.080002,68.57,49.092609,2515000
2018-06-06,68.660004,68.849998,67.410004,67.660004,48.441109,1954900
2018-06-07,68.290001,68.629997,68.029999,68.550003,49.0783,1727300
2018-06-08,68.669998,68.93,67.900002,68.449997,49.006699,2173400
2018-06-11,68.290001,69.379997,67.849998,69.019997,49.414787,1680900
2018-06-12,69.080002,69.839996,68.949997,69.239998,49.5723,1736100
2018-06-13,69.110001,69.110001,68.400002,68.870003,49.307396,2603300
2018-06-14,69.07,69.709999,68.989998,69.339996,49.64389,2362700
2018-06-15,69.230003,69.459999,67.650002,67.779999,48.527004,4014900
2018-06-18,67.839996,68.849998,67.75,68.519997,49.056812,3584900
2018-06-19,67.830002,68.910004,67.5,68.790001,49.25013,2281900
2018-06-20,69.230003,70.309998,69.160004,70.07,50.166538,1912700
2018-06-21,69.730003,69.860001,68.68,68.779999,49.242962,1751100
2018-06-22,70.209999,70.769997,69.800003,69.989998,50.109253,4425400
2018-06-25,69.82,69.919998,68.389999,68.699997,49.185688,1630800
2018-06-26,68.949997,69.889999,68.800003,69.720001,49.915951,1605000
2018-06-27,70.290001,70.989998,69.529999,69.75,49.937428,1883000
2018-06-28,69.93,70.309998,69.050003,69.93,50.066299,1628900
2018-06-29,70.290001,70.489998,69.550003,69.830002,49.994698,1877900
2018-07-02,69.559998,69.760002,68.720001,68.949997,49.364674,1751200
2018-07-03,69.5,70.5,69.279999,69.330002,49.636734,1108900
2018-07-05,69.959999,70.599998,69.889999,70.230003,50.281082,1905600
2018-07-06,70.169998,71.339996,69.970001,71.209999,50.982719,1603200
2018-07-09,71.480003,71.769997,71.190002,71.309998,51.054306,2269800
2018-07-10,71.75,71.989998,71.050003,71.220001,50.98988,1901100
2018-07-11,70.860001,71.139999,69.730003,70.309998,50.338356,1960800
2018-07-12,70.599998,70.980003,70.110001,70.860001,50.732136,1640700
2018-07-13,70.830002,71.709999,70.830002,71.400002,51.118748,2752400
2018-07-16,70.860001,70.980003,69.849998,70.010002,50.123585,2478500
2018-07-17,69.970001,70.610001,69.769997,70.330002,50.352684,2683500
2018-07-18,69.760002,70.809998,69.360001,70.129997,50.209496,2737800
2018-07-19,70.160004,71.080002,70.019997,70.440002,50.431446,2278500
2018-07-20,70.510002,70.769997,69.709999,69.93,50.066299,2109200
2018-07-23,70.169998,70.389999,69.559998,70.150002,50.22382,1586300
2018-07-24,70.379997,70.760002,70.0,70.379997,50.388477,1987700
2018-07-25,70.260002,71.110001,70.129997,70.889999,50.75362,2011200
2018-07-26,70.889999,71.419998,70.610001,71.290001,51.039993,1242300
2018-07-27,71.129997,71.290001,69.839996,70.120003,50.202339,2191100
2018-07-30,70.550003,70.779999,70.050003,70.580002,50.531677,1833500
2018-07-31,70.699997,71.169998,70.059998,70.440002,50.431446,4583600
2018-08-01,71.040001,71.040001,67.620003,68.120003,48.770435,3540200
2018-08-02,67.830002,69.019997,67.559998,68.5,49.042492,3500700
2018-08-03,67.699997,68.150002,67.230003,67.510002,48.922924,2726400
2018-08-06,67.639999,68.300003,67.300003,68.209999,49.430187,2034600
2018-08-07,68.760002,68.760002,68.120003,68.239998,49.451939,1964400
2018-08-08,67.959999,68.669998,67.769997,68.610001,49.720074,1623600
2018-08-09,68.730003,69.260002,68.529999,68.739998,49.814278,1752500
2018-08-10,68.660004,69.239998,68.599998,68.900002,49.930225,2107300
2018-08-13,68.900002,69.080002,68.0,68.040001,49.307007,1530800
2018-08-14,68.459999,68.919998,68.43,68.550003,49.676598,2509100
2018-08-15,68.089996,68.089996,66.529999,66.949997,48.517105,2001200
2018-08-16,67.279999,67.769997,66.849998,67.150002,48.662045,1935800
2018-08-17,67.260002,67.779999,67.07,67.519997,48.930164,1551500
2018-08-20,67.639999,67.970001,67.410004,67.839996,49.162064,1424300
2018-08-21,68.32,68.419998,67.379997,67.470001,48.893936,1312300
2018-08-22,67.739998,68.349998,67.739998,68.220001,49.437443,1733700
2018-08-23,68.129997,68.169998,67.099998,67.220001,48.712769,1352200
2018-08-24,67.580002,67.900002,67.309998,67.489998,48.908421,2043600
2018-08-27,67.470001,67.900002,67.230003,67.809998,49.140331,2137000
2018-08-28,67.769997,68.260002,67.199997,67.32,48.78524,1779900
2018-08-29,67.32,67.379997,66.610001,66.68,48.321442,2193500
2018-08-30,66.599998,66.839996,66.07,66.449997,48.154766,2100600
2018-08-31,66.209999,66.389999,65.610001,65.910004,47.763447,1876700
2018-09-04,65.910004,66.120003,65.480003,65.699997,47.611256,1947900
2018-09-05,65.620003,66.089996,64.879997,66.080002,47.886635,1928200
2018-09-06,66.099998,66.629997,65.620003,66.010002,47.835915,2182600
2018-09-07,65.690002,66.300003,65.419998,65.839996,47.712715,1392400
2018-09-10,66.089996,66.389999,64.5,64.559998,46.78513,2766900
2018-09-11,64.519997,65.540001,64.339996,65.019997,47.118484,2585900
2018-09-12,65.349998,65.459999,64.779999,65.110001,47.183704,1775300
2018-09-13,64.980003,65.980003,64.919998,65.959999,47.799679,2084200
2018-09-14,65.809998,66.540001,65.360001,66.389999,48.111279,2256800
2018-09-17,66.660004,68.599998,66.410004,67.970001,49.256275,3835100
2018-09-18,68.559998,70.010002,68.510002,69.139999,50.104149,3041300
2018-09-19,69.32,69.669998,69.07,69.519997,50.37952,3252100
2018-09-20,69.629997,69.629997,68.32,68.610001,49.720074,3115000
2018-09-21,68.860001,69.32,66.900002,69.110001,50.082405,5101500
2018-09-24,69.5,69.5,67.559998,67.870003,49.183807,3352500
2018-09-25,68.190002,68.489998,67.370003,68.43,49.589622,3232700
2018-09-26,68.239998,69.82,68.18,68.410004,49.575138,2473500
2018-09-27,68.699997,68.699997,67.849998,68.18,49.408463,2132600
2018-09-28,68.080002,68.470001,67.75,67.790001,49.125843,2237400
2018-10-01,68.080002,69.169998,67.800003,68.949997,49.966461,2155900
2018-10-02,68.849998,69.099998,67.559998,67.879997,49.191055,2555700
2018-10-03,68.099998,68.559998,67.279999,68.43,49.589622,2714100
2018-10-04,68.449997,68.830002,68.07,68.480003,49.625866,1807800
2018-10-05,68.410004,68.949997,68.25,68.610001,49.720074,1582900
2018-10-08,68.360001,68.940002,67.980003,68.400002,49.567883,1451400
2018-10-09,68.489998,68.889999,68.209999,68.720001,49.799793,1333300
2018-10-10,68.699997,68.989998,67.25,67.309998,48.777985,2428900
2018-10-11,66.889999,66.889999,64.970001,65.220001,47.263416,3041500
2018-10-12,65.389999,66.010002,63.59,65.019997,47.118484,2532100
2018-10-15,65.0,65.410004,64.300003,64.809998,46.96629,1590000
2018-10-16,65.639999,67.989998,65.339996,67.459999,48.886688,2864800
2018-10-17,67.449997,67.480003,66.389999,67.019997,48.567837,1582600
2018-10-18,66.589996,67.959999,66.360001,66.919998,48.495361,1771000
2018-10-19,67.449997,68.489998,67.440002,67.790001,49.125843,3165000
2018-10-22,67.82,67.879997,66.379997,66.980003,48.538845,1949600
2018-10-23,66.019997,66.379997,64.029999,65.900002,47.756199,2870800
2018-10-24,66.0,66.0,63.59,63.639999,46.118423,2232500
2018-10-25,64.510002,65.389999,63.900002,64.610001,46.821358,2245800
2018-10-26,64.269997,64.440002,62.459999,63.34,45.90102,2872400
2018-10-29,63.900002,64.25,62.459999,63.23,45.821301,2449300
2018-10-30,63.209999,63.82,62.200001,63.27,45.8503,2377200
2018-10-31,64.709999,66.900002,64.5,65.599998,47.538792,4456800
2018-11-01,65.919998,65.919998,64.099998,64.809998,46.96629,2443600
2018-11-02,64.599998,64.809998,61.849998,62.529999,45.919823,2757900
2018-11-05,63.220001,63.98,62.790001,63.950001,46.962627,2460900
2018-11-06,63.75,63.98,62.509998,63.689999,46.771687,1945100
2018-11-07,64.059998,64.919998,63.380001,64.07,47.050755,2706900
2018-11-08,64.089996,64.940002,63.669998,63.970001,46.977318,2435800
2018-11-09,63.139999,63.549999,62.25,63.09,46.331078,2410400
2018-11-12,63.509998,63.740002,62.200001,62.389999,45.817017,1981000
2018-11-13,62.330002,62.849998,60.790001,61.009998,44.803593,1791900
2018-11-14,61.939999,62.25,60.27,60.369999,44.333599,2230700
2018-11-15,60.119999,61.369999,59.66,61.360001,45.060623,2305900
2018-11-16,61.549999,62.419998,61.0,62.200001,45.677486,2324900
2018-11-19,61.779999,62.59,60.799999,62.279999,45.736244,2222200
2018-11-20,61.57,61.689999,59.98,60.34,44.311573,2274200
2018-11-21,60.560001,61.619999,60.34,60.990002,44.78891,2069700
2018-11-23,59.549999,59.91,58.709999,59.099998,43.400955,876900
2018-11-26,59.77,60.130001,59.25,59.529999,43.716728,1914000
2018-11-27,59.490002,60.18,59.400002,59.75,43.878288,2053500
2018-11-28,59.669998,60.700001,58.869999,60.52,44.44376,2275100
2018-11-29,61.360001,61.860001,60.740002,61.34,45.04594,2331800
2018-11-30,60.869999,61.709999,60.419998,61.43,45.112022,3127900
2018-12-03,62.68,63.110001,61.73,62.75,46.08139,2281900
2018-12-04,62.619999,62.970001,60.32,60.599998,44.502502,3004900
2018-12-06,59.560001,59.66,57.779999,59.369999,43.599236,2815600
2018-12-07,60.369999,61.799999,59.880001,59.990002,44.054539,2554000
2018-12-10,59.369999,59.849998,57.43,59.16,43.445026,2836200
2018-12-11,60.0,60.220001,58.32,58.98,43.312832,2437200
2018-12-12,59.720001,60.259998,59.290001,59.709999,43.848923,1874700
2018-12-13,59.450001,61.59,59.450001,61.450001,45.126717,3024300
2018-12-14,60.98,61.580002,59.950001,60.189999,44.201412,2386600
2018-12-17,59.970001,60.470001,58.169998,58.599998,43.033772,2856400
2018-12-18,58.490002,58.73,56.189999,56.470001,41.469582,3115100
2018-12-19,56.75,58.130001,55.389999,55.889999,41.04364,3144500
2018-12-20,55.200001,56.040001,53.75,54.52,40.037563,3595700
2018-12-21,53.73,55.57,53.560001,53.900002,39.58226,5180600
2018-12-24,53.299999,53.439999,50.790001,50.790001,37.298393,1621200
2018-12-26,51.240002,53.720001,50.259998,53.700001,39.435387,2738500
2018-12-27,52.610001,53.369999,50.959999,53.32,39.15633,3919800
2018-12-28,53.639999,53.950001,51.84,52.98,38.906647,4146400
2018-12-31,53.220001,54.0,53.07,53.950001,39.61898,2875000
2019-01-02,53.049999,55.049999,52.720001,54.41,39.956791,3539500
2019-01-03,54.580002,55.0,53.52,54.279999,39.861324,3715100
2019-01-04,55.490002,56.830002,54.919998,56.650002,41.601761,2704800
2019-01-07,56.849998,58.119999,56.349998,57.639999,42.328793,2975300
2019-01-08,58.310001,59.18,57.93,58.869999,43.232052,2696800
2019-01-09,59.639999,60.279999,58.950001,59.73,43.863605,4147400
2019-01-10,59.169998,60.110001,58.959999,60.040001,44.091263,2874700
2019-01-11,60.029999,60.48,59.48,59.799999,43.915005,3108100
2019-01-14,59.09,59.919998,58.450001,59.369999,43.599236,2102500
2019-01-15,59.669998,61.080002,59.610001,60.959999,44.76688,2653100
2019-01-16,61.060001,61.619999,60.790001,61.169998,44.921089,2464900
2019-01-17,60.740002,62.080002,60.740002,61.900002,45.45718,2389200
2019-01-18,62.560001,63.689999,62.259998,63.189999,46.404507,3428900
2019-01-22,62.740002,63.259998,62.18,62.580002,45.956558,3419000
2019-01-23,62.790001,63.16,61.740002,62.549999,45.934513,3913300
2019-01-24,62.43,63.099998,62.02,62.650002,46.00795,2795100
2019-01-25,62.27,62.5,61.860001,62.439999,46.491924,2854600
2019-01-28,61.689999,62.32,61.290001,62.290001,46.380249,2574700
2019-01-29,62.560001,64.230003,62.360001,63.599998,47.355644,5111200
2019-01-30,63.91,64.489998,63.610001,64.199997,47.802406,1911400
2019-01-31,64.620003,64.620003,63.529999,64.209999,47.809853,2524400
2019-02-01,64.639999,65.169998,63.970001,65.160004,48.517212,2212300
2019-02-04,64.57,66.0,64.510002,65.989998,49.13522,2518200
2019-02-05,65.779999,66.300003,65.449997,66.209999,49.299023,2346700
2019-02-06,65.830002,66.029999,65.440002,65.769997,48.971401,2368600
2019-02-07,65.43,65.610001,64.589996,65.139999,48.502319,2763200
2019-02-08,65.059998,65.190002,63.810001,65.019997,48.41296,2271400
2019-02-11,64.620003,65.150002,64.419998,65.050003,48.435307,2637300
2019-02-12,65.959999,66.169998,64.970001,65.209999,48.554432,2687600
2019-02-13,65.459999,66.279999,65.349998,66.080002,49.202225,1900200
2019-02-14,65.720001,67.949997,65.57,66.68,49.648975,4027400
2019-02-15,67.290001,67.980003,67.209999,67.709999,50.415897,4623400
2019-02-19,67.400002,69.160004,67.300003,68.580002,51.06369,3353700
2019-02-20,68.449997,68.769997,68.0,68.120003,50.721176,3123600
2019-02-21,68.080002,68.279999,67.279999,67.800003,50.482914,2545000
2019-02-22,68.32,68.32,67.550003,67.870003,50.535038,2304200
2019-02-25,67.900002,68.139999,67.410004,67.650002,50.371223,4639700
2019-02-26,66.160004,66.839996,64.089996,64.290001,47.869419,6081400
2019-02-27,64.75,65.43,64.120003,65.150002,48.509769,3153900
2019-02-28,65.150002,65.230003,64.050003,64.260002,47.84708,5854400
2019-03-01,64.68,65.949997,64.580002,65.870003,49.045864,3167400
2019-03-04,66.440002,66.440002,64.730003,65.900002,49.068195,2677100
2019-03-05,66.019997,66.120003,65.360001,65.949997,49.105427,2694700
2019-03-06,65.5,65.82,65.209999,65.43,48.718243,2413300
2019-03-07,65.519997,66.330002,65.360001,65.889999,49.060749,2798400
2019-03-08,65.029999,65.669998,64.519997,65.580002,48.829929,2375100
2019-03-11,65.93,66.43,65.620003,66.290001,49.358589,2291500
2019-03-12,66.5,67.419998,66.349998,66.75,49.701096,2416500
2019-03-13,67.339996,67.449997,66.839996,67.309998,50.118061,2178500
2019-03-14,67.260002,67.400002,66.970001,67.120003,49.976593,1787000
2019-03-15,66.790001,67.239998,66.559998,66.849998,49.775555,4470100
2019-03-18,67.120003,68.580002,66.959999,68.370003,50.907326,2874700
2019-03-19,68.599998,68.839996,68.080002,68.309998,50.862652,2129400
2019-03-20,68.32,69.540001,68.019997,68.800003,51.227505,2666700
2019-03-21,68.639999,69.860001,68.639999,69.849998,52.009312,1788900
2019-03-22,69.32,69.790001,68.669998,69.010002,51.383858,2344200
2019-03-25,68.870003,69.370003,68.339996,69.279999,51.584888,1770900
2019-03-26,69.849998,70.43,69.019997,69.290001,51.59235,1966000
2019-03-27,68.889999,69.400002,68.389999,68.839996,51.257282,1760500
2019-03-28,68.559998,69.410004,68.360001,69.379997,51.659355,2610900
2019-03-29,69.980003,70.040001,69.360001,69.839996,52.001869,3037500
2019-04-01,70.010002,70.400002,69.620003,70.349998,52.381607,2008400
2019-04-02,70.489998,70.610001,70.059998,70.209999,52.277367,1795800
2019-04-03,70.389999,70.389999,68.879997,69.32,51.614685,2167700
2019-04-04,69.360001,69.489998,68.830002,69.480003,51.733814,1686600
2019-04-05,69.510002,70.830002,69.300003,70.540001,52.523079,2202300
2019-04-08,70.540001,70.800003,70.220001,70.519997,52.50819,1598000
2019-04-09,70.339996,70.339996,69.510002,69.870003,52.024208,1428600
2019-04-10,70.099998,70.519997,69.68,69.809998,51.979523,1391300
2019-04-11,69.769997,70.080002,69.489998,70.040001,52.15078,1146300
2019-04-12,70.230003,70.760002,70.120003,70.599998,52.567757,1468400
2019-04-15,70.410004,70.720001,69.720001,70.089996,52.188011,1589300
2019-04-16,70.300003,70.519997,70.059998,70.239998,52.299702,1459500
2019-04-17,70.339996,70.5,69.709999,69.730003,51.919964,1525400
2019-04-18,69.620003,69.839996,69.0,69.139999,51.480663,1695600
2019-04-22,69.410004,70.010002,68.980003,69.93,52.068867,2011200
2019-04-23,70.0,70.089996,69.260002,69.870003,52.024208,1622100
2019-04-24,70.0,70.139999,69.639999,70.029999,52.143337,1631100
2019-04-25,69.82,70.529999,69.580002,69.760002,51.94231,1516900
2019-04-26,68.879997,68.989998,67.970001,68.730003,51.817909,1833000
2019-04-29,68.589996,68.970001,68.349998,68.620003,51.73497,1317300
2019-04-30,69.010002,69.010002,67.650002,67.93,51.214752,2410200
2019-05-01,67.970001,68.580002,66.730003,67.580002,50.950878,3316700
2019-05-02,67.18,67.529999,66.290001,66.849998,50.400501,3476800
2019-05-03,67.379997,67.580002,66.860001,66.889999,50.430664,2088100
2019-05-06,66.349998,66.879997,66.080002,66.220001,49.925533,1987700
2019-05-07,65.800003,66.330002,64.959999,66.330002,50.008465,2400400
2019-05-08,66.120003,66.720001,65.970001,66.019997,49.774742,1409900
2019-05-09,65.580002,66.099998,65.160004,66.040001,49.789822,1959200
2019-05-10,65.970001,67.400002,65.739998,67.220001,50.679459,1802600
2019-05-13,67.129997,67.129997,65.660004,66.489998,50.129089,2322800
2019-05-14,66.790001,67.589996,66.629997,66.970001,50.490978,1368900
2019-05-15,67.099998,67.599998,66.889999,67.25,50.702076,1296200
2019-05-16,67.610001,68.379997,67.470001,68.099998,51.342922,1646800
2019-05-17,67.809998,68.790001,67.809998,68.169998,51.395699,1380500
2019-05-20,68.290001,68.290001,67.019997,67.040001,50.543751,1724300
2019-05-21,67.389999,68.349998,67.25,67.970001,51.244919,1947900
2019-05-22,67.769997,67.860001,66.599998,66.910004,50.445744,1966000
2019-05-23,66.059998,66.059998,64.360001,65.330002,49.254528,2925300
2019-05-24,65.870003,65.989998,65.239998,65.660004,49.50333,1440900
2019-05-28,65.75,65.849998,64.040001,64.260002,48.447823,2865600
2019-05-29,63.459999,63.990002,63.130001,63.84,48.131168,2410400
2019-05-30,63.82,64.389999,63.810001,64.129997,48.349796,1211600
2019-05-31,63.470001,64.32,63.380001,63.619999,47.965298,2298400
2019-06-03,64.120003,64.440002,63.52,63.779999,48.085926,1870700
2019-06-04,64.290001,65.120003,63.939999,65.099998,49.081116,1635100
2019-06-05,65.129997,65.370003,64.839996,65.25,49.19421,1590300
2019-06-06,65.449997,66.709999,65.209999,65.980003,49.744583,2790700
2019-06-07,66.110001,66.870003,65.879997,65.989998,49.752121,1730200
2019-06-10,66.120003,66.309998,65.639999,65.82,49.623959,1355300
2019-06-11,66.209999,66.25,65.589996,65.720001,49.548561,1376700
2019-06-12,65.339996,65.889999,64.110001,64.449997,48.591064,2187200
2019-06-13,65.040001,65.150002,64.629997,65.029999,49.028347,1874400
2019-06-14,65.040001,65.139999,64.050003,64.459999,48.598598,1573900
2019-06-17,64.349998,65.07,64.190002,64.809998,48.862476,1775700
2019-06-18,65.370003,65.830002,65.059998,65.669998,49.510853,1844600
2019-06-19,65.720001,66.459999,65.400002,66.25,49.948143,2100900
2019-06-20,67.029999,67.879997,66.910004,67.760002,51.086594,2536900
2019-06-21,67.599998,68.959999,67.599998,68.940002,51.976231,3847100
2019-06-24,69.010002,69.309998,67.019997,67.290001,50.732243,2389200
2019-06-25,67.25,67.290001,66.650002,66.720001,50.302498,1389200
2019-06-26,67.279999,67.839996,66.839996,67.349998,50.77747,1483700
2019-06-27,67.279999,67.550003,67.099998,67.400002,50.815163,1261000
2019-06-28,67.529999,68.839996,67.459999,68.809998,51.878208,2657200
2019-07-01,69.639999,69.989998,69.300003,69.589996,52.466282,2278300
2019-07-02,69.43,69.589996,68.760002,69.360001,52.292885,2044600
2019-07-03,69.480003,70.230003,69.290001,70.199997,52.926186,1226400
2019-07-05,69.980003,70.290001,69.529999,70.279999,52.986496,1287000
2019-07-08,70.160004,70.32,69.300003,69.57,52.451206,1688500
2019-07-09,69.629997,69.93,69.190002,69.82,52.639698,1770900
2019-07-10,70.080002,70.720001,69.879997,70.449997,53.11467,1686200
