Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,86.82,87.809998,86.540001,87.470001,83.301193,982700
2018-09-07,87.32,88.120003,87.139999,87.660004,83.482155,474100
2018-09-10,87.629997,88.559998,87.07,88.489998,84.272591,416200
2018-09-11,88.489998,89.860001,88.059998,89.68,85.405891,785400
2018-09-12,89.599998,89.68,88.029999,88.980003,84.739258,700400
2018-09-13,89.410004,90.5,89.230003,89.410004,85.14875,480100
2018-09-14,89.760002,90.470001,89.709999,90.150002,85.853485,686200
2018-09-17,90.010002,90.480003,88.82,88.889999,84.653526,652700
2018-09-18,88.699997,90.169998,88.0,89.269997,85.015411,1068300
2018-09-19,89.5,89.769997,88.730003,89.050003,84.805908,1135800
2018-09-20,89.32,89.519997,88.839996,89.110001,84.863045,1291700
2018-09-21,89.040001,90.339996,88.849998,89.080002,84.83448,1404100
2018-09-24,88.870003,89.120003,87.660004,88.980003,84.739258,1178100
2018-09-25,89.220001,89.309998,88.050003,89.18,84.92971,1579000
2018-09-26,89.360001,89.919998,88.480003,88.650002,84.424973,542800
2018-09-27,88.970001,89.190002,88.279999,88.400002,84.18689,515100
2018-09-28,88.209999,89.160004,88.089996,88.919998,84.682091,648600
2018-10-01,89.230003,89.269997,87.82,87.970001,83.777397,667400
2018-10-02,87.769997,88.32,87.279999,87.470001,83.301193,681000
2018-10-03,87.510002,88.349998,87.07,88.300003,84.091667,879900
2018-10-04,88.18,88.18,86.18,86.400002,82.282196,775100
2018-10-05,86.32,87.309998,84.989998,85.669998,81.586998,807400
2018-10-08,85.089996,85.300003,82.870003,83.75,79.758507,1288400
2018-10-09,84.160004,85.0,83.57,84.470001,80.444191,798800
2018-10-10,84.0,84.059998,80.790001,81.349998,77.472893,1223300
2018-10-11,81.050003,82.199997,80.309998,80.370003,76.539581,926900
2018-10-12,82.059998,83.400002,80.860001,82.370003,78.444283,674500
2018-10-15,82.150002,82.699997,81.610001,81.839996,77.939529,658900
2018-10-16,82.510002,84.580002,81.93,84.459999,80.434654,553000
2018-10-17,84.870003,84.870003,83.110001,83.910004,79.910881,602200
2018-10-18,83.769997,84.480003,82.540001,83.309998,79.33947,538100
2018-10-19,83.370003,83.75,80.379997,80.699997,76.853859,1096800
2018-10-22,80.940002,82.769997,80.790001,82.150002,78.234756,606600
2018-10-23,81.040001,83.440002,80.029999,83.160004,79.196625,943100
2018-10-24,83.010002,83.419998,80.440002,80.470001,76.634827,1680000
2018-10-25,81.129997,81.800003,80.260002,81.019997,77.158623,772700
2018-10-26,79.93,80.910004,78.739998,79.669998,75.872948,833700
2018-10-29,80.43,81.940002,77.75,78.660004,74.911079,956100
2018-10-30,78.839996,80.980003,78.610001,80.260002,76.434822,1167300
2018-10-31,85.32,92.18,84.0,90.010002,85.720154,3432600
2018-11-01,89.510002,92.029999,89.029999,89.230003,84.977333,1456600
2018-11-02,89.650002,90.150002,87.449997,88.040001,83.84404,1355900
2018-11-05,88.160004,88.339996,86.660004,87.709999,83.529778,1161500
2018-11-06,87.209999,88.169998,86.889999,88.019997,83.824997,1313800
2018-11-07,88.809998,90.349998,87.989998,90.199997,85.9011,1400800
2018-11-08,90.160004,91.769997,89.010002,91.730003,87.358177,1170600
2018-11-09,90.610001,91.489998,90.07,91.080002,86.739166,752300
2018-11-12,90.139999,91.239998,88.529999,89.190002,84.939247,631500
2018-11-13,89.349998,90.18,88.779999,89.639999,85.367783,752500
2018-11-14,90.139999,90.540001,87.199997,87.230003,83.072655,1075100
2018-11-15,87.099998,88.650002,86.379997,88.559998,84.339264,824500
2018-11-16,87.839996,90.099998,87.25,89.440002,85.177338,629100
2018-11-19,89.339996,89.900002,87.459999,87.860001,83.67263,591200
2018-11-20,86.0,87.410004,85.199997,86.0,81.901291,836300
2018-11-21,86.790001,88.989998,85.470001,86.730003,82.596474,1048200
2018-11-23,86.019997,88.190002,85.900002,87.870003,83.967751,295400
2018-11-26,88.5,90.029999,87.910004,89.75,85.764259,1419100
2018-11-27,89.43,89.760002,88.620003,88.769997,84.827774,1662400
2018-11-28,89.32,91.919998,89.019997,91.099998,87.054306,984800
2018-11-29,91.449997,93.080002,90.809998,92.389999,88.287018,859900
2018-11-30,92.550003,93.919998,92.330002,92.68,88.564148,1648700
2018-12-03,93.5,95.970001,93.089996,95.970001,91.708038,2039800
2018-12-04,95.559998,96.75,93.690002,93.849998,89.682175,1644600
2018-12-06,91.989998,95.690002,91.629997,95.540001,91.297134,1273700
2018-12-07,95.839996,95.949997,91.059998,91.480003,87.417419,1666000
2018-12-10,90.75,92.559998,90.220001,90.620003,86.595627,1718600
2018-12-11,92.220001,92.839996,90.360001,90.790001,86.758072,1161900
2018-12-12,91.669998,93.239998,90.959999,91.550003,87.484314,1093300
2018-12-13,91.75,92.75,89.529999,89.809998,85.821587,1235800
2018-12-14,89.449997,91.480003,87.650002,87.709999,83.814857,1458400
2018-12-17,87.220001,87.629997,84.279999,84.730003,80.967209,1239900
2018-12-18,85.57,86.269997,84.349998,85.040001,81.263428,1046500
2018-12-19,84.650002,86.480003,83.220001,84.25,80.508507,1320800
2018-12-20,83.82,84.120003,79.18,80.580002,77.001503,1409000
2018-12-21,80.57,81.07,76.860001,77.309998,73.876717,2090300
2018-12-24,77.0,77.68,75.309998,75.330002,71.984642,543600
2018-12-26,75.800003,79.809998,74.32,79.669998,76.131897,943400
2018-12-27,78.489998,79.5,76.970001,79.459999,75.931236,688400
2018-12-28,80.190002,82.0,78.760002,79.75,76.208359,774600
2018-12-31,80.5,81.18,79.809998,81.050003,77.450623,788500
2019-01-02,79.68,80.230003,78.760002,79.169998,75.654114,854200
2019-01-03,77.699997,78.870003,76.589996,77.129997,73.704689,1096800
2019-01-04,78.150002,78.730003,76.07,77.879997,74.421402,1401400
2019-01-07,78.209999,78.949997,77.260002,77.57,74.125153,1360600
2019-01-08,78.199997,80.5,78.129997,80.269997,76.705269,1322000
2019-01-09,92.57,92.57,80.769997,81.330002,77.718193,960300
2019-01-10,80.650002,82.360001,79.75,81.940002,78.301109,629200
2019-01-11,81.800003,82.849998,80.43,80.589996,77.01104,1192900
2019-01-14,80.32,80.580002,79.220001,79.239998,75.720993,1051600
2019-01-15,79.690002,80.529999,79.080002,80.489998,76.915504,1418500
2019-01-16,80.93,81.660004,80.440002,80.529999,76.953705,753900
2019-01-17,79.980003,81.089996,79.980003,80.760002,77.173492,809200
2019-01-18,81.230003,82.139999,80.769997,81.690002,78.062195,913200
2019-01-22,81.470001,81.830002,79.769997,80.330002,76.762604,813000
2019-01-23,80.82,82.269997,80.010002,81.389999,77.775528,955800
2019-01-24,81.480003,82.32,81.110001,81.160004,77.555733,719800
2019-01-25,81.959999,82.589996,81.129997,81.959999,78.320206,832800
2019-01-28,80.870003,82.370003,80.849998,82.07,78.425316,1094100
2019-01-29,82.089996,82.720001,81.730003,81.919998,78.28199,536600
2019-01-30,82.529999,83.099998,81.57,82.980003,79.294922,477400
2019-01-31,82.959999,83.589996,82.440002,83.269997,79.572029,1083000
2019-02-01,83.550003,84.010002,82.760002,83.550003,79.839615,667600
2019-02-04,83.980003,84.480003,83.309998,84.190002,80.451187,625400
2019-02-05,84.449997,85.720001,84.279999,85.529999,81.731667,1220800
2019-02-06,85.650002,85.839996,84.760002,85.389999,81.597885,1004800
2019-02-07,87.019997,91.209999,87.0,91.080002,87.035187,1854700
2019-02-08,90.900002,90.900002,88.019997,90.309998,86.29937,1148800
2019-02-11,90.199997,91.5,90.019997,90.510002,86.490501,897000
2019-02-12,90.690002,92.860001,90.690002,92.720001,88.602379,1166600
2019-02-13,93.0,93.160004,92.0,92.709999,88.592804,829500
2019-02-14,92.660004,94.32,92.389999,93.849998,89.682175,829200
2019-02-15,93.889999,94.849998,93.5,94.839996,90.628212,903800
2019-02-19,94.410004,94.980003,93.849998,94.68,90.475327,711600
2019-02-20,94.559998,95.330002,94.150002,94.790001,90.580444,969600
2019-02-21,94.830002,95.239998,94.379997,95.0,90.78112,560300
2019-02-22,95.279999,96.110001,94.889999,95.75,91.782799,497200
2019-02-25,96.199997,97.059998,95.470001,95.57,91.610283,626600
2019-02-26,95.110001,95.790001,94.849998,95.269997,91.322708,1291900
2019-02-27,94.709999,95.169998,94.059998,94.940002,91.006393,428200
2019-02-28,94.870003,94.870003,93.849998,93.889999,89.999886,555200
2019-03-01,94.25,94.900002,93.559998,94.830002,90.90094,589900
2019-03-04,95.0,95.5,93.349998,94.260002,90.354561,527400
2019-03-05,94.43,94.93,93.699997,93.839996,89.95195,628200
2019-03-06,93.980003,94.330002,93.209999,93.209999,89.348053,609000
2019-03-07,92.830002,92.830002,91.160004,91.730003,87.929382,678100
2019-03-08,90.800003,92.360001,90.529999,92.300003,88.475761,478600
2019-03-11,92.559998,94.760002,92.370003,94.709999,90.785904,893200
2019-03-12,95.07,96.120003,94.629997,95.989998,92.012871,697900
2019-03-13,96.349998,97.400002,96.160004,96.970001,92.952263,823700
2019-03-14,96.779999,97.0,96.099998,96.620003,92.616768,580600
2019-03-15,96.879997,97.82,96.449997,97.82,93.767036,1238400
2019-03-18,97.620003,98.019997,96.309998,97.029999,93.009796,647800
2019-03-19,97.459999,98.220001,97.029999,97.550003,93.508247,627500
2019-03-20,97.360001,97.800003,96.510002,97.169998,93.143982,823100
2019-03-21,97.330002,99.290001,97.25,98.580002,94.49556,733900
2019-03-22,98.419998,98.620003,95.839996,95.870003,91.897842,693500
2019-03-25,95.980003,96.0,94.800003,95.660004,91.696548,499800
2019-03-26,96.470001,96.760002,95.230003,95.699997,91.734894,1037700
2019-03-27,96.019997,96.019997,93.769997,94.199997,90.297035,569500
2019-03-28,94.720001,95.519997,93.739998,95.110001,91.169327,624900
2019-03-29,95.830002,96.669998,95.489998,96.370003,92.377129,1080100
2019-04-01,97.269997,98.889999,97.050003,98.620003,94.533897,675300
2019-04-02,98.599998,99.800003,98.169998,99.269997,95.156967,579000
2019-04-03,99.980003,101.059998,99.449997,100.5,96.336006,740300
2019-04-04,100.709999,100.940002,100.050003,100.559998,96.393532,585800
2019-04-05,100.949997,101.18,100.370003,100.790001,96.613983,555900
2019-04-08,100.540001,102.07,99.18,101.989998,97.764267,945100
2019-04-09,101.669998,102.120003,101.32,101.970001,97.74511,609300
2019-04-10,102.040001,104.519997,101.970001,104.050003,99.738937,1007800
2019-04-11,104.959999,107.089996,104.489998,106.699997,102.279129,904400
2019-04-12,107.040001,107.260002,105.940002,107.0,102.566704,1201300
2019-04-15,107.410004,108.279999,106.709999,108.139999,103.659462,1116200
2019-04-16,108.169998,108.57,107.449997,107.68,103.218521,753700
2019-04-17,107.610001,107.669998,104.660004,105.190002,100.831696,698900
2019-04-18,105.610001,105.68,104.690002,105.389999,101.023415,504700
2019-04-22,105.239998,105.389999,104.610001,104.919998,100.572861,533900
2019-04-23,105.040001,106.400002,104.849998,106.099998,101.703979,738900
2019-04-24,106.25,106.980003,106.25,106.379997,101.972382,503600
2019-04-25,106.529999,106.529999,104.650002,105.25,100.889206,523400
2019-04-26,104.459999,105.349998,104.040001,105.290001,100.927544,542200
2019-04-29,105.120003,105.5,104.379997,104.870003,100.524948,512400
2019-04-30,104.879997,105.720001,104.019997,105.599998,101.224701,836600
2019-05-01,110.459999,111.589996,107.339996,107.360001,102.911781,721500
2019-05-02,107.309998,108.809998,106.419998,107.720001,103.256866,594600
2019-05-03,108.459999,109.419998,107.760002,109.089996,104.570099,523000
2019-05-06,106.959999,109.209999,106.699997,109.050003,104.531769,375000
2019-05-07,108.0,108.330002,105.82,106.769997,102.346222,593500
2019-05-08,106.279999,107.0,105.529999,105.639999,101.263031,625800
2019-05-09,104.800003,105.550003,103.370003,105.389999,101.023415,809600
2019-05-10,105.019997,106.860001,104.0,106.550003,102.135345,836500
2019-05-13,104.290001,105.139999,101.870003,102.040001,97.812195,747700
2019-05-14,102.540001,103.980003,102.279999,103.260002,98.981667,856000
2019-05-15,102.860001,104.709999,102.839996,104.110001,99.796432,593000
2019-05-16,104.580002,106.18,104.580002,105.830002,101.445175,755500
2019-05-17,105.040001,106.720001,104.209999,104.339996,100.016907,708000
2019-05-20,103.410004,104.879997,102.93,104.330002,100.007324,545200
2019-05-21,105.32,106.629997,105.32,106.32,101.914879,749700
2019-05-22,106.110001,106.559998,105.25,106.089996,101.694389,558300
2019-05-23,104.620003,105.360001,102.120003,102.300003,98.334854,768400
2019-05-24,103.07,103.599998,101.910004,103.190002,99.190369,397200
2019-05-28,103.639999,104.550003,102.75,102.980003,98.98851,992100
2019-05-29,102.620003,103.519997,101.779999,102.970001,98.978905,665600
2019-05-30,103.25,104.300003,102.080002,102.510002,98.53672,536400
2019-05-31,101.519997,101.720001,97.93,98.440002,94.624481,1066300
2019-06-03,98.440002,99.699997,98.339996,99.360001,95.50882,1135900
2019-06-04,100.139999,102.559998,100.0,102.480003,98.507896,818200
2019-06-05,103.459999,103.75,101.510002,103.18,99.180756,350500
2019-06-06,104.059998,104.699997,103.160004,104.220001,100.180458,528600
2019-06-07,104.879997,106.099998,104.559998,104.860001,100.795631,448300
2019-06-10,105.900002,107.559998,105.690002,106.379997,102.256729,565100
2019-06-11,107.410004,107.970001,105.690002,105.849998,101.747269,506600
2019-06-12,105.449997,106.330002,104.830002,105.370003,101.285889,417700
2019-06-13,106.019997,106.309998,105.419998,106.110001,101.9972,646500
2019-06-14,105.940002,106.400002,104.18,104.239998,100.199669,426400
2019-06-17,104.220001,104.949997,103.400002,104.209999,100.170853,649600
2019-06-18,105.519997,106.190002,104.0,104.129997,100.093925,630200
2019-06-19,104.269997,105.360001,104.010002,105.019997,100.94944,817700
2019-06-20,106.480003,109.32,106.099998,108.110001,103.91967,1037800
2019-06-21,107.790001,109.870003,106.760002,108.589996,104.381065,1799900
2019-06-24,108.690002,109.040001,107.309998,107.540001,103.371773,894000
2019-06-25,107.639999,108.970001,107.25,107.470001,103.304466,743000
2019-06-26,108.040001,108.949997,107.980003,108.610001,104.400299,579400
2019-06-27,108.709999,110.540001,108.349998,110.400002,106.120911,631300
2019-06-28,110.910004,111.419998,110.040001,111.0,106.697655,2185700
2019-07-01,112.949997,113.589996,111.410004,112.529999,108.168343,786100
2019-07-02,112.57,113.239998,112.160004,112.730003,108.360603,728800
2019-07-03,112.959999,114.339996,112.779999,113.540001,109.139206,612500
2019-07-05,113.220001,113.93,112.529999,113.790001,109.379517,645600
2019-07-08,113.089996,113.089996,110.120003,110.400002,106.120911,719800
2019-07-09,109.629997,113.110001,109.290001,112.760002,108.389442,1241000
2019-07-10,113.139999,113.769997,111.720001,112.459999,108.101059,827800
2019-07-11,112.690002,113.839996,111.139999,113.57,109.16806,660800
2019-07-12,113.75,116.339996,113.650002,116.220001,111.715332,655200
2019-07-15,116.220001,116.470001,115.0,115.919998,111.426971,985900
2019-07-16,115.57,115.919998,114.050003,114.360001,109.927429,867600
2019-07-17,114.139999,114.599998,113.379997,113.480003,109.081535,650600
2019-07-18,113.190002,113.419998,111.349998,112.410004,108.053001,1109600
2019-07-19,112.989998,114.550003,112.510002,112.510002,108.149132,619200
