Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,56.91,57.57,56.07,56.75,51.678684,1778300
2018-03-02,56.169998,58.099998,55.91,57.98,52.798779,1521900
2018-03-05,57.580002,58.740002,57.099998,58.639999,53.399796,1374100
2018-03-06,58.91,59.599998,58.59,59.549999,54.228474,746700
2018-03-07,58.849998,59.919998,58.810001,59.869999,54.519882,977100
2018-03-08,60.040001,60.169998,58.98,59.66,54.328644,1141600
2018-03-09,60.27,60.540001,59.490002,60.509998,55.102684,1226600
2018-03-12,60.459999,60.459999,59.049999,59.34,54.037251,1023500
2018-03-13,59.439999,59.740002,58.939999,59.130001,53.846012,918000
2018-03-14,59.43,59.580002,58.169998,58.450001,53.226772,1015300
2018-03-15,58.5,59.16,58.389999,58.720001,53.472645,833700
2018-03-16,58.759998,59.799999,58.610001,59.439999,54.128304,2078100
2018-03-19,59.439999,59.77,58.889999,59.419998,54.110092,739800
2018-03-20,59.5,60.049999,59.5,59.630001,54.301327,755100
2018-03-21,59.669998,60.27,59.639999,59.66,54.328644,620800
2018-03-22,59.169998,59.549999,58.009998,58.060001,52.871639,1213800
2018-03-23,58.040001,58.060001,55.66,55.759998,50.777164,1460200
2018-03-26,56.509998,56.93,55.689999,56.880001,51.797073,2063500
2018-03-27,57.139999,57.599998,56.029999,56.41,51.369068,1200900
2018-03-28,56.580002,57.299999,56.099998,56.830002,51.751549,1402000
2018-03-29,57.279999,58.450001,57.25,57.889999,52.716812,1063000
2018-04-02,57.880001,57.98,56.459999,57.48,52.34346,1636500
2018-04-03,58.849998,59.169998,58.27,58.919998,53.654778,1400700
2018-04-04,58.119999,58.639999,57.450001,58.549999,53.317833,1594500
2018-04-05,59.0,59.360001,58.34,59.23,53.937077,749500
2018-04-06,58.610001,58.810001,56.810001,57.150002,52.042953,987900
2018-04-09,57.950001,58.990002,57.59,57.970001,52.789669,1422900
2018-04-10,58.77,59.5,58.240002,59.290001,53.991714,1040300
2018-04-11,58.779999,58.970001,58.200001,58.259998,53.053753,722800
2018-04-12,58.560001,59.220001,58.43,58.919998,53.654778,585500
2018-04-13,59.220001,59.240002,58.32,58.560001,53.326958,605000
2018-04-16,59.18,59.599998,58.810001,59.27,53.973492,863800
2018-04-17,59.709999,59.84,59.290001,59.700001,54.365078,647200
2018-04-18,60.040001,60.560001,59.759998,60.450001,55.048054,854200
2018-04-19,60.41,60.57,60.169998,60.549999,55.139118,969200
2018-04-20,60.599998,60.830002,58.139999,58.560001,53.326958,1723200
2018-04-23,58.889999,59.110001,57.970001,58.360001,53.144817,1085400
2018-04-24,58.700001,58.759998,56.91,57.450001,52.316143,2007900
2018-04-25,60.68,61.400002,59.720001,60.48,55.075367,3900100
2018-04-26,60.68,61.080002,59.709999,60.709999,55.284817,1816100
2018-04-27,60.709999,61.259998,60.130001,61.169998,55.703701,1033400
2018-04-30,61.18,61.619999,60.75,60.75,55.321243,1122300
2018-05-01,60.759998,60.84,59.880001,60.77,55.339458,1645700
2018-05-02,60.700001,61.93,60.689999,61.700001,56.186348,1914300
2018-05-03,61.490002,61.830002,60.59,61.41,55.922268,1452200
2018-05-04,61.119999,62.220001,60.57,62.049999,56.50507,739300
2018-05-07,62.189999,62.189999,61.139999,61.91,56.377583,659600
2018-05-08,61.900002,62.900002,61.880001,62.759998,57.15163,1314400
2018-05-09,63.299999,63.299999,62.330002,63.110001,57.470341,1012700
2018-05-10,63.310001,63.369999,62.799999,63.060001,57.424809,748200
2018-05-11,63.040001,63.5,62.82,63.150002,57.506771,985200
2018-05-14,63.5,63.5,62.66,62.849998,57.233574,561800
2018-05-15,62.470001,62.919998,62.470001,62.759998,57.15163,489000
2018-05-16,62.880001,63.700001,62.82,63.349998,57.688889,1275700
2018-05-17,63.27,63.880001,63.259998,63.73,58.034943,1193700
2018-05-18,63.939999,64.779999,63.720001,64.370003,58.617748,1191500
2018-05-21,64.699997,65.099998,64.459999,65.050003,59.236984,1102500
2018-05-22,65.239998,65.360001,64.370003,64.43,58.672394,755300
2018-05-23,63.98,64.0,63.130001,63.889999,58.180653,1215400
2018-05-24,63.560001,63.880001,63.23,63.75,58.308693,1185700
2018-05-25,63.57,64.0,63.52,63.619999,58.189789,940100
2018-05-29,63.209999,63.43,62.759998,63.220001,57.823936,926500
2018-05-30,63.700001,64.25,63.400002,64.0,58.537361,1015200
2018-05-31,63.970001,64.209999,63.630001,63.68,58.244667,1159400
2018-06-01,64.220001,64.459999,63.959999,64.129997,58.656258,844200
2018-06-04,64.260002,64.970001,64.089996,64.830002,59.296509,938000
2018-06-05,65.0,66.120003,64.830002,66.07,60.430691,947100
2018-06-06,66.32,67.529999,66.230003,67.529999,61.76606,1493900
2018-06-07,67.540001,68.099998,67.279999,68.050003,62.241688,1476500
2018-06-08,67.940002,69.440002,67.940002,68.910004,63.028255,1069700
2018-06-11,68.910004,69.370003,68.809998,68.830002,62.955112,779500
2018-06-12,69.029999,69.410004,68.669998,69.400002,63.476452,580600
2018-06-13,69.610001,70.269997,69.089996,70.07,64.089249,1090100
2018-06-14,70.25,70.349998,69.599998,69.93,63.961205,1117900
2018-06-15,69.559998,70.050003,69.220001,69.940002,63.970367,1386000
2018-06-18,69.459999,69.989998,69.370003,69.800003,63.842316,1451700
2018-06-19,69.129997,69.5,68.18,69.25,63.339241,1346500
2018-06-20,69.5,69.910004,69.32,69.860001,63.897186,1025300
2018-06-21,69.839996,69.849998,69.190002,69.529999,63.59536,917500
2018-06-22,69.849998,69.959999,69.410004,69.839996,63.878895,1192900
2018-06-25,69.43,69.43,68.019997,68.410004,62.57095,1421400
2018-06-26,68.360001,68.470001,67.800003,67.889999,62.095333,1180000
2018-06-27,67.889999,67.940002,65.779999,65.779999,60.165432,1233700
2018-06-28,65.510002,65.599998,63.990002,64.779999,59.250778,1912600
2018-06-29,65.150002,65.830002,64.849998,65.099998,59.543465,1359800
2018-07-02,64.550003,65.489998,64.300003,65.449997,59.86359,1100100
2018-07-03,65.75,65.93,65.059998,65.220001,59.653221,461200
2018-07-05,65.68,65.690002,65.040001,65.639999,60.037373,1001100
2018-07-06,65.650002,66.050003,65.370003,65.879997,60.256886,798700
2018-07-09,66.220001,67.150002,66.220001,67.150002,61.418484,742900
2018-07-10,67.239998,67.269997,65.93,66.339996,60.677624,917000
2018-07-11,66.099998,66.860001,65.989998,66.519997,60.842266,700600
2018-07-12,66.959999,67.25,66.209999,67.019997,61.299587,809200
2018-07-13,67.019997,67.660004,66.970001,67.5,61.738609,992100
2018-07-16,67.5,67.889999,67.029999,67.080002,61.354469,585000
2018-07-17,66.949997,67.949997,66.949997,67.68,61.903255,1241400
2018-07-18,67.75,69.129997,66.809998,68.510002,62.662403,1701700
2018-07-19,68.510002,68.690002,68.029999,68.5,62.653259,700800
2018-07-20,67.830002,68.900002,65.699997,68.449997,62.60754,949900
2018-07-23,68.400002,69.220001,68.209999,69.050003,63.156311,883700
2018-07-24,69.559998,70.050003,68.720001,68.970001,63.083153,1738500
2018-07-25,72.260002,74.669998,71.110001,74.510002,68.150299,3383200
2018-07-26,74.82,76.589996,74.559998,75.949997,69.467384,1795500
2018-07-27,76.0,76.0,74.660004,75.43,68.99176,1457800
2018-07-30,75.43,76.129997,75.080002,75.18,68.763115,949700
2018-07-31,75.730003,76.190002,75.330002,75.760002,69.293602,1037900
2018-08-01,76.410004,77.190002,75.660004,76.440002,69.915558,1432500
2018-08-02,75.870003,77.779999,75.760002,77.669998,71.040581,1412300
2018-08-03,77.769997,77.800003,76.209999,77.230003,70.638123,1314900
2018-08-06,77.199997,78.870003,76.889999,78.839996,72.110703,1001600
2018-08-07,79.25,79.849998,78.5,79.639999,72.842415,1038100
2018-08-08,79.82,79.860001,79.110001,79.360001,72.586319,744500
2018-08-09,79.620003,79.910004,79.239998,79.480003,72.696083,842400
2018-08-10,78.75,79.57,78.089996,79.32,72.549736,1041100
2018-08-13,79.32,79.57,76.970001,77.099998,70.519211,2035700
2018-08-14,77.059998,77.919998,76.919998,77.870003,71.223511,1252300
2018-08-15,77.57,77.940002,77.019997,77.760002,71.122879,852200
2018-08-16,78.139999,78.870003,77.940002,78.089996,71.424728,981200
2018-08-17,78.059998,78.139999,76.860001,76.959999,70.391174,1415800
2018-08-20,77.010002,77.220001,76.650002,77.029999,70.4552,1054600
2018-08-21,77.25,78.050003,77.169998,77.480003,70.866783,1100300
2018-08-22,77.260002,78.0,77.129997,77.5,70.885071,741200
2018-08-23,77.339996,77.449997,76.989998,77.239998,70.903435,1049900
2018-08-24,77.470001,77.779999,76.839996,77.559998,71.197189,818400
2018-08-27,77.760002,78.769997,77.720001,78.239998,71.821411,816700
2018-08-28,78.349998,78.349998,77.82,77.860001,71.47258,726600
2018-08-29,77.949997,78.879997,77.809998,78.800003,72.335472,957900
2018-08-30,78.449997,78.589996,77.790001,77.839996,71.454231,578100
2018-08-31,78.050003,78.459999,77.529999,78.18,71.766312,1023400
2018-09-04,78.050003,79.110001,77.589996,78.779999,72.317093,954900
2018-09-05,75.330002,76.879997,73.949997,74.080002,68.00267,2516500
2018-09-06,74.339996,75.82,74.059998,75.330002,69.150131,1830200
2018-09-07,75.080002,75.360001,72.220001,72.410004,66.469688,1797000
2018-09-10,72.410004,73.080002,70.919998,72.400002,66.460503,1979900
2018-09-11,72.230003,72.400002,71.580002,72.269997,66.341156,1708900
2018-09-12,72.110001,72.379997,71.230003,72.339996,66.405426,1111300
2018-09-13,72.580002,72.839996,72.290001,72.540001,66.589012,941600
2018-09-14,72.089996,72.57,71.620003,71.699997,65.817924,1299900
2018-09-17,71.82,71.82,70.849998,71.260002,65.414024,1217400
2018-09-18,72.019997,73.279999,71.849998,72.07,66.15757,1666400
2018-09-19,71.489998,71.540001,69.739998,69.989998,64.248207,1445000
2018-09-20,70.410004,70.410004,69.669998,70.300003,64.532791,1263200
2018-09-21,70.480003,71.610001,70.480003,70.779999,64.973404,1561700
2018-09-24,70.57,71.620003,70.169998,71.300003,65.450745,1057600
2018-09-25,71.580002,71.889999,71.209999,71.580002,65.707771,1074900
2018-09-26,71.519997,71.809998,71.0,71.07,65.239609,1216400
2018-09-27,71.370003,71.43,69.57,69.629997,63.91774,1222900
2018-09-28,69.580002,70.839996,69.5,70.379997,64.606216,1505300
2018-10-01,70.889999,71.279999,69.18,69.400002,63.706627,1504300
2018-10-02,69.690002,69.970001,68.169998,68.339996,62.733574,1088500
2018-10-03,68.690002,69.190002,68.389999,68.720001,63.08239,1678100
2018-10-04,68.529999,68.989998,68.040001,68.559998,62.93552,980500
2018-10-05,68.82,69.32,67.93,68.199997,62.605045,1213000
2018-10-08,67.900002,68.129997,66.779999,67.970001,62.393925,1535100
2018-10-09,67.779999,68.360001,67.410004,68.080002,62.494904,1208700
2018-10-10,68.019997,68.019997,65.889999,65.93,60.521286,1359700
2018-10-11,65.5,66.910004,64.160004,64.400002,59.116798,1697500
2018-10-12,65.480003,65.589996,63.16,63.880001,58.639462,1725200
2018-10-15,63.59,63.970001,62.860001,63.490002,58.281452,1879400
2018-10-16,64.169998,65.580002,63.540001,65.519997,60.144917,1413900
2018-10-17,65.400002,65.529999,64.309998,64.550003,59.254505,1116700
2018-10-18,64.360001,64.870003,62.740002,62.93,57.767395,1834500
2018-10-19,61.5,62.77,61.5,61.720001,56.656662,2552400
2018-10-22,62.080002,64.43,61.900002,63.380001,58.180477,2253600
2018-10-23,62.560001,64.309998,61.5,64.0,58.749611,2966100
2018-10-24,64.519997,64.519997,57.32,57.380001,52.672703,4435000
2018-10-25,58.259998,60.400002,58.049999,59.720001,54.820732,2628900
2018-10-26,58.52,59.369999,57.650002,58.529999,53.728367,2271700
2018-10-29,59.5,60.310001,57.880001,58.84,54.012924,1801900
2018-10-30,58.970001,60.209999,58.52,59.619999,54.728935,1486100
2018-10-31,60.540001,61.110001,60.119999,60.529999,55.564285,2120400
2018-11-01,60.830002,62.07,60.299999,61.950001,56.867786,1123200
2018-11-02,62.799999,63.049999,61.470001,62.290001,57.179893,1288100
2018-11-05,61.990002,62.16,60.419998,61.919998,56.840244,1382500
2018-11-06,61.91,63.139999,61.790001,63.099998,57.923443,1356200
2018-11-07,63.68,64.489998,63.27,64.440002,59.153515,958800
2018-11-08,64.370003,65.339996,64.169998,64.989998,59.658386,1702900
2018-11-09,64.68,64.809998,61.77,62.84,57.68478,1654700
2018-11-12,62.869999,63.209999,62.189999,62.759998,57.611336,698900
2018-11-13,62.880001,64.339996,62.540001,63.060001,57.886723,1237100
2018-11-14,63.619999,63.950001,61.610001,62.209999,57.106453,1314500
2018-11-15,61.810001,63.939999,61.52,63.610001,58.391598,1596500
2018-11-16,62.970001,63.650002,62.509998,62.990002,57.822475,899100
2018-11-19,61.119999,61.689999,59.43,60.52,55.555103,2535900
2018-11-20,59.669998,59.93,58.490002,58.880001,54.049641,1680400
2018-11-21,59.110001,59.869999,58.639999,58.68,54.123436,1072800
2018-11-23,58.150002,59.57,58.150002,58.799999,54.234112,403400
2018-11-26,59.619999,60.450001,59.5,60.34,55.65453,1303300
2018-11-27,60.18,60.619999,59.709999,60.07,55.405502,1133300
2018-11-28,60.41,62.560001,60.41,62.490002,57.637585,947000
2018-11-29,62.080002,62.439999,61.259998,61.82,57.019611,1076400
2018-11-30,61.709999,62.759998,61.599998,61.830002,57.028831,1087400
2018-12-03,62.830002,63.209999,61.66,62.869999,57.988075,1435200
2018-12-04,62.889999,63.189999,59.82,60.0,55.340927,1249100
2018-12-06,58.84,59.43,58.09,59.240002,54.63995,1443100
2018-12-07,59.200001,59.91,58.07,58.259998,53.736042,1117200
2018-12-10,58.470001,59.200001,57.900002,59.0,54.418587,713200
2018-12-11,59.880001,60.459999,59.130001,59.349998,54.741413,921400
2018-12-12,60.209999,60.849998,59.650002,59.68,55.045773,989200
2018-12-13,59.709999,59.990002,58.330002,58.389999,53.855946,842500
2018-12-14,57.75,58.740002,56.720001,57.759998,53.274864,1311600
2018-12-17,57.549999,58.009998,55.82,56.150002,51.789894,1637000
2018-12-18,56.650002,57.540001,56.43,56.939999,52.518547,970000
2018-12-19,57.130001,58.66,55.990002,56.360001,51.983585,1393600
2018-12-20,56.16,56.810001,55.009998,55.77,51.439396,1146600
2018-12-21,56.139999,56.57,54.0,54.040001,49.843731,2000600
2018-12-24,53.720001,54.400002,52.830002,52.860001,48.755356,718900
2018-12-26,53.139999,56.040001,52.880001,55.98,51.633091,989300
2018-12-27,54.91,56.150002,53.98,56.139999,51.780663,1232800
2018-12-28,56.48,57.200001,56.0,56.400002,52.020477,809700
2018-12-31,56.66,57.450001,56.240002,57.200001,52.75835,679300
2019-01-02,56.32,56.98,55.73,56.540001,52.149605,1127200
2019-01-03,55.549999,55.599998,52.790001,52.900002,48.792259,1622100
2019-01-04,53.919998,56.5,53.919998,56.09,51.734547,1576100
2019-01-07,55.91,56.400002,55.16,55.900002,51.559299,1113700
2019-01-08,56.740002,57.380001,55.91,57.34,52.887474,1303500
2019-01-09,57.740002,58.77,57.200001,58.330002,53.800606,1262400
2019-01-10,57.959999,58.490002,57.360001,58.189999,53.671478,976500
2019-01-11,57.799999,58.91,57.290001,58.380001,53.846725,894800
2019-01-14,57.869999,58.91,57.66,58.299999,53.772938,697700
2019-01-15,58.41,58.849998,58.049999,58.610001,54.058872,652100
2019-01-16,58.610001,59.32,58.18,58.790001,54.224895,932900
2019-01-17,58.540001,60.369999,58.330002,60.18,55.50695,1232500
2019-01-18,60.560001,61.119999,60.080002,60.869999,56.143372,1104200
2019-01-22,60.5,60.549999,59.169998,59.759998,55.119568,950900
2019-01-23,59.98,60.599998,58.68,59.400002,54.787518,843600
2019-01-24,59.34,60.369999,59.080002,60.34,55.65453,1095100
2019-01-25,60.849998,61.43,60.82,60.990002,56.254063,837900
2019-01-28,60.490002,60.830002,59.869999,60.779999,56.060371,1036300
2019-01-29,60.970001,61.110001,60.259998,60.720001,56.005028,1420000
2019-01-30,65.139999,67.900002,62.84,65.190002,60.127922,3046500
2019-01-31,65.309998,65.309998,63.919998,64.43,59.426929,1708900
2019-02-01,64.400002,64.580002,63.080002,63.5,58.569149,1924200
2019-02-04,63.630001,64.330002,62.82,64.230003,59.24247,1308400
2019-02-05,64.400002,64.419998,63.220001,63.610001,58.670609,1207300
2019-02-06,63.5,64.07,63.400002,63.66,58.716736,742900
2019-02-07,62.900002,63.790001,62.669998,63.060001,58.163319,1074300
2019-02-08,62.48,63.459999,62.34,63.400002,58.476917,713800
2019-02-11,63.939999,64.800003,63.68,64.739998,59.712856,931200
2019-02-12,65.0,65.870003,64.900002,65.489998,60.404629,792400
2019-02-13,65.989998,66.629997,65.839996,66.279999,61.133278,986400
2019-02-14,65.510002,66.540001,65.32,66.279999,61.133278,965400
2019-02-15,66.989998,67.400002,66.68,66.980003,61.778927,677800
2019-02-19,66.889999,67.900002,66.589996,67.449997,62.21244,1375500
2019-02-20,67.449997,67.889999,67.059998,67.730003,62.470688,1003300
2019-02-21,67.940002,67.940002,66.730003,67.389999,62.157089,695500
2019-02-22,67.43,68.279999,67.089996,68.260002,63.250496,778400
2019-02-25,68.510002,68.760002,67.690002,67.82,62.842796,750500
2019-02-26,67.730003,68.25,67.519997,67.580002,62.620396,903300
2019-02-27,67.620003,68.330002,67.080002,68.269997,63.259762,681900
2019-02-28,68.239998,69.0,67.849998,68.190002,63.185627,952500
2019-03-01,68.589996,69.010002,67.889999,68.199997,63.194881,1086300
2019-03-04,68.540001,68.540001,66.959999,67.589996,62.629662,908800
2019-03-05,67.75,68.150002,67.059998,67.089996,62.166355,1237900
2019-03-06,67.169998,67.5,65.529999,65.779999,60.952492,1354900
2019-03-07,65.839996,65.839996,65.010002,65.440002,60.637451,1175200
2019-03-08,64.889999,64.989998,63.73,64.68,59.933228,1185700
2019-03-11,64.660004,65.050003,64.139999,65.010002,60.23901,953400
2019-03-12,65.290001,65.480003,64.489998,65.160004,60.37801,1338300
2019-03-13,65.559998,65.949997,65.220001,65.620003,60.804237,1078200
2019-03-14,65.550003,65.660004,65.080002,65.339996,60.544792,960900
2019-03-15,65.410004,65.959999,65.410004,65.93,61.091496,2607000
2019-03-18,65.940002,66.669998,65.940002,66.620003,61.730846,1184100
2019-03-19,66.849998,67.32,66.540001,66.690002,61.795715,962600
2019-03-20,66.629997,66.900002,65.190002,65.199997,60.41507,784700
2019-03-21,64.910004,66.68,64.660004,66.370003,61.499203,912900
2019-03-22,66.199997,66.25,63.709999,63.73,59.052937,1122900
2019-03-25,63.32,63.560001,62.150002,63.150002,58.515503,1018700
2019-03-26,63.810001,63.919998,63.029999,63.5,58.839817,850800
2019-03-27,63.310001,63.84,62.32,63.23,58.589638,857600
2019-03-28,63.34,64.650002,63.34,64.449997,59.7201,1003000
2019-03-29,64.949997,65.489998,64.739998,65.160004,60.37801,982800
2019-04-01,65.849998,66.720001,65.550003,66.57,61.684513,1180600
2019-04-02,66.68,66.809998,65.790001,66.209999,61.350933,1019200
2019-04-03,66.839996,67.75,66.68,67.639999,62.675999,1146300
2019-04-04,67.860001,67.989998,67.019997,67.32,62.37949,621400
2019-04-05,67.690002,67.970001,67.0,67.449997,62.499943,688700
2019-04-08,67.360001,67.410004,66.870003,67.139999,62.212685,598500
2019-04-09,66.650002,66.720001,65.459999,65.599998,60.785713,1002100
2019-04-10,65.589996,65.709999,65.129997,65.599998,60.785713,905600
2019-04-11,65.910004,66.510002,65.839996,66.489998,61.610386,1014000
2019-04-12,66.889999,67.5,66.089996,66.959999,62.045902,959900
2019-04-15,67.160004,67.379997,66.57,66.989998,62.073685,701400
2019-04-16,67.400002,67.769997,67.169998,67.220001,62.286816,808100
2019-04-17,67.660004,68.120003,67.0,67.199997,62.26828,1180900
2019-04-18,67.25,68.269997,66.93,68.150002,63.148567,1413500
2019-04-22,67.800003,68.0,67.199997,67.389999,62.44434,981500
2019-04-23,67.959999,69.080002,67.510002,68.790001,63.741596,2143000
2019-04-24,62.099998,63.849998,61.700001,63.0,58.376514,4130300
2019-04-25,62.27,62.939999,61.900002,62.099998,57.542561,1738500
2019-04-26,62.369999,62.790001,61.799999,62.450001,57.866879,1122800
2019-04-29,62.23,62.59,61.93,62.290001,57.71862,1468500
2019-04-30,62.400002,62.41,61.77,62.09,57.533302,1905400
2019-05-01,62.209999,62.48,60.880001,60.889999,56.421364,934100
2019-05-02,60.740002,61.490002,60.529999,61.32,56.819813,1084200
2019-05-03,61.639999,61.849998,60.43,61.57,57.051468,1224900
2019-05-06,60.400002,61.060001,60.119999,60.889999,56.421364,729900
2019-05-07,60.139999,60.389999,58.869999,59.41,55.04998,1229400
2019-05-08,59.400002,59.400002,58.5,58.549999,54.25309,1320700
2019-05-09,58.029999,58.119999,57.139999,57.450001,53.233829,1589100
2019-05-10,57.310001,57.82,56.400002,57.700001,53.465477,1647000
2019-05-13,56.290001,56.860001,55.459999,55.650002,51.565929,1530700
2019-05-14,55.869999,56.5,55.759998,56.080002,51.964367,2044700
2019-05-15,55.439999,56.259998,55.369999,56.02,51.908768,814600
2019-05-16,56.299999,56.639999,56.029999,56.18,52.057026,844400
2019-05-17,55.639999,56.48,55.52,56.0,51.890236,874500
2019-05-20,55.68,56.299999,55.209999,55.84,51.741982,971500
2019-05-21,56.43,57.25,56.369999,57.009998,52.826115,864600
2019-05-22,56.790001,57.049999,56.349998,56.549999,52.399872,957600
2019-05-23,55.580002,56.560001,55.169998,56.200001,52.362602,1348100
2019-05-24,56.599998,57.18,56.02,56.310001,52.465099,748200
2019-05-28,56.330002,56.529999,55.400002,55.689999,51.887428,1532200
2019-05-29,55.599998,55.779999,55.02,55.509998,51.719727,1374800
2019-05-30,55.630001,56.110001,54.900002,55.09,51.328396,1668000
2019-05-31,54.389999,54.529999,53.48,53.66,49.996044,1697400
2019-06-03,53.619999,54.650002,53.459999,54.59,50.862534,1496900
2019-06-04,54.790001,55.439999,54.490002,55.400002,51.617229,2171200
2019-06-05,55.970001,56.0,54.93,55.119999,51.356346,1357800
2019-06-06,55.07,55.220001,53.66,54.209999,50.50848,1325000
2019-06-07,54.400002,54.490002,53.610001,53.84,50.163754,1503100
2019-06-10,54.240002,55.66,54.240002,54.939999,51.188644,1516400
2019-06-11,55.810001,56.23,55.52,55.950001,52.129677,1219600
2019-06-12,55.57,55.639999,54.73,55.48,51.691769,859100
2019-06-13,55.5,56.75,55.23,56.709999,52.837788,1239100
2019-06-14,56.619999,56.619999,55.459999,56.25,52.409187,1322300
2019-06-17,56.209999,56.48,55.419998,55.57,51.775623,812800
2019-06-18,55.91,57.080002,55.77,56.98,53.089348,1296800
2019-06-19,57.099998,57.240002,56.689999,56.810001,52.93095,1036900
2019-06-20,57.380001,57.5,56.740002,57.32,53.406136,1194300
2019-06-21,57.18,57.240002,56.049999,56.209999,52.371925,2209800
2019-06-24,56.209999,56.43,55.639999,55.68,51.878117,798300
2019-06-25,55.740002,56.130001,55.23,55.470001,51.682453,1205700
2019-06-26,55.59,56.240002,55.59,55.860001,52.045818,1187500
2019-06-27,56.080002,56.700001,56.080002,56.48,52.623489,996500
2019-06-28,56.740002,57.369999,56.400002,57.009998,53.117302,1515400
2019-07-01,57.779999,58.09,56.939999,57.029999,53.135933,1027200
2019-07-02,57.82,58.900002,57.360001,58.119999,54.151505,5649900
2019-07-03,58.330002,58.650002,57.639999,58.0,54.039696,1889200
2019-07-05,58.060001,58.330002,57.5,57.91,53.955841,1289300
2019-07-08,57.669998,57.950001,57.150002,57.349998,53.434082,1786400
2019-07-09,56.98,57.490002,56.639999,57.439999,53.517929,2100900
2019-07-10,57.419998,57.619999,57.049999,57.279999,53.368858,1791900
2019-07-11,57.459999,57.459999,56.84,57.279999,53.368858,1396700
2019-07-12,57.5,59.110001,57.48,58.59,54.589417,1163200
2019-07-15,58.630001,58.77,58.09,58.77,54.75713,1208400
2019-07-16,58.990002,59.459999,58.82,59.07,55.036644,2391300
2019-07-17,58.77,58.970001,58.240002,58.259998,54.281944,1231600
2019-07-18,58.169998,58.470001,57.939999,58.16,54.188774,1288400
2019-07-19,58.459999,59.099998,57.619999,57.639999,53.704285,1469000
2019-07-22,57.82,58.27,57.330002,57.369999,53.452717,1066200
