Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,104.660004,106.849998,104.309998,104.760002,100.711082,670400
2018-10-12,106.459999,106.639999,104.800003,106.099998,101.999268,469300
2018-10-15,105.690002,107.339996,105.160004,106.440002,102.326149,307200
2018-10-16,107.32,110.43,107.099998,110.230003,105.96965,338800
2018-10-17,110.120003,110.800003,109.349998,110.010002,105.758156,264100
2018-10-18,109.949997,110.379997,108.220001,108.639999,104.441116,290200
2018-10-19,109.07,109.389999,106.25,106.68,102.556862,332600
2018-10-22,106.93,106.93,105.599998,105.68,101.595512,310600
2018-10-23,104.589996,106.389999,103.360001,105.410004,101.335938,409000
2018-10-24,105.279999,107.769997,105.279999,106.389999,102.278061,515300
2018-10-25,106.940002,108.410004,105.559998,107.800003,103.633575,602200
2018-10-26,107.0,107.690002,105.360001,105.82,101.730118,307200
2018-10-29,107.209999,108.190002,106.410004,107.940002,103.768166,345300
2018-10-30,107.949997,108.779999,106.830002,107.830002,103.662415,326900
2018-10-31,108.970001,109.980003,107.860001,109.309998,105.085197,449900
2018-11-01,109.629997,111.940002,109.629997,111.769997,107.450111,498300
2018-11-02,112.459999,113.360001,110.580002,111.870003,107.546265,280100
2018-11-05,111.870003,112.669998,111.220001,112.040001,107.709702,350500
2018-11-06,111.550003,117.959999,111.550003,117.459999,112.920227,754100
2018-11-07,118.0,120.970001,117.550003,119.889999,115.256279,630000
2018-11-08,119.830002,121.669998,119.830002,120.699997,116.034973,521400
2018-11-09,120.669998,121.199997,119.440002,120.349998,115.698532,495900
2018-11-12,120.32,121.110001,118.889999,119.940002,115.304359,500000
2018-11-13,121.0,121.269997,118.349998,118.540001,113.958466,419700
2018-11-14,119.489998,119.489998,115.650002,116.410004,111.910812,503700
2018-11-15,115.68,118.440002,115.43,118.150002,113.583557,348700
2018-11-16,117.760002,119.370003,117.510002,118.370003,113.795052,703600
2018-11-19,118.370003,118.470001,115.32,115.75,111.276314,343500
2018-11-20,115.309998,115.309998,112.32,112.68,108.324966,483300
2018-11-21,112.940002,113.75,112.080002,113.25,108.872917,334100
2018-11-23,112.370003,114.349998,112.370003,113.360001,108.978699,111000
2018-11-26,114.739998,115.010002,113.300003,114.040001,109.632408,427900
2018-11-27,113.5,115.059998,113.0,114.809998,110.702682,279600
2018-11-28,115.389999,119.309998,115.389999,119.0,114.74279,645300
2018-11-29,118.279999,120.970001,118.080002,119.540001,115.263474,579600
2018-11-30,119.699997,120.830002,118.529999,119.080002,114.819931,516600
2018-12-03,119.660004,120.470001,118.550003,120.309998,116.005936,479300
2018-12-04,120.459999,121.080002,117.660004,119.190002,114.926003,387600
2018-12-06,118.269997,121.260002,115.639999,118.120003,113.894295,647900
2018-12-07,117.260002,118.290001,112.989998,113.940002,109.863808,536000
2018-12-10,114.050003,115.489998,112.410004,115.099998,110.982307,340900
2018-12-11,116.459999,116.959999,114.18,114.559998,110.461617,429700
2018-12-12,116.209999,118.75,115.910004,117.010002,112.82399,469400
2018-12-13,117.620003,118.209999,113.449997,114.440002,110.345932,317200
2018-12-14,113.800003,115.459999,112.589996,113.150002,109.102081,577400
2018-12-17,112.330002,112.900002,110.089996,110.550003,106.595116,438300
2018-12-18,111.650002,111.93,108.18,109.080002,105.177673,570100
2018-12-19,109.610001,111.0,107.07,108.139999,104.271309,386000
2018-12-20,107.940002,108.25,104.059998,105.029999,101.272575,593900
2018-12-21,105.029999,106.769997,102.639999,102.82,99.141632,1196500
2018-12-24,102.18,102.43,99.459999,99.580002,96.017548,232700
2018-12-26,99.779999,103.389999,99.139999,103.339996,99.643013,661800
2018-12-27,102.059998,104.800003,100.730003,104.779999,101.031502,416500
2018-12-28,104.709999,106.110001,103.25,105.209999,101.446144,387200
2018-12-31,105.900002,106.980003,105.519997,106.849998,103.027451,360100
2019-01-02,105.650002,105.650002,103.059998,104.139999,100.414398,323100
2019-01-03,103.660004,103.660004,100.910004,101.480003,97.849586,312600
2019-01-04,102.379997,105.080002,102.379997,103.910004,100.192627,569100
2019-01-07,103.550003,105.410004,103.089996,104.139999,100.414398,386800
2019-01-08,104.980003,106.849998,104.080002,106.709999,102.892464,454900
2019-01-09,107.540001,108.389999,107.169998,107.550003,103.702408,316400
2019-01-10,107.339996,109.18,106.720001,109.029999,105.129456,219800
2019-01-11,108.589996,110.0,108.529999,110.0,106.064766,410300
2019-01-14,109.290001,109.709999,107.82,107.830002,103.972404,284600
2019-01-15,108.230003,109.68,107.790001,109.660004,105.736923,424900
2019-01-16,110.190002,111.93,110.190002,111.25,107.270042,369500
2019-01-17,110.510002,113.559998,110.440002,112.650002,108.619965,526100
2019-01-18,113.540001,114.110001,112.279999,112.800003,108.764618,477100
2019-01-22,112.059998,112.910004,111.370003,112.699997,108.668175,251500
2019-01-23,113.040001,114.660004,112.779999,113.449997,109.39135,354100
2019-01-24,113.650002,114.919998,113.459999,114.75,110.644852,328200
2019-01-25,114.769997,116.959999,114.769997,116.129997,111.975479,327400
2019-01-28,115.279999,116.25,114.239998,114.980003,110.866615,451000
2019-01-29,115.0,115.669998,113.330002,113.980003,109.902397,473800
2019-01-30,114.480003,115.18,112.25,113.639999,109.574562,364000
2019-01-31,113.690002,115.300003,112.610001,114.059998,109.97953,545800
2019-02-01,114.139999,115.120003,113.550003,114.730003,110.625565,349600
2019-02-04,114.230003,115.589996,113.260002,115.459999,111.329445,291500
2019-02-05,115.949997,118.510002,115.269997,118.110001,113.884636,559400
2019-02-06,117.919998,119.019997,117.790001,118.589996,114.347466,529400
2019-02-07,118.199997,119.540001,117.480003,119.150002,114.887421,553100
2019-02-08,118.470001,118.720001,117.75,118.589996,114.347466,355900
2019-02-11,119.029999,120.68,118.589996,119.860001,115.572037,789400
2019-02-12,121.169998,123.5,119.559998,120.800003,116.478409,1029300
2019-02-13,120.540001,121.199997,119.599998,120.190002,115.890228,578700
2019-02-14,119.459999,121.400002,118.779999,121.040001,116.709808,419800
2019-02-15,121.82,122.410004,121.330002,122.279999,117.905449,311900
2019-02-19,122.0,123.529999,121.669998,122.510002,118.127228,373300
2019-02-20,122.150002,123.349998,121.769997,122.849998,118.455078,277000
2019-02-21,122.540001,123.419998,121.839996,122.379997,118.001877,317400
2019-02-22,122.300003,123.459999,121.68,122.389999,118.01152,362000
2019-02-25,123.0,123.75,121.419998,121.959999,117.596893,479000
2019-02-26,121.510002,121.559998,120.32,120.559998,116.571968,300300
2019-02-27,120.459999,120.93,119.790001,120.620003,116.629982,272600
2019-02-28,120.360001,121.57,120.059998,120.959999,116.95874,395100
2019-03-01,121.970001,122.900002,120.440002,122.599998,118.544479,349600
2019-03-04,122.839996,123.169998,120.82,122.029999,117.99334,356200
2019-03-05,121.860001,122.559998,120.25,121.279999,117.268143,175400
2019-03-06,121.32,121.339996,119.650002,120.059998,116.088486,460700
2019-03-07,120.059998,120.669998,119.489998,119.800003,115.837112,199900
2019-03-08,118.93,119.760002,118.18,119.169998,115.227928,344500
2019-03-11,119.510002,121.040001,119.07,120.980003,116.978088,219500
2019-03-12,121.080002,122.370003,120.5,122.230003,118.186714,260200
2019-03-13,122.690002,123.639999,122.349998,122.809998,118.747551,578100
2019-03-14,122.730003,123.709999,121.790001,123.550003,119.463051,381200
2019-03-15,124.0,124.260002,122.769997,123.379997,119.298691,650400
2019-03-18,123.559998,123.559998,121.540001,123.230003,119.153648,539900
2019-03-19,123.5,123.68,122.559998,123.309998,119.230988,168200
2019-03-20,122.300003,124.489998,122.300003,123.220001,119.143974,262100
2019-03-21,122.879997,125.489998,122.879997,125.160004,121.019791,496300
2019-03-22,124.540001,124.879997,122.970001,123.019997,118.950592,272800
2019-03-25,122.580002,122.870003,121.290001,122.440002,118.389793,331500
2019-03-26,123.540001,123.739998,122.339996,123.239998,119.163315,336000
2019-03-27,123.360001,125.82,122.269997,125.269997,121.12616,399400
2019-03-28,125.129997,127.269997,124.540001,126.669998,122.479858,219300
2019-03-29,127.459999,128.639999,126.470001,128.029999,123.794861,352700
2019-04-01,128.350006,129.529999,126.07,127.43,123.214706,296700
2019-04-02,127.690002,128.029999,125.82,126.550003,122.363831,259300
2019-04-03,127.209999,127.25,125.589996,125.980003,121.812691,372700
2019-04-04,126.230003,126.989998,124.959999,125.809998,121.648308,323400
2019-04-05,126.029999,127.129997,125.0,125.470001,121.319542,477700
2019-04-08,125.589996,125.949997,124.029999,125.529999,121.377548,694000
2019-04-09,125.529999,127.080002,124.699997,125.699997,121.541939,291500
2019-04-10,126.040001,127.120003,125.580002,126.419998,122.238113,511900
2019-04-11,126.720001,128.360001,126.440002,128.100006,123.862556,436700
2019-04-12,128.490005,129.229996,127.93,128.660004,124.40403,377900
2019-04-15,128.970001,129.869995,128.259995,128.679993,124.423363,388900
2019-04-16,129.699997,129.699997,124.989998,125.199997,121.058479,443400
2019-04-17,126.029999,126.239998,119.620003,120.489998,116.504272,897300
2019-04-18,121.120003,123.309998,120.190002,122.830002,118.766876,641100
2019-04-22,122.239998,125.489998,122.239998,123.25,119.172974,359400
2019-04-23,123.650002,126.559998,123.650002,125.720001,121.561295,438300
2019-04-24,125.510002,127.980003,125.510002,127.610001,123.388756,372500
2019-04-25,126.919998,128.660004,126.470001,127.989998,123.756187,230400
2019-04-26,127.989998,129.509995,127.510002,129.110001,124.839134,279000
2019-04-29,129.440002,130.850006,128.839996,130.330002,126.018799,575300
2019-04-30,130.75,131.699997,130.179993,130.979996,126.647293,335500
2019-05-01,131.580002,132.520004,130.130005,131.5,127.150078,387800
2019-05-02,131.009995,132.690002,130.479996,131.960007,127.594864,352500
2019-05-03,133.0,134.990005,132.949997,133.229996,128.822861,476400
2019-05-06,131.559998,134.059998,131.550003,134.009995,129.577042,629100
2019-05-07,132.929993,133.529999,129.910004,130.970001,126.637596,493600
2019-05-08,131.029999,131.800003,129.600006,130.210007,125.902763,845200
2019-05-09,129.410004,130.639999,127.959999,129.910004,125.612663,410700
2019-05-10,129.669998,130.050003,127.07,129.229996,124.95517,866200
2019-05-13,126.739998,127.349998,124.540001,125.07,120.932785,552600
2019-05-14,127.050003,134.490005,127.050003,130.639999,126.31852,1053600
2019-05-15,130.800003,132.869995,130.039993,131.419998,127.072708,502800
2019-05-16,132.199997,135.970001,132.039993,133.720001,129.296631,596400
2019-05-17,132.399994,135.669998,132.399994,133.350006,128.938873,419000
2019-05-20,132.979996,135.100006,132.509995,134.759995,130.302216,554400
2019-05-21,134.800003,137.270004,134.800003,135.800003,131.307846,703500
2019-05-22,136.389999,137.600006,135.639999,136.110001,131.607605,442300
2019-05-23,135.210007,135.919998,134.300003,134.800003,130.340897,486500
2019-05-24,135.600006,136.479996,134.720001,135.110001,130.640656,530400
2019-05-28,135.490005,137.619995,132.660004,133.919998,129.490021,4043700
2019-05-29,132.679993,133.919998,131.759995,133.410004,128.996857,527800
2019-05-30,133.339996,134.839996,132.529999,133.350006,128.938873,502500
2019-05-31,131.770004,133.970001,130.289993,133.679993,129.257996,668600
2019-06-03,133.889999,134.919998,133.110001,134.070007,129.635071,514300
2019-06-04,135.0,136.160004,134.520004,135.919998,131.423904,576400
2019-06-05,136.399994,136.979996,135.350006,136.979996,132.448822,605800
2019-06-06,136.979996,137.679993,135.610001,137.229996,132.690552,490500
2019-06-07,137.639999,138.869995,136.729996,138.020004,133.454407,535400
2019-06-10,138.520004,141.259995,138.360001,140.899994,136.23912,410000
2019-06-11,141.279999,142.350006,139.009995,140.449997,136.132523,472600
2019-06-12,140.490005,142.479996,140.050003,142.389999,138.012863,585500
2019-06-13,142.75,142.979996,140.669998,141.830002,137.470093,436700
2019-06-14,142.089996,142.850006,140.389999,140.429993,136.113113,278800
2019-06-17,140.440002,142.809998,140.360001,142.649994,138.264908,337400
2019-06-18,143.470001,144.570007,142.550003,142.919998,138.526611,332200
2019-06-19,142.619995,145.550003,142.619995,145.050003,140.591095,392200
2019-06-20,146.509995,146.619995,143.720001,145.330002,140.862503,242100
2019-06-21,144.289993,144.919998,142.649994,144.919998,140.465118,1515500
2019-06-24,144.919998,145.789993,144.080002,145.300003,140.833435,425500
2019-06-25,145.639999,146.960007,145.270004,146.070007,141.579773,465100
2019-06-26,146.190002,146.960007,144.899994,145.350006,140.881882,496200
2019-06-27,146.089996,146.960007,145.830002,146.539993,142.035278,605000
2019-06-28,146.639999,148.880005,146.149994,148.880005,144.303375,1001200
2019-07-01,149.979996,151.600006,148.770004,149.889999,145.282318,608200
2019-07-02,149.729996,151.559998,149.479996,150.970001,146.329132,490000
2019-07-03,151.539993,154.089996,151.380005,153.050003,148.345184,534900
2019-07-05,152.429993,152.899994,151.240005,152.779999,148.083496,272300
2019-07-08,152.339996,152.339996,151.350006,152.070007,147.39534,332900
2019-07-09,151.800003,152.979996,151.759995,152.490005,147.802414,429600
2019-07-10,151.720001,152.589996,149.509995,149.699997,145.098145,537900
2019-07-11,150.940002,151.429993,149.75,150.220001,145.602203,649400
2019-07-12,150.009995,150.729996,147.089996,147.979996,143.43103,716800
2019-07-15,147.910004,149.669998,146.770004,148.729996,144.157959,428100
2019-07-16,149.080002,149.479996,147.550003,148.360001,143.799347,316800
2019-07-17,148.860001,149.149994,147.660004,147.839996,143.295334,341000
2019-07-18,147.910004,148.699997,147.300003,147.869995,143.324432,643600
2019-07-19,148.169998,148.669998,146.179993,146.25,141.754242,473000
2019-07-22,146.649994,147.759995,146.399994,147.220001,142.694382,345700
