Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,62.553333,62.753334,61.919998,62.02,57.555931,1380300
2018-06-27,62.006668,62.226665,60.746666,60.746666,56.374249,1635750
2018-06-28,60.726665,60.84,59.900002,60.353333,56.009228,1361100
2018-06-29,60.779999,61.053333,59.526669,59.566666,55.462971,2010450
2018-07-02,59.02,60.220001,58.953335,60.200001,56.052685,990600
2018-07-03,60.433334,60.580002,59.220001,59.299999,55.21468,565500
2018-07-05,59.686668,59.686668,58.593334,58.786667,54.736713,822450
2018-07-06,58.66,59.906666,58.373333,59.786667,55.667812,1551000
2018-07-09,60.093334,61.786667,60.086666,61.593334,57.350029,1296600
2018-07-10,61.613335,61.913334,60.953335,61.526669,57.287952,1240500
2018-07-11,60.953335,61.366669,60.633331,61.053333,56.847225,803550
2018-07-12,61.666668,61.700001,60.880001,61.493332,57.256905,1365900
2018-07-13,61.52,62.18,61.346668,62.0,57.728672,1571550
2018-07-16,62.213333,62.779999,62.213333,62.666668,58.349422,1462950
2018-07-17,62.666668,63.666668,62.666668,63.353333,58.98877,1435950
2018-07-18,63.693333,64.353333,63.693333,64.153336,59.733662,744150
2018-07-19,63.826668,63.926666,62.880001,63.146667,58.796345,681000
2018-07-20,62.860001,63.619999,62.846668,63.380001,59.013603,1105800
2018-07-23,63.533333,64.606667,63.533333,64.373337,59.938499,1482150
2018-07-24,64.599998,65.080002,64.106667,64.300003,59.870232,1397550
2018-07-25,64.186668,64.926666,63.586666,64.839996,60.373024,1648500
2018-07-26,63.966667,63.966667,62.053333,62.133331,57.852818,2637000
2018-07-27,62.466667,63.386665,61.646667,62.066666,57.790741,1204200
2018-07-30,62.033333,62.419998,60.353333,60.666668,56.487202,1452000
2018-07-31,60.966667,61.353333,59.98,61.060001,56.853432,1281900
2018-08-01,61.380001,62.566666,60.639999,61.006668,56.803772,1475100
2018-08-02,60.393333,60.826668,60.0,60.646667,56.468571,1332150
2018-08-03,60.733334,61.139999,60.413334,60.893333,56.69825,676350
2018-08-06,60.880001,61.259998,60.446667,61.093334,56.884483,821100
2018-08-07,61.426666,62.400002,61.16,61.486668,57.250713,996450
2018-08-08,61.32,61.32,60.913334,61.133331,56.921711,770400
2018-08-09,61.133331,61.259998,60.433334,60.533333,56.363041,875700
2018-08-10,59.926666,60.266666,59.380001,59.98,55.847832,920700
2018-08-13,60.040001,60.226665,59.386665,59.413334,55.32021,1365300
2018-08-14,59.700001,60.486668,59.393333,60.386665,56.22649,878100
2018-08-15,59.799999,60.313332,59.5,60.086666,55.947147,1047750
2018-08-16,60.406666,61.173332,60.200001,60.906666,56.710655,850350
2018-08-17,60.833332,61.113335,60.633331,60.953335,56.754108,586500
2018-08-20,61.026669,61.266666,60.666668,60.939999,56.741699,789150
2018-08-21,60.746666,61.246666,60.333332,60.926666,56.729286,779100
2018-08-22,60.599998,61.293331,60.553333,60.939999,56.741699,535200
2018-08-23,60.98,61.126667,60.173332,60.493332,56.325806,695250
2018-08-24,60.626667,61.133331,60.486668,60.826668,56.636177,508800
2018-08-27,61.286667,62.139999,61.286667,61.939999,57.672806,784050
2018-08-28,62.099998,62.626667,61.853333,62.613335,58.299755,1390800
2018-08-29,62.666668,62.893333,62.073334,62.713333,58.392864,785550
2018-08-30,62.613335,62.746666,61.773335,61.873333,57.610733,579300
2018-08-31,61.606667,62.113335,61.393333,62.026669,57.753498,525150
2018-09-04,61.886665,62.573334,61.633331,62.333332,58.039036,650700
2018-09-05,62.293331,62.673332,61.98,62.186668,57.902485,596400
2018-09-06,62.200001,62.266666,60.733334,61.213333,56.996197,602250
2018-09-07,61.393333,61.853333,60.753334,61.453335,57.219662,657600
2018-09-10,61.759998,62.053333,61.560001,61.626667,57.381054,551400
2018-09-11,61.526669,62.226665,61.193333,61.986668,57.716263,528600
2018-09-12,61.853333,62.046665,60.846668,61.066666,56.859634,629550
2018-09-13,61.279999,61.613335,60.693333,60.759998,56.574097,1089150
2018-09-14,60.939999,61.866669,60.939999,61.706669,57.455551,678750
2018-09-17,61.82,61.986668,60.740002,60.873333,56.679626,516600
2018-09-18,61.026669,61.413334,60.633331,61.34,57.114136,511800
2018-09-19,61.373333,62.706669,61.373333,62.513332,58.206642,780900
2018-09-20,63.060001,64.506668,63.026669,63.666668,59.280521,1165500
2018-09-21,63.993332,63.993332,63.16,63.419998,59.050842,1954650
2018-09-24,63.346668,63.446667,62.026669,62.299999,58.008003,1309950
2018-09-25,62.573334,62.700001,61.900002,62.573334,58.262505,1078500
2018-09-26,62.746666,62.766666,61.779999,61.84,57.579697,1086600
2018-09-27,62.093334,62.32,61.586666,61.833332,57.573486,956550
2018-09-28,61.266666,62.259998,61.206669,61.366669,57.324394,1450050
2018-10-01,61.966667,62.333332,61.380001,61.560001,57.504986,1272750
2018-10-02,61.540001,61.693333,60.706669,61.346668,57.305717,1356150
2018-10-03,61.846668,63.220001,61.626667,62.633331,58.507622,2045400
2018-10-04,62.873333,64.066666,62.48,62.873333,58.7318,1662900
2018-10-05,63.046665,63.333332,61.860001,62.493332,58.376839,884100
2018-10-08,62.213333,62.906666,61.693333,62.846668,58.706894,948300
2018-10-09,62.740002,63.473331,62.333332,63.213333,59.049412,1379250
2018-10-10,63.080002,63.119999,59.959999,60.02,56.066429,1367850
2018-10-11,59.779999,60.553333,57.799999,58.48,54.627872,1408500
2018-10-12,59.82,59.893333,57.246666,58.573334,54.71505,1750200
2018-10-15,58.446667,58.866669,58.080002,58.086666,54.260445,966600
2018-10-16,58.599998,59.439999,57.593334,59.34,55.431213,1133250
2018-10-17,59.213333,59.799999,58.153332,59.453335,55.53709,1210200
2018-10-18,59.166668,59.473331,57.599998,57.880001,54.067387,949200
2018-10-19,57.853333,58.433334,57.459999,57.573334,53.780922,1309800
2018-10-22,57.799999,58.053333,56.193333,56.266666,52.560333,1236150
2018-10-23,54.773335,55.746666,54.186668,55.279999,51.638649,2239950
2018-10-24,55.186668,55.279999,52.133331,52.32,48.873631,2447700
2018-10-25,51.633331,51.633331,49.16,50.373333,47.055195,5060400
2018-10-26,49.173332,49.700001,48.193333,48.666668,45.460945,5232600
2018-10-29,49.166668,49.813332,47.953335,48.566666,45.367535,2618100
2018-10-30,48.753334,49.513332,48.506668,49.32,46.071247,2845950
2018-10-31,50.34,51.68,48.873333,51.126667,47.758904,4477200
2018-11-01,51.466667,53.066666,51.306667,52.673332,49.203686,2458800
2018-11-02,53.206669,53.553333,52.240002,52.726665,49.253517,1862550
2018-11-05,52.746666,53.386665,52.533333,52.98,49.490166,1907700
2018-11-06,52.926666,53.799999,52.793331,53.66,50.125362,1813050
2018-11-07,54.073334,54.473331,53.720001,54.106667,50.542618,1871550
2018-11-08,53.939999,54.933334,53.66,53.959999,50.405602,2715750
2018-11-09,53.933334,53.933334,52.533333,53.0,49.508839,1167750
2018-11-12,52.866669,53.32,51.526669,52.0,48.574715,1773450
2018-11-13,51.993332,53.226665,51.913334,52.206669,48.767761,1351350
2018-11-14,52.860001,52.986668,50.826668,51.393333,48.008011,2069850
2018-11-15,50.853333,52.606667,50.720001,52.466667,49.010643,1854300
2018-11-16,52.113335,52.919998,51.786667,52.493332,49.035557,1330050
2018-11-19,52.393333,52.66,51.706669,51.939999,48.518665,1345200
2018-11-20,51.16,51.326668,49.526669,49.779999,46.500935,1512000
2018-11-21,50.053333,51.639999,49.893333,50.733334,47.391479,1053000
2018-11-23,50.313332,51.733334,50.279999,51.093334,47.727768,779250
2018-11-26,51.939999,52.786667,51.813332,52.773335,49.297108,1470900
2018-11-27,52.48,52.900002,51.093334,51.279999,47.902142,1600050
2018-11-28,51.380001,51.833332,50.493332,51.753334,48.344288,2059050
2018-11-29,51.346668,51.726665,50.799999,50.846668,47.497345,2031750
2018-11-30,51.113335,53.366669,50.759998,53.153332,49.652073,2369400
2018-12-03,54.099998,54.553333,52.606667,53.220001,49.714355,2034600
2018-12-04,52.966667,53.040001,50.273335,50.833332,47.484898,3376350
2018-12-06,49.706669,51.779999,49.646667,51.653332,48.250877,2966550
2018-12-07,51.413334,52.400002,50.146667,50.253334,46.943096,1927050
2018-12-10,50.026669,50.673332,49.513332,50.386665,47.06765,1634100
2018-12-11,50.98,51.486668,49.639999,49.98,46.687767,4420200
2018-12-12,50.880001,51.706669,50.573334,50.98,47.621902,3529350
2018-12-13,50.98,51.286667,50.173332,50.386665,47.06765,1663800
2018-12-14,49.759998,50.746666,49.473331,49.560001,46.295441,1958550
2018-12-17,49.493332,50.220001,48.84,49.060001,45.828369,1827300
2018-12-18,49.32,49.786667,48.619999,48.793331,45.579266,1867950
2018-12-19,48.746666,49.306667,47.366669,47.566666,44.433403,2445900
2018-12-20,47.406666,48.099998,47.040001,47.453335,44.327538,2736150
2018-12-21,47.206669,48.706669,46.906666,46.939999,43.848019,3471750
2018-12-24,46.413334,47.586666,46.346668,46.473331,43.41209,907950
2018-12-26,46.573334,49.093334,46.073334,49.080002,45.847057,1551450
2018-12-27,48.086666,49.606667,47.926666,49.606667,46.339027,1475250
2018-12-28,49.813332,50.119999,48.966667,49.18,45.940468,1369950
2018-12-31,49.506668,49.906666,48.913334,49.606667,46.339027,972450
2019-01-02,48.619999,50.013332,48.619999,49.360001,46.320259,1968450
2019-01-03,49.066666,49.099998,47.593334,47.693333,44.756233,1967850
2019-01-04,48.52,49.786667,48.093334,49.626667,46.570507,1811550
2019-01-07,49.446667,50.373333,49.080002,49.860001,46.789467,1321800
2019-01-08,50.360001,50.513332,49.706669,50.220001,47.1273,2000100
2019-01-09,50.513332,51.220001,50.253334,51.139999,47.990635,1364550
2019-01-10,50.733334,51.393333,50.546665,51.026669,47.884293,1183050
2019-01-11,50.786667,51.573334,50.313332,51.5,48.328468,745050
2019-01-14,50.946667,52.066666,50.753334,51.673332,48.491135,2146950
2019-01-15,51.453335,51.720001,50.779999,51.700001,48.516159,2325750
2019-01-16,52.273335,53.606667,52.18,53.313332,50.030132,1775400
2019-01-17,52.866669,53.853333,52.740002,53.233334,49.955059,2218050
2019-01-18,53.706669,54.419998,53.086666,54.173332,50.837173,1772250
2019-01-22,53.573334,53.919998,52.873333,53.133331,49.861214,1834050
2019-01-23,53.333332,53.68,52.606667,53.299999,50.017628,2921100
2019-01-24,53.093334,54.066666,52.599998,53.613335,50.311657,1957500
2019-01-25,54.166668,54.599998,53.706669,54.040001,50.712055,1662900
2019-01-28,53.586666,54.326668,53.466667,54.200001,50.862202,924900
2019-01-29,54.306667,54.433334,53.906666,53.959999,50.636978,843750
2019-01-30,54.066666,54.073334,53.34,53.873333,50.555653,1406700
2019-01-31,53.446667,53.833332,53.026669,53.666668,50.361713,1258800
2019-02-01,53.766666,54.713333,53.766666,54.193333,50.855942,1289700
2019-02-04,54.226665,54.66,53.873333,54.540001,51.181263,1054500
2019-02-05,54.546665,54.926666,54.246666,54.759998,51.387722,1092300
2019-02-06,54.52,54.84,54.266666,54.439999,51.087414,836700
2019-02-07,54.153332,54.279999,53.293331,53.813332,50.499348,1043100
2019-02-08,53.419998,53.726665,52.52,53.619999,50.317917,955200
2019-02-11,53.726665,53.740002,53.226665,53.346668,50.06142,1127700
2019-02-12,53.793331,55.206669,53.766666,54.673332,51.306377,1390350
2019-02-13,55.186668,55.506668,54.52,54.540001,51.181263,1179150
2019-02-14,54.093334,54.459999,53.380001,54.113335,50.780865,1533600
2019-02-15,54.593334,55.013332,54.18,54.886665,51.50658,1415400
2019-02-19,54.513332,55.5,54.386665,55.286667,51.881947,1417350
2019-02-20,55.200001,55.220001,54.82,55.186668,51.788113,810900
2019-02-21,55.220001,55.279999,54.573334,55.273335,51.869438,1363350
2019-02-22,55.406666,55.766666,55.186668,55.706669,52.276085,891750
2019-02-25,56.093334,56.546665,55.693333,55.720001,52.288597,1378050
2019-02-26,55.506668,56.220001,55.393333,55.713333,52.282341,1135500
2019-02-27,55.613335,56.006668,55.446667,55.880001,52.438732,962550
2019-02-28,55.793331,55.926666,55.0,55.053333,51.662983,912900
2019-03-01,55.653332,56.459999,55.580002,56.306667,52.839127,1080600
2019-03-04,56.473331,57.02,55.333332,55.919998,52.476273,1552950
2019-03-05,55.846668,55.939999,55.080002,55.799999,52.363667,777450
2019-03-06,55.98,56.18,55.106667,55.133331,51.738056,692550
2019-03-07,54.806667,54.806667,53.313332,53.639999,50.336678,1663950
2019-03-08,53.173332,53.593334,52.886665,53.566666,50.267868,1073550
2019-03-11,54.099998,54.293331,53.540001,54.0,50.674511,1448850
2019-03-12,54.16,54.373333,53.900002,54.106667,50.77462,1037250
2019-03-13,54.400002,54.84,54.093334,54.606667,51.24382,768900
2019-03-14,54.606667,54.806667,54.18,54.666668,51.300125,757500
2019-03-15,54.553333,55.073334,54.5,54.593334,51.231308,2266800
2019-03-18,54.993332,55.266666,54.779999,55.013332,51.625446,1617150
2019-03-19,55.473331,55.473331,54.213333,54.353333,51.006088,1550850
2019-03-20,54.126667,54.419998,52.853333,52.900002,49.642262,1814100
2019-03-21,52.773335,53.360001,52.32,52.939999,49.679802,1584000
2019-03-22,52.313332,52.626667,50.666668,51.173332,48.021923,2274600
2019-03-25,51.226665,51.740002,50.993332,51.34,48.178333,2048400
2019-03-26,51.673332,52.246666,51.673332,52.066666,48.860237,1776150
2019-03-27,52.066666,52.346668,51.82,52.333332,49.110489,1549350
2019-03-28,52.226665,53.380001,52.226665,53.293331,50.01136,1821600
2019-03-29,53.686668,53.82,53.313332,53.606667,50.520275,2003250
2019-04-01,54.139999,55.48,54.133331,55.386665,52.197788,1337850
2019-04-02,55.366669,55.540001,54.746666,55.34,52.153816,1219650
2019-04-03,55.900002,56.233334,55.560001,55.853333,52.637596,1495950
2019-04-04,55.973331,56.653332,55.733334,56.279999,53.039692,896700
2019-04-05,56.593334,56.84,56.273335,56.799999,53.529755,1690050
2019-04-08,56.666668,57.026669,56.560001,57.0,53.718243,1232100
2019-04-09,56.686668,56.773335,56.259998,56.453335,53.203049,1320600
2019-04-10,56.686668,57.093334,56.253334,57.073334,53.787354,900450
2019-04-11,57.333332,57.786667,57.166668,57.68,54.359097,1165800
2019-04-12,58.533333,59.026669,57.993332,58.533333,55.163296,1204650
2019-04-15,58.726665,58.799999,58.18,58.306667,54.949677,991500
2019-04-16,58.446667,59.206669,58.326668,59.033333,55.634506,1554450
2019-04-17,59.040001,59.246666,58.693333,59.200001,55.79158,1121250
2019-04-18,59.146667,59.593334,58.686668,59.459999,56.03661,2460150
2019-04-22,59.299999,59.313332,58.826668,59.046665,55.647072,1132950
2019-04-23,59.186668,59.82,58.633331,59.686668,56.250221,1706850
2019-04-24,59.613335,59.626667,58.806667,58.986668,55.59053,2336400
2019-04-25,59.293331,60.226665,58.373333,60.139999,56.677464,1833900
2019-04-26,60.139999,60.386665,58.926666,59.833332,56.388447,1987650
2019-04-29,60.073334,61.133331,60.073334,61.060001,57.544491,1292550
2019-04-30,60.933334,61.139999,60.153332,61.046665,57.531921,1366200
2019-05-01,61.040001,61.333332,59.573334,59.666668,56.231377,1572300
2019-05-02,59.720001,60.326668,59.446667,59.953335,56.501537,990900
2019-05-03,60.220001,60.786667,60.080002,60.726665,57.230347,799200
2019-05-06,59.419998,60.686668,59.146667,60.546665,57.060715,773850
2019-05-07,59.799999,60.060001,58.439999,58.693333,55.314091,1569150
2019-05-08,58.606667,59.046665,58.326668,58.560001,55.188427,1403550
2019-05-09,57.686668,58.173332,57.046665,58.173332,54.824028,1832100
2019-05-10,57.886665,58.400002,56.813332,58.34,54.981094,1119450
2019-05-13,57.279999,57.279999,55.506668,55.599998,52.398846,1539750
2019-05-14,55.66,56.900002,55.66,56.459999,53.209332,1886250
2019-05-15,55.666668,56.0,54.98,55.546665,52.348591,769350
2019-05-16,55.626667,56.633331,55.626667,56.099998,52.870064,1413150
2019-05-17,55.293331,56.546665,55.113335,56.0,52.77581,1222800
2019-05-20,55.873333,56.580002,55.633331,56.360001,53.115089,1677450
2019-05-21,56.786667,57.279999,56.693333,57.186668,53.894157,896250
2019-05-22,56.946667,57.073334,56.400002,56.733334,53.46693,978600
2019-05-23,55.986668,57.026669,55.933334,56.486668,53.234463,2469750
2019-05-24,56.939999,58.026669,56.773335,57.893333,54.560143,1309350
2019-05-28,57.66,57.866669,56.746666,56.826668,53.554893,1680450
2019-05-29,56.48,56.886665,55.966667,56.786667,53.517197,1197300
2019-05-30,57.006668,57.346668,55.893333,56.333332,53.089954,759450
2019-05-31,55.5,55.766666,54.973331,55.053333,51.883656,1393350
2019-06-03,54.986668,55.713333,54.506668,54.706669,51.556938,1511400
2019-06-04,55.633331,56.853333,55.200001,56.759998,53.492058,1228500
2019-06-05,56.753334,56.98,55.939999,56.459999,53.209332,1300200
2019-06-06,56.586666,56.666668,55.926666,56.513332,53.259598,669150
2019-06-07,56.573334,56.586666,55.693333,55.833332,52.618744,1502100
2019-06-10,56.386665,57.099998,56.086666,56.439999,53.190479,851700
2019-06-11,57.053333,57.186668,56.106667,56.153332,52.920319,788400
2019-06-12,56.126667,56.32,55.046665,55.52,52.323456,759750
2019-06-13,55.533333,55.786667,55.406666,55.713333,52.505653,923250
2019-06-14,55.753334,55.753334,54.400002,55.040001,51.871086,1329900
2019-06-17,55.253334,55.486668,54.740002,54.826668,51.67004,716550
2019-06-18,54.946667,56.213333,54.860001,55.413334,52.222923,938850
2019-06-19,55.619999,55.799999,54.066666,54.086666,50.972645,1546050
2019-06-20,54.446667,54.540001,52.993332,53.793331,50.696201,3406650
2019-06-21,53.986668,54.946667,53.866669,54.906666,51.74543,3137400
2019-06-24,54.813332,55.006668,53.426666,53.526669,50.444885,1816200
2019-06-25,53.393333,53.753334,53.013332,53.433334,50.356934,1846050
2019-06-26,53.793331,54.200001,53.580002,53.900002,50.796726,1284300
2019-06-27,54.246666,55.093334,53.946667,55.0,51.833389,1737900
2019-06-28,55.326668,56.366669,55.213333,56.366669,53.341202,2077050
2019-07-01,57.099998,57.580002,56.946667,57.326668,54.249672,1709700
2019-07-02,57.0,57.0,55.973331,56.373333,53.347511,1026300
2019-07-03,56.633331,56.673332,56.073334,56.273335,53.252884,813000
2019-07-05,56.733334,57.206669,56.546665,57.073334,54.009941,704700
2019-07-08,56.439999,56.586666,55.639999,55.773335,52.77972,1458750
2019-07-09,55.393333,56.779999,55.266666,56.686668,53.644028,1309050
