Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,121.199997,121.419998,119.690002,121.080002,103.535393,1852700
2018-09-04,122.150002,122.239998,119.800003,120.32,102.88549,1374500
2018-09-05,119.389999,119.550003,116.889999,117.459999,100.439926,1778800
2018-09-06,117.470001,117.519997,113.5,114.489998,97.900269,1721700
2018-09-07,114.0,114.0,111.330002,112.650002,96.326904,1902800
2018-09-10,112.739998,113.419998,111.75,112.110001,95.865128,1902400
2018-09-11,112.360001,117.330002,111.309998,116.400002,99.533516,2335200
2018-09-12,117.720001,120.93,117.709999,120.510002,103.047989,2308500
2018-09-13,120.169998,120.559998,117.639999,118.809998,101.594299,1962500
2018-09-14,119.25,123.519997,118.440002,121.730003,104.091194,2167900
2018-09-17,121.57,124.440002,121.099998,122.690002,104.912094,1582500
2018-09-18,123.910004,126.239998,122.959999,124.75,106.673592,2019400
2018-09-19,124.800003,129.169998,124.5,128.580002,109.948631,2071000
2018-09-20,129.300003,129.690002,126.440002,126.720001,108.358147,1917000
2018-09-21,127.849998,128.960007,126.779999,128.550003,109.922974,1801100
2018-09-24,130.210007,133.570007,129.970001,132.860001,113.608452,2216700
2018-09-25,133.639999,136.210007,132.979996,134.509995,115.019325,1891000
2018-09-26,134.130005,134.580002,131.130005,131.330002,112.300148,2045700
2018-09-27,133.050003,134.410004,131.880005,134.059998,114.634567,1283900
2018-09-28,133.550003,137.839996,133.229996,135.190002,115.600822,1629000
2018-10-01,135.449997,138.490005,135.360001,136.800003,116.977524,1215100
2018-10-02,137.089996,137.490005,135.100006,137.050003,117.191322,1423900
2018-10-03,137.940002,140.779999,136.429993,139.919998,119.645409,1820800
2018-10-04,139.380005,139.380005,135.199997,135.25,115.652138,1506800
2018-10-05,136.210007,136.690002,133.889999,136.350006,116.592766,1428600
2018-10-08,134.600006,135.600006,131.820007,132.880005,113.625549,1466900
2018-10-09,132.630005,136.470001,132.630005,135.130005,115.549515,1228500
2018-10-10,135.139999,135.699997,128.929993,129.279999,110.547188,1652100
2018-10-11,128.059998,129.710007,124.559998,124.629997,106.570976,2204300
2018-10-12,127.470001,128.009995,121.879997,126.120003,107.845085,1604800
2018-10-15,127.790001,128.610001,126.220001,127.93,109.392792,1073100
2018-10-16,129.199997,131.339996,127.610001,130.820007,111.864052,1234900
2018-10-17,130.630005,131.039993,128.160004,129.509995,110.743858,951100
2018-10-18,128.0,128.360001,125.120003,126.959999,108.563354,947800
2018-10-19,127.57,129.389999,126.459999,127.099998,108.683067,1298600
2018-10-22,127.169998,127.360001,124.089996,124.559998,106.511101,2078900
2018-10-23,121.190002,122.120003,117.120003,119.110001,101.85083,2636200
2018-10-24,120.879997,121.099998,112.620003,112.900002,96.540672,1479700
2018-10-25,114.480003,115.459999,111.949997,114.239998,97.686493,1766900
2018-10-26,112.25,115.309998,109.900002,113.760002,97.276054,1867800
2018-10-29,113.790001,114.160004,106.379997,108.169998,92.49604,1768000
2018-10-30,106.389999,110.25,105.93,109.879997,93.958252,2093100
2018-10-31,111.019997,115.709999,110.800003,112.360001,96.078926,2455900
2018-11-01,112.800003,116.029999,112.5,115.449997,98.721184,1499900
2018-11-02,116.019997,116.720001,112.970001,114.32,97.754906,1556400
2018-11-05,115.550003,118.410004,114.75,115.989998,99.18293,1315400
2018-11-06,116.419998,116.629997,112.510002,113.370003,96.942566,2266000
2018-11-07,117.779999,119.550003,110.269997,115.870003,99.080315,3843100
2018-11-08,115.279999,116.120003,109.580002,110.650002,94.616699,2403100
2018-11-09,109.080002,114.839996,106.209999,113.849998,97.352997,2440200
2018-11-12,114.669998,115.639999,109.910004,110.230003,94.257545,1889200
2018-11-13,109.730003,110.440002,106.68,107.849998,92.222435,2039200
2018-11-14,110.029999,111.800003,108.019997,108.709999,92.957825,1676600
2018-11-15,108.940002,112.690002,107.550003,112.239998,95.976295,1848800
2018-11-16,112.230003,114.93,111.830002,114.309998,97.855347,1632800
2018-11-19,112.540001,114.559998,110.760002,113.809998,97.427315,2185600
2018-11-20,111.099998,111.889999,108.080002,108.730003,93.078568,1912500
2018-11-21,109.690002,111.370003,109.169998,109.230003,93.506599,1527500
2018-11-23,105.279999,106.720001,103.510002,104.879997,89.782761,1443000
2018-11-26,106.559998,109.589996,105.779999,109.309998,93.575089,2564000
2018-11-27,112.099998,114.220001,108.989998,109.839996,94.028786,7557100
2018-11-28,109.339996,112.040001,108.269997,109.800003,93.994545,3818000
2018-11-29,110.379997,114.110001,109.709999,112.0,95.877846,4893000
2018-11-30,111.449997,111.57,105.07,110.379997,94.491066,33049700
2018-12-03,113.830002,115.970001,111.260002,112.169998,96.023384,6422700
2018-12-04,112.389999,112.809998,104.839996,105.080002,89.953987,3880300
2018-12-06,102.0,102.339996,96.949997,101.82,87.163246,5247300
2018-12-07,105.0,107.540001,102.059998,102.699997,87.916565,3588900
2018-12-10,101.339996,103.900002,99.43,100.629997,86.144554,2668400
2018-12-11,103.279999,103.599998,99.279999,100.040001,85.639465,2166300
2018-12-12,101.769997,103.040001,98.379997,98.489998,84.312576,2795000
2018-12-13,98.139999,98.830002,94.540001,96.32,82.454964,4373200
2018-12-14,95.779999,95.779999,91.839996,92.709999,79.364632,4368300
2018-12-17,92.150002,92.730003,88.150002,88.540001,75.794868,3815000
2018-12-18,88.870003,89.959999,86.510002,87.93,75.272682,3899500
2018-12-19,89.25,95.040001,88.980003,90.599998,77.558334,4552800
2018-12-20,88.370003,91.480003,88.370003,89.029999,76.214355,3320800
2018-12-21,89.639999,91.68,87.779999,88.769997,75.991768,5570500
2018-12-24,88.230003,89.339996,85.610001,85.669998,73.338013,1673500
2018-12-26,86.919998,92.050003,85.190002,91.989998,78.748253,3065300
2018-12-27,90.0,93.040001,88.470001,92.879997,79.510139,1932400
2018-12-28,93.419998,93.550003,90.07,91.889999,78.662643,1803100
2018-12-31,92.440002,93.290001,91.07,92.699997,79.356049,1508700
2019-01-02,90.639999,96.239998,89.860001,95.220001,81.513298,2385200
2019-01-03,95.699997,97.889999,94.330002,96.160004,82.317993,2275500
2019-01-04,97.870003,100.089996,97.089996,99.93,85.545303,2600800
2019-01-07,100.660004,103.620003,99.730003,102.629997,87.856636,2267000
2019-01-08,104.190002,105.550003,102.669998,104.949997,89.842682,3275400
2019-01-09,107.0,108.940002,105.709999,106.790001,91.417824,2257300
2019-01-10,105.190002,106.730003,104.18,106.129997,90.852806,1835500
2019-01-11,105.25,105.360001,102.699997,104.099998,89.115044,1531200
2019-01-14,102.529999,105.459999,102.150002,104.510002,89.466042,1833700
2019-01-15,105.18,106.790001,103.32,105.010002,89.894081,1245300
2019-01-16,104.739998,106.900002,103.900002,105.639999,90.433357,1610100
2019-01-17,104.550003,106.489998,104.120003,105.650002,90.44194,1259700
2019-01-18,106.879997,107.059998,105.400002,106.889999,91.503433,1645700
2019-01-22,105.580002,105.919998,101.209999,101.459999,86.855049,2429700
2019-01-23,102.690002,103.190002,100.010002,101.330002,86.74379,1464900
2019-01-24,101.400002,102.980003,100.989998,101.559998,86.940681,2267500
2019-01-25,102.110001,103.220001,101.43,102.209999,87.497101,2364300
2019-01-28,100.790001,101.279999,99.239998,100.300003,85.862038,1631900
2019-01-29,101.190002,101.82,99.68,100.160004,85.74221,1505100
2019-01-30,102.239998,102.540001,100.080002,102.260002,87.539909,1287600
2019-01-31,102.599998,104.610001,101.830002,103.120003,88.276123,2240300
2019-02-01,103.400002,104.419998,102.32,102.889999,88.079239,1274800
2019-02-04,102.269997,104.75,100.349998,104.550003,89.500275,2025300
2019-02-05,103.93,104.160004,101.660004,101.879997,87.214607,2340800
2019-02-06,101.099998,102.550003,99.839996,101.650002,87.017723,1347000
2019-02-07,100.889999,101.25,97.669998,97.959999,83.858894,1892700
2019-02-08,97.82,98.459999,95.080002,96.599998,82.694641,1908900
2019-02-11,96.139999,98.120003,94.860001,97.860001,83.77327,1374200
2019-02-12,99.339996,100.779999,98.239998,98.68,84.475235,1580200
2019-02-13,99.339996,102.0,99.010002,101.019997,86.478409,1569200
2019-02-14,100.599998,104.68,100.5,103.830002,88.883919,1827600
2019-02-15,105.0,106.940002,104.089996,105.5,90.313515,2132400
2019-02-19,104.510002,105.900002,103.199997,104.800003,89.714294,2466600
2019-02-20,104.0,107.93,103.489998,106.449997,91.235573,3395400
2019-02-21,105.059998,106.440002,101.07,102.139999,87.541611,2724800
2019-02-22,103.190002,104.639999,102.639999,104.029999,89.161476,1874300
2019-02-25,103.389999,105.379997,102.849998,105.290001,90.241386,1707600
2019-02-26,105.150002,106.830002,104.760002,105.510002,90.429947,1854800
2019-02-27,106.099998,108.239998,105.330002,105.489998,90.412796,1576500
2019-02-28,105.349998,105.510002,102.589996,102.93,88.218704,2404900
2019-03-01,103.209999,105.940002,103.209999,104.790001,89.812851,1910600
2019-03-04,105.57,105.769997,102.730003,104.669998,89.710007,1459500
2019-03-05,105.120003,105.120003,102.25,102.620003,87.953003,1380800
2019-03-06,102.440002,102.489998,99.440002,100.050003,85.75032,1680200
2019-03-07,100.269997,100.660004,97.699997,97.760002,83.787621,1711100
2019-03-08,95.870003,96.059998,92.870003,95.5,81.850616,1873600
2019-03-11,96.57,97.769997,96.0,97.580002,83.633354,1398800
2019-03-12,98.010002,101.019997,98.010002,100.5,86.136009,1920700
2019-03-13,102.480003,103.519997,101.339996,103.419998,88.638649,2119200
2019-03-14,103.239998,106.120003,103.239998,104.209999,89.31572,2550900
2019-03-15,103.269997,104.029999,101.949997,102.389999,87.755867,1755600
2019-03-18,102.82,104.629997,101.980003,104.540001,89.598572,1396200
2019-03-19,104.93,105.199997,102.620003,103.18,88.432961,1330900
2019-03-20,102.760002,106.330002,102.699997,105.18,90.147102,1531300
2019-03-21,105.040001,106.360001,104.360001,105.910004,90.772766,1657700
2019-03-22,105.059998,105.059998,101.080002,101.370003,86.88166,1412700
2019-03-25,101.080002,101.309998,99.220001,100.980003,86.547386,1053200
2019-03-26,102.059998,104.32,101.940002,102.610001,87.944427,1353000
2019-03-27,102.580002,103.529999,101.190002,102.349998,87.721581,880400
2019-03-28,101.519997,102.800003,101.0,102.540001,87.884415,2086300
2019-03-29,103.779999,104.769997,101.25,101.529999,87.018791,1508800
2019-04-01,102.900002,104.199997,102.349998,103.690002,88.870064,1414000
2019-04-02,103.900002,104.559998,102.410004,102.489998,87.841568,1209100
2019-04-03,102.989998,103.449997,99.519997,99.959999,85.673187,1491500
2019-04-04,100.0,100.529999,98.800003,99.839996,85.570335,1751900
2019-04-05,100.57,102.849998,100.059998,102.449997,87.807289,1951600
2019-04-08,102.800003,105.160004,102.800003,104.349998,89.43573,1577000
2019-04-09,103.790001,104.080002,102.220001,102.839996,88.141548,1236700
2019-04-10,102.910004,104.5,102.599998,103.870003,89.024345,1208200
2019-04-11,103.309998,103.370003,99.839996,99.919998,85.638893,3192700
2019-04-12,105.0,108.089996,104.519997,106.279999,91.089882,3828700
2019-04-15,106.699997,108.129997,105.339996,105.959999,90.815628,1716500
2019-04-16,106.550003,107.410004,105.449997,106.870003,91.595573,2224300
2019-04-17,107.870003,109.470001,107.129997,108.239998,92.769745,1890500
2019-04-18,109.209999,109.5,107.220001,107.279999,91.946968,1480600
2019-04-22,108.82,111.470001,108.279999,111.199997,95.306686,2347500
2019-04-23,111.199997,112.800003,110.139999,111.809998,95.829521,2130300
2019-04-24,112.360001,112.970001,110.230003,111.040001,95.169556,2721500
2019-04-25,111.120003,111.959999,109.5,109.610001,93.943939,1261700
2019-04-26,108.690002,108.800003,105.720001,107.209999,91.886963,1817400
2019-04-29,107.489998,107.800003,106.129997,106.900002,91.621284,1224400
2019-04-30,107.43,108.309998,105.82,106.389999,91.184166,1917800
2019-05-01,105.690002,105.75,101.25,101.370003,86.88166,2127200
2019-05-02,99.870003,102.139999,99.029999,99.120003,84.953239,1780900
2019-05-03,100.019997,101.489998,99.699997,100.470001,86.110283,1697800
2019-05-06,98.849998,101.360001,98.779999,100.699997,86.307411,1715300
2019-05-07,99.550003,100.199997,95.82,98.230003,84.190437,2597600
2019-05-08,101.489998,108.040001,101.489998,105.849998,90.721344,4557800
2019-05-09,104.959999,109.610001,104.599998,108.239998,92.769745,3515200
2019-05-10,108.040001,108.889999,106.629997,107.889999,92.469772,2279900
2019-05-13,107.120003,108.93,105.709999,107.199997,91.878387,1587100
2019-05-14,107.739998,109.57,107.669998,109.110001,93.515427,1661700
2019-05-15,107.690002,110.43,107.43,109.059998,93.472549,1416400
2019-05-16,109.949997,111.029999,109.769997,110.629997,94.818169,1044500
2019-05-17,109.760002,111.43,109.760002,111.019997,95.152428,1281200
2019-05-20,110.68,111.220001,109.32,109.660004,93.986809,1390900
2019-05-21,110.900002,114.139999,110.75,113.800003,97.535095,2239300
2019-05-22,112.989998,113.279999,108.839996,108.879997,93.318283,1444400
2019-05-23,106.669998,106.669998,101.769997,104.029999,89.161476,2143600
2019-05-24,104.919998,105.690002,101.639999,104.110001,89.391579,1389000
2019-05-28,104.389999,104.870003,102.730003,103.519997,88.884979,1428900
2019-05-29,101.629997,102.370003,100.089996,101.309998,86.987427,2679600
2019-05-30,101.440002,102.739998,99.900002,100.349998,86.163139,1645400
2019-05-31,98.330002,100.239998,97.610001,98.059998,84.196877,1900500
2019-06-03,98.709999,99.629997,97.279999,98.169998,84.291351,1950100
2019-06-04,99.300003,99.949997,97.169998,99.129997,85.115608,1769100
2019-06-05,99.059998,99.779999,94.449997,96.120003,82.531158,2088700
2019-06-06,96.209999,97.989998,95.910004,97.580002,83.78476,1450800
2019-06-07,96.940002,98.709999,96.769997,97.019997,83.303917,1674000
2019-06-10,97.699997,98.57,96.440002,97.599998,83.801926,1750900
2019-06-11,98.639999,100.970001,98.029999,99.760002,85.656555,1516200
2019-06-12,98.269997,100.199997,97.830002,98.209999,84.325699,1551700
2019-06-13,100.309998,101.580002,99.529999,100.169998,86.008598,1079900
2019-06-14,100.43,101.32,98.220001,98.949997,84.96106,1093000
2019-06-17,98.43,102.230003,98.199997,101.580002,87.219261,1256400
2019-06-18,102.25,105.459999,102.25,104.540001,89.760796,1416700
2019-06-19,104.099998,105.400002,102.82,104.120003,89.400185,1205700
2019-06-20,106.809998,108.190002,105.57,107.589996,92.379593,1871900
2019-06-21,107.980003,109.980003,107.110001,109.790001,94.268562,2484200
2019-06-24,109.919998,110.230003,107.080002,107.639999,92.422531,1380200
2019-06-25,107.150002,107.809998,105.050003,105.220001,90.344666,1302600
2019-06-26,106.620003,109.029999,105.550003,107.230003,92.070488,1645400
2019-06-27,107.599998,108.940002,107.360001,107.489998,92.293724,1005600
2019-06-28,108.449997,109.550003,107.940002,108.970001,93.564499,1633900
2019-07-01,111.050003,111.150002,108.169998,109.349998,93.890793,1467900
2019-07-02,109.290001,109.300003,103.959999,104.169998,89.443092,1834000
2019-07-03,104.510002,105.230003,103.940002,105.199997,90.327484,584800
2019-07-05,106.019997,108.660004,106.0,107.410004,92.22506,1355900
2019-07-08,106.889999,108.209999,105.720001,106.959999,91.838669,804200
2019-07-09,106.480003,107.0,105.129997,106.970001,91.847252,1006300
