Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,76.330002,76.989998,75.900002,76.730003,63.83683,2786200
2018-06-01,76.669998,76.669998,75.220001,75.540001,62.846798,1590300
2018-06-04,75.809998,76.059998,74.849998,74.949997,62.355953,1405400
2018-06-05,74.800003,74.940002,73.769997,74.010002,61.573898,1970800
2018-06-06,73.970001,74.120003,72.209999,72.389999,60.226105,2162400
2018-06-07,72.360001,73.449997,72.010002,72.790001,60.558884,2286100
2018-06-08,73.019997,73.150002,72.43,72.75,60.525608,1509600
2018-06-11,72.809998,72.93,71.25,71.389999,59.394142,2385900
2018-06-12,71.300003,72.580002,71.120003,72.480003,60.30098,2015900
2018-06-13,72.629997,72.949997,72.080002,72.43,60.259388,2382300
2018-06-14,72.5,73.400002,72.349998,73.25,60.941589,2323700
2018-06-15,73.269997,73.779999,72.629997,73.730003,61.340935,3218700
2018-06-18,73.75,74.25,73.410004,73.900002,61.482372,1769700
2018-06-19,73.949997,74.959999,73.949997,74.860001,62.281071,2047100
2018-06-20,74.839996,75.059998,74.349998,75.029999,62.422478,2559800
2018-06-21,74.889999,75.769997,74.730003,75.449997,62.771927,1968700
2018-06-22,75.459999,75.980003,75.209999,75.760002,63.029816,2427500
2018-06-25,76.0,77.57,75.970001,77.419998,64.410896,1800700
2018-06-26,77.199997,77.879997,77.029999,77.480003,64.460823,1763000
2018-06-27,77.32,78.089996,77.129997,77.900002,64.810226,1423900
2018-06-28,78.230003,78.910004,77.809998,77.940002,64.843521,1363800
2018-06-29,77.860001,78.550003,77.260002,77.980003,64.876801,1961800
2018-07-02,77.989998,78.43,77.550003,78.339996,65.176308,1543900
2018-07-03,78.349998,78.970001,77.959999,78.459999,65.276146,1008800
2018-07-05,78.599998,78.989998,78.209999,78.989998,65.717079,1734000
2018-07-06,79.0,79.57,78.910004,79.5,66.141411,1322700
2018-07-09,79.5,79.5,76.519997,76.860001,63.945015,2460900
2018-07-10,76.400002,78.160004,75.93,77.860001,64.776962,2177200
2018-07-11,78.019997,79.150002,77.900002,79.029999,65.750374,2018100
2018-07-12,79.040001,79.389999,78.790001,79.220001,65.90844,2095100
2018-07-13,79.360001,79.660004,78.779999,79.459999,66.108109,1412700
2018-07-16,79.279999,79.480003,78.849998,79.199997,65.891792,1353400
2018-07-17,79.419998,79.459999,78.889999,78.959999,65.692131,1375100
2018-07-18,79.080002,79.110001,78.279999,78.540001,65.342705,1559000
2018-07-19,78.650002,79.269997,78.410004,78.779999,65.542381,1953200
2018-07-20,78.449997,78.82,77.459999,78.050003,64.935043,1438600
2018-07-23,78.129997,78.220001,77.099998,77.459999,64.444183,992200
2018-07-24,77.239998,77.800003,76.010002,77.610001,64.568977,1802100
2018-07-25,77.360001,77.879997,77.160004,77.389999,64.385933,1296800
2018-07-26,77.870003,78.739998,77.849998,78.300003,65.143036,1836700
2018-07-27,78.300003,78.980003,78.160004,78.550003,65.351021,1483900
2018-07-30,78.279999,78.550003,77.699997,78.160004,65.026573,1031800
2018-07-31,78.620003,79.099998,78.019997,78.93,65.66716,2439500
2018-08-01,78.419998,78.480003,77.25,77.779999,64.710419,1856100
2018-08-02,77.75,78.440002,77.089996,78.190002,65.051514,1763800
2018-08-03,78.25,79.580002,77.669998,79.110001,65.816925,1775200
2018-08-06,79.040001,79.559998,78.690002,78.93,65.66716,1650700
2018-08-07,78.779999,78.889999,77.860001,78.519997,65.32608,1567500
2018-08-08,78.339996,78.610001,78.0,78.510002,65.317757,1069700
2018-08-09,78.650002,79.0,78.32,78.949997,65.6838,710800
2018-08-10,79.18,79.610001,78.57,78.669998,65.450867,1108000
2018-08-13,78.559998,79.120003,78.389999,79.050003,65.767021,1684500
2018-08-14,78.279999,78.980003,78.120003,78.519997,65.922333,1532000
2018-08-15,78.769997,80.309998,78.669998,79.790001,66.988548,2081700
2018-08-16,79.699997,80.809998,79.400002,80.709999,67.760971,2286900
2018-08-17,80.620003,81.269997,80.269997,81.169998,68.147171,1986100
2018-08-20,81.349998,81.529999,80.269997,80.300003,67.416733,1611900
2018-08-21,80.169998,80.269997,79.220001,79.620003,66.845848,1497500
2018-08-22,79.82,79.870003,78.629997,78.93,66.266548,1224800
2018-08-23,78.989998,79.599998,78.75,79.019997,66.34211,1382500
2018-08-24,79.029999,79.589996,78.730003,79.449997,66.70311,908500
2018-08-27,79.599998,79.669998,78.510002,78.919998,66.258141,1011800
2018-08-28,78.800003,78.959999,78.290001,78.449997,65.863556,1220900
2018-08-29,78.650002,79.290001,78.43,79.209999,66.501617,1391500
2018-08-30,79.309998,79.769997,79.080002,79.389999,66.652733,1510300
2018-08-31,79.389999,79.779999,78.720001,78.93,66.266548,1623300
2018-09-04,79.190002,79.93,79.059998,79.559998,66.795471,1495100
2018-09-05,79.629997,80.730003,79.550003,80.690002,67.744179,2623000
2018-09-06,80.629997,81.550003,80.190002,81.349998,68.298286,1780000
2018-09-07,80.800003,81.080002,79.919998,80.080002,67.232033,1765200
2018-09-10,80.389999,80.800003,79.989998,80.540001,67.618233,1129400
2018-09-11,80.550003,80.93,80.110001,80.199997,67.332771,1500200
2018-09-12,80.199997,80.75,79.949997,80.150002,67.29081,1194100
2018-09-13,80.230003,80.760002,79.660004,80.75,67.79454,1337900
2018-09-14,80.370003,80.370003,79.220001,80.290001,67.408348,1551800
2018-09-17,80.330002,80.529999,79.809998,80.349998,67.458725,1208100
2018-09-18,80.330002,80.589996,79.629997,80.080002,67.232033,1455500
2018-09-19,79.970001,80.120003,77.830002,78.32,65.75441,1480500
2018-09-20,78.230003,78.470001,77.410004,78.440002,65.855148,1607600
2018-09-21,78.0,78.190002,76.970001,77.889999,65.393394,4717500
2018-09-24,77.769997,77.769997,76.519997,76.610001,64.318756,2004800
2018-09-25,76.419998,76.510002,75.239998,75.699997,63.554741,1628300
2018-09-26,75.730003,75.849998,74.360001,74.410004,62.471737,2120200
2018-09-27,74.580002,75.440002,74.309998,75.199997,63.134975,1726100
2018-09-28,75.43,76.239998,75.18,76.190002,63.966152,3163300
2018-10-01,76.040001,76.040001,75.449997,75.769997,63.613533,1735900
2018-10-02,76.0,77.269997,75.860001,77.080002,64.713356,1788800
2018-10-03,76.870003,77.360001,75.349998,76.110001,63.898987,2454000
2018-10-04,76.019997,76.760002,75.370003,76.599998,64.310371,1329100
2018-10-05,76.559998,77.879997,76.440002,77.660004,65.200287,2420500
2018-10-08,77.760002,78.620003,77.339996,78.019997,65.502533,2168400
2018-10-09,78.220001,78.830002,77.75,78.230003,65.678856,1897900
2018-10-10,78.080002,79.18,77.730003,77.769997,65.292641,1774700
2018-10-11,77.949997,78.300003,75.769997,76.050003,63.848618,2508800
2018-10-12,75.970001,76.0,74.790001,75.230003,63.160172,2351800
2018-10-15,75.32,75.900002,74.93,75.279999,63.20216,1855500
2018-10-16,75.25,76.580002,74.639999,76.099998,63.890587,1963100
2018-10-17,76.080002,76.449997,75.540001,76.110001,63.898987,1654800
2018-10-18,76.190002,76.779999,75.75,76.360001,64.108856,1725200
2018-10-19,76.290001,77.919998,76.239998,77.379997,64.965233,2101800
2018-10-22,77.309998,77.639999,76.699997,76.82,64.495071,1949100
2018-10-23,77.0,77.599998,75.919998,76.290001,64.050095,2152100
2018-10-24,76.690002,78.620003,76.339996,78.220001,65.670456,1966300
2018-10-25,77.779999,77.779999,76.470001,76.809998,64.486664,1728500
2018-10-26,77.260002,77.75,75.620003,76.330002,64.083702,2550200
2018-10-29,76.330002,77.550003,76.330002,77.339996,64.931641,1791700
2018-10-30,77.620003,78.139999,76.5,77.230003,64.839294,2067900
2018-10-31,76.639999,76.699997,75.360001,76.0,63.806622,2861400
2018-11-01,76.07,76.220001,75.290001,75.629997,63.495998,2496000
2018-11-02,76.099998,76.099998,73.93,74.540001,62.580879,3468000
2018-11-05,74.809998,76.099998,74.809998,76.040001,63.840202,2103100
2018-11-06,76.790001,77.32,76.309998,77.230003,64.839294,1580900
2018-11-07,77.5,78.339996,76.849998,78.260002,65.704025,1500400
2018-11-08,78.230003,78.559998,77.43,78.169998,65.628479,1398500
2018-11-09,78.199997,79.260002,78.059998,79.0,66.325302,1361800
2018-11-12,78.93,80.139999,78.650002,79.370003,66.635956,1520600
2018-11-13,78.75,79.339996,78.089996,79.110001,67.021423,1560200
2018-11-14,78.190002,80.169998,77.989998,79.419998,67.284058,2987600
2018-11-15,77.449997,77.580002,76.349998,76.540001,64.844162,9613500
2018-11-16,77.339996,77.540001,76.300003,77.0,65.233833,4087300
2018-11-19,76.970001,77.68,76.849998,77.5,65.657455,3635700
2018-11-20,78.0,78.610001,77.040001,78.110001,66.17424,3540900
2018-11-21,77.839996,77.949997,76.989998,77.110001,65.327049,1959000
2018-11-23,77.209999,77.449997,76.690002,77.339996,65.521889,813400
2018-11-26,77.230003,78.260002,77.129997,78.160004,66.216606,2148700
2018-11-27,78.110001,79.150002,77.529999,79.050003,66.970604,1513400
2018-11-28,78.889999,79.43,78.419998,78.839996,66.792679,2285600
2018-11-29,78.82,79.339996,78.239998,79.239998,67.131554,2286900
2018-11-30,79.370003,80.389999,79.050003,80.349998,68.071953,2937200
2018-12-03,79.860001,81.239998,79.57,81.230003,68.817459,2359200
2018-12-04,81.220001,83.0,81.139999,81.989998,69.461349,3962500
2018-12-06,82.300003,82.489998,80.099998,81.629997,69.156349,2443000
2018-12-07,81.75,82.830002,80.860001,82.459999,69.859512,2069500
2018-12-10,82.669998,83.080002,81.300003,82.910004,70.240761,2570700
2018-12-11,82.940002,83.690002,82.529999,83.25,70.528786,1796600
2018-12-12,83.25,83.620003,82.260002,82.470001,69.867996,2938300
2018-12-13,82.589996,84.32,82.540001,83.93,71.104897,2562800
2018-12-14,84.099998,84.150002,83.059998,83.830002,71.020164,3049000
2018-12-17,83.940002,84.209999,80.309998,80.629997,68.309151,3769500
2018-12-18,80.93,81.82,79.940002,80.209999,67.953346,3047100
2018-12-19,80.440002,80.940002,79.559998,80.099998,67.860153,2197600
2018-12-20,80.129997,81.599998,79.150002,80.730003,68.39389,2858200
2018-12-21,80.739998,82.480003,79.779999,79.959999,67.741554,3542600
2018-12-24,79.940002,80.519997,75.040001,75.32,63.810574,1279400
2018-12-26,75.510002,76.139999,73.849998,76.089996,64.462883,2457300
2018-12-27,76.029999,76.830002,74.839996,76.830002,65.089806,2211500
2018-12-28,77.169998,77.489998,76.169998,76.480003,64.793289,1829800
2018-12-31,76.480003,76.870003,75.68,76.459999,64.776352,1670200
2019-01-02,76.32,76.370003,74.790001,75.139999,63.658081,1764100
2019-01-03,75.139999,75.919998,74.839996,75.330002,63.819042,1857000
2019-01-04,75.019997,76.57,74.879997,76.550003,64.852638,2185100
2019-01-07,76.099998,76.43,75.339996,75.440002,63.912239,2380900
2019-01-08,75.480003,76.029999,74.849998,75.900002,64.301918,2979000
2019-01-09,75.709999,76.099998,75.029999,75.300003,63.793621,1662900
2019-01-10,75.370003,76.68,75.25,76.550003,64.852638,1857800
2019-01-11,76.43,76.510002,75.559998,75.93,64.327347,1378400
2019-01-14,75.550003,75.550003,73.300003,74.449997,63.073513,3737600
2019-01-15,74.150002,75.849998,74.150002,75.790001,64.208748,2157200
2019-01-16,75.660004,76.440002,75.25,76.379997,64.70858,2226800
2019-01-17,76.349998,77.099998,76.18,77.029999,65.25927,2250400
2019-01-18,76.669998,77.059998,76.220001,76.510002,64.818741,3019400
2019-01-22,76.639999,77.360001,76.050003,76.739998,65.01358,2766800
2019-01-23,76.720001,77.360001,76.510002,76.980003,65.216896,2417900
2019-01-24,77.080002,77.699997,76.349998,77.660004,65.792976,2522600
2019-01-25,77.440002,77.989998,75.849998,75.949997,64.344276,2803600
2019-01-28,76.110001,76.580002,75.25,75.589996,64.039299,2168500
2019-01-29,75.75,76.279999,75.589996,75.889999,64.293449,1566200
2019-01-30,75.610001,76.389999,75.480003,76.190002,64.54763,1716300
2019-01-31,76.029999,77.879997,75.620003,77.650002,65.784531,3342300
2019-02-01,77.470001,77.580002,75.900002,76.68,64.962746,2006600
2019-02-04,76.349998,77.580002,76.029999,77.57,65.716751,2393100
2019-02-05,77.5,78.0,77.010002,77.589996,65.733704,1976600
2019-02-06,77.449997,77.830002,77.080002,77.260002,65.45414,1490700
2019-02-07,77.540001,78.129997,76.800003,78.110001,66.17424,1860700
2019-02-08,78.050003,78.949997,77.830002,78.93,66.868935,1755200
2019-02-11,78.870003,79.370003,78.599998,78.970001,66.902802,1647400
2019-02-12,78.419998,78.870003,77.739998,78.57,67.193611,1834100
2019-02-13,77.830002,78.099998,77.209999,77.830002,66.560738,2668500
2019-02-14,77.989998,78.410004,77.57,78.040001,66.740341,2062400
2019-02-15,78.389999,78.760002,78.25,78.510002,67.142281,1693600
2019-02-19,78.410004,79.110001,78.32,78.870003,67.45015,2258900
2019-02-20,78.809998,79.239998,78.18,79.010002,67.569885,1852600
2019-02-21,78.660004,80.089996,78.589996,80.0,68.416542,1552800
2019-02-22,80.690002,82.190002,80.419998,82.099998,70.212463,3514700
2019-02-25,82.0,82.220001,81.139999,81.620003,69.801964,2269500
2019-02-26,81.849998,81.879997,81.07,81.360001,69.57962,1398700
2019-02-27,81.260002,81.910004,80.980003,81.660004,69.836174,1337600
2019-02-28,81.699997,82.730003,81.550003,82.449997,70.511787,2315600
2019-03-01,82.449997,82.839996,81.849998,82.660004,70.691383,1629000
2019-03-04,83.099998,83.239998,82.440002,83.199997,71.153175,1661700
2019-03-05,83.169998,83.330002,82.800003,82.93,70.922279,1428300
2019-03-06,83.120003,83.730003,82.739998,83.330002,71.264374,2346600
2019-03-07,83.559998,84.349998,83.239998,83.339996,71.272926,1908200
2019-03-08,83.57,83.849998,83.010002,83.82,71.683418,1773900
2019-03-11,83.760002,84.389999,83.660004,84.269997,72.06826,1838100
2019-03-12,84.449997,85.269997,84.160004,84.93,72.632706,2578900
2019-03-13,85.029999,85.470001,84.709999,85.18,72.846512,1549600
2019-03-14,85.190002,85.57,84.779999,84.980003,72.675476,1903500
2019-03-15,85.209999,85.43,84.68,84.839996,72.555725,4209000
2019-03-18,84.940002,85.169998,84.25,84.699997,72.435989,2556100
2019-03-19,84.699997,84.699997,83.440002,83.809998,71.674881,2030400
2019-03-20,83.949997,84.610001,83.339996,83.839996,71.700523,1788400
2019-03-21,83.910004,84.510002,83.639999,84.389999,72.170891,1349100
2019-03-22,84.690002,85.589996,84.419998,84.910004,72.615601,1858400
2019-03-25,85.120003,85.419998,84.610001,85.099998,72.778084,1335800
2019-03-26,85.099998,85.779999,84.910004,85.68,73.274117,1081400
2019-03-27,85.809998,85.870003,84.830002,85.160004,72.829391,1519100
2019-03-28,85.260002,85.459999,83.800003,84.269997,72.06826,1935100
2019-03-29,84.269997,84.879997,83.910004,84.809998,72.530067,1623600
2019-04-01,84.669998,84.669998,83.550003,84.32,72.111015,1771300
2019-04-02,84.300003,84.790001,83.790001,84.760002,72.48732,1272100
2019-04-03,84.510002,84.75,83.660004,84.440002,72.213654,1217700
2019-04-04,84.57,84.760002,83.550003,83.989998,71.828804,1281300
2019-04-05,84.0,84.839996,83.620003,84.809998,72.530067,921100
2019-04-08,84.449997,84.660004,83.660004,83.790001,71.657753,1792500
2019-04-09,83.769997,84.220001,83.699997,84.160004,71.974197,951100
2019-04-10,84.269997,84.980003,83.779999,83.870003,71.726189,1006300
2019-04-11,84.0,84.580002,83.769997,84.470001,72.239311,1086400
2019-04-12,84.239998,84.660004,83.610001,84.550003,72.307739,1640800
2019-04-15,84.660004,85.029999,84.260002,84.610001,72.359032,1017400
2019-04-16,84.650002,84.889999,83.32,83.620003,71.512375,1850900
2019-04-17,83.760002,84.169998,83.400002,83.900002,71.751839,1494500
2019-04-18,83.919998,84.230003,83.529999,83.610001,71.50383,1417100
2019-04-22,83.610001,83.989998,83.580002,83.860001,71.717628,1298000
2019-04-23,83.940002,84.330002,83.480003,84.190002,71.999847,1407300
2019-04-24,84.449997,84.75,83.970001,84.32,72.111015,1764500
2019-04-25,84.18,84.970001,83.970001,84.519997,72.282051,1522600
2019-04-26,85.370003,85.900002,84.870003,84.970001,72.666908,3038700
2019-04-29,84.730003,84.900002,84.110001,84.480003,72.247849,1334200
2019-04-30,84.580002,86.230003,84.43,86.160004,73.684601,2361400
2019-05-01,85.779999,86.150002,85.160004,85.230003,72.889259,1266000
2019-05-02,85.339996,85.650002,84.650002,85.160004,72.829391,1486900
2019-05-03,85.589996,86.5,85.589996,86.029999,73.573418,1721000
2019-05-06,86.349998,86.349998,85.160004,85.419998,73.05175,1364400
2019-05-07,85.470001,85.739998,84.949997,85.209999,72.872154,1295900
2019-05-08,84.540001,84.75,83.660004,83.93,71.777489,8777700
2019-05-09,84.0,84.5,83.610001,84.0,71.837349,7437200
2019-05-10,84.0,85.300003,83.879997,85.300003,72.94912,2658000
2019-05-13,85.040001,86.190002,85.0,86.040001,73.581993,2726800
2019-05-14,85.550003,85.589996,84.730003,84.900002,73.236931,2130400
2019-05-15,85.099998,85.849998,84.830002,85.510002,73.763138,1727100
2019-05-16,85.300003,86.489998,85.0,86.370003,74.504997,1491300
2019-05-17,86.029999,87.330002,86.029999,86.940002,74.996689,1804300
2019-05-20,87.169998,87.650002,86.809998,87.010002,75.057076,1316600
2019-05-21,87.25,87.690002,86.620003,86.690002,74.781021,3080800
2019-05-22,86.900002,87.699997,86.5,87.519997,75.497009,1113500
2019-05-23,87.660004,88.410004,87.349998,88.379997,76.238861,1376900
2019-05-24,88.400002,88.919998,88.080002,88.139999,76.031837,1099400
2019-05-28,88.480003,88.480003,86.75,86.75,74.832794,3027900
2019-05-29,86.949997,87.139999,85.349998,85.610001,73.849396,1987400
2019-05-30,85.599998,86.029999,85.040001,85.25,73.538849,1469300
2019-05-31,85.360001,86.379997,85.239998,86.300003,74.444595,1795700
2019-06-03,86.309998,87.510002,86.040001,87.370003,75.367615,1503800
2019-06-04,87.360001,87.639999,85.550003,87.529999,75.50563,1719500
2019-06-05,88.050003,89.550003,87.610001,89.32,77.049728,1632500
2019-06-06,89.639999,89.779999,89.059998,89.5,77.205025,1445100
2019-06-07,89.849998,90.510002,88.059998,88.309998,76.178474,2132700
2019-06-10,87.959999,88.089996,86.730003,87.230003,75.246841,1584700
2019-06-11,87.139999,87.650002,86.120003,86.720001,74.8069,1710400
2019-06-12,87.080002,87.830002,87.080002,87.720001,75.669533,1063400
2019-06-13,87.879997,88.279999,87.050003,87.779999,75.721283,2697100
2019-06-14,87.959999,88.949997,87.93,88.540001,76.376884,1560500
2019-06-17,88.440002,88.75,87.629997,88.129997,76.023209,1797600
2019-06-18,88.959999,88.959999,87.120003,88.07,75.971443,1868400
2019-06-19,88.0,89.300003,87.699997,88.879997,76.670181,1508800
2019-06-20,88.949997,89.379997,88.199997,88.879997,76.670181,2382900
2019-06-21,88.940002,89.419998,88.169998,89.209999,76.954842,3588900
2019-06-24,89.260002,90.449997,89.050003,89.650002,77.334404,1409100
2019-06-25,89.75,89.889999,88.769997,88.940002,76.721939,1091200
2019-06-26,88.68,88.769997,87.230003,87.309998,75.315849,1525200
2019-06-27,87.480003,87.900002,86.879997,87.260002,75.272728,1787800
2019-06-28,87.160004,88.129997,87.0,87.68,75.635025,2607900
2019-07-01,87.580002,87.650002,86.529999,87.360001,75.359001,1327800
2019-07-02,87.669998,88.849998,87.559998,88.419998,76.273376,1286800
2019-07-03,88.720001,89.769997,88.720001,89.230003,76.972107,698400
2019-07-05,88.400002,88.860001,87.349998,88.809998,76.609787,1227300
2019-07-08,89.129997,89.360001,88.269997,88.860001,76.652924,1267300
