Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,403.589996,406.149994,397.899994,398.109985,398.109985,220500
2021-02-23,385.440002,390.98999,377.779999,380.910004,380.910004,296500
2021-02-24,384.329987,395.019989,383.109985,390.820007,390.820007,420600
2021-02-25,389.429993,389.429993,372.75,378.049988,378.049988,235400
2021-02-26,380.730011,380.730011,370.109985,371.0,371.0,303000
2021-03-01,376.619995,384.079987,376.619995,380.290009,380.290009,273300
2021-03-02,380.26001,380.429993,373.329987,374.809998,374.809998,233600
2021-03-03,375.230011,377.899994,370.119995,370.630005,370.630005,238300
2021-03-04,369.320007,370.76001,354.170013,367.660004,367.660004,336200
2021-03-05,373.160004,387.920013,363.320007,387.149994,387.149994,354800
2021-03-08,389.640015,394.380005,383.619995,390.130005,390.130005,370800
2021-03-09,390.190002,393.329987,382.649994,383.890015,383.890015,305600
2021-03-10,387.980011,392.309998,381.880005,390.190002,390.190002,344200
2021-03-11,390.790009,397.660004,389.570007,390.859985,390.859985,247000
2021-03-12,391.019989,395.369995,390.0,395.040009,395.040009,174400
2021-03-15,399.100006,401.329987,390.480011,399.140015,399.140015,336600
2021-03-16,399.100006,399.589996,389.200012,391.48999,391.48999,172800
2021-03-17,391.48999,393.940002,388.5,392.76001,392.76001,165700
2021-03-18,392.700012,398.709991,389.609985,393.350006,393.350006,228200
2021-03-19,392.070007,393.23999,383.540009,386.390015,386.390015,384700
2021-03-22,386.390015,397.149994,383.75,394.200012,394.200012,226800
2021-03-23,391.309998,396.980011,387.51001,389.700012,389.700012,216500
2021-03-24,389.26001,395.859985,387.980011,388.100006,388.100006,166000
2021-03-25,384.48999,400.450012,383.890015,398.720001,398.720001,197600
2021-03-26,399.459991,402.660004,393.910004,400.779999,400.779999,187600
2021-03-29,400.190002,409.700012,397.76001,406.119995,406.119995,241100
2021-03-30,406.890015,407.76001,400.420013,404.410004,404.410004,209400
2021-03-31,405.25,418.670013,405.25,413.649994,413.649994,480400
2021-04-01,416.119995,424.049988,414.339996,417.429993,417.429993,472000
2021-04-05,421.720001,423.100006,417.149994,420.940002,420.940002,304400
2021-04-06,419.980011,422.579987,417.209991,419.5,419.5,268200
2021-04-07,419.299988,419.299988,412.25,415.059998,415.059998,223800
2021-04-08,414.290009,420.170013,411.480011,419.100006,419.100006,244200
2021-04-09,420.589996,420.589996,416.230011,419.720001,419.720001,213400
2021-04-12,420.549988,428.630005,419.070007,427.459991,427.459991,293100
2021-04-13,426.660004,427.040009,423.119995,423.910004,423.910004,174700
2021-04-14,425.730011,428.079987,422.700012,423.51001,423.51001,208100
2021-04-15,423.540009,428.170013,421.809998,426.809998,426.809998,196800
2021-04-16,430.119995,430.890015,425.75,429.25,429.25,227800
2021-04-19,430.01001,430.450012,426.630005,429.200012,429.200012,341500
2021-04-20,429.429993,431.920013,420.109985,425.640015,425.640015,270000
2021-04-21,426.029999,437.619995,423.350006,436.01001,436.01001,195100
2021-04-22,434.76001,442.290009,433.679993,437.649994,437.649994,197600
2021-04-23,439.540009,444.130005,436.01001,443.459991,443.459991,173200
2021-04-26,445.959991,446.119995,438.589996,440.420013,440.420013,190700
2021-04-27,441.440002,445.079987,437.140015,442.910004,442.910004,231500
2021-04-28,452.359985,453.76001,441.359985,450.269989,450.269989,372300
2021-04-29,453.869995,457.790009,449.220001,452.220001,452.220001,203300
2021-04-30,450.589996,452.75,446.720001,447.75,447.75,194600
2021-05-03,448.48999,449.769989,440.390015,442.160004,442.160004,375000
2021-05-04,440.279999,440.600006,428.399994,432.309998,432.309998,273300
2021-05-05,434.019989,434.019989,424.279999,429.279999,429.279999,366200
2021-05-06,429.73999,434.970001,427.220001,433.869995,433.869995,205700
2021-05-07,432.320007,439.980011,430.01001,435.98999,435.98999,197900
2021-05-10,434.619995,438.75,431.51001,431.980011,431.980011,551200
2021-05-11,428.25,428.25,418.25,423.609985,423.609985,258100
2021-05-12,422.119995,424.109985,412.420013,412.420013,412.420013,454000
2021-05-13,414.480011,417.209991,408.839996,409.410004,409.410004,1582000
2021-05-14,413.279999,428.350006,412.630005,425.839996,425.839996,355700
2021-05-17,423.380005,426.170013,415.529999,416.290009,416.290009,637700
2021-05-18,414.660004,417.73999,408.609985,409.429993,409.429993,473100
2021-05-19,405.98999,405.98999,398.440002,402.579987,402.579987,365100
2021-05-20,403.429993,415.549988,400.279999,406.440002,406.440002,329600
2021-05-21,409.179993,411.049988,403.48999,406.23999,406.23999,344500
2021-05-24,412.369995,412.640015,407.0,410.670013,410.670013,427000
2021-05-25,416.0,418.959991,408.630005,409.859985,409.859985,304800
2021-05-26,408.829987,413.320007,407.769989,409.369995,409.369995,308600
2021-05-27,412.0,418.880005,410.179993,417.339996,417.339996,447000
2021-05-28,416.929993,420.070007,414.109985,419.470001,419.470001,261300
2021-06-01,422.369995,429.429993,420.220001,429.070007,429.070007,369100
2021-06-02,429.640015,430.480011,422.570007,423.420013,423.420013,301200
2021-06-03,420.230011,423.130005,419.76001,421.359985,421.359985,218700
2021-06-04,421.600006,423.630005,420.640015,422.160004,422.160004,220800
2021-06-07,421.880005,421.880005,415.619995,416.970001,416.970001,230600
2021-06-08,416.799988,425.049988,415.619995,422.630005,422.630005,285100
2021-06-09,420.519989,423.380005,415.269989,418.769989,418.769989,296000
2021-06-10,422.23999,424.429993,419.320007,421.519989,421.519989,202700
2021-06-11,423.709991,424.899994,420.640015,424.079987,424.079987,179300
2021-06-14,422.140015,424.899994,420.470001,424.809998,424.809998,526300
2021-06-15,426.540009,428.950012,421.980011,426.649994,426.649994,306700
2021-06-16,427.230011,431.779999,425.220001,429.480011,429.480011,316600
2021-06-17,430.290009,432.25,423.649994,425.98999,425.98999,271500
2021-06-18,421.640015,427.380005,421.640015,422.859985,422.859985,555200
2021-06-21,425.529999,434.609985,425.0,433.5,433.5,303700
2021-06-22,432.0,433.019989,428.700012,429.899994,429.899994,323200
2021-06-23,429.630005,430.730011,421.059998,422.119995,422.119995,243900
2021-06-24,424.869995,425.25,420.109985,423.820007,423.820007,199800
2021-06-25,423.820007,428.869995,423.200012,427.660004,427.660004,278000
2021-06-28,424.690002,426.320007,418.890015,421.480011,421.480011,229800
2021-06-29,421.679993,424.420013,416.179993,418.0,418.0,229700
2021-06-30,416.290009,422.01001,415.850006,418.829987,418.829987,192400
2021-07-01,419.630005,421.309998,417.220001,421.299988,421.299988,133300
2021-07-02,423.089996,424.429993,420.279999,422.519989,422.519989,135900
2021-07-06,421.970001,422.420013,414.660004,422.329987,422.329987,264400
2021-07-07,421.720001,427.230011,419.619995,427.029999,427.029999,135900
2021-07-08,416.73999,425.299988,416.73999,418.059998,418.059998,165400
2021-07-09,423.670013,427.0,421.940002,426.790009,426.790009,133200
2021-07-12,424.299988,427.220001,422.950012,426.859985,426.859985,143600
2021-07-13,424.059998,439.570007,424.059998,437.209991,437.209991,464700
2021-07-14,438.829987,438.899994,430.690002,434.0,434.0,215000
2021-07-15,431.51001,438.600006,430.309998,436.410004,436.410004,182900
2021-07-16,439.799988,439.799988,433.230011,434.859985,434.859985,163300
2021-07-19,427.230011,427.920013,417.320007,420.26001,420.26001,222800
2021-07-20,421.600006,438.850006,421.369995,436.470001,436.470001,254600
2021-07-21,438.269989,442.390015,433.970001,442.380005,442.380005,224500
2021-07-22,442.480011,442.980011,439.570007,442.01001,442.01001,195500
2021-07-23,445.730011,447.209991,443.0,445.660004,445.660004,178600
2021-07-26,445.799988,447.440002,440.809998,444.98999,444.98999,190100
2021-07-27,442.540009,443.399994,439.230011,441.51001,441.51001,211200
2021-07-28,445.51001,459.839996,445.51001,456.070007,456.070007,471400
2021-07-29,457.720001,457.720001,448.940002,448.940002,448.940002,216000
2021-07-30,446.380005,453.359985,446.149994,452.769989,452.769989,271700
2021-08-02,454.679993,462.850006,451.829987,452.850006,452.850006,280800
2021-08-03,451.609985,455.279999,448.269989,454.390015,454.390015,194700
2021-08-04,453.070007,457.320007,450.269989,453.390015,453.390015,227700
2021-08-05,457.279999,460.799988,453.910004,454.25,454.25,241100
2021-08-06,457.269989,460.320007,456.119995,458.179993,458.179993,172600
2021-08-09,456.690002,459.459991,454.98999,456.070007,456.070007,180500
2021-08-10,456.73999,458.26001,452.5,452.869995,452.869995,169500
2021-08-11,452.589996,457.26001,451.0,456.950012,456.950012,138900
2021-08-12,459.049988,460.470001,456.049988,456.709991,456.709991,242800
2021-08-13,455.559998,460.440002,454.929993,455.350006,455.350006,108300
2021-08-16,450.0,455.269989,446.01001,454.820007,454.820007,166100
2021-08-17,452.290009,456.950012,450.209991,455.790009,455.790009,222500
2021-08-18,453.880005,459.829987,451.76001,451.940002,451.940002,295500
2021-08-19,447.339996,451.559998,444.980011,446.029999,446.029999,169000
2021-08-20,444.369995,453.190002,443.149994,450.459991,450.459991,220100
2021-08-23,453.549988,459.390015,451.929993,454.480011,454.480011,203900
2021-08-24,455.940002,460.230011,455.940002,455.959991,455.959991,204500
2021-08-25,457.980011,461.089996,456.790009,458.029999,458.029999,295700
2021-08-26,456.859985,457.809998,451.950012,453.809998,453.809998,200000
2021-08-27,456.309998,460.75,454.809998,458.890015,458.890015,257900
2021-08-30,460.0,463.440002,458.309998,458.980011,458.980011,216700
2021-08-31,459.769989,464.230011,453.529999,463.380005,463.380005,1234200
2021-09-01,464.559998,465.399994,453.899994,457.910004,457.910004,394100
2021-09-02,459.589996,465.329987,458.579987,459.829987,459.829987,401000
2021-09-03,455.049988,456.429993,447.670013,448.809998,448.809998,288000
2021-09-07,445.049988,446.230011,439.200012,443.589996,443.589996,306200
2021-09-08,442.690002,446.899994,437.429993,445.570007,445.570007,243800
2021-09-09,445.890015,447.25,440.25,440.970001,440.970001,228600
2021-09-10,444.190002,444.190002,432.51001,432.820007,432.820007,301400
2021-09-13,434.279999,434.279999,423.910004,428.200012,428.200012,451100
2021-09-14,434.480011,434.670013,424.570007,431.390015,431.390015,464000
2021-09-15,430.649994,434.339996,427.970001,431.589996,431.589996,360600
2021-09-16,431.600006,431.890015,427.350006,427.959991,427.959991,265800
2021-09-17,426.51001,426.809998,420.170013,423.149994,423.149994,1060500
2021-09-20,415.0,420.339996,412.51001,418.670013,418.670013,415300
2021-09-21,421.429993,422.390015,414.089996,418.149994,418.149994,295300
2021-09-22,419.0,430.119995,419.0,427.25,427.25,233000
2021-09-23,430.429993,434.970001,428.959991,433.079987,433.079987,223400
2021-09-24,431.130005,436.850006,431.130005,433.48999,433.48999,242600
2021-09-27,434.75,437.48999,431.929993,432.519989,432.519989,282600
2021-09-28,431.920013,435.380005,429.390015,432.26001,432.26001,230100
2021-09-29,434.450012,435.959991,432.019989,432.519989,432.519989,202200
2021-09-30,434.089996,438.339996,429.26001,429.579987,429.579987,396300
2021-10-01,431.959991,440.299988,430.140015,436.980011,436.980011,287500
2021-10-04,435.929993,437.670013,424.149994,429.679993,429.679993,355200
2021-10-05,431.940002,433.450012,428.549988,429.059998,429.059998,283500
2021-10-06,425.109985,429.679993,422.420013,428.790009,428.790009,235400
2021-10-07,432.559998,436.200012,429.200012,429.470001,429.470001,178600
2021-10-08,429.920013,430.220001,421.170013,422.630005,422.630005,254900
2021-10-11,422.940002,427.700012,421.320007,422.440002,422.440002,141100
2021-10-12,423.440002,428.549988,422.01001,424.359985,424.359985,202300
2021-10-13,422.839996,424.23999,419.399994,423.649994,423.649994,147200
2021-10-14,426.380005,430.040009,425.380005,428.179993,428.179993,232000
2021-10-15,430.75,430.75,425.779999,429.390015,429.390015,336300
2021-10-18,428.549988,436.109985,427.570007,432.809998,432.809998,190300
2021-10-19,432.619995,437.640015,431.950012,436.730011,436.730011,286300
2021-10-20,437.679993,442.5,435.570007,439.579987,439.579987,175900
2021-10-21,438.26001,444.450012,438.26001,444.279999,444.279999,244900
2021-10-22,444.890015,450.320007,442.679993,446.160004,446.160004,200500
2021-10-25,447.019989,449.799988,443.970001,445.070007,445.070007,179100
2021-10-26,444.160004,446.429993,435.920013,437.630005,437.630005,372500
2021-10-27,457.98999,462.190002,445.410004,452.339996,452.339996,561800
2021-10-28,452.209991,454.070007,444.559998,446.570007,446.570007,274800
2021-10-29,445.170013,456.290009,444.769989,449.220001,449.220001,395300
2021-11-01,448.76001,452.279999,439.730011,450.850006,450.850006,253300
2021-11-02,453.299988,455.809998,446.290009,448.959991,448.959991,134900
2021-11-03,446.070007,448.440002,439.529999,445.209991,445.209991,203900
2021-11-04,444.100006,450.630005,443.48999,447.600006,447.600006,142800
2021-11-05,451.019989,455.350006,442.089996,446.350006,446.350006,244500
2021-11-08,448.350006,448.350006,441.25,441.649994,441.649994,294200
2021-11-09,440.540009,443.670013,438.149994,438.98999,438.98999,255400
2021-11-10,438.0,445.380005,436.690002,442.980011,442.980011,269600
2021-11-11,443.769989,446.779999,440.350006,443.559998,443.559998,187200
2021-11-12,444.619995,444.640015,439.700012,444.359985,444.359985,196300
2021-11-15,445.899994,447.920013,443.200012,443.839996,443.839996,143800
2021-11-16,443.559998,452.459991,443.559998,449.670013,449.670013,199600
2021-11-17,448.670013,452.230011,448.640015,451.209991,451.209991,148200
2021-11-18,451.279999,451.420013,446.269989,449.51001,449.51001,118700
2021-11-19,445.01001,449.410004,443.230011,444.220001,444.220001,205200
2021-11-22,444.119995,448.5,438.48999,438.76001,438.76001,259900
2021-11-23,439.609985,439.730011,434.290009,435.890015,435.890015,169500
2021-11-24,433.869995,438.029999,430.119995,437.720001,437.720001,145900
2021-11-26,426.48999,428.720001,420.959991,426.299988,426.299988,138100
2021-11-29,430.390015,436.429993,427.850006,431.880005,431.880005,211300
2021-11-30,428.829987,429.040009,414.450012,415.290009,415.290009,627000
2021-12-01,424.01001,424.929993,412.829987,412.859985,412.859985,241500
2021-12-02,415.589996,424.320007,415.589996,421.640015,421.640015,413200
2021-12-03,419.029999,421.829987,411.950012,415.809998,415.809998,232100
2021-12-06,421.549988,428.820007,417.660004,424.549988,424.549988,227100
2021-12-07,428.079987,435.540009,426.839996,432.559998,432.559998,206900
2021-12-08,435.109985,437.649994,433.869995,434.640015,434.640015,141800
2021-12-09,432.589996,436.769989,430.950012,431.109985,431.109985,199100
2021-12-10,432.859985,438.209991,432.859985,435.369995,435.369995,148300
2021-12-13,435.450012,435.619995,429.869995,432.540009,432.540009,215900
2021-12-14,431.809998,434.619995,430.0,432.059998,432.059998,156900
2021-12-15,434.630005,439.48999,427.920013,439.01001,439.01001,153000
2021-12-16,440.76001,442.209991,430.890015,432.320007,432.320007,210400
2021-12-17,429.640015,430.230011,417.070007,417.369995,417.369995,567200
2021-12-20,412.779999,413.859985,405.040009,411.519989,411.519989,227600
2021-12-21,414.26001,424.190002,413.25,423.040009,423.040009,175500
2021-12-22,422.899994,426.109985,420.329987,425.950012,425.950012,136100
2021-12-23,427.279999,431.709991,425.279999,428.730011,428.730011,129700
2021-12-27,428.769989,434.179993,427.649994,433.290009,433.290009,107500
2021-12-28,431.980011,436.890015,431.980011,434.76001,434.76001,133200
2021-12-29,434.190002,439.619995,434.190002,436.529999,436.529999,121200
2021-12-30,439.359985,441.929993,435.089996,435.339996,435.339996,100000
2021-12-31,434.019989,438.630005,434.019989,436.890015,436.890015,188100
2022-01-03,437.5,443.5,435.100006,442.170013,442.170013,216800
2022-01-04,443.390015,449.420013,442.619995,448.079987,448.079987,256100
2022-01-05,448.839996,451.309998,428.73999,428.920013,428.920013,200300
2022-01-06,430.779999,437.839996,426.470001,426.880005,426.880005,179100
2022-01-07,425.269989,428.339996,421.529999,422.01001,422.01001,160500
2022-01-10,418.869995,421.359985,412.829987,421.290009,421.290009,185500
2022-01-11,422.26001,429.640015,418.570007,428.709991,428.709991,173100
2022-01-12,431.950012,431.950012,425.799988,428.51001,428.51001,127100
2022-01-13,429.100006,430.570007,422.190002,423.01001,423.01001,142800
2022-01-14,418.619995,421.700012,415.410004,420.480011,420.480011,176800
2022-01-18,415.100006,415.73999,409.929993,412.640015,412.640015,233900
2022-01-19,413.339996,421.5,412.649994,416.799988,416.799988,232200
2022-01-20,418.5,426.769989,416.570007,417.970001,417.970001,263000
2022-01-21,418.350006,421.779999,411.600006,414.269989,414.269989,294600
2022-01-24,407.230011,417.160004,397.579987,417.01001,417.01001,314900
2022-01-25,410.51001,411.470001,397.589996,405.230011,405.230011,366000
2022-01-26,409.25,415.200012,400.640015,405.98999,405.98999,348300
2022-01-27,425.0,427.0,396.579987,397.410004,397.410004,392200
2022-01-28,399.380005,410.450012,391.279999,410.040009,410.040009,345000
2022-01-31,408.220001,422.029999,408.220001,421.429993,421.429993,309500
2022-02-01,420.970001,424.480011,415.609985,422.299988,422.299988,290500
2022-02-02,423.0,429.779999,420.829987,428.420013,428.420013,320600
2022-02-03,424.570007,429.089996,421.5,422.720001,422.720001,171800
2022-02-04,420.73999,423.929993,414.029999,417.709991,417.709991,195000
2022-02-07,417.730011,424.290009,417.730011,421.890015,421.890015,157600
2022-02-08,421.440002,424.390015,417.200012,423.5,423.5,189100
2022-02-09,429.029999,433.269989,427.359985,432.209991,432.209991,158500
2022-02-10,423.350006,433.359985,421.450012,424.890015,424.890015,162900
2022-02-11,425.700012,428.0,417.350006,421.440002,421.440002,239000
2022-02-14,421.839996,424.589996,411.579987,416.940002,416.940002,187900
2022-02-15,419.910004,426.070007,418.959991,425.440002,425.440002,169500
2022-02-16,422.709991,429.48999,419.190002,426.470001,426.470001,207800
2022-02-17,422.75,426.850006,418.269989,419.980011,419.980011,169100
2022-02-18,419.359985,424.119995,416.450012,419.920013,419.920013,177300
2022-02-22,419.440002,421.279999,412.23999,416.769989,416.769989,146000
2022-02-23,418.809998,418.899994,404.850006,406.720001,406.720001,202200
2022-02-24,398.450012,418.100006,398.450012,418.079987,418.079987,240700
2022-02-25,418.640015,428.959991,417.119995,428.630005,428.630005,167200
2022-02-28,423.920013,431.619995,421.470001,429.380005,429.380005,322300
2022-03-01,428.0,429.600006,421.809998,425.730011,425.730011,226700
2022-03-02,427.51001,442.040009,425.880005,440.820007,440.820007,277400
2022-03-03,442.130005,443.5,437.73999,442.040009,442.040009,243300
2022-03-04,441.450012,450.51001,435.970001,450.029999,450.029999,351200
2022-03-07,447.380005,451.450012,433.869995,435.0,435.0,426900
2022-03-08,436.26001,441.390015,427.320007,430.559998,430.559998,251100
2022-03-09,436.01001,443.920013,433.0,441.420013,441.420013,244400
2022-03-10,435.670013,440.019989,421.899994,425.070007,425.070007,373900
2022-03-11,428.48999,429.98999,420.040009,420.399994,420.399994,205700
2022-03-14,421.899994,427.649994,415.880005,418.679993,418.679993,169200
2022-03-15,420.160004,429.149994,419.630005,426.51001,426.51001,253800
2022-03-16,430.0,436.290009,424.350006,428.529999,428.529999,316100
2022-03-17,427.040009,433.299988,423.859985,432.910004,432.910004,254600
2022-03-18,432.839996,437.799988,431.540009,437.380005,437.380005,328700
2022-03-21,436.920013,449.109985,435.0,448.73999,448.73999,330700
2022-03-22,450.0,452.399994,444.549988,449.809998,449.809998,252000
2022-03-23,449.209991,456.0,446.119995,454.640015,454.640015,386800
2022-03-24,458.299988,468.119995,455.420013,467.929993,467.929993,314900
2022-03-25,469.769989,474.420013,466.320007,471.579987,471.579987,309200
2022-03-28,471.429993,473.529999,467.290009,470.829987,470.829987,340600
2022-03-29,475.0,475.98999,464.040009,471.369995,471.369995,286200
2022-03-30,473.470001,474.529999,469.959991,473.119995,473.119995,256400
2022-03-31,473.100006,478.089996,471.959991,472.630005,472.630005,272000
2022-04-01,471.73999,477.149994,467.089996,474.299988,474.299988,269900
2022-04-04,475.320007,485.5,474.049988,484.700012,484.700012,397600
2022-04-05,484.100006,490.75,480.660004,481.279999,481.279999,350600
2022-04-06,478.290009,481.320007,475.059998,476.25,476.25,250500
2022-04-07,474.410004,481.23999,473.649994,479.700012,479.700012,248500
2022-04-08,480.109985,482.820007,475.149994,480.679993,480.679993,217200
2022-04-11,480.649994,488.079987,472.769989,473.269989,473.269989,317300
2022-04-12,476.890015,483.940002,475.0,477.649994,477.649994,198100
2022-04-13,478.420013,484.720001,476.410004,480.200012,480.200012,299400
2022-04-14,482.660004,486.850006,480.109985,480.23999,480.23999,206500
2022-04-18,478.829987,482.910004,476.660004,481.329987,481.329987,145600
2022-04-19,481.839996,486.670013,479.540009,482.459991,482.459991,212300
2022-04-20,483.450012,490.720001,482.399994,488.630005,488.630005,241600
2022-04-21,491.209991,493.970001,478.350006,479.410004,479.410004,204600
2022-04-22,475.75,480.040009,467.029999,467.880005,467.880005,202600
2022-04-25,465.790009,469.26001,457.200012,468.679993,468.679993,312000
2022-04-26,466.829987,469.559998,462.570007,462.570007,462.570007,405900
2022-04-27,456.920013,470.769989,450.109985,451.160004,451.160004,402700
2022-04-28,457.160004,460.179993,450.959991,452.890015,452.890015,374400
2022-04-29,449.51001,452.950012,430.850006,431.549988,431.549988,448500
2022-05-02,430.880005,437.5,418.940002,428.459991,428.459991,310500
2022-05-03,428.100006,428.649994,417.850006,417.980011,417.980011,315000
2022-05-04,418.709991,428.059998,413.579987,427.940002,427.940002,305800
2022-05-05,423.459991,424.880005,411.869995,417.959991,417.959991,450700
2022-05-06,416.160004,418.119995,402.869995,407.519989,407.519989,516900
2022-05-09,401.019989,405.290009,396.690002,399.0,399.0,549700
2022-05-10,401.630005,401.640015,388.899994,392.01001,392.01001,564000
2022-05-11,390.709991,398.320007,385.429993,388.470001,388.470001,439000
2022-05-12,387.329987,387.579987,374.649994,384.769989,384.769989,616700
2022-05-13,387.329987,400.950012,387.0,400.950012,400.950012,482400
2022-05-16,398.140015,400.119995,392.899994,396.100006,396.100006,332100
2022-05-17,401.140015,407.529999,400.679993,406.440002,406.440002,312100
2022-05-18,402.26001,405.01001,389.299988,390.950012,390.950012,230000
2022-05-19,389.160004,393.809998,385.540009,390.600006,390.600006,316300
2022-05-20,390.290009,391.76001,374.029999,386.100006,386.100006,401700
2022-05-23,389.790009,395.200012,381.269989,393.420013,393.420013,302800
2022-05-24,391.329987,391.829987,383.75,390.75,390.75,199600
2022-05-25,389.519989,390.459991,383.690002,387.779999,387.779999,227000
2022-05-26,390.01001,392.589996,387.480011,388.25,388.25,313100
2022-05-27,392.149994,398.230011,388.529999,398.209991,398.209991,302300
2022-05-31,397.109985,407.26001,393.429993,405.149994,405.149994,886200
2022-06-01,407.920013,407.920013,395.290009,398.829987,398.829987,163300
2022-06-02,398.899994,414.410004,397.019989,414.220001,414.220001,247500
2022-06-03,410.130005,416.179993,404.640015,405.149994,405.149994,171800
2022-06-06,407.859985,409.320007,403.269989,406.73999,406.73999,332700
2022-06-07,401.769989,413.140015,401.769989,412.940002,412.940002,166100
2022-06-08,410.25,413.179993,401.839996,402.179993,402.179993,223500
2022-06-09,400.549988,405.790009,393.339996,393.730011,393.730011,269100
2022-06-10,385.700012,387.420013,380.220001,380.579987,380.579987,278100
2022-06-13,374.160004,379.320007,366.940002,369.380005,369.380005,323800
2022-06-14,369.0,370.600006,361.26001,364.829987,364.829987,360100
2022-06-15,368.089996,377.730011,367.529999,372.670013,372.670013,320700
2022-06-16,364.809998,364.809998,351.690002,352.609985,352.609985,417500
2022-06-17,353.359985,354.98999,344.660004,350.350006,350.350006,434300
2022-06-21,353.899994,366.140015,353.899994,364.209991,364.209991,451000
2022-06-22,360.049988,367.380005,360.049988,363.440002,363.440002,367900
2022-06-23,365.23999,366.690002,358.230011,365.230011,365.230011,193500
2022-06-24,370.170013,378.230011,369.0,378.019989,378.019989,371800
2022-06-27,381.470001,381.470001,375.730011,378.339996,378.339996,206500
2022-06-28,379.640015,385.540009,371.480011,372.01001,372.01001,190600
2022-06-29,372.970001,373.109985,366.670013,371.75,371.75,229500
2022-06-30,367.799988,380.709991,367.709991,375.109985,375.109985,394400
2022-07-01,374.309998,380.040009,371.220001,379.630005,379.630005,239800
2022-07-05,373.470001,380.059998,366.890015,379.73999,379.73999,307700
2022-07-06,380.309998,385.799988,377.26001,382.130005,382.130005,223600
2022-07-07,382.529999,387.380005,382.160004,384.859985,384.859985,193000
2022-07-08,383.679993,386.399994,382.660004,384.160004,384.160004,177700
2022-07-11,381.790009,383.769989,378.790009,380.549988,380.549988,145500
2022-07-12,379.970001,384.380005,374.320007,375.980011,375.980011,193100
2022-07-13,370.790009,377.890015,368.730011,375.459991,375.459991,185000
2022-07-14,371.26001,374.029999,367.130005,372.619995,372.619995,152400
2022-07-15,378.959991,382.98999,375.0,382.029999,382.029999,221900
2022-07-18,384.209991,386.679993,380.640015,382.040009,382.040009,257800
2022-07-19,385.980011,397.0,384.850006,395.570007,395.570007,234500
2022-07-20,397.899994,402.070007,396.190002,399.670013,399.670013,171200
2022-07-21,399.720001,404.170013,398.679993,404.109985,404.109985,161300
2022-07-22,404.890015,406.390015,399.369995,400.929993,400.929993,139600
2022-07-25,400.220001,402.829987,397.459991,400.0,400.0,166100
2022-07-26,400.200012,400.529999,395.700012,400.070007,400.070007,196700
2022-07-27,379.100006,384.350006,368.410004,372.01001,372.01001,868400
2022-07-28,373.549988,383.720001,371.709991,383.459991,383.459991,413300
2022-07-29,383.01001,399.220001,381.269989,391.399994,391.399994,434100
2022-08-01,386.940002,395.160004,384.480011,393.149994,393.149994,181200
2022-08-02,391.25,397.98999,389.980011,391.48999,391.48999,183700
2022-08-03,393.309998,400.230011,391.290009,399.350006,399.350006,215500
2022-08-04,398.619995,400.0,394.769989,398.160004,398.160004,199600
2022-08-05,394.619995,399.160004,390.369995,398.98999,398.98999,139500
2022-08-08,403.160004,403.160004,391.730011,392.829987,392.829987,184400
2022-08-09,393.48999,398.359985,386.299988,387.980011,387.980011,206000
2022-08-10,394.410004,395.829987,388.910004,395.279999,395.279999,301700
2022-08-11,398.76001,401.929993,394.529999,395.089996,395.089996,205100
2022-08-12,397.869995,401.579987,394.519989,401.5,401.5,249900
2022-08-15,399.140015,404.100006,399.140015,401.929993,401.929993,300800
2022-08-16,399.200012,405.799988,399.200012,405.25,405.25,182400
2022-08-17,402.0,403.730011,396.820007,399.98999,399.98999,172600
2022-08-18,401.0,404.290009,400.019989,403.480011,403.480011,148000
2022-08-19,401.660004,401.799988,396.109985,397.109985,397.109985,180100
2022-08-22,392.570007,392.920013,384.709991,385.470001,385.470001,135500
2022-08-23,387.679993,387.679993,382.799988,383.579987,383.579987,113800
2022-08-24,385.359985,387.700012,383.570007,386.630005,386.630005,130700
2022-08-25,389.220001,393.459991,385.5,393.269989,393.269989,152600
2022-08-26,393.23999,393.420013,383.700012,383.700012,383.700012,312800
2022-08-29,379.839996,382.140015,376.660004,377.73999,377.73999,148700
2022-08-30,378.670013,378.670013,370.299988,371.190002,371.190002,222400
2022-08-31,370.679993,371.549988,365.640015,368.359985,368.359985,282700
2022-09-01,367.170013,372.170013,364.579987,371.980011,371.980011,213300
2022-09-02,376.549988,376.549988,366.100006,367.709991,367.709991,243600
2022-09-06,369.100006,370.649994,364.859985,366.720001,366.720001,296400
2022-09-07,366.660004,377.690002,366.450012,377.01001,377.01001,183600
2022-09-08,374.910004,380.309998,373.660004,380.070007,380.070007,145700
2022-09-09,382.369995,388.859985,382.369995,387.649994,387.649994,154600
2022-09-12,389.290009,391.230011,387.720001,390.0,390.0,182400
2022-09-13,383.329987,383.640015,373.320007,374.959991,374.959991,226400
2022-09-14,373.540009,380.970001,372.839996,380.209991,380.209991,229600
2022-09-15,379.5,380.529999,371.649994,372.299988,372.299988,212400
2022-09-16,369.040009,372.459991,366.73999,371.359985,371.359985,299200
2022-09-19,369.049988,372.100006,366.570007,372.059998,372.059998,190700
2022-09-20,369.940002,374.720001,367.600006,372.839996,372.839996,252800
2022-09-21,375.5,378.679993,367.339996,368.149994,368.149994,237300
2022-09-22,367.269989,368.149994,360.339996,360.339996,360.339996,430000
2022-09-23,357.470001,357.470001,348.609985,351.399994,351.399994,278100
