Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,64.830002,65.400002,64.32,65.120003,59.474308,1533200
2018-01-25,65.360001,65.889999,65.080002,65.650002,59.958359,1123300
2018-01-26,67.300003,70.489998,67.120003,70.489998,64.378738,2859500
2018-01-29,70.209999,70.550003,69.580002,69.769997,63.721153,1544600
2018-01-30,69.529999,70.400002,69.309998,69.330002,63.319317,1293200
2018-01-31,69.379997,69.970001,67.800003,68.32,62.396889,1363200
2018-02-01,68.300003,69.32,68.040001,69.190002,63.191456,1106100
2018-02-02,68.889999,69.75,68.559998,68.57,62.62521,849900
2018-02-05,68.230003,68.809998,66.209999,66.269997,60.524593,1778200
2018-02-06,65.019997,66.120003,64.099998,65.400002,59.73003,2423900
2018-02-07,65.360001,67.25,65.230003,66.110001,60.378483,1247800
2018-02-08,66.18,67.019997,64.370003,64.400002,58.81673,2399500
2018-02-09,64.889999,65.43,63.540001,64.940002,59.309917,1914500
2018-02-12,65.279999,66.43,64.879997,66.209999,60.46981,1267000
2018-02-13,66.019997,67.169998,65.900002,66.980003,61.173042,988700
2018-02-14,66.599998,68.32,66.5,68.199997,62.287289,776700
2018-02-15,68.669998,69.110001,68.349998,69.050003,63.063583,912400
2018-02-16,68.919998,69.410004,68.470001,68.970001,62.99054,1111300
2018-02-20,68.919998,69.940002,68.669998,69.309998,63.301041,1051300
2018-02-21,69.230003,70.190002,68.870003,68.910004,62.935745,1174000
2018-02-22,69.0,69.279999,67.959999,68.129997,62.223343,1384100
2018-02-23,68.529999,69.019997,68.300003,68.989998,63.008793,880000
2018-02-26,69.260002,69.82,69.209999,69.760002,63.712048,928000
2018-02-27,69.610001,71.300003,69.599998,69.980003,63.912956,1656100
2018-02-28,70.379997,70.82,69.110001,69.110001,63.118389,947700
2018-03-01,68.889999,69.589996,67.879997,68.370003,62.815197,1415200
2018-03-02,67.940002,68.760002,67.629997,68.660004,63.081638,808400
2018-03-05,68.370003,69.949997,68.290001,69.660004,64.000389,1187700
2018-03-06,69.769997,69.769997,68.809998,69.610001,63.95443,836100
2018-03-07,69.169998,69.919998,69.080002,69.550003,63.899334,708000
2018-03-08,69.93,70.120003,69.349998,70.050003,64.358711,770300
2018-03-09,71.290001,72.769997,70.379997,72.629997,66.72908,1676300
2018-03-12,72.519997,72.519997,71.400002,71.709999,65.883835,1064000
2018-03-13,72.139999,72.160004,71.129997,71.269997,65.479591,931000
2018-03-14,71.419998,71.419998,70.470001,70.739998,64.992622,848100
2018-03-15,71.110001,71.18,70.510002,70.739998,64.992622,826200
2018-03-16,70.739998,71.400002,70.529999,71.010002,65.240707,2564200
2018-03-19,71.040001,71.400002,70.07,70.519997,64.790527,1287200
2018-03-20,70.800003,71.190002,70.57,70.849998,65.093704,750300
2018-03-21,70.910004,71.040001,70.239998,70.269997,64.560829,753100
2018-03-22,69.760002,70.330002,68.540001,68.57,62.998955,971800
2018-03-23,68.57,68.660004,66.620003,66.690002,61.271675,1294700
2018-03-26,67.260002,68.279999,66.779999,68.230003,62.686581,1986800
2018-03-27,68.400002,68.760002,67.120003,67.529999,62.043434,830900
2018-03-28,67.769997,68.639999,67.269997,68.199997,62.659016,944300
2018-03-29,68.639999,69.120003,68.029999,68.730003,63.145969,1265500
2018-04-02,68.650002,68.75,66.07,67.099998,61.648373,1277400
2018-04-03,67.220001,68.029999,66.989998,67.849998,62.337437,1221900
2018-04-04,66.989998,68.519997,66.809998,68.400002,62.842766,1201400
2018-04-05,68.639999,68.830002,68.18,68.43,62.870319,786900
2018-04-06,67.889999,68.290001,66.580002,67.089996,61.639191,934100
2018-04-09,67.339996,68.379997,67.099998,67.43,61.951576,746300
2018-04-10,68.269997,68.730003,67.879997,68.370003,62.815197,1109300
2018-04-11,67.800003,68.300003,67.489998,68.050003,62.521198,665200
2018-04-12,68.25,68.989998,68.120003,68.559998,62.98975,683000
2018-04-13,69.010002,69.230003,68.32,68.449997,62.888691,847100
2018-04-16,68.959999,69.879997,68.849998,69.279999,63.65126,561800
2018-04-17,69.860001,70.18,69.5,69.650002,63.991226,1052000
2018-04-18,69.830002,70.220001,69.480003,69.82,64.147408,865400
2018-04-19,69.839996,70.410004,69.639999,70.099998,64.40464,870200
2018-04-20,70.230003,70.410004,69.5,69.970001,64.285194,932400
2018-04-23,69.970001,70.339996,69.470001,70.269997,64.560829,725100
2018-04-24,70.449997,70.5,68.940002,69.559998,63.908504,703600
2018-04-25,69.540001,69.839996,68.690002,69.379997,63.743122,856300
2018-04-26,69.589996,70.660004,68.699997,70.230003,64.524071,989500
2018-04-27,69.970001,70.760002,69.809998,70.620003,64.882393,540800
2018-04-30,70.660004,70.940002,69.980003,69.989998,64.303581,841600
2018-05-01,69.949997,70.059998,69.099998,69.910004,64.23008,1095800
2018-05-02,68.720001,69.800003,67.019997,68.639999,63.063267,2198000
2018-05-03,68.199997,68.830002,67.150002,68.559998,62.98975,1374100
2018-05-04,68.139999,69.169998,67.779999,68.940002,63.338894,815200
2018-05-07,68.910004,69.360001,68.599998,69.019997,63.41238,723700
2018-05-08,68.620003,69.0,68.489998,68.709999,63.127583,921000
2018-05-09,68.790001,69.059998,68.0,68.660004,63.081638,696400
2018-05-10,68.779999,69.32,68.519997,69.260002,63.632866,1026300
2018-05-11,69.169998,69.519997,68.639999,68.739998,63.155132,766000
2018-05-14,68.970001,69.169998,67.510002,67.550003,62.061817,825600
2018-05-15,67.230003,67.760002,66.699997,66.860001,61.427872,793900
2018-05-16,66.900002,67.209999,66.529999,66.620003,61.207378,745000
2018-05-17,66.470001,67.099998,66.220001,66.940002,61.501385,998600
2018-05-18,66.970001,67.790001,66.809998,67.529999,62.043434,1179100
2018-05-21,67.669998,68.25,67.669998,68.110001,62.576324,613500
2018-05-22,68.099998,68.400002,67.940002,68.139999,62.60387,532900
2018-05-23,67.900002,68.199997,67.629997,68.010002,62.484459,582200
2018-05-24,67.889999,68.18,67.669998,68.150002,62.613087,866400
2018-05-25,67.980003,68.099998,67.239998,67.620003,62.126133,726800
2018-05-29,66.940002,67.230003,65.470001,65.800003,60.453999,1039000
2018-05-30,66.230003,67.260002,66.169998,66.980003,61.538124,1226900
2018-05-31,66.5,67.010002,66.099998,66.279999,61.270046,1418200
2018-06-01,66.93,67.089996,66.199997,66.230003,61.223831,1136400
2018-06-04,66.559998,66.760002,66.25,66.470001,61.445686,699300
2018-06-05,66.339996,66.510002,65.790001,66.400002,61.380974,534600
2018-06-06,66.580002,66.919998,66.290001,66.910004,61.852428,721200
2018-06-07,67.0,67.32,66.839996,67.239998,62.157486,552100
2018-06-08,67.230003,67.790001,67.160004,67.779999,62.65667,527300
2018-06-11,67.910004,67.959999,67.120003,67.239998,62.157486,833700
2018-06-12,67.300003,67.300003,66.349998,66.370003,61.353249,711500
2018-06-13,66.5,67.110001,66.150002,66.160004,61.159119,942800
2018-06-14,66.519997,66.550003,65.790001,65.980003,60.992729,741300
2018-06-15,65.779999,65.900002,64.779999,65.809998,60.835575,1618300
2018-06-18,65.849998,66.559998,65.470001,66.389999,61.371738,1001400
2018-06-19,65.849998,66.349998,65.75,66.019997,61.029705,903400
2018-06-20,66.110001,66.449997,65.419998,65.550003,60.595245,936400
2018-06-21,65.360001,65.75,65.160004,65.519997,60.567493,1342200
2018-06-22,66.0,67.139999,65.720001,66.739998,61.695271,2609600
2018-06-25,66.620003,66.830002,65.959999,66.379997,61.362495,960000
2018-06-26,66.449997,66.449997,65.860001,66.029999,61.038944,632500
2018-06-27,65.889999,66.25,64.75,64.769997,59.874184,685600
2018-06-28,64.769997,65.379997,64.540001,65.120003,60.197735,712600
2018-06-29,65.43,65.790001,64.919998,65.279999,60.345627,1891400
2018-07-02,65.029999,65.68,65.0,65.260002,60.32716,1026200
2018-07-03,65.699997,66.360001,65.440002,65.529999,60.576733,457000
2018-07-05,65.800003,66.120003,65.400002,66.089996,61.094406,754200
2018-07-06,66.150002,67.220001,66.010002,66.809998,61.759975,878700
2018-07-09,66.910004,68.230003,66.910004,68.169998,63.0172,721400
2018-07-10,67.949997,68.110001,67.709999,68.040001,62.897007,664500
2018-07-11,67.900002,68.330002,67.870003,68.190002,63.035683,783800
2018-07-12,68.5,68.709999,68.099998,68.660004,63.470154,754800
2018-07-13,68.599998,68.93,68.410004,68.860001,63.655033,564300
2018-07-16,68.879997,69.57,68.82,69.459999,64.209663,810800
2018-07-17,69.760002,69.870003,69.190002,69.690002,64.42231,585800
2018-07-18,69.699997,70.540001,69.550003,70.5,65.171066,887300
2018-07-19,70.139999,70.639999,70.139999,70.300003,64.986191,932400
2018-07-20,70.059998,70.57,69.879997,70.389999,65.069397,875600
2018-07-23,70.389999,71.0,70.129997,70.790001,65.439133,918300
2018-07-24,71.0,71.0,70.379997,70.510002,65.180305,863200
2018-07-25,70.379997,71.239998,70.370003,71.160004,65.781197,901200
2018-07-26,71.32,71.43,71.010002,71.199997,65.818146,1401800
2018-07-27,71.5,73.110001,70.800003,70.889999,65.531593,1329500
2018-07-30,71.040001,71.699997,70.980003,71.139999,65.76268,935500
2018-07-31,71.239998,71.449997,71.010002,71.349998,65.956818,1493100
2018-08-01,71.389999,71.419998,70.870003,71.339996,65.947556,912200
2018-08-02,70.860001,71.230003,70.360001,71.150002,65.771942,923300
2018-08-03,71.150002,71.459999,70.879997,71.459999,66.058517,534300
2018-08-06,71.5,71.720001,71.349998,71.540001,66.132469,651500
2018-08-07,71.599998,71.900002,71.389999,71.589996,66.17868,732700
2018-08-08,71.620003,71.970001,71.300003,71.650002,66.234131,671300
2018-08-09,71.779999,71.879997,71.32,71.360001,65.966064,537300
2018-08-10,71.019997,71.040001,70.57,70.870003,65.513107,645600
2018-08-13,70.900002,71.160004,70.139999,70.43,65.106361,714100
2018-08-14,70.459999,70.849998,70.400002,70.660004,65.31897,518600
2018-08-15,70.330002,71.199997,70.07,71.120003,65.744209,702200
2018-08-16,71.400002,72.230003,71.349998,71.910004,66.474503,767800
2018-08-17,71.849998,72.379997,71.839996,72.209999,66.751808,795300
2018-08-20,72.480003,72.559998,71.940002,71.970001,66.529968,590500
2018-08-21,71.919998,72.529999,71.849998,72.360001,66.89048,554000
2018-08-22,72.25,72.309998,71.629997,71.669998,66.252617,516600
2018-08-23,71.699997,71.82,71.459999,71.75,66.326584,418200
2018-08-24,72.0,72.190002,71.660004,72.150002,66.696365,381600
2018-08-27,72.449997,72.650002,72.260002,72.300003,66.835037,470600
2018-08-28,72.269997,72.43,71.93,72.139999,66.687096,444100
2018-08-29,72.160004,72.5,71.970001,72.279999,66.816513,418300
2018-08-30,72.279999,72.279999,71.5,71.669998,66.252617,681700
2018-08-31,71.43,72.199997,71.43,72.139999,66.687096,656300
2018-09-04,72.110001,73.0,72.110001,72.989998,67.472855,747200
2018-09-05,73.029999,73.660004,72.760002,73.529999,67.972046,862400
2018-09-06,73.080002,73.980003,73.029999,73.860001,68.659935,570900
2018-09-07,73.68,74.099998,73.550003,73.760002,68.566978,623400
2018-09-10,74.059998,74.550003,73.589996,74.190002,68.966721,722600
2018-09-11,73.93,74.309998,73.739998,74.129997,68.910927,634100
2018-09-12,74.0,74.139999,73.519997,73.550003,68.371758,472900
2018-09-13,73.660004,74.839996,73.620003,74.620003,69.366432,832600
2018-09-14,75.0,75.190002,74.660004,74.889999,69.617409,567300
2018-09-17,75.0,75.220001,74.830002,75.120003,69.83123,914900
2018-09-18,75.040001,75.269997,74.160004,75.029999,69.747574,766300
2018-09-19,75.129997,76.050003,74.980003,75.730003,70.398277,1147800
2018-09-20,76.150002,76.220001,75.760002,76.129997,70.770119,790900
2018-09-21,76.309998,76.489998,75.849998,75.910004,70.565605,1370900
2018-09-24,75.830002,75.830002,75.029999,75.150002,69.859131,692700
2018-09-25,75.089996,75.470001,74.480003,74.550003,69.301369,554500
2018-09-26,74.610001,74.610001,73.900002,74.019997,68.808678,472700
2018-09-27,74.110001,74.75,73.949997,74.449997,69.208405,561500
2018-09-28,74.309998,74.599998,74.050003,74.440002,69.199112,681600
2018-10-01,74.769997,75.190002,74.5,75.169998,69.877693,542800
2018-10-02,75.080002,75.410004,74.739998,75.349998,70.045029,639000
2018-10-03,75.610001,75.699997,75.089996,75.110001,69.821953,580900
2018-10-04,75.110001,75.760002,75.059998,75.709999,70.379692,638600
2018-10-05,75.639999,75.989998,74.790001,74.849998,69.580231,759300
2018-10-08,74.68,75.650002,74.559998,75.480003,70.165886,461300
2018-10-09,75.5,75.75,75.110001,75.410004,70.100822,543400
2018-10-10,75.120003,75.32,73.25,73.279999,68.120781,709800
2018-10-11,73.209999,73.300003,71.279999,71.290001,66.270882,1012400
2018-10-12,71.940002,72.0,70.400002,71.25,66.233688,1019200
2018-10-15,71.230003,71.580002,70.790001,70.790001,65.806061,885900
2018-10-16,71.0,71.93,70.510002,71.879997,66.819328,935700
2018-10-17,71.830002,72.580002,71.349998,72.110001,67.033142,709400
2018-10-18,72.050003,72.629997,71.32,71.660004,66.614822,879300
2018-10-19,71.68,73.040001,71.510002,72.669998,67.553711,1212900
2018-10-22,72.790001,72.949997,72.300003,72.720001,67.600204,577300
2018-10-23,71.610001,72.529999,71.220001,72.349998,67.256264,1481500
2018-10-24,72.190002,72.389999,71.220001,71.349998,66.326653,1089800
2018-10-25,71.559998,73.540001,71.18,72.970001,67.832603,1054700
2018-10-26,72.559998,74.599998,72.410004,74.029999,68.81797,1571400
2018-10-29,74.849998,75.550003,73.059998,73.849998,68.650642,1532300
2018-10-30,74.169998,74.419998,73.129997,74.309998,69.078239,1114200
2018-10-31,74.790001,75.330002,73.959999,74.010002,68.79937,1334400
2018-11-01,74.099998,74.779999,73.419998,74.599998,69.347824,1302100
2018-11-02,75.32,75.699997,73.529999,74.669998,69.412926,1275900
2018-11-05,74.82,75.57,74.330002,75.510002,70.193771,988600
2018-11-06,75.760002,76.25,75.400002,75.839996,70.500534,1039200
2018-11-07,76.129997,76.980003,75.650002,76.959999,71.541687,940200
2018-11-08,76.790001,77.769997,76.739998,77.769997,72.294655,872500
2018-11-09,77.779999,78.370003,77.580002,78.050003,72.554947,963300
2018-11-12,78.120003,78.330002,77.489998,77.660004,72.192406,1077600
2018-11-13,77.550003,78.5,77.07,77.5,72.043663,1247100
2018-11-14,77.879997,77.879997,75.879997,76.419998,71.039703,1145900
2018-11-15,76.040001,77.419998,75.769997,77.370003,71.922821,1086900
2018-11-16,76.949997,78.510002,76.800003,78.379997,72.861717,1103300
2018-11-19,78.379997,79.029999,78.019997,78.32,72.805954,1196500
2018-11-20,77.989998,78.080002,77.010002,77.150002,71.718307,1026600
2018-11-21,77.190002,77.830002,76.449997,76.459999,71.076874,998000
2018-11-23,76.010002,77.209999,75.980003,76.669998,71.272102,421400
2018-11-26,77.269997,77.370003,76.339996,76.860001,71.448723,1087400
2018-11-27,76.639999,77.260002,76.370003,76.93,71.513802,1021100
2018-11-28,76.910004,78.129997,76.800003,78.089996,72.592125,1163600
2018-11-29,77.720001,78.480003,77.720001,78.029999,72.536346,961600
2018-11-30,77.900002,78.75,77.07,77.07,71.643936,4205800
2018-12-03,77.769997,78.330002,76.230003,77.959999,72.471298,2063600
2018-12-04,77.650002,78.330002,76.029999,76.110001,70.751526,1402800
2018-12-06,75.080002,75.199997,73.690002,75.059998,70.153374,1738100
2018-12-07,75.139999,75.93,74.199997,74.519997,69.648666,955200
2018-12-10,74.650002,74.879997,73.389999,74.540001,69.667366,1069200
2018-12-11,75.269997,75.489998,74.300003,74.919998,70.022507,1132300
2018-12-12,75.709999,76.050003,75.110001,75.449997,70.517883,815500
2018-12-13,75.239998,75.779999,74.699997,75.349998,70.424393,1388600
2018-12-14,74.940002,75.160004,73.809998,74.18,69.330902,955000
2018-12-17,74.129997,74.239998,72.099998,72.410004,67.676598,997200
2018-12-18,72.779999,73.18,72.07,72.849998,68.087822,1395000
2018-12-19,72.900002,74.760002,72.900002,73.32,68.527107,1840600
2018-12-20,73.209999,73.349998,72.309998,72.900002,68.13456,2045900
2018-12-21,72.910004,74.269997,71.040001,71.059998,66.414856,2428900
2018-12-24,70.830002,70.889999,68.940002,68.989998,64.480164,649300
2018-12-26,69.220001,71.309998,68.190002,71.309998,66.648491,778900
2018-12-27,70.559998,72.290001,69.830002,72.290001,67.564438,772400
2018-12-28,72.459999,73.269997,72.190002,72.519997,67.779388,669900
2018-12-31,72.68,73.699997,72.68,73.699997,68.882256,680800
2019-01-02,72.660004,73.07,71.43,71.889999,67.190598,1060500
2019-01-03,71.639999,71.989998,70.440002,70.540001,65.928848,970600
2019-01-04,71.300003,72.379997,71.089996,72.32,67.592484,1159300
2019-01-07,71.959999,73.169998,71.949997,72.110001,67.396202,859800
2019-01-08,72.839996,73.050003,71.459999,72.43,67.69529,895700
2019-01-09,72.849998,73.419998,72.720001,73.279999,68.489723,1355800
2019-01-10,72.93,73.730003,72.699997,73.690002,68.872932,595500
2019-01-11,73.269997,73.349998,72.43,72.699997,67.947647,998100
2019-01-14,72.389999,72.910004,72.279999,72.660004,67.910255,1350300
2019-01-15,72.650002,73.080002,72.370003,72.910004,68.143929,921700
2019-01-16,73.0,73.900002,72.650002,73.720001,68.90097,1176000
2019-01-17,73.330002,74.110001,73.169998,73.910004,69.078545,798100
2019-01-18,74.139999,74.550003,74.010002,74.410004,69.545876,1124100
2019-01-22,74.230003,74.720001,72.879997,73.379997,68.583191,1108300
2019-01-23,73.550003,73.900002,72.870003,73.699997,68.882256,772200
2019-01-24,73.620003,73.800003,73.220001,73.510002,68.704689,1192200
2019-01-25,73.959999,74.220001,73.209999,73.5,68.695335,1080700
2019-01-28,73.120003,74.0,72.400002,72.980003,68.209335,815000
2019-01-29,72.919998,72.919998,71.550003,71.919998,67.218636,1455700
2019-01-30,72.110001,73.110001,71.760002,72.889999,68.125221,1225300
2019-01-31,73.0,74.849998,73.0,74.709999,69.826233,1820500
2019-02-01,75.0,76.93,73.900002,76.879997,71.854385,2295500
2019-02-04,76.75,77.220001,76.080002,77.220001,72.172165,1395000
2019-02-05,77.220001,78.650002,76.75,78.459999,73.331116,1471800
2019-02-06,78.43,78.620003,77.480003,78.400002,73.275024,1699900
2019-02-07,77.919998,78.029999,76.949997,77.989998,72.891823,1018900
2019-02-08,77.610001,78.839996,77.610001,78.830002,73.676933,844500
2019-02-11,78.959999,79.980003,78.580002,79.889999,74.667648,836600
2019-02-12,80.209999,80.410004,79.559998,79.690002,74.480721,1278100
2019-02-13,79.769997,80.190002,79.400002,79.540001,74.34053,934700
2019-02-14,79.010002,79.629997,78.57,78.879997,73.723656,1166600
2019-02-15,79.57,80.150002,79.419998,79.839996,74.620911,1028700
2019-02-19,79.650002,80.470001,79.389999,80.370003,75.116249,906300
2019-02-20,80.599998,80.709999,80.18,80.489998,75.228409,811100
2019-02-21,80.580002,80.760002,80.279999,80.639999,75.368591,963200
2019-02-22,80.900002,81.089996,80.300003,80.599998,75.331223,981000
2019-02-25,80.900002,81.050003,80.239998,80.339996,75.088211,662000
2019-02-26,80.160004,80.550003,79.870003,79.889999,74.667648,756600
2019-02-27,79.660004,80.519997,79.43,80.519997,75.256432,866300
2019-02-28,80.25,80.519997,79.910004,80.279999,75.434982,1485300
2019-03-01,80.620003,80.720001,79.849998,80.32,75.47258,966100
2019-03-04,80.419998,80.559998,79.169998,79.620003,74.814835,957700
2019-03-05,79.800003,80.470001,79.419998,80.0,75.171883,1700700
2019-03-06,80.080002,80.120003,78.830002,78.879997,74.119492,1031800
2019-03-07,78.800003,78.800003,77.760002,78.239998,73.518105,1189300
2019-03-08,77.790001,77.970001,77.220001,77.910004,73.208023,812800
2019-03-11,78.199997,79.040001,77.879997,79.040001,74.269806,1442200
2019-03-12,79.330002,79.540001,78.940002,79.07,74.298012,1096500
2019-03-13,79.32,79.610001,78.949997,79.059998,74.288589,866300
2019-03-14,79.040001,79.599998,78.849998,79.589996,74.786636,852800
2019-03-15,79.449997,80.330002,79.32,80.279999,75.434982,4188400
2019-03-18,80.099998,80.43,79.360001,79.529999,74.730255,1617700
2019-03-19,79.57,79.82,78.980003,79.230003,74.448357,1045400
2019-03-20,78.940002,79.470001,77.790001,77.82,73.123451,1131700
2019-03-21,77.5,79.07,77.5,78.900002,74.138275,795300
2019-03-22,78.410004,79.18,78.32,78.879997,74.119492,992300
2019-03-25,79.050003,79.139999,78.440002,78.599998,73.856377,657500
2019-03-26,79.050003,79.32,78.459999,78.690002,73.940956,876100
2019-03-27,78.57,78.870003,77.860001,78.220001,73.499306,939300
2019-03-28,78.220001,78.540001,76.650002,77.129997,72.475082,1976200
2019-03-29,77.559998,78.169998,77.349998,78.099998,73.386551,1856000
2019-04-01,78.75,79.110001,78.360001,79.029999,74.260406,1019400
2019-04-02,79.150002,79.309998,78.57,78.57,73.828171,649000
2019-04-03,78.970001,78.970001,78.169998,78.370003,73.640259,794800
2019-04-04,78.559998,78.779999,78.120003,78.669998,73.92215,687300
2019-04-05,78.629997,78.800003,78.089996,78.300003,73.574478,1124300
2019-04-08,78.279999,78.32,77.830002,77.959999,73.255013,847800
2019-04-09,77.769997,78.040001,77.580002,77.980003,73.273788,1812500
2019-04-10,78.07,78.620003,77.980003,78.599998,73.856377,872300
2019-04-11,78.629997,79.800003,78.629997,79.669998,74.861786,1329900
2019-04-12,80.150002,80.739998,80.010002,80.519997,75.660492,909000
2019-04-15,80.5,80.730003,80.120003,80.610001,75.745079,681100
2019-04-16,80.75,81.07,80.629997,80.900002,76.017563,670000
2019-04-17,81.050003,81.050003,79.25,80.260002,75.416206,1133900
2019-04-18,80.150002,80.57,79.769997,80.419998,75.566521,1030300
2019-04-22,80.080002,80.199997,79.68,80.18,75.341011,751800
2019-04-23,80.370003,81.639999,80.290001,81.580002,76.656525,1141400
2019-04-24,81.540001,82.660004,81.419998,82.059998,77.107567,872300
2019-04-25,81.620003,82.989998,81.269997,82.790001,77.793503,918000
2019-04-26,83.0,84.139999,81.900002,83.150002,78.131775,1369700
2019-04-29,83.330002,83.900002,82.860001,82.949997,77.94384,1021600
2019-04-30,82.800003,83.669998,82.400002,83.620003,78.573418,1139200
2019-05-01,83.470001,83.5,82.120003,82.32,77.35186,972100
2019-05-02,82.379997,82.959999,81.889999,82.889999,77.887466,755400
2019-05-03,83.050003,83.470001,82.480003,83.129997,78.112968,586200
2019-05-06,82.220001,84.120003,82.220001,83.559998,78.517021,670500
2019-05-07,83.089996,83.459999,81.82,82.260002,77.295486,638600
2019-05-08,81.970001,83.010002,81.879997,82.690002,77.699539,924200
2019-05-09,82.190002,82.589996,81.389999,82.220001,77.257896,869500
2019-05-10,81.940002,83.550003,81.580002,83.470001,78.432465,620500
2019-05-13,82.57,83.339996,81.559998,81.949997,77.004189,892900
2019-05-14,81.860001,83.07,81.860001,82.480003,77.502213,877700
2019-05-15,82.110001,83.25,82.07,82.709999,77.718323,664200
2019-05-16,83.010002,84.110001,82.980003,83.790001,78.733139,847200
2019-05-17,83.129997,84.099998,83.0,83.349998,78.319702,780200
2019-05-20,83.230003,83.599998,82.889999,83.290001,78.263329,1146800
2019-05-21,83.620003,84.150002,83.620003,83.849998,78.789513,689500
2019-05-22,83.910004,84.809998,83.519997,84.790001,79.672783,845500
2019-05-23,84.290001,84.5,83.529999,84.150002,79.071419,769700
2019-05-24,84.510002,84.580002,83.919998,84.279999,79.193581,527000
2019-05-28,84.309998,84.839996,83.849998,83.910004,78.845894,1121400
2019-05-29,83.82,84.089996,83.260002,84.040001,78.96804,526200
2019-05-30,84.269997,84.68,84.010002,84.480003,79.381523,861200
2019-05-31,84.029999,84.75,83.910004,84.199997,79.118393,852700
2019-06-03,84.199997,85.699997,83.68,85.580002,80.415123,988400
2019-06-04,86.239998,86.480003,84.839996,85.870003,80.687622,1005000
2019-06-05,85.860001,87.779999,85.769997,87.760002,82.463562,816400
2019-06-06,87.339996,87.639999,86.870003,87.309998,82.444679,576300
2019-06-07,87.57,88.32,87.5,87.790001,82.897911,905600
2019-06-10,88.160004,88.339996,87.610001,87.82,82.926247,698400
2019-06-11,88.010002,88.309998,87.220001,87.449997,82.576866,671200
2019-06-12,87.690002,88.580002,87.489998,87.709999,82.822372,610500
2019-06-13,88.0,88.0,86.959999,87.120003,82.265244,950300
2019-06-14,87.120003,87.900002,86.82,87.699997,82.81292,614500
2019-06-17,87.769997,87.989998,86.230003,86.290001,81.481514,901900
2019-06-18,86.32,86.610001,85.629997,86.040001,81.245438,850800
2019-06-19,86.169998,87.07,86.169998,86.790001,81.953644,790200
2019-06-20,87.230003,87.870003,87.019997,87.5,82.624069,1667900
2019-06-21,87.620003,87.620003,86.510002,86.540001,81.717575,1239000
2019-06-24,86.720001,87.32,86.470001,86.980003,82.133072,634700
2019-06-25,86.879997,87.089996,86.139999,86.199997,81.396507,873500
2019-06-26,86.160004,86.349998,84.620003,84.629997,79.914017,798200
2019-06-27,84.599998,86.089996,84.459999,85.940002,81.151024,657900
2019-06-28,86.220001,87.620003,85.830002,87.589996,82.709053,2352500
2019-07-01,88.050003,89.459999,87.790001,89.440002,84.455978,1224700
2019-07-02,89.349998,90.480003,89.230003,90.330002,85.296379,1038100
2019-07-03,90.199997,91.440002,90.199997,91.400002,86.306755,561700
2019-07-05,91.209999,91.209999,89.75,90.589996,85.541885,701900
2019-07-08,90.279999,90.599998,90.160004,90.370003,85.334145,724700
2019-07-09,90.089996,90.790001,90.059998,90.760002,85.702415,665200
2019-07-10,90.849998,91.300003,90.260002,90.860001,85.79686,536200
2019-07-11,90.870003,91.440002,90.459999,91.379997,86.287872,1286200
2019-07-12,91.669998,91.870003,90.800003,91.830002,86.712799,1005800
2019-07-15,91.900002,92.220001,91.639999,92.220001,87.08107,1125200
2019-07-16,92.290001,92.370003,91.760002,92.190002,87.052742,1352800
2019-07-17,92.010002,92.199997,91.690002,91.949997,86.826103,1467100
