Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,49.860001,51.290001,49.799999,50.77,40.078968,3753200
2018-03-06,50.639999,50.790001,49.68,50.450001,39.826359,2153800
2018-03-07,50.299999,51.240002,49.990002,51.220001,40.434216,2288400
2018-03-08,50.970001,50.970001,49.98,50.52,39.881615,4368100
2018-03-09,50.459999,50.610001,49.259998,49.689999,39.226387,3653000
2018-03-12,49.610001,50.5,49.560001,50.380001,39.771103,4084400
2018-03-13,50.849998,51.220001,50.009998,50.349998,39.74741,4131200
2018-03-14,50.310001,50.5,49.02,49.68,39.218502,4637800
2018-03-15,49.66,49.990002,49.049999,49.459999,39.04483,3622400
2018-03-16,49.380001,50.27,49.18,50.150002,39.589535,4100200
2018-03-19,50.080002,50.099998,49.150002,49.529999,39.10009,2341500
2018-03-20,49.5,50.02,48.84,49.0,38.681694,2793400
2018-03-21,48.900002,49.09,48.009998,48.459999,38.255402,2570400
2018-03-22,48.5,49.990002,48.419998,49.32,38.934307,4227700
2018-03-23,49.419998,49.459999,47.950001,48.110001,37.979111,2845700
2018-03-26,48.41,48.459999,47.799999,48.209999,38.058064,2087600
2018-03-27,48.279999,49.630001,47.82,49.009998,38.689598,2215700
2018-03-28,49.169998,50.790001,49.139999,50.459999,39.834255,3420200
2018-03-29,49.700001,49.880001,49.139999,49.529999,39.721981,2605700
2018-04-02,49.669998,50.310001,49.040001,49.389999,39.609703,2561600
2018-04-03,49.459999,49.98,48.470001,49.560001,39.746033,2604700
2018-04-04,49.349998,50.700001,49.119999,50.32,40.355534,2088800
2018-04-05,50.299999,50.369999,49.450001,50.040001,40.130985,2312700
2018-04-06,50.130001,50.849998,50.040001,50.419998,40.435738,2514700
2018-04-09,50.529999,50.599998,49.439999,49.810001,39.946533,1971600
2018-04-10,50.139999,50.139999,49.150002,49.27,39.513466,2847600
2018-04-11,49.25,49.939999,48.939999,49.0,39.296936,1890600
2018-04-12,49.0,49.110001,47.860001,48.349998,38.775635,2287800
2018-04-13,48.32,48.549999,47.91,48.540001,38.928024,1565000
2018-04-16,48.630001,48.849998,48.139999,48.68,39.040298,1798700
2018-04-17,48.779999,49.330002,48.5,48.84,39.168613,1850100
2018-04-18,48.950001,49.099998,48.599998,48.610001,38.984158,1721100
2018-04-19,48.5,48.560001,47.490002,47.799999,38.334553,2267300
2018-04-20,47.830002,47.880001,46.799999,47.009998,37.700989,2294400
2018-04-23,47.0,47.450001,46.709999,46.959999,37.6609,1868700
2018-04-24,47.0,47.810001,46.630001,47.369999,37.9897,2063200
2018-04-25,47.130001,47.419998,46.549999,47.360001,37.981678,1760200
2018-04-26,47.529999,47.900002,46.889999,47.470001,38.069904,2564300
2018-04-27,48.810001,52.029999,48.650002,51.59,41.374054,5732000
2018-04-30,52.200001,52.209999,50.860001,51.419998,41.237717,4147600
2018-05-01,51.5,52.740002,51.139999,52.41,42.031673,4732500
2018-05-02,52.130001,52.439999,50.950001,52.369999,41.999592,4781700
2018-05-03,52.119999,52.599998,51.82,52.529999,42.127911,2773800
2018-05-04,52.450001,53.23,52.380001,53.150002,42.625141,2357700
2018-05-07,53.189999,53.509998,52.709999,53.349998,42.785534,3005000
2018-05-08,53.360001,53.360001,52.529999,52.84,42.376526,2359400
2018-05-09,52.689999,53.209999,52.540001,53.150002,42.625141,1945700
2018-05-10,53.549999,53.75,53.169998,53.740002,43.098312,1700500
2018-05-11,53.860001,54.150002,53.419998,53.509998,42.913853,1690500
2018-05-14,53.290001,53.470001,52.830002,53.16,42.633163,2011000
2018-05-15,52.889999,52.900002,52.099998,52.259998,41.911373,3430400
2018-05-16,52.599998,52.91,51.830002,52.040001,41.734943,2055300
2018-05-17,52.27,52.279999,51.34,51.459999,41.269794,2218300
2018-05-18,51.540001,51.93,51.23,51.459999,41.269794,2207200
2018-05-21,51.349998,52.25,50.689999,52.18,41.84721,1845900
2018-05-22,52.299999,52.77,51.720001,52.68,42.248199,2577300
2018-05-23,52.919998,53.799999,52.759998,53.560001,42.953949,2282700
2018-05-24,53.57,53.790001,52.68,53.09,42.577023,2121700
2018-05-25,53.290001,53.75,53.25,53.619999,43.002068,1434500
2018-05-29,53.52,54.119999,53.139999,54.099998,43.387012,2405300
2018-05-30,53.959999,55.02,53.450001,54.810001,43.956417,2626500
2018-05-31,54.529999,54.919998,54.310001,54.66,43.836121,4299600
2018-06-01,54.669998,55.23,54.470001,54.84,43.980484,2180400
2018-06-04,54.950001,55.299999,54.52,54.990002,44.10078,1781600
2018-06-05,55.25,55.540001,54.470001,54.5,43.707806,2341300
2018-06-06,54.5,54.779999,54.060001,54.34,43.579491,1874100
2018-06-07,54.400002,54.720001,53.950001,54.560001,43.755932,1982500
2018-06-08,54.619999,55.029999,54.5,54.84,43.980484,1262900
2018-06-11,54.869999,55.169998,54.59,54.91,44.036613,1100600
2018-06-12,54.790001,55.470001,54.639999,55.18,44.253155,1478000
2018-06-13,55.240002,55.450001,53.419998,53.439999,42.857708,2267900
2018-06-14,53.639999,54.799999,53.639999,54.41,43.635635,1934100
2018-06-15,54.560001,54.959999,54.139999,54.23,43.491272,2746400
2018-06-18,54.060001,54.48,53.25,53.66,43.034145,2153400
2018-06-19,53.52,54.34,53.509998,53.709999,43.074238,1930800
2018-06-20,53.630001,54.82,53.549999,54.75,43.908306,1708700
2018-06-21,54.799999,55.299999,54.349998,55.049999,44.148895,1664900
2018-06-22,55.009998,55.720001,54.799999,55.689999,44.662159,2504500
2018-06-25,55.66,56.400002,55.290001,56.09,44.982956,2236100
2018-06-26,56.150002,56.23,55.700001,55.77,44.726318,2029400
2018-06-27,55.950001,56.459999,55.5,56.080002,44.974934,2002700
2018-06-28,56.150002,57.48,56.150002,57.439999,46.065624,2679500
2018-06-29,56.360001,57.32,55.950001,56.950001,46.309574,2998300
2018-07-02,56.91,57.25,55.919998,56.869999,46.244518,3253500
2018-07-03,56.880001,58.68,56.599998,58.02,47.179661,2084300
2018-07-05,58.07,58.82,57.189999,58.799999,47.813908,2467400
2018-07-06,58.990002,59.27,58.759998,59.119999,48.074131,1850700
2018-07-09,59.080002,59.209999,57.950001,58.380001,47.472389,2075300
2018-07-10,58.369999,59.029999,58.150002,58.669998,47.708206,1632100
2018-07-11,58.68,59.029999,58.299999,58.389999,47.480526,1367700
2018-07-12,58.389999,58.599998,58.02,58.400002,47.488663,1294400
2018-07-13,58.580002,58.869999,57.75,58.209999,47.334148,1485700
2018-07-16,57.98,58.450001,57.43,58.290001,47.399204,1357000
2018-07-17,58.5,58.599998,57.799999,57.919998,47.098328,1810800
2018-07-18,57.830002,58.099998,57.080002,57.330002,46.618576,2071100
2018-07-19,57.330002,58.450001,57.189999,58.060001,47.212177,4303800
2018-07-20,57.939999,58.290001,57.400002,58.25,47.36668,1894200
2018-07-23,58.18,58.419998,57.66,57.98,47.147133,3401400
2018-07-24,57.959999,57.990002,56.779999,57.700001,46.919449,2537700
2018-07-25,57.880001,58.619999,57.700001,58.18,47.309761,1736500
2018-07-26,58.330002,58.509998,57.189999,57.32,46.610443,3723300
2018-07-27,57.619999,57.950001,54.599998,55.099998,44.805225,4404900
2018-07-30,55.150002,55.5,54.549999,55.419998,45.06543,2416500
2018-07-31,55.779999,56.880001,55.73,56.380001,45.846073,3095900
2018-08-01,55.970001,56.889999,55.419998,56.810001,46.195732,1978900
2018-08-02,56.68,57.189999,56.419998,56.490002,45.93552,1454400
2018-08-03,56.68,58.34,56.630001,58.0,47.163387,2379300
2018-08-06,57.889999,58.349998,57.549999,58.009998,47.17152,1705400
2018-08-07,58.0,58.529999,57.799999,58.400002,47.488663,2394100
2018-08-08,58.439999,58.77,57.75,57.900002,47.082077,1894900
2018-08-09,58.009998,58.150002,57.650002,57.799999,47.000759,2300700
2018-08-10,57.610001,57.849998,56.84,56.959999,46.317699,1484200
2018-08-13,56.990002,57.130001,56.639999,56.98,46.333969,1471900
2018-08-14,57.060001,57.799999,57.02,57.470001,46.732418,1889400
2018-08-15,57.549999,58.849998,57.490002,58.740002,47.765133,2060900
2018-08-16,58.720001,58.939999,58.189999,58.900002,47.895237,1289200
2018-08-17,58.700001,59.689999,58.700001,59.669998,48.521374,1552800
2018-08-20,59.73,59.98,59.209999,59.41,48.309952,1887200
2018-08-21,59.369999,59.369999,58.830002,59.16,48.106659,1529400
2018-08-22,59.049999,59.259998,58.669998,59.200001,48.139183,1265900
2018-08-23,59.209999,59.810001,59.0,59.209999,48.147327,2341500
2018-08-24,59.0,59.18,58.220001,58.720001,47.748871,2265600
2018-08-27,58.720001,58.759998,58.150002,58.68,47.716339,1921500
2018-08-28,58.66,59.709999,58.5,59.689999,48.537632,1522700
2018-08-29,59.77,59.93,59.529999,59.82,48.643349,1443900
2018-08-30,59.869999,60.0,59.490002,59.59,48.456314,1353300
2018-08-31,59.57,60.419998,59.450001,59.869999,48.684002,1655400
2018-09-04,59.849998,60.16,59.09,59.25,48.17984,1333400
2018-09-05,59.040001,60.209999,58.619999,59.939999,48.740929,3347600
2018-09-06,59.990002,60.259998,59.84,60.119999,48.887299,1402400
2018-09-07,59.720001,59.849998,58.68,58.849998,47.85458,1518100
2018-09-10,59.139999,59.700001,58.82,59.279999,48.204239,1405700
2018-09-11,59.049999,59.369999,58.57,59.099998,48.057877,1453000
2018-09-12,59.07,59.369999,58.849998,58.91,47.90337,1235600
2018-09-13,59.27,59.349998,58.740002,59.009998,47.984684,1209300
2018-09-14,58.779999,58.810001,57.080002,57.860001,47.049545,2065200
2018-09-17,57.889999,58.630001,57.52,58.380001,47.472389,1600900
2018-09-18,58.41,58.580002,57.549999,57.59,46.829987,1650800
2018-09-19,57.66,57.689999,56.900002,57.060001,46.399029,1416400
2018-09-20,57.009998,57.200001,56.369999,56.970001,46.325836,2517300
2018-09-21,56.599998,56.810001,56.099998,56.189999,45.691563,3710100
2018-09-24,56.040001,56.09,54.41,54.630001,44.423038,2597000
2018-09-25,54.759998,54.970001,54.310001,54.32,44.170956,1995300
2018-09-26,54.32,54.5,53.630001,53.66,43.63427,2272100
2018-09-27,53.650002,54.279999,53.599998,53.959999,43.87822,2531500
2018-09-28,53.349998,54.400002,53.279999,54.380001,44.876762,2514900
2018-10-01,54.299999,54.490002,53.880001,53.98,44.546658,1863700
2018-10-02,54.02,54.369999,53.619999,53.639999,44.266083,1451700
2018-10-03,53.57,53.740002,52.290001,52.860001,43.622402,2574100
2018-10-04,52.459999,52.959999,51.799999,52.889999,43.647137,1804300
2018-10-05,52.93,53.57,52.830002,53.0,43.737926,2117300
2018-10-08,53.240002,54.330002,53.049999,53.900002,44.480648,2883500
2018-10-09,53.950001,54.439999,53.439999,54.360001,44.860252,1663700
2018-10-10,54.369999,55.380001,54.18,54.900002,45.305889,3050400
2018-10-11,55.009998,55.040001,53.34,53.360001,44.035015,3631300
2018-10-12,53.619999,53.82,52.799999,53.310001,43.993752,3035700
2018-10-15,53.380001,54.389999,53.259998,53.880001,44.464149,2127500
2018-10-16,53.91,55.330002,53.599998,55.16,45.520451,3205800
2018-10-17,55.09,55.580002,55.009998,55.34,45.668991,2026800
2018-10-18,55.419998,55.82,55.27,55.34,45.668991,2063700
2018-10-19,55.360001,56.169998,55.240002,55.939999,46.164139,2456600
2018-10-22,56.139999,56.630001,54.380001,54.48,44.95929,3099000
2018-10-23,54.59,55.919998,54.57,55.439999,45.751522,2426800
2018-10-24,55.619999,57.040001,55.41,56.779999,46.857346,3322300
2018-10-25,56.669998,57.189999,56.169998,56.900002,46.956383,3215300
2018-10-26,57.25,58.169998,56.080002,56.790001,46.865597,4342500
2018-10-29,57.0,57.459999,56.689999,57.259998,47.253468,3949500
2018-10-30,57.459999,59.0,57.049999,58.970001,48.664642,4306900
2018-10-31,58.77,58.77,57.09,58.040001,47.897152,4012300
2018-11-01,58.169998,58.610001,57.509998,58.110001,47.954929,2610500
2018-11-02,57.790001,57.790001,55.639999,56.59,46.70055,3015200
2018-11-05,56.82,58.759998,56.75,58.439999,48.227245,1878800
2018-11-06,58.279999,59.0,57.709999,58.939999,48.639874,1964700
2018-11-07,59.119999,59.619999,58.59,59.59,49.176277,1286700
2018-11-08,59.419998,59.889999,58.73,59.509998,49.110268,1130800
2018-11-09,59.619999,60.27,59.450001,60.07,49.572407,1286700
2018-11-12,60.0,60.82,60.0,60.240002,49.712692,1556700
2018-11-13,60.240002,60.849998,59.799999,60.650002,50.051041,2968300
2018-11-14,60.66,60.700001,60.139999,60.549999,49.968517,2038400
2018-11-15,60.209999,60.43,59.32,60.43,49.869488,2369600
2018-11-16,60.380001,61.5,60.259998,61.389999,50.66172,2053100
2018-11-19,61.450001,61.880001,61.290001,61.860001,51.049583,2527300
2018-11-20,61.93,62.830002,61.880001,62.349998,51.453953,3022400
2018-11-21,62.16,62.16,61.349998,61.360001,50.636963,1974900
2018-11-23,61.360001,61.810001,60.91,61.43,50.694733,423500
2018-11-26,61.650002,61.66,60.669998,61.450001,50.711239,1416700
2018-11-27,61.400002,62.09,60.77,62.0,51.165119,1836000
2018-11-28,61.759998,62.16,61.299999,62.060001,51.214642,1795200
2018-11-29,62.07,62.720001,61.689999,62.450001,51.53648,1109900
2018-11-30,62.540001,63.630001,62.169998,63.490002,52.39473,2735500
2018-12-03,63.48,63.669998,62.810001,63.59,52.477264,1541100
2018-12-04,63.630001,64.279999,63.009998,63.16,52.122398,3561700
2018-12-06,63.150002,65.489998,62.900002,65.419998,53.987457,4103500
2018-12-07,65.169998,65.699997,64.239998,65.470001,54.028713,3533100
2018-12-10,65.459999,65.459999,64.150002,64.790001,53.46756,2479600
2018-12-11,64.900002,65.389999,64.57,64.849998,53.517059,1877700
2018-12-12,65.209999,65.349998,62.889999,63.130001,52.097645,3186800
2018-12-13,63.209999,63.59,62.18,62.400002,51.49522,4885300
2018-12-14,62.169998,62.77,61.93,62.560001,51.627251,2236100
2018-12-17,62.740002,63.200001,60.68,60.869999,50.232594,2708700
2018-12-18,61.200001,62.080002,61.009998,61.639999,50.868031,1705800
2018-12-19,61.630001,62.650002,61.0,61.41,50.678219,2571100
2018-12-20,61.389999,62.290001,60.75,61.040001,50.372883,2655600
2018-12-21,61.040001,62.23,60.27,60.27,49.737446,4542500
2018-12-24,60.23,60.34,57.470001,57.509998,47.459774,1114400
2018-12-26,57.509998,59.549999,57.07,59.540001,49.135021,1586100
2018-12-27,59.349998,59.529999,57.650002,59.189999,48.846176,1774000
2018-12-28,59.560001,60.099998,58.669998,59.360001,48.986481,1931600
2018-12-31,58.73,58.950001,57.700001,58.59,49.005718,1739200
2019-01-02,58.02,58.139999,56.52,56.919998,47.608887,1794400
2019-01-03,56.950001,58.790001,56.810001,57.880001,48.411858,2293500
2019-01-04,57.93,58.700001,57.560001,57.599998,48.17765,2361900
2019-01-07,57.84,58.439999,57.52,57.919998,48.445309,2718400
2019-01-08,58.16,58.779999,57.849998,58.5,48.930443,3324100
2019-01-09,58.700001,58.700001,57.540001,58.220001,48.696247,2002000
2019-01-10,58.259998,59.549999,57.919998,59.290001,49.591209,2281600
2019-01-11,59.32,60.209999,59.139999,60.119999,50.285439,2112400
2019-01-14,59.970001,60.23,59.599998,60.080002,50.251984,2801300
2019-01-15,60.119999,61.25,60.110001,60.599998,50.686913,2378200
2019-01-16,60.630001,61.049999,60.23,60.66,50.737099,2319400
2019-01-17,60.470001,61.060001,60.310001,60.529999,50.628361,2175500
2019-01-18,60.790001,61.16,60.380001,61.040001,51.054935,2478900
2019-01-22,61.32,62.049999,60.869999,61.720001,51.623703,2384300
2019-01-23,61.639999,61.939999,61.220001,61.919998,51.790981,1346200
2019-01-24,61.950001,62.099998,61.23,61.950001,51.816074,1098500
2019-01-25,62.029999,62.439999,61.73,62.43,52.217556,1284700
2019-01-28,62.380001,63.209999,62.150002,63.200001,52.861595,1585000
2019-01-29,62.959999,63.560001,62.66,63.540001,53.145981,1610400
2019-01-30,63.34,64.269997,63.150002,63.880001,53.430367,1622400
2019-01-31,63.810001,64.739998,63.200001,64.489998,53.940578,4495300
2019-02-01,64.550003,64.709999,62.459999,63.41,53.037247,2026100
2019-02-04,63.25,63.59,62.630001,63.540001,53.145981,1864500
2019-02-05,63.549999,64.349998,63.32,64.309998,53.79002,2173600
2019-02-06,64.400002,64.400002,63.450001,63.869999,53.422001,1656500
2019-02-07,63.919998,64.589996,63.41,64.449997,53.90712,1715500
2019-02-08,63.860001,64.279999,62.560001,64.269997,53.756569,2480100
2019-02-11,64.089996,64.239998,63.02,63.75,53.321629,2504300
2019-02-12,63.650002,63.689999,62.740002,63.439999,53.062344,3259500
2019-02-13,63.25,64.290001,63.060001,64.220001,53.714748,1875200
2019-02-14,64.290001,64.919998,64.019997,64.739998,54.149685,2043500
2019-02-15,64.980003,65.25,64.639999,65.209999,54.542801,1925900
2019-02-19,65.089996,65.199997,64.57,64.730003,54.141323,1675200
2019-02-20,64.599998,64.599998,62.779999,63.330002,52.970337,2512300
2019-02-21,63.099998,64.019997,62.619999,63.98,53.514004,2187700
2019-02-22,64.089996,64.760002,63.689999,64.25,53.739841,1176200
2019-02-25,64.389999,64.440002,63.389999,63.470001,53.087437,1419700
2019-02-26,63.77,64.059998,63.0,63.119999,52.794689,1199800
2019-02-27,62.82,63.139999,62.169998,63.130001,52.803051,1616600
2019-02-28,63.099998,63.860001,62.720001,62.75,52.485218,3079700
2019-03-01,62.68,62.91,61.400002,62.290001,52.10046,2535200
2019-03-04,62.450001,62.93,61.950001,62.650002,52.401562,2054600
2019-03-05,62.650002,63.139999,62.459999,62.459999,52.242649,1305700
2019-03-06,62.459999,62.5,61.830002,61.889999,51.765896,2223300
2019-03-07,62.119999,62.610001,61.57,61.84,51.724075,1573300
2019-03-08,61.959999,62.450001,61.580002,61.990002,51.849541,1101300
2019-03-11,62.119999,63.23,62.119999,63.18,52.844879,1150400
2019-03-12,63.259998,63.669998,63.189999,63.450001,53.070709,1590200
2019-03-13,63.610001,63.84,63.389999,63.529999,53.137615,1851300
2019-03-14,63.630001,63.77,63.32,63.59,53.187809,2211900
2019-03-15,63.630001,63.919998,62.360001,62.59,52.351383,3503700
2019-03-18,62.580002,62.990002,61.09,61.509998,51.448059,2691000
2019-03-19,61.450001,61.490002,60.740002,61.080002,51.088398,2663700
2019-03-20,61.099998,62.049999,60.610001,61.68,51.59024,2398200
2019-03-21,61.639999,63.740002,61.5,63.709999,53.288166,3250000
2019-03-22,63.889999,65.339996,63.84,64.230003,53.723118,3413800
2019-03-25,64.25,64.900002,63.889999,64.699997,54.116226,2335200
2019-03-26,65.0,65.269997,64.580002,65.209999,54.542801,1514500
2019-03-27,64.900002,65.330002,64.260002,64.279999,53.764931,2202900
2019-03-28,64.489998,65.32,64.330002,65.25,54.57626,2176200
2019-03-29,64.510002,64.650002,63.580002,63.810001,54.028439,2780600
2019-04-01,63.57,63.669998,62.360001,63.259998,53.562744,2257600
2019-04-02,63.299999,63.650002,62.439999,63.610001,53.8591,2026500
2019-04-03,63.470001,63.59,62.669998,62.810001,53.181725,2196500
2019-04-04,62.93,62.93,61.82,62.400002,52.834579,1669000
2019-04-05,62.32,63.279999,62.060001,63.18,53.495014,1378500
2019-04-08,63.25,63.490002,62.189999,62.209999,52.673702,1112800
2019-04-09,62.27,62.330002,61.950001,62.110001,52.589035,1131600
2019-04-10,62.439999,62.93,62.209999,62.599998,53.003918,1329200
2019-04-11,62.619999,62.830002,61.700001,61.889999,52.40276,1576500
2019-04-12,61.759998,62.040001,61.049999,62.029999,52.521297,1388000
2019-04-15,62.049999,62.259998,61.639999,62.099998,52.580566,1322200
2019-04-16,62.009998,62.080002,59.509998,59.75,50.590797,2671600
2019-04-17,59.799999,59.830002,58.049999,58.290001,49.354614,2662800
2019-04-18,58.279999,59.32,58.040001,59.029999,49.981167,1565900
2019-04-22,58.869999,59.0,57.200001,57.77,48.914322,2943900
2019-04-23,58.16,58.709999,57.810001,58.389999,49.439278,2545100
2019-04-24,58.790001,59.77,58.509998,59.52,50.396057,2701400
2019-04-25,59.419998,60.040001,59.080002,59.48,50.36219,2345900
2019-04-26,60.16,61.110001,59.669998,60.560001,51.276642,2163400
2019-04-29,60.57,60.919998,59.77,59.900002,50.717812,1543000
2019-04-30,60.32,61.349998,59.75,61.110001,51.742329,2790900
2019-05-01,61.240002,61.880001,60.91,61.119999,51.75079,1597400
2019-05-02,61.23,61.990002,60.959999,61.529999,52.097942,2198400
2019-05-03,61.75,62.580002,61.470001,62.48,52.902309,1768000
2019-05-06,62.34,62.709999,61.779999,62.040001,52.529758,1193100
2019-05-07,62.029999,62.099998,60.470001,60.970001,51.623787,1546700
2019-05-08,61.02,61.830002,61.02,61.07,51.708462,1466000
2019-05-09,61.099998,61.740002,60.599998,61.689999,52.233421,943800
2019-05-10,61.650002,62.650002,61.52,62.549999,52.96159,912900
2019-05-13,62.27,63.509998,62.25,63.419998,53.698223,1323700
2019-05-14,63.259998,63.799999,63.029999,63.490002,53.757496,1165200
2019-05-15,63.509998,64.360001,63.509998,64.190002,54.350185,1257700
2019-05-16,64.18,64.919998,63.91,64.669998,54.756599,1294200
2019-05-17,64.470001,65.029999,64.199997,64.970001,55.010616,1313900
2019-05-20,65.0,65.199997,63.689999,64.110001,54.282448,1095600
2019-05-21,64.300003,64.720001,64.160004,64.510002,54.62114,920900
2019-05-22,64.449997,64.949997,64.300003,64.93,54.976746,1050800
2019-05-23,64.830002,65.589996,64.650002,65.589996,55.535583,1733100
2019-05-24,65.639999,66.239998,65.57,65.940002,55.831921,1189200
2019-05-28,66.199997,66.419998,64.68,64.699997,54.782001,2364400
2019-05-29,64.900002,64.989998,63.950001,64.239998,54.392525,1430300
2019-05-30,64.309998,64.760002,63.810001,64.160004,54.324787,1536300
2019-05-31,63.959999,65.019997,63.68,64.300003,54.443325,1959100
2019-06-03,64.589996,64.809998,64.040001,64.150002,54.316322,2270900
2019-06-04,62.599998,62.740002,61.970001,62.200001,52.665234,9923700
2019-06-05,62.580002,63.799999,62.259998,63.779999,54.00304,5064900
2019-06-06,64.190002,64.370003,63.27,63.759998,53.986099,3302400
2019-06-07,64.370003,64.980003,63.880001,64.620003,54.714275,2465700
2019-06-10,64.449997,64.540001,63.75,64.25,54.400986,2244400
2019-06-11,64.32,64.489998,63.599998,64.489998,54.604195,2532400
2019-06-12,64.629997,65.239998,64.419998,64.860001,54.91748,2554300
2019-06-13,64.860001,65.43,64.669998,65.43,55.400105,1450000
2019-06-14,65.540001,66.970001,65.370003,66.760002,56.526226,3743400
2019-06-17,66.949997,68.639999,66.800003,68.599998,58.084167,3607300
2019-06-18,68.900002,69.07,67.910004,68.599998,58.084167,2530300
2019-06-19,68.400002,69.949997,67.889999,69.650002,58.973221,2977900
2019-06-20,70.449997,73.739998,70.349998,71.760002,60.759773,7832100
2019-06-21,71.779999,71.779999,69.779999,70.32,59.540512,7784500
2019-06-24,70.879997,71.040001,70.099998,70.239998,59.472771,2843500
2019-06-25,70.410004,71.120003,69.419998,69.449997,58.803864,3428100
2019-06-26,69.300003,69.449997,67.639999,68.43,57.940224,2897300
2019-06-27,68.779999,69.449997,68.650002,69.419998,58.77845,2129000
2019-06-28,68.809998,68.93,67.889999,68.349998,58.541225,2814000
2019-07-01,68.589996,68.730003,66.580002,67.910004,58.164368,2038600
2019-07-02,67.980003,69.160004,67.839996,69.059998,59.149326,2797300
2019-07-03,69.370003,70.639999,69.279999,70.510002,60.391247,1321200
2019-07-05,69.82,70.110001,68.160004,69.790001,59.774567,1497200
2019-07-08,69.739998,70.389999,69.620003,70.099998,60.040077,2001800
2019-07-09,70.220001,70.580002,69.809998,70.379997,60.279903,1833900
2019-07-10,70.720001,71.089996,70.220001,70.860001,60.691017,2314400
2019-07-11,70.690002,70.800003,69.269997,69.440002,59.474808,1768200
2019-07-12,69.440002,69.68,68.599998,69.120003,59.200726,2049400
2019-07-15,69.360001,69.660004,68.5,68.599998,58.755341,1451600
