Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,234.0,237.399994,232.931,236.320007,236.320007,264776
2018-01-26,237.300003,239.100006,233.505005,238.889999,238.889999,199120
2018-01-29,239.0,239.919998,235.869995,236.649994,236.649994,306116
2018-01-30,233.559998,237.610001,219.610001,235.059998,235.059998,488141
2018-01-31,236.100006,237.309998,233.490005,235.0,235.0,332713
2018-02-01,238.0,253.880005,238.0,253.130005,253.130005,949727
2018-02-02,251.100006,255.422501,246.610001,248.199997,248.199997,426663
2018-02-05,245.0,245.0,236.509995,239.369995,239.369995,872766
2018-02-06,232.460007,242.365005,227.199997,232.110001,232.110001,916496
2018-02-07,232.110001,240.139999,232.110001,239.020004,239.020004,518816
2018-02-08,240.0,240.389999,229.229996,229.5,229.5,495300
2018-02-09,230.210007,231.729996,219.130005,229.380005,229.380005,556968
2018-02-12,232.149994,235.494293,228.989197,233.720001,233.720001,371412
2018-02-13,230.039993,236.139999,225.5,233.990005,233.990005,313818
2018-02-14,237.270004,256.130005,236.660004,255.470001,255.470001,1013934
2018-02-15,259.079987,262.609985,255.029999,261.040009,261.040009,536246
2018-02-16,260.429993,268.720001,260.01001,267.73999,267.73999,512496
2018-02-20,267.899994,273.269989,264.450012,270.480011,270.480011,475470
2018-02-21,271.98999,273.999908,267.779999,268.25,268.25,515635
2018-02-22,269.640015,271.100006,261.320007,263.970001,263.970001,640131
2018-02-23,265.01001,268.570007,261.23999,268.450012,268.450012,367297
2018-02-26,270.519989,274.0,269.149994,273.179993,273.179993,339641
2018-02-27,273.600006,273.600006,269.390015,271.25,271.25,214973
2018-02-28,272.630005,274.399994,267.980011,268.179993,268.179993,208097
2018-03-01,268.0,269.932098,258.100006,265.709991,265.709991,570935
2018-03-02,263.130005,276.209991,260.0,275.130005,275.130005,458854
2018-03-05,274.519989,281.375,273.179993,279.269989,279.269989,436765
2018-03-06,280.670013,285.480011,276.765015,281.540009,281.540009,541779
2018-03-07,277.380005,288.842407,277.121002,285.380005,285.380005,467758
2018-03-08,286.98999,290.519989,286.100006,288.600006,288.600006,371094
2018-03-09,292.619995,297.450012,291.084991,294.519989,294.519989,491489
2018-03-12,295.649994,304.280212,290.53009,294.73999,294.73999,320092
2018-03-13,295.730011,299.200012,290.119995,293.170013,293.170013,329296
2018-03-14,294.0,296.019989,290.829987,295.850006,295.850006,333507
2018-03-15,297.01001,297.980011,293.950012,294.570007,294.570007,359069
2018-03-16,295.130005,297.613892,289.269989,293.049988,293.049988,570767
2018-03-19,291.269989,294.570007,285.029999,287.980011,287.980011,467836
2018-03-20,288.869995,295.829987,288.549988,294.01001,294.01001,538444
2018-03-21,294.679993,295.5,290.359985,292.309998,292.309998,423206
2018-03-22,289.640015,291.570007,285.950012,286.390015,286.390015,383027
2018-03-23,285.779999,290.910004,282.119995,283.98999,283.98999,491287
2018-03-26,288.029999,295.75,285.049988,295.399994,295.399994,318534
2018-03-27,296.0,299.880005,283.640015,286.429993,286.429993,474218
2018-03-28,286.420013,286.690002,276.200012,282.98999,282.98999,456124
2018-03-29,284.049988,294.850006,283.149994,290.98999,290.98999,414802
2018-04-02,291.429993,291.440002,276.589996,279.109985,279.109985,609402
2018-04-03,280.799988,284.440002,274.230011,278.070007,278.070007,506365
2018-04-04,277.929993,289.230011,275.390015,288.529999,288.529999,389071
2018-04-05,290.380005,297.0,290.315002,292.130005,292.130005,342970
2018-04-06,290.160004,294.075012,282.369995,286.220001,286.220001,335208
2018-04-09,289.089996,294.25,287.709991,288.119995,288.119995,315599
2018-04-10,292.600006,301.170013,290.26001,300.279999,300.279999,594877
2018-04-11,300.399994,302.940002,295.276001,296.399994,296.399994,317194
2018-04-12,297.529999,299.579987,295.589996,296.940002,296.940002,320650
2018-04-13,298.880005,301.287689,293.845001,296.73999,296.73999,268235
2018-04-16,298.0,299.98999,294.679993,296.320007,296.320007,311971
2018-04-17,298.059998,305.769989,294.279999,304.429993,304.429993,552220
2018-04-18,305.839996,309.279999,302.179993,307.630005,307.630005,447013
2018-04-19,305.73999,307.049988,303.514099,306.450012,306.450012,339993
2018-04-20,306.01001,307.119995,302.709991,305.920013,305.920013,272774
2018-04-23,305.899994,306.549988,300.609985,302.649994,302.649994,420408
2018-04-24,303.230011,305.48999,285.020111,290.929993,290.929993,607671
2018-04-25,287.0,294.26001,277.01001,293.200012,293.200012,861218
2018-04-26,294.519989,305.350006,290.160004,303.410004,303.410004,454014
2018-04-27,304.690002,306.299988,297.390015,301.73999,301.73999,458095
2018-04-30,303.279999,308.73999,300.850006,300.950012,300.950012,545351
2018-05-01,301.690002,311.600006,301.690002,310.5,310.5,445736
2018-05-02,309.769989,310.390015,298.170013,302.140015,302.140015,937004
2018-05-03,310.0,341.890015,307.98999,335.570007,335.570007,1673897
2018-05-04,335.519989,352.144989,328.0,349.279999,349.279999,746304
2018-05-07,348.299988,354.394989,344.309998,347.570007,347.570007,703396
2018-05-08,341.839996,347.600006,339.75,347.380005,347.380005,478866
2018-05-09,347.649994,361.829987,347.570007,358.160004,358.160004,495844
2018-05-10,358.720001,371.450012,358.720001,368.880005,368.880005,497228
2018-05-11,368.709991,374.75,367.790009,372.679993,372.679993,588678
2018-05-14,370.869995,383.325012,370.013611,375.670013,375.670013,420663
2018-05-15,373.01001,381.225006,368.140015,380.350006,380.350006,548062
2018-05-16,380.209991,387.213287,376.980011,381.970001,381.970001,490190
2018-05-17,380.350006,384.399994,377.75,379.940002,379.940002,535694
2018-05-18,381.149994,388.75,380.024994,384.359985,384.359985,876442
2018-05-21,387.279999,389.785187,378.709991,379.170013,379.170013,641580
2018-05-22,382.0,387.23999,378.51001,386.350006,386.350006,466269
2018-05-23,384.600006,396.470001,384.200012,395.519989,395.519989,484637
2018-05-24,396.170013,403.445007,389.100006,394.459991,394.459991,482920
2018-05-25,396.880005,398.049988,392.5,394.279999,394.279999,388427
2018-05-29,388.649994,394.390015,375.0,387.399994,387.399994,1245860
2018-05-30,389.040009,397.389008,385.869995,388.570007,388.570007,9861341
2018-05-31,389.209991,391.970001,379.51001,381.140015,381.140015,3574513
2018-06-01,384.899994,399.470001,380.170013,392.25,392.25,917420
2018-06-04,395.609985,406.339996,392.372986,405.839996,405.839996,988260
2018-06-05,407.519989,415.0,402.751587,405.670013,405.670013,772396
2018-06-06,406.920013,411.01001,404.5,410.269989,410.269989,575115
2018-06-07,411.51001,413.890015,393.772491,405.619995,405.619995,690568
2018-06-08,405.290009,414.940002,405.200012,409.769989,409.769989,537990
2018-06-11,409.769989,420.070007,408.459991,418.209991,418.209991,404641
2018-06-12,420.0,432.375,419.0,430.850006,430.850006,815256
2018-06-13,431.049988,438.23999,427.01001,433.070007,433.070007,852715
2018-06-14,435.190002,444.799988,434.589996,440.649994,440.649994,708124
2018-06-15,441.0,445.449707,435.480011,443.579987,443.579987,799006
2018-06-18,440.089996,446.809998,435.769989,443.149994,443.149994,691738
2018-06-19,438.619995,441.679993,432.029999,439.640015,439.640015,986527
2018-06-20,441.100006,450.929993,441.100006,446.209991,446.209991,583048
2018-06-21,450.059998,450.649994,433.51001,438.269989,438.269989,603176
2018-06-22,443.149994,444.070007,426.98999,427.290009,427.290009,1043041
2018-06-25,420.73999,421.991394,402.179993,416.200012,416.200012,1083032
2018-06-26,419.230011,430.769989,413.019989,428.369995,428.369995,846315
2018-06-27,429.200012,432.618011,409.579987,410.640015,410.640015,635336
2018-06-28,409.089996,417.499207,398.0,413.940002,413.940002,743250
2018-06-29,419.140015,422.956512,408.850006,409.049988,409.049988,577186
2018-07-02,407.0,415.311707,400.519989,412.51001,412.51001,422620
2018-07-03,414.910004,414.970001,408.929993,409.529999,409.529999,314205
2018-07-05,410.200012,411.402496,392.200012,400.579987,400.579987,882310
2018-07-06,400.720001,409.51001,399.0,405.98999,405.98999,622871
2018-07-09,407.880005,413.855011,403.160004,408.459991,408.459991,608711
2018-07-10,413.089996,413.5,399.730011,405.149994,405.149994,644861
2018-07-11,402.670013,408.0,399.179993,403.790009,403.790009,398860
2018-07-12,408.190002,415.019989,408.160004,414.609985,414.609985,1290505
2018-07-13,416.230011,421.109985,413.873505,418.76001,418.76001,530049
2018-07-16,419.329987,421.76001,417.059998,419.380005,419.380005,610866
2018-07-17,417.609985,428.609985,417.609985,427.369995,427.369995,1019800
2018-07-18,430.190002,432.695007,426.769989,431.549988,431.549988,699742
2018-07-19,431.940002,433.559998,425.333405,425.98999,425.98999,536637
2018-07-20,427.0,429.775513,422.320007,423.480011,423.480011,713741
2018-07-23,423.5,431.660004,418.209991,430.899994,430.899994,527829
2018-07-24,434.0,436.420013,419.407288,423.410004,423.410004,555411
2018-07-25,423.799988,431.820007,422.700012,430.640015,430.640015,621671
2018-07-26,414.869995,415.0,360.220093,384.209991,384.209991,1949208
2018-07-27,390.529999,392.0,366.109985,369.170013,369.170013,1003721
2018-07-30,365.910004,366.339996,351.130005,356.420013,356.420013,1112634
2018-07-31,358.399994,363.959991,344.109985,354.529999,354.529999,1149641
2018-08-01,353.100006,368.5,351.76001,363.190002,363.190002,821885
2018-08-02,361.019989,373.085999,358.0,372.200012,372.200012,780959
2018-08-03,393.720001,396.970001,371.38501,377.109985,377.109985,1019873
2018-08-06,376.160004,382.640015,374.170013,378.559998,378.559998,519024
2018-08-07,378.940002,382.279114,372.890015,376.399994,376.399994,478131
2018-08-08,376.420013,380.309998,371.209991,376.01001,376.01001,440288
2018-08-09,377.0,386.579987,377.0,380.75,380.75,364022
2018-08-10,379.459991,387.790009,377.109985,377.829987,377.829987,378831
2018-08-13,377.670013,383.549988,367.679993,368.0,368.0,379061
2018-08-14,368.420013,372.369995,361.869995,371.25,371.25,427089
2018-08-15,367.359985,369.726288,353.670013,363.589996,363.589996,495673
2018-08-16,364.920013,369.51001,357.441711,368.970001,368.970001,455488
2018-08-17,369.160004,370.230011,354.519989,358.820007,358.820007,445566
2018-08-20,358.269989,364.440002,354.519989,362.480011,362.480011,424511
2018-08-21,364.070007,369.98999,361.956787,364.119995,364.119995,402738
2018-08-22,362.109985,371.420013,362.109985,368.380005,368.380005,293352
2018-08-23,368.570007,378.920013,368.570007,376.929993,376.929993,424560
2018-08-24,378.070007,384.440002,376.600006,381.029999,381.029999,426489
2018-08-27,384.0,388.0,378.400909,380.649994,380.649994,336108
2018-08-28,381.26001,386.880005,378.339996,385.970001,385.970001,394029
2018-08-29,388.230011,402.959991,387.950012,402.029999,402.029999,641568
2018-08-30,399.890015,414.700012,399.890015,408.579987,408.579987,595080
2018-08-31,406.779999,415.859985,402.200012,406.579987,406.579987,527302
2018-09-04,402.059998,413.790009,400.010986,411.359985,411.359985,474248
2018-09-05,410.700012,410.98999,383.119995,383.829987,383.829987,736689
2018-09-06,385.100006,386.440002,376.140015,383.100006,383.100006,535924
2018-09-07,378.440002,388.929993,375.285309,377.48999,377.48999,379843
2018-09-10,381.269989,389.559998,378.569885,388.579987,388.579987,472605
2018-09-11,388.100006,397.640015,383.279999,397.410004,397.410004,467214
2018-09-12,397.0,398.910004,380.390015,392.940002,392.940002,485940
2018-09-13,396.179993,397.475006,388.690002,390.940002,390.940002,374789
2018-09-14,392.320007,399.119995,392.0,395.670013,395.670013,398558
2018-09-17,395.600006,399.619995,367.709991,368.899994,368.899994,643832
2018-09-18,369.059998,380.640015,368.549988,376.559998,376.559998,598008
2018-09-19,377.0,380.529999,366.910004,376.75,376.75,450337
2018-09-20,377.75,382.100006,372.190002,381.980011,381.980011,481318
2018-09-21,381.329987,386.720001,380.970001,384.880005,384.880005,1565354
2018-09-24,381.029999,422.910004,378.0,419.609985,419.609985,995678
2018-09-25,420.0,445.695007,419.059998,441.519989,441.519989,1198599
2018-09-26,443.48999,453.999908,438.519989,444.700012,444.700012,914019
2018-09-27,445.5,451.790009,437.095001,442.890015,442.890015,621054
2018-09-28,441.290009,455.399994,441.0,449.75,449.75,696383
2018-10-01,452.899994,459.75,442.925903,444.25,444.25,526928
2018-10-02,442.920013,442.920013,426.390015,429.170013,429.170013,843881
2018-10-03,429.589996,431.0,418.411804,426.420013,426.420013,470167
2018-10-04,424.809998,424.970001,407.615997,416.790009,416.790009,587510
2018-10-05,418.98999,430.930603,405.476105,415.709991,415.709991,565030
2018-10-08,414.170013,415.549988,388.390015,399.01001,399.01001,785224
2018-10-09,397.350006,408.869995,393.959991,395.079987,395.079987,536320
2018-10-10,394.640015,396.98999,375.609985,376.890015,376.890015,866026
2018-10-11,372.0,383.880005,363.63269,367.540009,367.540009,815546
2018-10-12,381.570007,396.190002,374.26001,384.779999,384.779999,989299
2018-10-15,383.779999,387.970001,367.23999,372.079987,372.079987,674031
2018-10-16,376.279999,388.109985,374.73999,386.880005,386.880005,460620
2018-10-17,391.570007,391.570007,380.049988,389.790009,389.790009,355505
2018-10-18,389.470001,389.959991,380.054199,386.630005,386.630005,462805
2018-10-19,388.410004,391.696198,360.630005,362.420013,362.420013,850471
2018-10-22,363.019989,368.690002,355.609985,366.200012,366.200012,504893
2018-10-23,358.890015,373.850006,350.25,370.040009,370.040009,492533
2018-10-24,369.480011,376.799988,352.0,352.709991,352.709991,497901
2018-10-25,352.0,352.0,317.0,333.119995,333.119995,1416172
2018-10-26,320.100006,337.519989,317.559998,330.350006,330.350006,753336
2018-10-29,331.390015,339.690002,313.399994,320.029999,320.029999,730090
2018-10-30,320.149994,333.670013,315.339996,331.220001,331.220001,602824
2018-10-31,338.0,352.454987,333.880005,341.200012,341.200012,897698
2018-11-01,357.0,378.369995,342.0,376.940002,376.940002,1482052
2018-11-02,390.0,399.880005,376.119995,384.130005,384.130005,765386
2018-11-05,385.850006,395.23999,379.51001,392.910004,392.910004,707496
2018-11-06,392.779999,399.577301,381.837097,389.850006,389.850006,442600
2018-11-07,410.0,427.69751,402.0,412.100006,412.100006,818318
2018-11-08,409.799988,420.179993,404.01001,413.850006,413.850006,436239
2018-11-09,413.320007,413.320007,395.640015,405.170013,405.170013,527323
2018-11-12,388.98999,388.98999,330.01001,337.859985,337.859985,1693034
2018-11-13,342.399994,351.73761,329.299988,330.630005,330.630005,784614
2018-11-14,333.299988,335.160004,309.825012,312.559998,312.559998,1169404
2018-11-15,310.579987,324.274994,301.119995,320.779999,320.779999,931334
2018-11-16,318.040009,332.149994,315.38269,319.779999,319.779999,752891
2018-11-19,316.029999,316.320007,293.727997,299.829987,299.829987,966341
2018-11-20,288.920013,307.920013,280.829987,302.290009,302.290009,963799
2018-11-21,306.619995,315.140015,300.410004,301.600006,301.600006,475797
2018-11-23,299.880005,305.700012,298.249786,299.410004,299.410004,224649
2018-11-26,301.399994,312.269989,295.200592,311.149994,311.149994,752131
2018-11-27,309.299988,318.524994,304.559998,313.950012,313.950012,1090199
2018-11-28,316.640015,335.98999,316.454987,335.220001,335.220001,710454
2018-11-29,331.649994,335.4245,327.000793,331.98999,331.98999,533380
2018-11-30,334.359985,335.980011,329.040009,332.679993,332.679993,522937
2018-12-03,339.619995,344.98999,333.209991,343.450012,343.450012,572960
2018-12-04,340.829987,343.200012,321.896301,327.179993,327.179993,587743
2018-12-06,318.0,333.26001,310.579712,332.980011,332.980011,501107
2018-12-07,331.559998,333.0,315.045013,317.519989,317.519989,469055
2018-12-10,317.899994,326.785004,312.459991,323.660004,323.660004,447764
2018-12-11,330.0,330.799988,322.595001,328.130005,328.130005,391830
2018-12-12,335.0,341.089996,330.320007,330.690002,330.690002,376924
2018-12-13,332.420013,338.20929,317.261688,319.720001,319.720001,444168
2018-12-14,313.630005,323.929993,312.029999,316.190002,316.190002,348568
2018-12-17,312.570007,312.570007,295.404999,298.769989,298.769989,758392
2018-12-18,305.109985,306.75,299.140015,304.799988,304.799988,552243
2018-12-19,305.0,314.660004,290.450012,296.140015,296.140015,647346
2018-12-20,296.140015,303.209991,275.484985,284.279999,284.279999,896119
2018-12-21,283.790009,294.040009,283.309998,290.290009,290.290009,1105363
2018-12-24,286.040009,286.76001,274.019989,281.079987,281.079987,340737
2018-12-26,282.0,307.809998,282.0,307.440002,307.440002,536619
2018-12-27,302.920013,315.910004,300.049988,315.670013,315.670013,669197
2018-12-28,317.470001,324.776703,314.0,318.170013,318.170013,489051
2018-12-31,320.299988,329.910004,320.299988,325.040009,325.040009,483727
2019-01-02,315.940002,320.709991,307.029999,309.959991,309.959991,590090
2019-01-03,307.25,311.735291,293.65799,302.290009,302.290009,665345
2019-01-04,305.309998,321.475189,304.980011,313.440002,313.440002,624313
2019-01-07,313.5,315.5,305.559998,314.799988,314.799988,710612
2019-01-08,318.450012,323.095001,312.220001,318.420013,318.420013,570860
2019-01-09,324.73999,342.970001,322.100006,336.399994,336.399994,623971
2019-01-10,334.100006,340.869995,322.769989,335.130005,335.130005,531139
2019-01-11,332.769989,334.197906,320.519989,323.799988,323.799988,545064
2019-01-14,321.899994,322.0,314.059998,315.25,315.25,343558
2019-01-15,316.619995,327.570007,316.619995,325.609985,325.609985,358240
2019-01-16,326.059998,332.929993,323.290009,324.130005,324.130005,476913
2019-01-17,324.059998,332.940002,324.059998,330.320007,330.320007,305591
2019-01-18,335.200012,337.160004,326.494995,333.73999,333.73999,459825
2019-01-22,333.549988,339.670013,330.850494,336.130005,336.130005,669122
2019-01-23,339.140015,344.970001,332.75,336.980011,336.980011,376092
2019-01-24,337.5,349.339996,334.950012,348.5,348.5,734215
2019-01-25,349.98999,353.920013,346.459991,349.369995,349.369995,415137
2019-01-28,348.899994,349.994995,333.7612,336.899994,336.899994,388755
2019-01-29,338.380005,339.549988,326.484406,330.380005,330.380005,374337
2019-01-30,331.109985,339.910004,327.380005,339.589996,339.589996,414173
2019-01-31,359.540009,362.670013,342.3479,351.070007,351.070007,1073714
2019-02-01,348.790009,351.450012,340.920013,351.079987,351.079987,496624
2019-02-04,349.179993,352.440002,316.380005,330.410004,330.410004,1682200
2019-02-05,334.160004,350.48999,333.994995,344.279999,344.279999,764733
2019-02-06,345.25,350.0,340.01001,344.779999,344.779999,435175
2019-02-07,340.26001,344.019989,335.519989,341.609985,341.609985,300581
2019-02-08,338.529999,341.519989,336.934998,341.209991,341.209991,307537
2019-02-11,343.519989,356.299988,342.549988,354.920013,354.920013,526024
2019-02-12,359.480011,361.76001,353.845001,358.079987,358.079987,370315
2019-02-13,357.73999,364.149994,353.369995,361.5,361.5,300080
2019-02-14,357.609985,361.019989,353.950012,357.820007,357.820007,254470
2019-02-15,360.0,362.329987,357.100006,362.059998,362.059998,316491
2019-02-19,361.769989,364.309998,358.059998,359.369995,359.369995,308183
2019-02-20,360.570007,362.290009,355.265015,362.25,362.25,368841
2019-02-21,362.019989,362.019989,356.670013,358.359985,358.359985,315775
2019-02-22,359.470001,360.877014,351.769989,352.600006,352.600006,422926
2019-02-25,354.279999,357.0,346.165588,352.890015,352.890015,368913
2019-02-26,350.720001,352.0,337.63501,342.869995,342.869995,587235
2019-02-27,339.170013,345.0,334.529999,336.170013,336.170013,445937
2019-02-28,336.429993,339.75,332.420013,334.5,334.5,420605
2019-03-01,337.200012,351.579987,336.950012,348.059998,348.059998,375293
2019-03-04,348.220001,352.869995,332.529999,338.200012,338.200012,376131
2019-03-05,337.480011,337.480011,332.399994,333.209991,333.209991,359719
2019-03-06,334.230011,336.179993,317.429993,317.850006,317.850006,707605
2019-03-07,317.850006,320.390015,311.399994,317.420013,317.420013,437067
2019-03-08,314.0,314.929993,305.369995,314.209991,314.209991,400094
2019-03-11,313.130005,320.600006,310.980011,319.200012,319.200012,248959
2019-03-12,319.640015,324.23999,318.329193,323.76001,323.76001,248361
2019-03-13,323.429993,329.540009,322.234985,325.630005,325.630005,249369
2019-03-14,325.390015,326.767395,322.440002,325.609985,325.609985,227755
2019-03-15,326.890015,335.019989,326.890015,333.230011,333.230011,562779
2019-03-18,334.679993,336.0,328.670013,333.25,333.25,465513
2019-03-19,334.600006,339.950012,330.98999,339.359985,339.359985,351809
2019-03-20,337.899994,344.690002,337.899994,339.660004,339.660004,411140
2019-03-21,337.940002,348.274994,337.100006,337.429993,337.429993,529094
2019-03-22,334.23999,337.390015,322.869995,323.209991,323.209991,406068
2019-03-25,321.299988,322.140015,313.0,313.220001,313.220001,762427
2019-03-26,314.880005,316.014313,284.625,286.0,286.0,1961628
2019-03-27,286.600006,289.060608,272.170013,276.390015,276.390015,1565299
2019-03-28,277.75,286.899994,275.0,283.899994,283.899994,926102
2019-03-29,285.140015,291.98999,284.730011,285.589996,285.589996,764126
2019-04-01,290.01001,293.440002,275.359985,277.76001,277.76001,980841
2019-04-02,277.769989,284.984711,275.529999,284.200012,284.200012,550077
2019-04-03,286.859985,288.470001,283.910004,284.940002,284.940002,576154
2019-04-04,284.399994,286.910004,277.644989,282.869995,282.869995,691855
2019-04-05,282.869995,288.089996,282.130005,284.910004,284.910004,549380
2019-04-08,285.399994,286.5,278.213409,282.950012,282.950012,600518
2019-04-09,281.529999,284.410004,281.190002,281.649994,281.649994,490000
2019-04-10,282.769989,282.769989,278.23819,280.540009,280.540009,591191
2019-04-11,280.179993,280.48999,270.25,271.890015,271.890015,849873
2019-04-12,272.140015,273.0,267.600006,270.079987,270.079987,950202
2019-04-15,271.450012,276.790009,270.679993,272.299988,272.299988,884304
2019-04-16,273.950012,275.515015,264.540009,265.950012,265.950012,563041
2019-04-17,267.579987,267.862,250.295303,251.490005,251.490005,1020074
2019-04-18,252.5,257.070007,244.080002,256.559998,256.559998,1183125
2019-04-22,255.699997,263.785004,254.5,260.929993,260.929993,764925
2019-04-23,260.809998,263.950012,256.160004,262.179993,262.179993,738064
2019-04-24,260.059998,276.769989,258.019989,270.829987,270.829987,1113294
2019-04-25,268.899994,278.470703,265.0,268.130005,268.130005,600162
2019-04-26,268.399994,276.959991,268.399994,274.910004,274.910004,736299
2019-04-29,275.429993,277.0,271.950012,274.0,274.0,805682
2019-04-30,273.01001,279.200012,272.450012,277.410004,277.410004,826375
2019-05-01,279.359985,281.75,274.309998,277.070007,277.070007,1343428
2019-05-02,232.0,280.0,228.0,264.769989,264.769989,4773067
2019-05-03,265.5,273.350006,265.5,271.75,271.75,1075946
2019-05-06,265.820007,273.140015,263.589996,268.950012,268.950012,920894
2019-05-07,266.429993,268.720001,256.73999,261.980011,261.980011,1000250
2019-05-08,260.25,263.040009,257.024994,260.269989,260.269989,739954
2019-05-09,257.0,263.5,252.710007,261.940002,261.940002,713084
2019-05-10,260.73999,260.73999,251.089996,258.920013,258.920013,667036
2019-05-13,251.0,254.589996,248.727005,252.369995,252.369995,778516
2019-05-14,253.669998,260.850006,252.0,256.690002,256.690002,574747
2019-05-15,254.5,261.38501,252.169998,259.679993,259.679993,574593
2019-05-16,258.570007,268.515015,258.529999,262.140015,262.140015,1183714
2019-05-17,260.73999,262.950012,256.0,260.480011,260.480011,596155
2019-05-20,258.179993,259.130005,252.005005,252.580002,252.580002,720542
2019-05-21,253.990005,263.899994,253.270004,260.339996,260.339996,746489
2019-05-22,260.140015,266.890015,260.140015,265.480011,265.480011,653480
2019-05-23,263.5,266.600006,259.209991,262.640015,262.640015,881756
2019-05-24,262.970001,272.790009,262.829987,270.390015,270.390015,695368
2019-05-28,269.809998,276.070007,269.359985,269.399994,269.399994,834934
2019-05-29,268.929993,270.0,260.045013,260.369995,260.369995,775905
2019-05-30,261.779999,266.76001,261.019989,266.390015,266.390015,444762
2019-05-31,262.48999,264.839996,259.490814,261.920013,261.920013,514158
2019-06-03,260.76001,265.049988,257.980011,261.429993,261.429993,649173
2019-06-04,264.109985,268.950012,263.98999,267.059998,267.059998,639230
2019-06-05,270.0,271.73999,263.970001,268.799988,268.799988,786036
2019-06-06,268.480011,271.609985,265.769989,269.190002,269.190002,635585
2019-06-07,270.290009,274.589996,266.140015,267.869995,267.869995,386439
2019-06-10,269.609985,275.955811,269.200012,272.429993,272.429993,1046068
2019-06-11,274.190002,279.690002,259.329987,262.029999,262.029999,703785
2019-06-12,259.98999,266.0,252.570007,254.539993,254.539993,610020
2019-06-13,253.720001,256.980011,251.279999,255.529999,255.529999,514534
2019-06-14,255.380005,256.049988,249.520004,250.960007,250.960007,469774
2019-06-17,251.639999,259.269989,250.220001,256.149994,256.149994,435778
2019-06-18,258.119995,262.670013,256.23999,256.470001,256.470001,443275
2019-06-19,257.850006,258.390015,252.570007,256.299988,256.299988,468302
2019-06-20,258.040009,262.48999,253.199997,260.329987,260.329987,468913
2019-06-21,260.0,261.450012,255.509995,256.040009,256.040009,650991
2019-06-24,256.059998,259.290009,252.5,253.169998,253.169998,535006
2019-06-25,254.0,260.589996,253.169998,257.059998,257.059998,537133
2019-06-26,256.450012,259.820007,251.0,251.619995,251.619995,429643
2019-06-27,253.970001,257.540009,253.0,254.929993,254.929993,318326
2019-06-28,256.630005,260.589996,253.759995,260.48999,260.48999,480851
2019-07-01,263.089996,275.0,262.744293,265.019989,265.019989,777465
2019-07-02,265.910004,268.320007,260.350006,261.48999,261.48999,358100
2019-07-03,262.160004,264.420013,260.160004,261.329987,261.329987,186442
2019-07-05,260.309998,262.660004,257.630005,261.470001,261.470001,335828
2019-07-08,261.029999,262.420013,254.830002,257.779999,257.779999,356850
2019-07-09,256.109985,258.970001,253.449997,257.299988,257.299988,368198
2019-07-10,257.670013,262.149994,255.559998,255.809998,255.809998,390318
2019-07-11,257.959991,266.540009,256.01001,266.089996,266.089996,452168
2019-07-12,264.5,265.480011,257.25,262.690002,262.690002,400128
2019-07-15,263.190002,265.660004,258.075012,260.579987,260.579987,355866
2019-07-16,261.880005,261.98999,253.399994,253.75,253.75,378546
2019-07-17,254.339996,261.549988,254.339996,260.059998,260.059998,369400
2019-07-18,259.029999,263.404999,259.029999,262.769989,262.769989,310911
2019-07-19,264.079987,266.859985,260.309998,260.470001,260.470001,255193
2019-07-22,260.700012,270.25,260.700012,263.970001,263.970001,429269
