Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,155.270004,155.270004,153.229996,153.490005,135.744446,433800
2018-01-29,153.399994,153.889999,150.880005,150.899994,133.453857,338300
2018-01-30,150.229996,150.889999,148.580002,149.910004,132.578308,428100
2018-01-31,150.240005,151.240005,149.0,150.300003,132.923248,445500
2018-02-01,149.479996,150.479996,146.919998,147.990005,130.88031,542900
2018-02-02,146.940002,147.809998,146.070007,146.130005,129.235352,382200
2018-02-05,145.350006,146.860001,140.940002,140.960007,124.663071,420700
2018-02-06,139.289993,142.529999,137.850006,142.410004,125.945435,578500
2018-02-07,141.970001,144.860001,141.419998,142.699997,126.201881,352200
2018-02-08,142.130005,142.660004,137.929993,138.0,122.045288,369500
2018-02-09,139.360001,141.270004,136.850006,140.399994,124.167793,407500
2018-02-12,141.039993,143.25,140.550003,142.419998,125.954277,271000
2018-02-13,141.630005,143.389999,140.220001,143.059998,126.520279,425200
2018-02-14,141.940002,145.119995,141.080002,144.850006,128.103348,680000
2018-02-15,138.929993,145.089996,135.080002,144.020004,127.369316,761300
2018-02-16,143.580002,144.589996,141.429993,141.830002,125.432472,447200
2018-02-20,141.360001,144.029999,141.100006,142.380005,125.918907,436800
2018-02-21,142.570007,143.410004,141.429993,141.440002,125.087585,492200
2018-02-22,142.229996,143.970001,141.850006,142.660004,126.166557,545800
2018-02-23,143.669998,145.889999,142.470001,145.820007,128.961197,323700
2018-02-26,145.759995,145.979996,143.880005,145.429993,128.616257,232500
2018-02-27,145.75,145.899994,142.580002,142.580002,126.095787,315400
2018-02-28,142.679993,143.619995,141.190002,141.25,124.919556,388100
2018-03-01,141.410004,141.770004,138.029999,138.380005,122.381348,380200
2018-03-02,137.860001,138.529999,136.860001,137.839996,121.903786,636400
2018-03-05,137.339996,139.270004,137.050003,138.570007,122.549408,943900
2018-03-06,139.479996,140.270004,138.850006,139.630005,123.486855,928800
2018-03-07,138.570007,140.130005,137.990005,139.320007,123.212692,527400
2018-03-08,139.850006,140.029999,137.929993,139.0,122.929672,704500
2018-03-09,139.970001,141.240005,139.399994,141.009995,124.707275,607800
2018-03-12,141.029999,142.809998,141.029999,142.050003,125.627068,819200
2018-03-13,143.009995,143.470001,140.800003,141.289993,124.954903,258000
2018-03-14,141.669998,141.690002,139.089996,139.289993,123.186134,338000
2018-03-15,139.169998,140.059998,138.830002,139.029999,122.956192,349500
2018-03-16,137.630005,139.089996,136.410004,138.740005,122.699738,837200
2018-03-19,138.009995,139.199997,137.059998,137.839996,121.903786,357900
2018-03-20,138.009995,138.009995,135.25,135.619995,119.940445,486100
2018-03-21,135.860001,137.5,135.369995,136.080002,120.34726,394900
2018-03-22,135.460007,135.860001,133.220001,133.25,117.844421,417200
2018-03-23,133.0,135.119995,132.490005,132.600006,117.88002,548200
2018-03-26,133.610001,136.139999,133.610001,135.809998,120.733643,415100
2018-03-27,135.889999,137.990005,135.050003,135.399994,120.369179,386400
2018-03-28,135.710007,136.740005,134.869995,135.059998,120.066917,302400
2018-03-29,135.729996,137.889999,135.229996,136.910004,121.711555,286100
2018-04-02,136.830002,136.949997,133.149994,134.100006,119.213501,398700
2018-04-03,134.330002,135.880005,133.669998,135.339996,120.315872,359800
2018-04-04,134.199997,137.149994,133.619995,137.020004,121.809357,258800
2018-04-05,137.740005,138.919998,137.229996,138.279999,122.929482,256900
2018-04-06,137.350006,138.270004,134.529999,135.330002,120.306946,274100
2018-04-09,135.910004,137.389999,134.919998,135.869995,120.787003,314600
2018-04-10,136.860001,138.169998,135.440002,137.029999,121.818237,297400
2018-04-11,136.110001,137.0,135.580002,136.460007,121.311554,306600
2018-04-12,137.009995,137.699997,136.559998,137.339996,122.093811,792000
2018-04-13,137.860001,138.210007,136.839996,137.679993,122.396095,562800
2018-04-16,138.559998,140.529999,137.740005,140.460007,124.867462,346500
2018-04-17,141.119995,142.289993,140.830002,142.080002,126.307602,405300
2018-04-18,142.279999,143.479996,141.800003,143.039993,127.161057,470300
2018-04-19,142.449997,142.960007,140.240005,141.630005,125.907585,442700
2018-04-20,141.990005,142.460007,140.130005,141.600006,125.880936,951800
2018-04-23,141.509995,141.919998,140.300003,141.009995,125.356384,385700
2018-04-24,141.309998,141.419998,137.800003,138.330002,122.973938,414200
2018-04-25,137.880005,140.710007,136.960007,140.25,124.680763,489000
2018-04-26,140.630005,142.550003,139.449997,142.050003,126.280937,335600
2018-04-27,141.919998,143.139999,141.369995,142.809998,126.956612,336700
2018-04-30,142.960007,143.509995,141.119995,141.259995,125.578629,325900
2018-05-01,140.509995,142.059998,139.449997,142.059998,126.289841,337600
2018-05-02,141.699997,142.369995,139.600006,140.100006,124.547447,340700
2018-05-03,139.809998,140.929993,139.320007,140.080002,124.529625,346400
2018-05-04,139.509995,143.080002,139.509995,142.149994,126.369858,417700
2018-05-07,136.940002,137.0,126.080002,126.889999,112.803886,3248600
2018-05-08,126.910004,129.690002,125.339996,126.489998,112.44828,2437700
2018-05-09,127.110001,131.149994,126.050003,130.389999,115.915337,1424500
2018-05-10,131.039993,131.039993,126.800003,127.440002,113.292824,1117000
2018-05-11,127.970001,128.619995,127.330002,127.620003,113.45285,869000
2018-05-14,125.389999,127.309998,124.68,126.300003,112.279358,1794300
2018-05-15,125.900002,125.959999,123.360001,123.949997,110.190239,1124900
2018-05-16,123.620003,125.0,123.190002,124.059998,110.28804,1086000
2018-05-17,124.440002,125.760002,123.919998,125.07,111.185928,1037000
2018-05-18,125.330002,128.360001,125.279999,126.360001,112.33271,2375600
2018-05-21,127.25,127.25,124.75,125.029999,111.150368,676700
2018-05-22,125.620003,125.989998,124.68,124.970001,111.097031,814600
2018-05-23,125.099998,125.660004,124.099998,125.150002,111.257019,898500
2018-05-24,125.199997,125.349998,123.699997,124.959999,111.08812,593900
2018-05-25,124.379997,126.25,124.360001,125.389999,111.470398,1005300
2018-05-29,124.900002,125.489998,123.800003,124.110001,110.332497,712900
2018-05-30,124.480003,125.18,124.110001,124.809998,110.954781,702800
2018-05-31,125.279999,125.279999,122.110001,122.129997,108.572281,926800
2018-06-01,123.019997,125.279999,122.879997,124.019997,110.252472,1058300
2018-06-04,124.529999,124.980003,123.290001,124.540001,110.71476,747600
2018-06-05,124.919998,125.760002,124.309998,124.43,110.616966,893200
2018-06-06,124.769997,125.610001,123.379997,125.599998,111.657089,805600
2018-06-07,125.440002,127.07,125.110001,126.220001,112.208252,675500
2018-06-08,125.0,126.870003,124.75,126.410004,112.377174,561400
2018-06-11,125.959999,126.349998,124.739998,125.559998,111.621529,549600
2018-06-12,125.559998,125.839996,124.110001,124.43,110.616966,1058000
2018-06-13,124.669998,124.669998,123.190002,123.529999,109.816864,800100
2018-06-14,124.230003,125.120003,123.160004,124.510002,110.688103,1086900
2018-06-15,124.690002,126.339996,124.150002,126.209999,112.199348,1137100
2018-06-18,125.059998,125.940002,125.059998,125.550003,111.612633,700100
2018-06-19,124.75,125.650002,124.410004,125.309998,111.399254,735600
2018-06-20,125.0,125.93,124.559998,125.519997,111.585976,467300
2018-06-21,125.230003,125.709999,124.410004,124.669998,110.83033,536000
2018-06-22,124.339996,125.050003,124.0,124.599998,111.384552,535900
2018-06-25,124.589996,124.800003,123.150002,123.639999,110.526375,549200
2018-06-26,123.809998,124.099998,123.099998,123.199997,110.133049,412400
2018-06-27,123.779999,125.050003,123.080002,123.120003,110.061523,465800
2018-06-28,123.150002,123.970001,122.120003,123.699997,110.580009,483800
2018-06-29,124.209999,124.550003,123.529999,123.959999,110.812454,472600
2018-07-02,123.720001,124.089996,122.940002,123.559998,110.45488,440600
2018-07-03,124.089996,124.529999,122.720001,122.949997,109.909576,283400
2018-07-05,122.93,124.519997,122.879997,124.5,111.295158,597600
2018-07-06,123.610001,125.489998,123.610001,125.209999,111.929855,378200
2018-07-09,125.239998,125.870003,124.919998,125.730003,112.394707,470400
2018-07-10,125.809998,129.190002,125.370003,128.940002,115.264252,770500
2018-07-11,127.989998,128.789993,127.5,127.769997,114.21833,716900
2018-07-12,128.699997,128.699997,127.830002,128.160004,114.567001,347800
2018-07-13,128.110001,128.729996,127.849998,128.259995,114.656372,296600
2018-07-16,128.559998,128.559998,126.980003,127.379997,113.869705,476500
2018-07-17,127.389999,129.210007,127.169998,128.990005,115.308937,351400
2018-07-18,129.210007,129.949997,128.160004,128.229996,114.629539,564200
2018-07-19,127.889999,130.009995,126.709999,129.899994,116.122429,709900
2018-07-20,129.919998,130.050003,128.220001,128.940002,115.264252,639500
2018-07-23,128.5,128.509995,127.019997,127.209999,113.71772,629200
2018-07-24,128.0,129.199997,127.07,128.470001,114.844078,572900
2018-07-25,128.429993,129.529999,126.790001,129.139999,115.443031,508800
2018-07-26,129.389999,131.529999,129.380005,131.270004,117.347122,429900
2018-07-27,131.279999,132.490005,130.5,131.220001,117.302422,324800
2018-07-30,131.270004,131.910004,130.169998,130.350006,116.524696,411100
2018-07-31,130.619995,133.070007,130.619995,132.759995,118.679085,511300
2018-08-01,132.5,133.179993,131.850006,132.380005,118.339394,761000
2018-08-02,132.029999,132.789993,131.520004,132.169998,118.15168,668200
2018-08-03,132.800003,134.460007,132.699997,134.199997,119.96637,672400
2018-08-06,133.490005,135.479996,132.419998,134.100006,119.876938,772700
2018-08-07,134.479996,135.220001,133.339996,134.229996,119.993172,809200
2018-08-08,134.580002,135.690002,132.070007,134.259995,120.020004,769700
2018-08-09,134.889999,135.369995,134.179993,134.449997,120.189827,535700
2018-08-10,133.75,134.479996,132.360001,132.410004,118.366211,683700
2018-08-13,132.410004,133.199997,130.740005,131.25,117.329239,569800
2018-08-14,131.259995,132.630005,131.240005,131.300003,117.373955,459500
2018-08-15,130.830002,131.279999,129.759995,131.160004,117.24881,501400
2018-08-16,131.789993,132.229996,131.410004,131.619995,117.660004,431700
2018-08-17,131.869995,132.839996,131.660004,132.160004,118.142738,1591000
2018-08-20,132.759995,133.860001,132.410004,133.699997,119.519379,490000
2018-08-21,133.860001,134.509995,132.710007,133.100006,118.983047,540300
2018-08-22,133.199997,133.199997,131.160004,131.600006,117.642113,343800
2018-08-23,131.130005,131.339996,130.449997,130.830002,116.953796,503500
2018-08-24,131.179993,131.759995,130.080002,131.710007,117.740448,266000
2018-08-27,131.960007,131.979996,130.949997,131.229996,117.311363,478100
2018-08-28,131.25,131.559998,130.059998,130.399994,116.569382,352500
2018-08-29,130.389999,130.440002,129.360001,130.270004,116.453201,393700
2018-08-30,130.119995,130.649994,129.119995,129.880005,116.104538,473600
2018-08-31,129.550003,130.529999,129.240005,130.289993,116.471046,460800
2018-09-04,129.869995,130.070007,128.080002,129.589996,115.845291,761900
2018-09-05,129.309998,129.850006,127.580002,127.720001,114.173645,936600
2018-09-06,127.800003,130.949997,127.800003,129.880005,116.104538,1487800
2018-09-07,129.220001,129.580002,126.730003,127.059998,113.583633,634900
2018-09-10,127.5,128.779999,127.190002,128.649994,115.004997,599900
2018-09-11,126.449997,128.820007,124.629997,127.309998,113.807121,1035600
2018-09-12,127.400002,132.160004,126.949997,131.149994,117.239853,1843600
2018-09-13,135.169998,138.660004,133.850006,137.229996,122.674988,6844100
2018-09-14,137.949997,138.289993,135.570007,136.5,122.022438,1626400
2018-09-17,136.229996,137.440002,135.25,136.490005,122.013474,1683600
2018-09-18,136.679993,138.649994,136.25,138.25,123.5868,1048500
2018-09-19,138.440002,139.199997,136.669998,137.509995,122.925278,1177600
2018-09-20,138.630005,140.419998,137.830002,139.910004,125.070747,1996500
2018-09-21,139.869995,141.679993,139.5,140.460007,126.220978,2356500
2018-09-24,139.899994,141.039993,138.5,138.660004,124.603439,1178100
2018-09-25,138.869995,139.610001,136.779999,137.039993,123.147682,1721600
2018-09-26,136.679993,137.979996,135.449997,137.009995,123.120728,1210100
2018-09-27,136.990005,138.690002,136.990005,138.539993,124.495613,1478000
2018-09-28,138.25,140.559998,138.25,139.119995,125.0168,3888300
2018-10-01,139.470001,141.050003,137.960007,138.460007,124.423737,1284900
2018-10-02,138.860001,139.770004,138.490005,139.399994,125.268425,1137200
2018-10-03,139.399994,139.529999,136.399994,136.460007,122.626472,1059800
2018-10-04,135.570007,137.429993,132.979996,137.389999,123.462212,1953300
2018-10-05,137.029999,138.75,137.029999,138.570007,124.522575,1200300
2018-10-08,138.570007,139.789993,137.949997,139.449997,125.313324,1121000
2018-10-09,138.600006,139.5,137.389999,137.490005,123.552086,2777600
2018-10-10,137.880005,137.880005,133.800003,134.0,120.415817,1568700
2018-10-11,134.0,134.789993,131.520004,132.630005,119.184746,1866300
2018-10-12,134.899994,135.130005,129.649994,130.919998,117.648071,1470500
2018-10-15,129.990005,132.970001,129.600006,131.630005,118.286118,2001200
2018-10-16,133.0,137.600006,132.740005,137.529999,123.588005,1551600
2018-10-17,137.300003,139.190002,137.220001,138.229996,124.217033,844400
2018-10-18,138.240005,138.300003,135.880005,136.860001,122.985893,772100
2018-10-19,137.309998,139.839996,137.139999,139.119995,125.0168,1025000
2018-10-22,139.869995,140.479996,137.889999,139.710007,125.547005,786000
2018-10-23,138.259995,140.809998,137.160004,139.720001,125.556007,1306700
2018-10-24,139.5,140.490005,137.100006,137.350006,123.426254,867000
2018-10-25,138.850006,140.520004,137.839996,139.729996,125.564972,652100
2018-10-26,138.5,141.059998,136.5,140.130005,125.924423,1122500
2018-10-29,142.009995,142.559998,138.550003,139.789993,125.618912,1101000
2018-10-30,140.080002,144.600006,139.169998,144.389999,129.752609,1161600
2018-10-31,145.050003,145.949997,143.830002,144.660004,129.995209,987400
2018-11-01,145.0,146.860001,144.100006,146.199997,131.379074,676100
2018-11-02,146.899994,147.190002,145.070007,145.979996,131.181366,661700
2018-11-05,145.880005,146.320007,143.970001,146.029999,131.226303,965500
2018-11-06,143.990005,150.570007,142.130005,148.690002,133.616653,1050100
2018-11-07,149.149994,149.5,142.149994,145.110001,130.399567,1163500
2018-11-08,145.100006,147.220001,144.479996,147.220001,132.2957,604600
2018-11-09,146.649994,147.039993,144.619995,145.850006,131.064621,587000
2018-11-12,145.679993,146.339996,142.889999,143.0,128.503448,912600
2018-11-13,143.179993,144.240005,142.0,142.949997,128.458527,752100
2018-11-14,142.300003,143.949997,141.029999,141.429993,127.092621,798300
2018-11-15,140.550003,142.75,139.720001,142.470001,128.027237,803900
2018-11-16,141.0,143.369995,139.0,143.070007,128.566422,606300
2018-11-19,142.580002,143.429993,139.720001,140.589996,126.337791,621600
2018-11-20,138.740005,139.679993,137.360001,138.210007,124.199059,1074600
2018-11-21,139.460007,140.729996,138.940002,139.490005,125.349312,647200
2018-11-23,138.910004,140.330002,138.339996,139.740005,125.573959,261300
2018-11-26,140.369995,141.070007,138.479996,139.850006,125.672821,603400
2018-11-27,138.820007,140.539993,137.770004,140.029999,125.834579,749700
2018-11-28,140.289993,141.559998,138.850006,140.580002,126.328804,1242900
2018-11-29,140.449997,142.410004,140.100006,141.580002,127.227448,767600
2018-11-30,141.470001,142.300003,140.929993,141.630005,127.272331,1148800
2018-12-03,142.259995,142.289993,140.279999,141.789993,127.416161,1140300
2018-12-04,141.949997,143.690002,137.979996,138.25,124.235008,1352600
2018-12-06,138.080002,139.940002,135.770004,138.759995,124.693306,1392300
2018-12-07,139.039993,140.809998,136.350006,137.0,123.11171,855100
2018-12-10,136.0,138.289993,134.600006,137.699997,123.740768,984300
2018-12-11,139.479996,140.25,137.279999,137.770004,123.803673,916100
2018-12-12,139.789993,140.190002,136.649994,136.729996,122.86911,619000
2018-12-13,136.860001,137.610001,134.979996,135.529999,121.790749,960600
2018-12-14,134.889999,135.860001,134.25,135.5,121.763794,845600
2018-12-17,135.759995,135.949997,130.860001,132.059998,118.672516,1451800
2018-12-18,132.960007,134.130005,131.910004,132.449997,119.023003,1289400
2018-12-19,133.050003,134.789993,130.610001,131.360001,118.043472,1013500
2018-12-20,131.029999,131.029999,127.220001,128.320007,115.311661,1354000
2018-12-21,128.240005,131.940002,127.339996,128.210007,115.21283,1983000
2018-12-24,128.050003,128.679993,124.879997,124.949997,112.283287,498800
2018-12-26,127.959999,130.330002,125.620003,130.289993,117.081932,850000
2018-12-27,129.179993,132.449997,127.830002,132.419998,119.666519,823700
2018-12-28,132.830002,133.929993,130.710007,132.229996,119.494812,562100
2018-12-31,133.080002,134.270004,132.490005,134.270004,121.338341,619700
2019-01-02,133.330002,135.350006,132.880005,134.580002,121.618477,1067000
2019-01-03,134.289993,135.0,131.149994,131.259995,118.61821,889900
2019-01-04,133.070007,136.619995,131.929993,136.130005,123.019173,694100
2019-01-07,135.720001,138.279999,135.660004,137.690002,124.428955,653500
2019-01-08,138.339996,138.740005,136.020004,137.089996,123.886726,748100
2019-01-09,137.600006,137.600006,135.009995,136.580002,123.425842,766800
2019-01-10,135.660004,136.130005,134.619995,135.720001,122.648689,737200
2019-01-11,134.399994,136.020004,133.869995,134.949997,121.952835,920200
2019-01-14,134.020004,134.550003,132.869995,133.479996,120.624428,485400
2019-01-15,133.070007,133.610001,132.440002,133.589996,120.723816,557700
2019-01-16,133.509995,134.410004,133.229996,134.369995,121.428696,868200
2019-01-17,134.339996,135.910004,134.309998,135.5,122.449867,543600
2019-01-18,136.139999,138.669998,135.399994,138.059998,124.763329,499600
2019-01-22,139.050003,139.509995,137.220001,138.070007,124.772354,550600
2019-01-23,138.479996,139.070007,136.160004,137.339996,124.112656,483600
2019-01-24,136.899994,137.929993,136.75,137.210007,123.995171,625300
2019-01-25,138.550003,139.369995,137.639999,137.800003,124.528351,357800
2019-01-28,136.5,137.570007,136.199997,136.970001,123.77829,528600
2019-01-29,136.539993,139.020004,136.539993,138.940002,125.558556,524200
2019-01-30,139.690002,140.380005,138.630005,139.570007,126.127876,420700
2019-01-31,139.050003,142.309998,137.729996,141.779999,128.125031,917200
2019-02-01,141.919998,142.539993,140.990005,141.619995,127.980431,478500
2019-02-04,141.960007,142.350006,141.149994,142.350006,128.640137,467400
2019-02-05,142.350006,143.860001,141.880005,143.770004,129.92337,488100
2019-02-06,143.009995,144.0,142.720001,143.330002,129.525757,302200
2019-02-07,142.660004,142.850006,140.880005,142.279999,128.576874,323700
2019-02-08,141.539993,142.270004,140.169998,141.770004,128.116013,652900
2019-02-11,142.110001,143.300003,141.610001,143.190002,129.399231,522500
2019-02-12,144.300003,146.240005,142.729996,145.880005,131.830154,656300
2019-02-13,146.429993,146.669998,144.830002,145.220001,131.233704,679800
2019-02-14,137.279999,138.75,128.059998,132.660004,119.883385,4926100
2019-02-15,133.600006,135.440002,131.25,132.009995,119.295982,2414000
2019-02-19,131.119995,131.529999,127.849998,128.110001,115.771614,1852400
2019-02-20,128.149994,131.860001,128.149994,129.970001,117.452469,1685400
2019-02-21,129.690002,129.979996,128.070007,128.740005,116.340942,977100
2019-02-22,129.300003,129.690002,127.529999,128.229996,115.880035,1056700
2019-02-25,128.820007,128.979996,126.849998,127.290001,115.030579,876700
2019-02-26,126.93,126.940002,125.800003,126.0,113.864822,915900
2019-02-27,125.970001,127.610001,125.269997,127.349998,115.084793,1304300
2019-02-28,127.75,128.050003,127.0,127.5,115.220345,1012300
2019-03-01,128.050003,128.720001,126.790001,127.870003,115.554718,886600
2019-03-04,128.610001,129.089996,126.470001,127.959999,115.636055,666700
2019-03-05,128.0,128.320007,126.730003,126.910004,114.687172,590000
2019-03-06,127.029999,127.779999,126.57,126.769997,114.560654,612100
2019-03-07,126.75,127.010002,123.699997,124.510002,112.518341,1237000
2019-03-08,123.699997,125.629997,123.699997,125.400002,113.322601,1127600
2019-03-11,125.699997,126.779999,125.330002,126.339996,114.172081,626500
2019-03-12,126.449997,127.720001,126.050003,126.18,114.027481,732700
2019-03-13,126.529999,127.220001,125.330002,125.440002,113.358757,1033400
2019-03-14,125.330002,125.540001,124.0,124.959999,112.92498,1079200
2019-03-15,125.010002,125.470001,124.010002,124.589996,112.59063,1455000
2019-03-18,124.150002,124.93,122.300003,124.93,112.897858,1310400
2019-03-19,125.360001,125.650002,123.290001,123.559998,111.659821,1271900
2019-03-20,123.5,123.849998,121.849998,122.540001,110.738052,1230600
2019-03-21,124.379997,127.339996,123.760002,126.459999,114.28051,1671300
2019-03-22,125.370003,125.839996,123.900002,124.690002,113.335236,1167200
2019-03-25,123.889999,124.629997,122.639999,123.709999,112.444489,1104200
2019-03-26,124.400002,125.830002,124.379997,125.32,113.907867,880600
2019-03-27,125.32,127.480003,125.080002,126.82,115.271263,1210400
2019-03-28,127.510002,129.899994,127.400002,129.710007,117.898087,1312600
2019-03-29,129.869995,130.050003,127.830002,128.789993,117.061844,985400
2019-04-01,129.649994,130.889999,129.169998,130.809998,118.897903,744300
2019-04-02,131.0,132.100006,129.960007,130.529999,118.64341,929500
2019-04-03,131.350006,131.350006,130.119995,130.759995,118.85247,774600
2019-04-04,131.139999,132.860001,130.919998,131.860001,119.852287,1014000
2019-04-05,132.190002,132.729996,131.5,132.220001,120.17952,693300
2019-04-08,132.220001,132.350006,131.169998,131.949997,119.934105,534100
2019-04-09,130.740005,132.070007,130.289993,131.190002,119.243332,915000
2019-04-10,131.720001,131.720001,129.240005,130.490005,118.607079,962500
2019-04-11,130.470001,131.369995,130.050003,131.139999,119.197853,821700
2019-04-12,131.639999,133.720001,131.270004,133.509995,121.352013,1346800
2019-04-15,134.0,134.429993,133.649994,134.0,121.797386,1402300
2019-04-16,134.789993,135.369995,133.080002,135.339996,123.015388,1144600
2019-04-17,136.360001,136.360001,134.630005,134.960007,122.669975,633700
2019-04-18,134.699997,136.050003,134.539993,136.0,123.615311,890800
2019-04-22,135.320007,136.070007,134.860001,135.25,122.933571,475500
2019-04-23,135.300003,137.699997,135.300003,136.380005,123.960701,714100
2019-04-24,136.399994,137.130005,135.539993,136.289993,123.878853,583300
2019-04-25,135.919998,136.589996,135.020004,136.429993,124.006134,750400
2019-04-26,136.639999,138.210007,136.369995,137.570007,125.042343,548000
2019-04-29,137.880005,137.919998,136.779999,137.410004,124.896889,499100
2019-04-30,137.729996,138.509995,136.779999,137.789993,125.242287,734200
2019-05-01,137.839996,138.729996,136.75,137.820007,125.269585,726400
2019-05-02,137.630005,138.710007,136.75,138.649994,126.023956,1024800
2019-05-03,138.919998,140.669998,138.460007,139.910004,127.169228,1239700
2019-05-06,136.899994,138.0,136.479996,137.720001,125.178665,1263900
2019-05-07,138.770004,142.880005,133.779999,135.0,122.706337,2636600
2019-05-08,134.520004,135.630005,133.259995,135.149994,122.842682,1870400
2019-05-09,135.100006,136.339996,134.350006,136.009995,123.624382,952000
2019-05-10,135.75,136.779999,134.020004,136.130005,123.733437,676100
2019-05-13,133.690002,134.910004,133.139999,134.479996,122.233727,1198900
2019-05-14,134.580002,137.259995,134.580002,136.009995,123.624382,1197700
2019-05-15,135.369995,135.869995,134.729996,135.589996,123.242615,878300
2019-05-16,136.050003,138.259995,135.300003,136.960007,124.487869,1013300
2019-05-17,135.820007,137.380005,135.539993,136.669998,124.224289,573900
2019-05-20,135.789993,136.380005,134.380005,134.789993,122.515457,851800
2019-05-21,135.070007,135.809998,134.440002,134.800003,122.524536,570900
2019-05-22,134.979996,136.220001,134.740005,135.899994,123.524384,521200
2019-05-23,134.75,136.169998,134.429993,135.539993,123.197189,536400
2019-05-24,136.229996,136.520004,133.869995,134.710007,122.442802,770300
2019-05-28,134.639999,136.279999,134.580002,134.580002,122.324608,1360400
2019-05-29,134.110001,134.729996,133.600006,134.369995,122.13372,515700
2019-05-30,134.190002,135.710007,134.190002,135.169998,122.860847,422700
2019-05-31,134.539993,136.110001,133.520004,135.419998,123.088112,640800
2019-06-03,134.889999,139.449997,134.889999,139.119995,126.451149,1068400
2019-06-04,140.460007,143.449997,139.649994,143.449997,130.386856,1196900
2019-06-05,142.190002,142.559998,134.149994,141.149994,128.29631,2242400
2019-06-06,141.649994,148.860001,141.429993,148.520004,134.995163,1681300
2019-06-07,149.0,152.949997,148.979996,151.320007,137.540207,1338600
2019-06-10,151.690002,151.690002,149.520004,151.330002,137.549271,640400
2019-06-11,152.399994,152.589996,151.309998,152.149994,138.294617,1016500
2019-06-12,151.570007,152.580002,150.75,151.600006,137.794693,744600
2019-06-13,151.789993,152.759995,148.800003,149.910004,136.258606,1007000
2019-06-14,150.039993,150.220001,148.259995,148.789993,135.240585,955200
2019-06-17,148.789993,149.110001,147.070007,147.559998,134.122574,1071100
2019-06-18,148.139999,149.880005,147.25,147.830002,134.368027,1162800
2019-06-19,148.0,149.089996,146.410004,148.949997,135.386002,971600
2019-06-20,150.0,151.020004,149.0,150.720001,136.994827,846000
2019-06-21,149.619995,149.619995,145.490005,145.669998,133.049118,1400700
2019-06-24,145.360001,147.220001,144.949997,146.630005,133.925949,864800
2019-06-25,146.509995,148.039993,145.619995,147.539993,134.757095,730700
2019-06-26,147.75,148.100006,144.720001,144.949997,132.391495,843600
2019-06-27,144.0,144.330002,143.0,143.570007,131.131058,721300
2019-06-28,143.889999,145.5,142.009995,145.089996,132.519333,1904400
2019-07-01,146.589996,147.179993,142.410004,143.889999,131.423325,998100
2019-07-02,143.75,144.229996,142.0,142.779999,130.4095,830600
2019-07-03,143.149994,146.139999,142.960007,146.029999,133.377914,651300
2019-07-05,145.0,145.470001,143.740005,145.119995,132.546783,806600
2019-07-08,144.860001,145.0,142.539993,142.740005,130.372971,581100
2019-07-09,142.009995,142.580002,141.259995,142.0,129.697067,702300
2019-07-10,143.089996,143.509995,141.529999,142.539993,130.190292,829200
2019-07-11,142.119995,142.699997,140.899994,142.679993,130.318161,506100
2019-07-12,143.029999,143.660004,142.610001,143.259995,130.847931,403300
2019-07-15,143.479996,144.759995,143.190002,144.740005,132.199692,432100
2019-07-16,144.690002,145.929993,144.5,144.809998,132.263611,605700
