Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,134.979996,136.690002,133.419998,134.130005,121.313103,1721800
2018-04-09,134.539993,136.350006,133.529999,134.160004,121.340248,1115300
2018-04-10,135.509995,136.169998,134.509995,135.179993,122.262749,1566200
2018-04-11,134.139999,135.0,133.539993,134.059998,121.249771,1484700
2018-04-12,134.800003,135.800003,134.139999,134.779999,121.900978,1126400
2018-04-13,135.789993,135.910004,133.389999,134.0,121.195526,1194200
2018-04-16,135.0,136.789993,134.410004,135.789993,122.814445,1272700
2018-04-17,136.490005,137.679993,136.0,136.350006,123.320969,1536800
2018-04-18,136.449997,136.789993,135.190002,136.509995,123.465652,1944400
2018-04-19,136.759995,137.960007,136.179993,137.619995,124.469604,1892800
2018-04-20,138.220001,138.279999,136.490005,137.679993,124.523872,1957900
2018-04-23,137.990005,138.369995,136.820007,138.289993,125.075615,1357800
2018-04-24,136.309998,138.300003,135.0,136.100006,123.094833,2451900
2018-04-25,137.529999,139.009995,136.679993,137.259995,124.144012,2880600
2018-04-26,137.110001,137.759995,136.139999,136.399994,123.36618,1809300
2018-04-27,136.279999,137.660004,135.5,137.309998,124.189209,1505000
2018-04-30,137.589996,138.320007,135.669998,135.669998,122.70594,1255600
2018-05-01,135.679993,136.210007,134.399994,135.929993,122.941109,1047800
2018-05-02,135.429993,135.889999,131.899994,132.720001,120.037827,1977600
2018-05-03,131.800003,132.289993,128.820007,130.190002,117.749573,2858000
2018-05-04,130.740005,133.380005,129.190002,132.75,120.064972,1919400
2018-05-07,132.809998,133.070007,131.869995,132.710007,120.02877,1473500
2018-05-08,132.0,133.5,132.0,132.839996,120.14637,1555600
2018-05-09,133.380005,134.860001,132.850006,134.690002,121.819588,1834500
2018-05-10,134.470001,135.899994,133.690002,135.539993,122.588364,1246600
2018-05-11,135.899994,136.570007,135.25,136.169998,123.15818,1566500
2018-05-14,136.289993,136.820007,134.820007,135.050003,122.145172,1295500
2018-05-15,134.559998,136.130005,134.0,134.479996,121.629654,1824600
2018-05-16,134.449997,135.190002,133.820007,134.570007,121.711044,1077900
2018-05-17,134.160004,135.050003,133.929993,134.449997,121.602509,1211800
2018-05-18,134.199997,134.300003,133.309998,133.539993,120.779449,1976600
2018-05-21,134.050003,134.610001,133.309998,133.889999,121.096062,1490200
2018-05-22,133.860001,136.009995,133.639999,135.220001,122.298935,1509600
2018-05-23,134.720001,135.330002,132.899994,133.809998,121.023697,1316200
2018-05-24,133.729996,133.850006,132.110001,133.440002,120.689064,1149100
2018-05-25,132.970001,134.070007,132.869995,133.479996,120.72522,1094200
2018-05-29,131.979996,132.0,129.190002,129.919998,117.505386,1844100
2018-05-30,130.570007,132.770004,130.449997,132.309998,119.666985,1257000
2018-05-31,132.759995,132.759995,130.059998,130.690002,118.201836,1972200
2018-06-01,131.759995,132.100006,130.470001,130.779999,118.283226,1339400
2018-06-04,130.550003,132.0,130.550003,131.779999,119.187645,994400
2018-06-05,131.539993,131.589996,129.800003,130.949997,118.436958,1310900
2018-06-06,131.100006,131.990005,129.139999,131.350006,118.798744,1408800
2018-06-07,131.470001,132.509995,129.949997,132.229996,119.59465,2225500
2018-06-08,132.679993,133.740005,132.270004,133.520004,120.761383,1848200
2018-06-11,133.520004,133.729996,132.770004,133.0,120.291069,1651800
2018-06-12,133.25,134.0,131.770004,132.320007,119.676079,1259800
2018-06-13,132.610001,133.619995,132.050003,132.720001,120.037827,1803300
2018-06-14,132.75,132.75,129.630005,130.100006,117.668182,2356500
2018-06-15,129.960007,131.270004,129.630005,130.880005,118.373672,3670300
2018-06-18,129.330002,129.580002,127.949997,129.440002,117.071266,1923100
2018-06-19,128.669998,129.889999,128.660004,129.649994,117.261185,2130000
2018-06-20,129.990005,130.039993,126.580002,126.709999,114.602119,2091200
2018-06-21,125.190002,126.43,124.669998,124.940002,113.656059,2327600
2018-06-22,125.360001,126.690002,125.010002,125.379997,114.05632,2458700
2018-06-25,125.400002,126.230003,123.959999,125.110001,113.810692,2345700
2018-06-26,125.239998,125.580002,124.160004,124.57,113.319481,1547700
2018-06-27,124.809998,126.129997,124.010002,125.199997,113.892563,2193100
2018-06-28,124.959999,127.220001,124.959999,126.660004,115.220726,2216500
2018-06-29,126.879997,128.660004,126.419998,127.019997,115.548187,3039400
2018-07-02,126.629997,127.389999,126.300003,126.809998,115.357162,1195100
2018-07-03,127.059998,128.570007,127.059998,127.580002,116.057625,1171200
2018-07-05,128.149994,128.539993,127.07,128.25,116.667122,1642500
2018-07-06,128.169998,130.139999,127.790001,129.190002,117.522224,1393300
2018-07-09,128.75,132.139999,128.75,132.089996,120.160294,1882400
2018-07-10,132.789993,133.660004,132.360001,133.509995,121.45208,2781900
2018-07-11,133.119995,133.589996,131.729996,131.850006,119.941994,2476800
2018-07-12,132.25,132.610001,131.550003,132.520004,120.551476,1707600
2018-07-13,132.179993,132.5,131.509995,132.139999,120.20578,1134200
2018-07-16,132.160004,133.509995,132.160004,133.369995,121.324715,1388400
2018-07-17,133.75,133.949997,132.809998,133.380005,121.333801,1332200
2018-07-18,133.509995,135.100006,133.149994,135.0,122.807465,1439100
2018-07-19,134.0,135.0,132.880005,133.110001,121.088181,2104100
2018-07-20,132.740005,133.419998,132.190002,133.229996,121.197342,1371700
2018-07-23,133.160004,133.979996,132.699997,133.940002,121.843185,1703400
2018-07-24,133.889999,135.300003,133.690002,134.559998,122.407234,1506200
2018-07-25,132.0,135.75,132.0,135.619995,123.371483,2341200
2018-07-26,136.350006,137.899994,135.759995,137.259995,124.863365,2133600
2018-07-27,137.399994,138.839996,137.330002,137.889999,125.436478,1817600
2018-07-30,137.669998,140.029999,137.630005,139.850006,127.219437,2249100
2018-07-31,140.039993,140.240005,138.630005,139.720001,127.101173,2368700
2018-08-01,139.669998,140.399994,138.350006,138.449997,125.945908,1325200
2018-08-02,137.779999,138.210007,136.699997,137.639999,125.209045,1213500
2018-08-03,137.619995,138.820007,136.690002,138.809998,126.273407,1115100
2018-08-06,138.830002,139.169998,138.240005,138.699997,126.173325,893100
2018-08-07,138.820007,139.360001,137.899994,138.649994,126.127815,1081600
2018-08-08,138.539993,138.639999,137.460007,137.479996,125.063507,1052300
2018-08-09,137.419998,137.740005,137.029999,137.080002,124.699654,1142600
2018-08-10,136.25,136.399994,135.350006,135.889999,123.617111,1527100
2018-08-13,135.75,135.940002,134.710007,134.979996,122.789284,1363700
2018-08-14,132.809998,133.820007,132.5,133.110001,121.088181,2080500
2018-08-15,132.619995,133.300003,131.809998,132.679993,120.697029,2140800
2018-08-16,133.110001,135.160004,133.110001,134.410004,122.27079,1371700
2018-08-17,134.020004,134.699997,133.559998,134.039993,121.934189,1124700
2018-08-20,134.380005,135.160004,134.050003,134.850006,122.671051,954200
2018-08-21,134.75,135.490005,134.449997,135.029999,122.834793,1327800
2018-08-22,134.570007,135.160004,132.850006,133.130005,121.106392,1265300
2018-08-23,133.259995,133.550003,132.919998,133.330002,121.288315,929300
2018-08-24,133.429993,135.229996,133.429993,135.119995,122.916656,1174000
2018-08-27,135.490005,136.919998,135.309998,136.509995,124.181114,973000
2018-08-28,136.580002,137.25,136.220001,136.360001,124.044617,1039200
2018-08-29,136.350006,137.059998,135.610001,136.389999,124.071938,850700
2018-08-30,136.389999,136.630005,134.589996,135.149994,122.943932,1007600
2018-08-31,134.619995,135.399994,133.979996,135.240005,123.025803,1478500
2018-09-04,135.179993,136.210007,134.899994,136.199997,123.899117,1066700
2018-09-05,136.25,137.809998,135.889999,137.279999,124.881561,1055500
2018-09-06,137.25,137.770004,136.800003,137.339996,124.936142,1140100
2018-09-07,136.880005,137.660004,136.179993,136.610001,124.272064,1036100
2018-09-10,136.649994,136.649994,134.919998,135.460007,123.225929,1164300
2018-09-11,134.440002,136.110001,134.139999,135.559998,123.316872,1154800
2018-09-12,135.600006,136.020004,134.399994,134.660004,122.498207,1270300
2018-09-13,135.660004,136.539993,135.220001,136.270004,123.962784,1060800
2018-09-14,136.5,138.199997,136.320007,138.110001,125.636589,1195600
2018-09-17,138.449997,138.830002,137.929993,138.339996,125.84584,1248600
2018-09-18,138.690002,139.029999,137.479996,138.639999,126.118759,1072200
2018-09-19,138.990005,141.220001,138.990005,140.119995,127.465073,1665000
2018-09-20,139.889999,140.470001,138.990005,140.0,128.022888,1443800
2018-09-21,140.279999,140.470001,139.089996,139.860001,127.894875,2027500
2018-09-24,139.869995,140.119995,136.940002,137.080002,125.352715,1391200
2018-09-25,137.089996,137.440002,135.130005,135.419998,123.834694,1286700
2018-09-26,135.919998,135.960007,133.520004,133.800003,122.353294,1682800
2018-09-27,133.789993,134.350006,133.210007,133.369995,121.960091,1239600
2018-09-28,132.970001,133.910004,132.259995,133.639999,122.207008,1193600
2018-10-01,134.229996,134.490005,132.809998,133.169998,121.777184,1377000
2018-10-02,133.279999,133.679993,132.610001,133.570007,122.143005,1161500
2018-10-03,134.009995,134.809998,133.119995,133.429993,122.014938,848400
2018-10-04,133.389999,134.589996,133.070007,134.470001,122.965981,990400
2018-10-05,134.470001,135.570007,134.169998,134.460007,122.956841,796200
2018-10-08,134.339996,136.940002,133.880005,136.160004,124.511391,1197100
2018-10-09,135.75,136.899994,134.259995,136.589996,124.904572,1414800
2018-10-10,134.949997,136.080002,132.380005,132.440002,121.109657,2117700
2018-10-11,132.059998,132.059998,125.839996,126.82,115.970459,3161100
2018-10-12,127.040001,127.870003,123.230003,126.25,115.449196,2764800
2018-10-15,126.169998,127.519997,124.620003,124.639999,113.976952,1625900
2018-10-16,125.099998,125.339996,124.260002,124.889999,114.205559,2430800
2018-10-17,124.830002,128.039993,124.610001,127.129997,116.253914,1716000
2018-10-18,128.679993,129.649994,126.75,127.489998,116.58313,4130300
2018-10-19,126.5,129.479996,126.5,128.279999,117.305534,2094800
2018-10-22,128.149994,128.919998,126.769997,127.129997,116.253914,2138300
2018-10-23,126.110001,127.860001,125.230003,126.75,115.906448,2583000
2018-10-24,120.580002,126.889999,120.5,125.0,114.306168,3877500
2018-10-25,125.940002,126.239998,122.459999,123.68,113.099091,3406600
2018-10-26,123.190002,124.660004,121.290001,123.440002,112.879608,2558700
2018-10-29,124.349998,125.510002,122.080002,123.019997,112.495529,1939800
2018-10-30,123.849998,125.529999,122.889999,125.370003,114.644478,1967300
2018-10-31,125.699997,126.5,124.760002,124.910004,114.223854,2566600
2018-11-01,125.290001,126.43,124.339996,125.519997,114.781647,1745000
2018-11-02,126.620003,127.089996,124.75,126.230003,115.430923,1365800
2018-11-05,127.379997,129.139999,127.089996,128.589996,117.589012,1611700
2018-11-06,128.399994,130.470001,127.809998,130.389999,119.235031,1410400
2018-11-07,130.979996,131.910004,129.679993,131.690002,120.423813,1406100
2018-11-08,131.419998,132.389999,130.910004,131.759995,120.487839,1021200
2018-11-09,131.789993,132.360001,130.679993,131.169998,119.948288,1388700
2018-11-12,130.720001,130.820007,127.120003,127.190002,116.308792,2099800
2018-11-13,127.339996,129.419998,127.0,127.57,116.656281,1275400
2018-11-14,127.919998,128.740005,125.790001,126.720001,115.878998,1378600
2018-11-15,126.059998,130.779999,125.339996,130.100006,118.969841,1918000
2018-11-16,129.729996,132.940002,128.910004,132.539993,121.201088,2100500
2018-11-19,132.580002,134.470001,132.089996,134.330002,122.837959,1924200
2018-11-20,134.240005,134.699997,131.979996,132.949997,121.576019,2008300
2018-11-21,132.860001,133.789993,131.759995,132.399994,121.073051,1338500
2018-11-23,131.350006,132.759995,130.889999,131.309998,120.076317,507600
2018-11-26,131.990005,133.960007,131.990005,133.429993,122.014938,1047100
2018-11-27,132.929993,133.740005,131.990005,133.259995,121.859489,971900
2018-11-28,133.139999,135.270004,132.759995,135.25,123.67926,1470300
2018-11-29,134.529999,135.240005,133.639999,134.210007,122.728241,1013900
2018-11-30,134.229996,134.720001,133.009995,133.740005,122.298447,2956000
2018-12-03,134.179993,135.119995,132.509995,133.509995,122.088135,1893500
2018-12-04,133.990005,135.169998,131.720001,132.330002,121.009041,2730800
2018-12-06,130.910004,131.660004,128.220001,131.479996,120.231804,2458100
2018-12-07,131.419998,133.229996,129.449997,130.960007,119.756279,1552400
2018-12-10,130.949997,131.020004,127.709999,130.240005,119.097855,1623200
2018-12-11,131.25,132.119995,127.75,127.919998,116.976334,1982400
2018-12-12,129.619995,130.149994,127.690002,128.649994,117.643883,2224400
2018-12-13,128.679993,129.759995,127.190002,129.149994,118.101128,1698100
2018-12-14,128.059998,128.75,127.449997,128.119995,117.159203,1594200
2018-12-17,128.119995,129.910004,127.199997,127.629997,116.711143,1847500
2018-12-18,128.279999,129.029999,125.25,125.809998,115.046837,1798600
2018-12-19,126.0,128.949997,125.050003,126.650002,115.815002,1885100
2018-12-20,125.150002,126.459999,123.290001,124.230003,114.260605,2373900
2018-12-21,124.669998,127.720001,124.110001,124.889999,114.867638,3973200
2018-12-24,124.080002,124.260002,120.120003,120.190002,110.544823,1283600
2018-12-26,120.610001,125.080002,119.540001,125.029999,114.996414,1971000
2018-12-27,123.510002,128.179993,123.040001,128.179993,117.893623,1918500
2018-12-28,128.850006,129.360001,127.260002,127.809998,117.553299,1312400
2018-12-31,128.0,129.509995,127.68,129.179993,118.813362,1616000
2019-01-02,127.650002,128.610001,126.07,127.290001,117.07505,1391900
2019-01-03,126.440002,127.25,124.449997,124.669998,114.665283,1746200
2019-01-04,126.419998,128.910004,126.419998,128.399994,118.095955,1977800
2019-01-07,127.849998,128.779999,126.790001,127.360001,117.139427,1398900
2019-01-08,127.910004,128.339996,125.480003,126.379997,116.238068,1627500
2019-01-09,127.480003,128.389999,126.93,127.959999,117.691292,2402000
2019-01-10,128.429993,129.630005,127.779999,129.529999,119.1353,1307300
2019-01-11,129.0,129.940002,128.240005,129.520004,119.126083,1300400
2019-01-14,129.100006,131.0,128.660004,130.839996,120.340149,1877700
2019-01-15,131.690002,133.130005,130.330002,132.449997,121.820938,2143900
2019-01-16,133.479996,133.910004,132.229996,132.960007,122.290039,1803600
2019-01-17,133.020004,133.669998,132.199997,132.860001,122.198036,2090800
2019-01-18,133.529999,134.210007,132.929993,133.589996,122.869446,2240700
2019-01-22,133.119995,133.490005,130.649994,131.149994,120.62529,2432100
2019-01-23,131.179993,132.360001,130.169998,132.059998,121.46225,1212600
2019-01-24,131.679993,132.729996,130.860001,132.410004,121.784149,1270100
2019-01-25,133.110001,134.429993,132.0,132.289993,121.673759,1579400
2019-01-28,131.710007,132.5,130.720001,131.990005,121.397888,1323200
2019-01-29,131.630005,132.100006,130.710007,131.399994,120.855209,1128000
2019-01-30,131.600006,133.039993,130.860001,132.800003,122.142883,1317600
2019-01-31,132.339996,133.270004,131.490005,133.050003,122.37281,2602500
2019-02-01,133.199997,133.800003,132.520004,133.570007,122.851105,1331300
2019-02-04,133.169998,133.940002,132.529999,133.929993,123.18219,1560500
2019-02-05,134.0,134.509995,132.899994,134.509995,123.715622,1903100
2019-02-06,131.619995,132.0,129.570007,129.880005,119.457169,3748800
2019-02-07,129.929993,131.169998,129.360001,130.619995,120.13781,2226000
2019-02-08,130.119995,130.460007,128.580002,130.350006,119.889481,1883200
2019-02-11,130.75,130.940002,129.320007,130.570007,120.091835,1444300
2019-02-12,131.270004,132.570007,130.570007,132.240005,121.627808,1425200
2019-02-13,132.449997,133.660004,132.160004,132.509995,121.876137,1490100
2019-02-14,131.690002,131.690002,129.889999,130.720001,120.229797,1787000
2019-02-15,131.899994,133.240005,131.899994,133.210007,122.519966,1420100
2019-02-19,132.990005,134.070007,132.410004,133.759995,123.025826,1070600
2019-02-20,133.990005,134.820007,133.190002,134.809998,123.991585,1166500
2019-02-21,134.869995,135.710007,134.220001,134.710007,123.899605,1499800
2019-02-22,135.190002,135.350006,134.220001,134.509995,123.715622,1414400
2019-02-25,135.059998,135.940002,134.589996,135.369995,124.506622,1339600
2019-02-26,134.940002,136.070007,134.550003,135.169998,124.32267,1290100
2019-02-27,134.309998,135.029999,133.029999,133.029999,122.354401,1505200
2019-02-28,133.110001,133.919998,133.0,133.899994,123.154594,2090400
2019-03-01,134.710007,135.399994,134.029999,134.119995,123.356926,1670900
2019-03-04,134.360001,134.830002,132.460007,133.570007,122.851105,1301400
2019-03-05,133.759995,134.070007,132.779999,133.539993,122.823456,1314600
2019-03-06,133.389999,134.559998,133.0,133.289993,122.593552,922700
2019-03-07,132.779999,133.160004,132.0,132.679993,122.032516,1245200
2019-03-08,132.009995,132.850006,131.630005,132.360001,121.738213,1048000
2019-03-11,133.029999,133.690002,132.649994,133.410004,122.703949,1367900
2019-03-12,133.839996,134.710007,133.699997,134.100006,123.338585,1128100
2019-03-13,134.350006,135.220001,133.899994,134.520004,123.724869,1501000
2019-03-14,134.940002,135.949997,134.389999,135.399994,124.534248,1408000
2019-03-15,135.039993,136.919998,135.039993,136.350006,125.407974,2307700
2019-03-18,136.690002,137.880005,136.380005,137.380005,126.355347,1679400
2019-03-19,136.910004,138.039993,135.660004,135.699997,124.810143,1679900
2019-03-20,135.970001,136.589996,134.690002,134.720001,123.908783,1451000
2019-03-21,133.449997,136.419998,133.350006,136.169998,125.924759,1154900
2019-03-22,135.350006,138.059998,135.0,136.619995,126.340919,1558500
2019-03-25,136.809998,137.279999,136.089996,136.669998,126.387138,1159900
2019-03-26,137.179993,137.75,136.690002,137.330002,126.997513,1369900
2019-03-27,137.589996,139.830002,137.460007,138.839996,128.39386,1818600
2019-03-28,138.899994,139.539993,137.789993,139.080002,128.615814,1325900
2019-03-29,139.600006,140.179993,139.169998,140.080002,129.540604,2007500
2019-04-01,140.610001,141.589996,140.339996,141.460007,130.816772,1445700
2019-04-02,141.460007,141.559998,139.720001,139.910004,129.383392,1372100
2019-04-03,139.789993,139.990005,137.179993,137.839996,127.469139,1937000
2019-04-04,137.600006,137.619995,136.179993,136.770004,126.479652,2271700
2019-04-05,137.0,137.800003,136.639999,137.589996,127.23793,1391200
2019-04-08,137.320007,137.5,136.470001,137.160004,126.840271,1065900
2019-04-09,136.5,136.570007,135.720001,136.570007,126.294701,1099200
2019-04-10,136.600006,137.559998,136.440002,137.410004,127.071487,1003400
2019-04-11,137.710007,138.380005,137.399994,137.990005,127.607857,1111000
2019-04-12,138.479996,139.410004,137.880005,139.169998,128.699051,1544000
2019-04-15,139.080002,139.429993,138.649994,138.960007,128.504868,1155800
2019-04-16,139.410004,140.279999,139.369995,140.210007,129.660828,1172400
2019-04-17,138.649994,139.600006,137.350006,137.789993,127.422859,1417100
2019-04-18,137.800003,140.460007,137.800003,138.660004,128.227432,1302200
2019-04-22,138.020004,138.139999,137.160004,138.039993,127.65406,855000
2019-04-23,138.259995,139.020004,137.869995,138.600006,128.171921,993200
2019-04-24,139.0,141.410004,138.449997,140.550003,129.975204,1882700
2019-04-25,139.990005,142.009995,139.279999,141.710007,131.047943,1314900
2019-04-26,141.880005,143.059998,141.710007,142.979996,132.222382,1207800
2019-04-29,142.970001,144.399994,142.639999,143.630005,132.823502,1162800
2019-04-30,144.059998,145.240005,143.199997,145.199997,134.275345,2025900
2019-05-01,142.369995,145.600006,142.0,144.229996,133.378342,1930800
2019-05-02,144.490005,145.339996,143.309998,144.330002,133.47081,1327700
2019-05-03,144.770004,145.759995,143.970001,145.050003,134.136627,1196900
2019-05-06,143.759995,145.339996,143.509995,144.830002,133.933228,936500
2019-05-07,145.759995,145.759995,142.199997,142.789993,132.046692,1524600
2019-05-08,142.850006,143.899994,142.169998,142.779999,132.03743,1041200
2019-05-09,141.75,143.279999,141.410004,142.649994,131.917221,1112500
2019-05-10,142.089996,144.960007,141.800003,144.729996,133.840714,1162000
2019-05-13,143.039993,144.360001,142.389999,143.350006,132.564575,1314700
2019-05-14,143.119995,145.399994,143.119995,143.880005,133.054703,1213100
2019-05-15,142.830002,144.720001,142.830002,143.669998,132.860489,967900
2019-05-16,143.940002,146.050003,143.309998,145.619995,134.663742,957400
2019-05-17,144.5,146.190002,144.419998,144.990005,134.081192,1440700
2019-05-20,144.990005,146.309998,144.509995,145.75,134.783997,1306400
2019-05-21,145.869995,146.649994,145.770004,146.210007,135.209366,1249000
2019-05-22,146.210007,148.389999,145.75,148.020004,136.883179,1155600
2019-05-23,147.039993,147.389999,145.800003,147.070007,136.004684,1305700
2019-05-24,147.470001,148.380005,146.830002,148.169998,137.021896,939500
2019-05-28,148.139999,148.699997,146.419998,146.460007,135.440582,1106100
2019-05-29,145.639999,146.059998,144.460007,145.960007,134.978165,1414400
2019-05-30,146.5,146.949997,144.789993,145.779999,134.811707,1187100
2019-05-31,145.110001,146.259995,144.759995,146.070007,135.07991,1265700
2019-06-03,144.970001,147.940002,144.970001,147.809998,136.68898,1393100
2019-06-04,148.570007,148.889999,147.169998,147.350006,136.263611,2151000
2019-06-05,147.399994,149.639999,147.139999,149.419998,138.177887,1459200
2019-06-06,149.880005,149.949997,148.429993,148.660004,137.475082,1459400
2019-06-07,148.729996,150.320007,148.449997,149.440002,138.196365,1795900
2019-06-10,150.0,150.089996,148.559998,148.990005,137.780212,1397200
2019-06-11,149.429993,149.639999,148.339996,148.610001,137.428787,1028700
2019-06-12,148.940002,149.779999,148.520004,148.770004,137.576797,1158000
2019-06-13,148.949997,148.990005,147.919998,148.839996,137.641495,1190700
2019-06-14,149.169998,150.529999,148.550003,150.259995,138.954651,1161300
2019-06-17,150.759995,152.0,148.149994,148.389999,137.225372,1198100
2019-06-18,148.619995,149.520004,147.899994,148.119995,136.975662,1608300
2019-06-19,148.509995,149.679993,148.300003,149.449997,138.205582,1768500
2019-06-20,147.550003,149.580002,147.550003,149.360001,138.819031,1836000
2019-06-21,148.0,150.460007,148.0,149.639999,139.0793,2185400
2019-06-24,148.520004,151.139999,148.520004,150.080002,139.48822,1371600
2019-06-25,150.5,151.339996,149.949997,150.940002,140.287521,1637300
2019-06-26,150.889999,150.889999,146.940002,147.0,136.625565,1453700
2019-06-27,146.979996,147.600006,146.470001,147.160004,136.774277,1521100
2019-06-28,147.860001,147.929993,146.839996,147.289993,136.895142,2769700
2019-07-01,148.410004,148.479996,147.080002,147.839996,137.406265,2115900
2019-07-02,147.5,148.740005,147.110001,148.419998,137.945374,2103700
2019-07-03,149.0,150.639999,148.880005,150.25,139.64621,1287100
