Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,133.119995,134.919998,133.119995,134.869995,126.962852,329700
2019-07-19,135.429993,136.990005,133.050003,133.119995,125.315483,546100
2019-07-22,133.869995,134.119995,132.440002,132.639999,124.863609,577700
2019-07-23,132.729996,134.779999,132.449997,134.169998,126.303925,438100
2019-07-24,133.929993,134.619995,132.729996,134.160004,126.294495,338500
2019-07-25,134.899994,136.369995,134.050003,134.619995,126.727539,642800
2019-07-26,134.899994,135.220001,133.889999,134.399994,126.520439,742200
2019-07-29,134.669998,134.839996,133.070007,133.729996,125.889709,576200
2019-07-30,132.740005,133.149994,130.949997,131.240005,123.545685,749000
2019-07-31,128.820007,129.559998,126.449997,127.120003,119.667229,1161100
2019-08-01,126.360001,131.350006,125.099998,128.470001,120.93811,1109600
2019-08-02,128.440002,129.100006,127.300003,127.730003,120.241478,752900
2019-08-05,124.120003,125.199997,120.279999,121.080002,113.981346,982700
2019-08-06,122.339996,123.550003,120.93,123.029999,115.817024,824400
2019-08-07,122.050003,124.169998,120.730003,123.599998,116.353607,585900
2019-08-08,124.519997,126.510002,124.279999,126.230003,118.829422,597200
2019-08-09,125.720001,126.860001,124.5,125.75,118.377556,429500
2019-08-12,125.410004,125.720001,124.019997,124.480003,117.182007,334700
2019-08-13,124.699997,126.790001,123.760002,126.75,119.318932,1086700
2019-08-14,125.230003,126.290001,124.349998,125.580002,118.217537,1209700
2019-08-15,126.290001,126.989998,125.480003,126.669998,119.243607,1045800
2019-08-16,127.199997,128.460007,126.370003,128.220001,120.702736,564800
2019-08-19,129.0,129.600006,128.179993,128.25,120.730988,1051400
2019-08-20,128.369995,129.479996,127.489998,128.179993,120.665077,482400
2019-08-21,129.110001,131.419998,129.009995,131.270004,123.573929,637800
2019-08-22,130.839996,131.660004,129.339996,130.190002,122.557251,580400
2019-08-23,129.770004,130.940002,126.970001,127.459999,119.987297,1743600
2019-08-26,128.139999,128.770004,126.75,128.330002,120.80629,606600
2019-08-27,129.5,130.860001,128.699997,129.449997,121.860641,650300
2019-08-28,128.75,129.130005,126.959999,128.580002,121.041641,561200
2019-08-29,130.059998,131.039993,129.460007,130.330002,122.689041,428800
2019-08-30,131.270004,131.429993,129.080002,129.440002,121.851219,465200
2019-09-03,128.550003,129.550003,127.849998,128.350006,120.825142,426700
2019-09-04,129.899994,129.970001,128.559998,129.779999,122.171303,398400
2019-09-05,130.0,131.960007,129.690002,131.509995,123.79985,326000
2019-09-06,132.110001,132.110001,130.160004,130.289993,122.65136,414800
2019-09-09,131.050003,131.050003,128.470001,129.169998,121.597061,381800
2019-09-10,128.380005,128.380005,123.919998,125.0,117.671516,582600
2019-09-11,124.980003,125.349998,123.860001,124.650002,117.342049,518400
2019-09-12,125.099998,126.230003,124.150002,124.300003,117.52169,372300
2019-09-13,124.720001,124.800003,123.449997,124.019997,117.256966,358700
2019-09-16,123.400002,125.419998,123.169998,124.860001,118.05114,309100
2019-09-17,125.160004,127.300003,125.160004,127.18,120.244652,454900
2019-09-18,127.519997,128.270004,124.440002,126.339996,119.450432,489000
2019-09-19,128.339996,128.339996,126.199997,126.870003,119.951538,375100
2019-09-20,127.040001,128.330002,126.199997,126.709999,119.800255,1037600
2019-09-23,126.190002,126.540001,124.290001,125.43,118.590057,476500
2019-09-24,126.519997,128.279999,124.970001,125.459999,118.618423,644200
2019-09-25,125.129997,126.889999,124.269997,126.620003,119.715164,258500
2019-09-26,126.82,127.580002,125.580002,126.650002,119.74353,364800
2019-09-27,127.279999,127.279999,122.75,123.879997,117.12458,434800
2019-09-30,123.940002,125.349998,123.940002,124.43,117.6446,556300
2019-10-01,125.050003,126.709999,124.5,124.900002,118.088959,446200
2019-10-02,123.900002,124.059998,121.489998,121.629997,114.997292,741600
2019-10-03,121.330002,122.300003,119.260002,121.669998,115.03508,809300
2019-10-04,122.510002,123.459999,121.919998,123.0,116.292572,735500
2019-10-07,122.480003,122.660004,121.269997,121.790001,115.14856,976700
2019-10-08,120.970001,121.43,118.989998,119.57,113.049629,1481700
2019-10-09,120.610001,121.300003,119.849998,120.839996,114.250366,1438700
2019-10-10,120.540001,122.849998,119.610001,122.540001,115.857643,452700
2019-10-11,123.830002,125.57,123.830002,124.339996,117.559494,409400
2019-10-14,124.410004,124.849998,123.449997,123.599998,116.859856,229200
2019-10-15,124.010002,125.559998,123.760002,125.239998,118.410416,330000
2019-10-16,124.889999,125.260002,123.599998,125.230003,118.400978,545600
2019-10-17,125.480003,126.489998,125.040001,125.379997,118.542778,327500
2019-10-18,125.080002,125.139999,122.129997,122.980003,116.273674,456700
2019-10-21,123.379997,123.809998,121.989998,123.650002,116.907135,379800
2019-10-22,124.389999,124.660004,121.559998,121.669998,115.03508,435800
2019-10-23,121.650002,123.43,121.510002,123.099998,116.387123,491200
2019-10-24,123.599998,125.489998,122.57,124.779999,117.97551,635800
2019-10-25,124.550003,125.18,123.379997,123.550003,116.812584,455900
2019-10-28,124.260002,125.230003,124.089996,124.75,117.947144,316400
2019-10-29,124.629997,126.089996,124.059998,124.599998,117.805321,432800
2019-10-30,124.610001,124.970001,123.849998,124.860001,118.05114,461700
2019-10-31,124.879997,125.919998,122.5,125.220001,118.391518,344500
2019-11-01,125.629997,126.769997,125.360001,125.809998,118.949341,364900
2019-11-04,126.209999,126.260002,123.339996,123.470001,116.736946,423200
2019-11-05,123.760002,124.260002,122.370003,123.400002,116.670753,705400
2019-11-06,118.470001,119.660004,115.150002,116.839996,110.468491,1537300
2019-11-07,117.209999,120.970001,116.830002,120.480003,113.909996,832200
2019-11-08,119.989998,120.5,117.639999,119.580002,113.059074,475300
2019-11-11,119.059998,119.809998,118.010002,118.620003,112.151421,398300
2019-11-12,118.400002,119.120003,117.809998,118.230003,111.7827,472100
2019-11-13,118.029999,119.330002,117.949997,118.870003,112.387787,355900
2019-11-14,119.040001,119.410004,118.360001,119.370003,112.860527,549900
2019-11-15,119.839996,119.839996,118.720001,119.800003,113.267082,570800
2019-11-18,120.199997,121.410004,119.800003,120.589996,114.013985,570900
2019-11-19,120.379997,122.419998,119.800003,122.050003,115.394394,731500
2019-11-20,121.809998,123.480003,121.349998,122.440002,115.763115,496500
2019-11-21,122.389999,122.629997,120.559998,121.349998,114.732552,662900
2019-11-22,121.589996,121.790001,119.75,121.199997,114.590729,415500
2019-11-25,121.470001,122.089996,121.220001,121.470001,114.846008,388800
2019-11-26,121.32,123.589996,121.300003,123.389999,116.661308,805400
2019-11-27,123.809998,123.809998,122.449997,123.099998,116.387123,406400
2019-11-29,122.889999,124.279999,122.389999,123.709999,116.963852,284800
2019-12-02,123.650002,123.650002,121.110001,122.209999,115.545654,408800
2019-12-03,121.07,121.75,120.82,121.459999,114.836548,430700
2019-12-04,121.269997,122.5,121.239998,121.760002,115.120201,469900
2019-12-05,121.790001,122.410004,121.379997,121.860001,115.214737,652500
2019-12-06,122.739998,124.949997,122.43,123.010002,116.30204,439100
2019-12-09,123.059998,123.139999,121.010002,121.190002,114.581276,544700
2019-12-10,120.870003,121.93,120.769997,121.400002,114.779831,432300
2019-12-11,120.980003,121.07,118.860001,119.419998,112.907799,848800
2019-12-12,118.690002,120.470001,118.620003,119.550003,113.544136,609700
2019-12-13,119.099998,119.970001,119.07,119.720001,113.705605,609600
2019-12-16,120.57,121.730003,120.400002,120.879997,114.80732,1336400
2019-12-17,121.019997,122.830002,120.860001,122.470001,116.317459,854700
2019-12-18,122.730003,124.690002,122.639999,123.709999,117.495148,655100
2019-12-19,123.290001,123.889999,122.290001,122.540001,116.383926,640900
2019-12-20,123.260002,123.870003,122.730003,123.610001,117.400177,1307900
2019-12-23,123.809998,124.290001,122.779999,122.860001,116.687859,345700
2019-12-24,123.029999,123.220001,122.660004,123.059998,116.877792,110000
2019-12-26,122.940002,123.589996,122.059998,122.620003,116.459923,261900
2019-12-27,122.860001,123.529999,122.120003,123.209999,117.020271,286700
2019-12-30,123.099998,123.220001,122.029999,122.790001,116.621368,273800
2019-12-31,122.510002,123.620003,122.199997,123.540001,117.333702,375400
2020-01-02,124.690002,124.889999,122.970001,123.779999,117.561638,391200
2020-01-03,122.010002,123.989998,121.900002,123.879997,117.656609,359200
2020-01-06,123.150002,125.010002,122.790001,125.0,118.720337,401500
2020-01-07,125.0,125.470001,124.209999,124.559998,118.302444,585300
2020-01-08,124.860001,126.220001,124.029999,125.360001,119.062271,486200
2020-01-09,125.980003,128.5,125.809998,128.100006,121.664627,752300
2020-01-10,128.070007,128.119995,126.779999,127.589996,121.180222,644000
2020-01-13,127.860001,128.839996,127.470001,128.490005,122.035011,430400
2020-01-14,128.229996,128.830002,127.360001,128.100006,121.664627,470000
2020-01-15,128.490005,129.289993,127.910004,128.279999,121.835571,398800
2020-01-16,129.089996,129.960007,129.070007,129.350006,122.851807,374300
2020-01-17,129.820007,131.149994,129.139999,131.0,124.418953,523800
2020-01-21,130.270004,132.830002,130.270004,132.570007,125.910065,683200
2020-01-22,133.289993,134.300003,132.5,132.529999,125.872078,729400
2020-01-23,132.600006,132.830002,130.639999,131.259995,124.665863,447800
2020-01-24,131.970001,132.389999,130.229996,131.029999,124.447426,369900
2020-01-27,128.729996,130.389999,128.119995,129.410004,122.908798,399500
2020-01-28,129.740005,130.649994,129.25,129.770004,123.250717,424100
2020-01-29,130.570007,130.759995,129.520004,129.539993,123.032249,415100
2020-01-30,128.690002,129.809998,127.839996,129.460007,122.956284,946400
2020-01-31,120.489998,121.43,115.389999,119.150002,113.164246,2180900
2020-02-03,120.669998,121.010002,116.199997,116.43,110.580879,1291600
2020-02-04,117.980003,118.410004,115.800003,117.339996,111.44516,1030900
2020-02-05,117.910004,121.57,117.910004,120.699997,114.636368,1475100
2020-02-06,121.139999,121.629997,119.589996,119.730003,113.715088,859100
2020-02-07,119.110001,120.199997,117.529999,117.849998,111.929543,677200
2020-02-10,117.93,118.879997,117.529999,118.239998,112.299934,949300
2020-02-11,119.25,119.879997,118.629997,119.809998,113.791061,575000
2020-02-12,120.370003,123.720001,119.900002,123.43,117.22921,1140100
2020-02-13,122.730003,123.809998,122.190002,122.370003,116.222481,701400
2020-02-14,122.800003,123.790001,121.610001,122.279999,116.136978,633700
2020-02-18,122.089996,122.669998,121.690002,122.510002,116.355453,637700
2020-02-19,123.32,123.610001,122.059998,122.879997,116.706848,554900
2020-02-20,122.769997,122.769997,118.059998,121.379997,115.282211,1505500
2020-02-21,121.120003,121.120003,119.110001,119.610001,113.601128,577600
2020-02-24,116.360001,117.870003,115.550003,116.440002,110.590378,565300
2020-02-25,116.769997,117.639999,112.32,112.449997,106.800842,826100
2020-02-26,113.93,115.370003,112.510002,112.540001,106.886292,1675800
2020-02-27,110.290001,111.760002,107.690002,107.690002,102.279961,1324400
2020-02-28,106.059998,108.089996,102.910004,104.360001,99.117241,3048500
2020-03-02,105.510002,107.220001,103.589996,106.25,100.912292,2429100
2020-03-03,106.510002,106.720001,102.139999,102.519997,97.369682,2486900
2020-03-04,104.510002,106.209999,103.050003,106.150002,100.817307,1175700
2020-03-05,103.559998,104.279999,99.690002,101.389999,96.296448,1098500
2020-03-06,98.080002,100.989998,95.550003,100.360001,95.318207,1281900
2020-03-09,93.709999,95.730003,91.239998,91.519997,86.922287,1241700
2020-03-10,94.610001,100.239998,93.800003,99.489998,94.49189,1905000
2020-03-11,96.900002,98.809998,95.339996,97.669998,92.763321,1616400
2020-03-12,90.989998,99.099998,90.459999,95.709999,91.407173,2707100
2020-03-13,99.610001,103.739998,95.120003,103.68,99.018867,1887900
2020-03-16,92.339996,103.43,91.400002,99.629997,95.15094,1554600
2020-03-17,101.610001,107.139999,97.629997,104.82,100.107628,2142600
2020-03-18,99.519997,104.769997,95.790001,100.900002,96.363846,1522600
2020-03-19,100.080002,100.279999,92.540001,93.440002,89.239235,1332800
2020-03-20,93.839996,97.68,89.809998,90.769997,86.689247,1151600
2020-03-23,89.860001,89.860001,81.900002,84.260002,80.471931,1246800
2020-03-24,87.839996,94.879997,87.0,94.830002,90.566727,871000
2020-03-25,94.169998,96.349998,88.889999,93.940002,89.716751,1898900
2020-03-26,94.919998,97.800003,93.470001,96.93,92.572319,1308600
2020-03-27,94.900002,95.0,91.309998,91.57,87.4533,947400
2020-03-30,92.309998,97.379997,90.580002,96.940002,92.581863,1036000
2020-03-31,95.550003,97.260002,93.629997,94.830002,90.566727,1001300
2020-04-01,91.769997,93.0,90.080002,91.32,87.214531,1123000
2020-04-02,90.400002,93.940002,90.379997,92.099998,87.959473,784000
2020-04-03,91.360001,94.459999,91.120003,92.389999,88.236427,561700
2020-04-06,96.629997,99.309998,95.550003,98.610001,94.176804,1126200
2020-04-07,101.059998,103.510002,99.43,100.760002,96.230141,941800
2020-04-08,101.410004,103.339996,99.580002,102.099998,97.509895,956900
2020-04-09,102.529999,106.370003,101.400002,105.910004,101.148613,1271400
2020-04-13,105.269997,105.900002,101.32,102.589996,97.977859,502300
2020-04-14,105.0,107.190002,102.980003,106.949997,102.141838,952800
2020-04-15,105.550003,107.690002,104.949997,106.57,101.778946,1016900
2020-04-16,107.239998,108.739998,105.25,107.050003,102.237358,953300
2020-04-17,109.010002,110.139999,108.510002,109.940002,104.997429,707400
2020-04-20,108.699997,110.620003,107.970001,109.790001,104.854179,619000
2020-04-21,108.43,108.690002,105.389999,107.360001,102.533424,740500
2020-04-22,109.099998,110.519997,108.029999,109.410004,104.491249,566700
2020-04-23,110.0,111.190002,108.910004,110.25,105.293503,814200
2020-04-24,110.779999,111.599998,109.489998,111.440002,106.430008,698200
2020-04-27,112.309998,114.620003,112.300003,114.339996,109.199615,535500
2020-04-28,115.610001,116.589996,112.279999,112.470001,107.413681,863600
2020-04-29,113.910004,116.989998,113.75,115.519997,110.326569,614800
2020-04-30,114.800003,116.57,114.339996,116.0,110.785011,481100
2020-05-01,114.199997,114.720001,111.870003,113.059998,107.977158,503500
2020-05-04,112.349998,114.059998,111.75,113.849998,108.731651,544900
2020-05-05,115.07,116.099998,114.660004,115.349998,110.164207,598400
2020-05-06,115.419998,116.849998,114.599998,116.0,110.785011,573500
2020-05-07,117.510002,118.5,116.150002,116.690002,111.443977,797300
2020-05-08,119.0,119.190002,115.620003,116.809998,111.558586,888200
2020-05-11,116.160004,119.739998,115.589996,119.260002,113.89843,710200
2020-05-12,119.230003,120.440002,117.849998,117.849998,112.551819,885400
2020-05-13,117.940002,118.559998,112.620003,114.110001,108.979958,886000
2020-05-14,113.32,114.93,110.739998,114.870003,109.705803,801400
2020-05-15,112.980003,116.290001,112.980003,115.550003,110.355225,1776600
2020-05-18,118.580002,120.389999,118.089996,119.440002,114.070343,602800
2020-05-19,119.010002,121.370003,119.010002,119.57,114.194496,571400
2020-05-20,120.730003,122.739998,120.5,120.959999,115.522003,452300
2020-05-21,120.610001,120.610001,117.68,117.790001,112.494522,514600
2020-05-22,117.809998,117.980003,116.220001,116.809998,111.558586,553900
2020-05-26,119.400002,119.870003,116.760002,117.120003,111.854645,680100
2020-05-27,118.07,118.849998,116.019997,116.699997,111.453506,1119400
2020-05-28,117.190002,120.529999,117.129997,119.260002,113.89843,546200
2020-05-29,119.440002,121.529999,118.080002,121.099998,115.655716,773800
2020-06-01,121.120003,122.809998,120.110001,122.230003,116.734917,428300
2020-06-02,123.279999,123.309998,121.779999,123.279999,117.737701,594500
2020-06-03,123.620003,124.709999,123.43,124.300003,118.711845,361800
2020-06-04,123.599998,124.440002,122.949997,124.0,118.425316,515800
2020-06-05,125.139999,127.860001,124.849998,126.669998,120.975304,596000
2020-06-08,125.769997,127.529999,125.099998,127.489998,121.75843,514000
2020-06-09,127.120003,127.449997,123.279999,123.510002,117.957367,647900
2020-06-10,124.010002,124.059998,121.010002,121.779999,116.305138,830600
2020-06-11,119.139999,119.550003,117.199997,118.93,114.089157,1574100
2020-06-12,120.830002,122.379997,118.360001,121.629997,116.679268,1488600
2020-06-15,119.57,122.5,119.400002,122.400002,117.417931,1163700
2020-06-16,125.0,126.5,124.25,125.110001,120.017616,939000
2020-06-17,125.089996,126.610001,125.050003,126.110001,120.976913,651500
2020-06-18,125.43,126.57,125.040001,125.940002,120.813858,463200
2020-06-19,127.839996,128.029999,123.269997,123.330002,118.310089,970200
2020-06-22,123.279999,126.080002,123.18,124.709999,119.633896,500900
2020-06-23,125.760002,126.940002,124.449997,124.650002,119.57634,455400
2020-06-24,123.959999,124.260002,122.440002,122.699997,117.705711,528200
2020-06-25,122.489998,125.019997,121.050003,124.790001,119.710655,635900
2020-06-26,124.650002,126.949997,124.360001,124.639999,119.566742,1542000
2020-06-29,125.050003,125.809998,122.769997,125.769997,120.650757,608600
2020-06-30,125.519997,126.650002,124.699997,126.190002,121.053673,769200
2020-07-01,126.389999,128.619995,125.480003,127.269997,122.089706,539600
2020-07-02,127.82,129.850006,127.629997,128.220001,123.001038,573800
2020-07-06,130.0,130.320007,128.009995,128.690002,123.451897,462800
2020-07-07,128.199997,129.649994,126.980003,127.110001,121.936211,377400
2020-07-08,127.940002,129.009995,127.459999,128.589996,123.355972,393200
2020-07-09,127.470001,129.050003,126.169998,127.57,122.377502,694600
2020-07-10,127.720001,127.940002,124.830002,126.059998,120.928955,655600
2020-07-13,126.93,127.470001,124.639999,125.120003,120.027222,480400
2020-07-14,124.809998,126.809998,123.870003,126.779999,121.619637,366900
2020-07-15,127.589996,129.470001,127.309998,128.75,123.509468,504300
2020-07-16,128.259995,128.389999,127.120003,127.459999,122.271965,438000
2020-07-17,128.279999,129.429993,128.0,129.100006,123.845222,434500
2020-07-20,128.720001,129.839996,128.330002,129.320007,124.056252,443700
2020-07-21,129.970001,131.389999,129.139999,129.949997,124.660622,484300
2020-07-22,129.720001,131.699997,129.550003,131.289993,125.946053,446200
2020-07-23,131.929993,133.339996,129.300003,129.710007,124.430397,382500
2020-07-24,130.589996,131.320007,128.619995,131.279999,125.936478,449100
2020-07-27,131.589996,134.039993,130.639999,133.809998,128.363495,429600
2020-07-28,133.410004,134.070007,131.850006,132.550003,127.154785,409300
2020-07-29,132.949997,134.279999,132.160004,134.009995,128.555359,387300
2020-07-30,132.550003,134.179993,132.309998,133.889999,128.440247,419900
2020-07-31,133.809998,134.410004,132.710007,134.339996,128.871918,640800
2020-08-03,135.279999,137.419998,135.009995,137.039993,131.462021,481900
2020-08-04,136.580002,137.339996,135.759995,137.279999,131.692261,518100
2020-08-05,137.220001,137.839996,134.539993,135.009995,129.514648,507000
2020-08-06,134.949997,136.059998,134.179993,135.360001,129.850418,484000
2020-08-07,134.839996,136.160004,134.300003,135.25,129.744904,768200
2020-08-10,135.740005,137.050003,135.300003,136.600006,131.039902,721200
2020-08-11,138.830002,144.5,138.740005,142.110001,136.325684,1131400
2020-08-12,141.699997,142.369995,138.889999,139.119995,133.457367,837400
2020-08-13,138.360001,140.25,138.130005,138.839996,133.188766,655400
2020-08-14,138.979996,140.029999,138.470001,138.880005,133.227158,280500
2020-08-17,139.720001,140.320007,137.679993,138.139999,132.517273,572700
2020-08-18,138.479996,139.830002,138.479996,139.240005,133.572464,362400
2020-08-19,139.550003,139.940002,136.990005,137.300003,131.711441,780800
2020-08-20,136.800003,138.020004,136.800003,137.300003,131.711441,304200
2020-08-21,137.589996,137.589996,136.460007,136.869995,131.298935,378000
2020-08-24,138.100006,138.820007,136.919998,138.369995,132.737915,383100
2020-08-25,138.970001,139.389999,137.369995,138.270004,132.641998,382400
2020-08-26,138.460007,139.149994,137.529999,139.020004,133.36142,513800
2020-08-27,139.979996,140.399994,138.100006,138.809998,133.159988,333100
2020-08-28,139.229996,139.589996,137.979996,138.470001,132.833817,267900
2020-08-31,138.380005,138.529999,137.320007,137.399994,131.807388,510500
2020-09-01,137.470001,139.479996,137.259995,139.350006,133.678009,373600
2020-09-02,139.729996,143.740005,139.490005,143.130005,137.304153,434400
2020-09-03,142.389999,142.509995,137.279999,138.309998,132.680359,510100
2020-09-04,138.970001,138.970001,133.529999,135.410004,129.898376,402800
2020-09-08,133.669998,135.460007,132.009995,132.339996,126.953339,583200
2020-09-09,133.949997,137.570007,133.369995,136.380005,130.828888,463500
2020-09-10,136.949997,138.169998,133.520004,133.880005,128.430664,447500
2020-09-11,134.919998,135.600006,133.270004,134.429993,128.958267,317100
2020-09-14,135.190002,136.889999,135.190002,136.029999,131.053696,407300
2020-09-15,136.630005,137.330002,135.050003,135.630005,130.66832,504700
2020-09-16,136.509995,137.639999,135.0,135.059998,130.119202,492200
2020-09-17,133.929993,133.929993,131.919998,133.479996,128.596985,592300
2020-09-18,133.410004,133.979996,131.169998,131.509995,126.699036,906800
2020-09-21,130.130005,131.270004,128.529999,130.910004,126.121002,575500
2020-09-22,131.479996,132.089996,129.970001,132.039993,127.209663,377100
2020-09-23,131.990005,132.229996,128.639999,128.880005,124.165276,315000
2020-09-24,128.610001,128.940002,126.989998,127.849998,123.172935,591100
2020-09-25,127.209999,130.570007,126.769997,130.399994,125.629646,399200
2020-09-28,131.800003,133.289993,131.380005,132.0,127.171127,528700
2020-09-29,132.100006,133.139999,131.360001,131.720001,126.901382,224200
2020-09-30,131.919998,132.850006,130.850006,132.0,127.171127,789900
2020-10-01,133.410004,135.399994,132.600006,133.940002,129.040161,737100
2020-10-02,131.699997,133.880005,131.229996,133.410004,128.529556,496700
2020-10-05,134.220001,136.419998,133.460007,136.309998,131.323471,505200
2020-10-06,136.199997,138.679993,135.559998,135.75,130.783951,540200
2020-10-07,136.589996,137.820007,135.320007,137.509995,132.479553,417600
2020-10-08,138.720001,139.910004,137.809998,139.050003,133.963226,301000
2020-10-09,139.729996,141.419998,139.190002,140.839996,135.687759,271700
2020-10-12,142.149994,143.199997,140.979996,142.649994,137.431519,445500
2020-10-13,142.600006,143.789993,141.220001,142.080002,136.882385,480500
2020-10-14,142.039993,142.75,141.460007,141.699997,136.516281,307000
2020-10-15,140.699997,143.789993,140.330002,143.270004,138.028854,419200
2020-10-16,143.720001,145.139999,143.169998,143.339996,138.096298,381600
2020-10-19,143.610001,144.410004,141.429993,141.789993,136.602982,372400
2020-10-20,142.300003,144.110001,142.039993,143.490005,138.240814,335200
2020-10-21,143.839996,145.110001,143.669998,144.509995,139.223495,374700
2020-10-22,144.0,145.229996,142.75,144.779999,139.483597,281400
2020-10-23,145.589996,146.039993,144.649994,145.729996,140.398865,363100
2020-10-26,144.050003,144.940002,140.919998,142.179993,136.978699,306400
2020-10-27,142.139999,142.979996,139.910004,139.990005,134.86882,299200
2020-10-28,137.919998,138.270004,134.679993,135.479996,130.523819,617800
2020-10-29,135.210007,139.449997,134.839996,138.119995,133.067245,560900
2020-10-30,136.610001,141.929993,136.130005,137.600006,132.566254,1020200
2020-11-02,138.339996,141.520004,138.339996,140.770004,135.620331,643700
2020-11-03,142.130005,145.960007,141.419998,143.660004,138.404602,463000
2020-11-04,145.160004,147.289993,144.429993,144.839996,139.541412,451000
2020-11-05,147.240005,147.990005,143.960007,144.679993,139.387268,509600
2020-11-06,144.610001,147.080002,143.830002,146.589996,141.227371,337800
2020-11-09,151.199997,153.339996,146.529999,146.880005,141.506775,567600
2020-11-10,146.860001,147.720001,144.710007,146.25,140.899841,523800
2020-11-11,147.429993,149.869995,147.240005,148.830002,143.385437,285500
2020-11-12,148.539993,148.559998,144.660004,145.550003,140.225433,391100
2020-11-13,147.080002,147.520004,145.320007,146.690002,141.32373,268300
2020-11-16,147.300003,148.649994,146.380005,148.509995,143.077148,466200
2020-11-17,147.960007,148.550003,146.75,147.279999,141.892166,294400
2020-11-18,146.949997,147.550003,145.619995,145.770004,140.437378,378400
2020-11-19,145.050003,146.809998,143.440002,146.600006,141.23703,426600
2020-11-20,146.869995,146.869995,144.699997,144.919998,139.618484,431400
2020-11-23,145.169998,147.800003,144.570007,147.580002,142.181168,334200
2020-11-24,148.460007,148.520004,146.130005,146.940002,141.56456,416900
2020-11-25,147.729996,147.729996,145.080002,146.270004,140.919098,378900
2020-11-27,146.960007,147.479996,145.080002,147.399994,142.007736,188100
2020-11-30,147.789993,148.020004,144.75,146.880005,141.506775,812100
2020-12-01,148.5,149.330002,146.179993,148.449997,143.019348,590300
2020-12-02,148.399994,149.279999,146.639999,147.229996,141.843994,539900
2020-12-03,146.610001,148.990005,146.610001,148.009995,142.595428,346000
2020-12-04,148.320007,149.229996,147.550003,149.220001,143.761185,454000
2020-12-07,148.720001,149.669998,145.100006,146.149994,140.803482,798600
2020-12-08,145.979996,147.839996,145.509995,147.229996,141.843994,442900
2020-12-09,147.75,148.559998,146.520004,148.309998,142.884506,554900
2020-12-10,147.270004,148.539993,145.339996,146.220001,140.870941,923300
2020-12-11,145.880005,147.759995,145.660004,147.630005,142.22937,677900
2020-12-14,147.330002,148.970001,145.600006,146.100006,141.30571,751200
2020-12-15,146.619995,148.070007,145.850006,147.410004,142.572708,637600
2020-12-16,147.720001,148.350006,145.880005,146.809998,141.992371,654700
2020-12-17,148.300003,150.919998,148.0,150.830002,145.880463,714600
2020-12-18,151.059998,154.220001,150.229996,153.880005,148.830399,1263800
2020-12-21,151.690002,152.740005,148.550003,149.360001,144.45871,495500
2020-12-22,149.600006,149.919998,148.210007,148.479996,143.60759,587800
2020-12-23,148.809998,148.979996,147.399994,147.410004,142.572708,454300
2020-12-24,148.229996,150.020004,147.580002,150.009995,145.087372,162000
2020-12-28,151.240005,152.509995,150.309998,152.059998,147.070114,463600
2020-12-29,153.210007,153.619995,150.759995,151.369995,146.402771,524600
2020-12-30,152.139999,152.509995,151.5,152.110001,147.118439,319200
2020-12-31,152.429993,153.399994,151.229996,153.199997,148.172699,275000
2021-01-04,153.449997,154.410004,149.509995,151.509995,146.538147,641900
2021-01-05,150.759995,152.479996,149.419998,151.720001,146.741272,723500
2021-01-06,153.0,156.089996,151.410004,155.779999,150.668045,762400
2021-01-07,155.880005,158.360001,155.110001,155.619995,150.51329,978300
2021-01-08,156.020004,158.100006,154.690002,156.210007,151.083923,578500
2021-01-11,154.869995,155.720001,154.100006,155.009995,149.923279,447300
2021-01-12,154.369995,155.509995,154.149994,154.759995,149.681503,512300
2021-01-13,155.089996,156.070007,153.360001,154.220001,149.159225,689500
2021-01-14,154.410004,155.020004,153.369995,153.570007,148.530548,458700
2021-01-15,153.039993,154.089996,150.860001,151.570007,146.596176,691600
2021-01-19,152.470001,152.910004,151.070007,151.559998,146.586517,384700
2021-01-20,152.529999,152.630005,150.550003,152.490005,147.486008,413100
2021-01-21,152.300003,153.610001,150.759995,151.100006,146.141602,505200
2021-01-22,150.470001,151.009995,148.789993,148.940002,144.05249,852100
2021-01-25,148.919998,150.710007,148.229996,150.669998,145.725723,725500
2021-01-26,151.399994,152.419998,149.850006,151.789993,146.80896,549900
2021-01-27,150.169998,150.580002,143.589996,143.630005,138.916763,1352100
2021-01-28,145.339996,146.990005,143.490005,144.830002,140.077393,674600
2021-01-29,144.279999,144.380005,141.279999,141.309998,136.672867,705200
2021-02-01,142.589996,146.399994,142.059998,146.070007,141.276672,704000
2021-02-02,147.490005,147.490005,143.580002,146.5,141.692551,696400
2021-02-03,147.830002,148.25,144.539993,144.550003,139.806549,486300
2021-02-04,144.649994,145.289993,142.130005,143.169998,138.471832,1024300
2021-02-05,144.199997,145.440002,143.589996,144.130005,139.40033,741600
2021-02-08,144.660004,144.919998,142.399994,143.089996,138.39447,599800
2021-02-09,142.320007,142.669998,141.029999,141.669998,137.021072,637100
2021-02-10,142.270004,144.740005,141.990005,144.380005,139.642136,624400
2021-02-11,144.699997,145.720001,144.389999,145.350006,140.580292,502100
2021-02-12,144.580002,148.199997,144.580002,148.070007,143.211044,767800
2021-02-16,148.25,148.779999,145.589996,146.240005,141.441101,710100
2021-02-17,145.190002,148.619995,144.75,147.429993,142.592041,607500
2021-02-18,146.350006,149.679993,146.139999,149.279999,144.381332,425800
