Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,61.82,62.099998,60.849998,60.93,56.134243,5345300
2018-03-23,61.029999,61.099998,59.360001,59.5,54.816795,6000800
2018-03-26,60.279999,61.150002,59.68,61.07,56.263222,5694700
2018-03-27,61.27,61.619999,59.990002,60.279999,55.535397,6365300
2018-03-28,60.529999,60.709999,59.18,59.23,54.568047,8128800
2018-03-29,59.57,60.380001,59.299999,59.919998,55.203739,6656600
2018-04-02,59.82,60.09,57.630001,58.209999,53.628323,6686500
2018-04-03,58.400002,59.07,58.0,59.0,54.356144,6113500
2018-04-04,58.34,59.610001,57.450001,59.459999,54.779942,7405200
2018-04-05,59.900002,60.150002,59.549999,59.860001,55.148457,6644500
2018-04-06,59.439999,59.599998,56.990002,57.57,53.0387,7447100
2018-04-09,57.860001,59.110001,57.450001,58.220001,53.637539,5712300
2018-04-10,59.02,59.610001,58.709999,59.139999,54.485126,5178400
2018-04-11,58.639999,59.049999,58.209999,58.450001,53.84943,4044900
2018-04-12,58.5,59.18,58.459999,58.830002,54.460419,4572300
2018-04-13,59.18,59.380001,58.470001,58.490002,54.145668,8223700
2018-04-16,59.0,59.529999,58.919998,59.27,54.867733,6807500
2018-04-17,59.650002,59.959999,59.049999,59.799999,55.358364,5604600
2018-04-18,59.0,59.619999,57.450001,59.52,55.099182,12648500
2018-04-19,59.52,60.029999,59.200001,59.880001,55.43243,7675500
2018-04-20,59.849998,59.950001,58.82,59.189999,54.793674,5867500
2018-04-23,59.279999,59.459999,58.59,58.84,54.469673,4516100
2018-04-24,59.09,59.169998,57.669998,58.310001,53.979034,7480300
2018-04-25,58.040001,58.669998,57.700001,58.650002,54.293793,5910000
2018-04-26,58.689999,59.52,58.5,59.5,55.080654,7372800
2018-04-27,59.490002,59.689999,59.139999,59.560001,55.1362,4135400
2018-04-30,59.759998,59.799999,58.099998,58.130001,53.812405,6096100
2018-05-01,57.700001,58.869999,57.549999,58.82,54.451145,6406400
2018-05-02,58.490002,58.560001,57.669998,57.849998,53.553207,4519900
2018-05-03,57.790001,57.939999,56.810001,57.93,53.627258,5641000
2018-05-04,57.639999,59.080002,57.48,58.740002,54.377106,5833200
2018-05-07,58.990002,59.759998,58.939999,59.32,54.914024,5656100
2018-05-08,59.119999,59.130001,58.240002,58.709999,54.349331,6778500
2018-05-09,58.810001,59.580002,58.419998,59.400002,54.988079,4103400
2018-05-10,59.630001,60.610001,59.360001,60.560001,56.061916,4791100
2018-05-11,60.220001,61.299999,60.220001,61.259998,56.70993,5768100
2018-05-14,61.5,62.169998,61.389999,62.02,57.41349,7705700
2018-05-15,61.439999,61.580002,60.32,60.540001,56.043411,5333500
2018-05-16,60.57,61.150002,60.400002,60.77,56.256325,3588600
2018-05-17,60.799999,61.16,60.369999,61.060001,56.524784,4157900
2018-05-18,61.02,61.869999,60.939999,61.709999,57.126503,6357700
2018-05-21,62.0,62.490002,61.790001,62.110001,57.496803,4610100
2018-05-22,62.099998,62.290001,60.959999,61.389999,56.83028,6802200
2018-05-23,61.220001,61.970001,61.220001,61.84,57.246853,4318000
2018-05-24,61.889999,62.720001,61.889999,62.509998,57.867085,5783900
2018-05-25,62.490002,62.580002,62.060001,62.369999,57.737484,3839100
2018-05-29,61.580002,61.869999,60.849998,61.299999,56.74696,4967400
2018-05-30,61.779999,62.650002,61.439999,62.07,57.459759,5954100
2018-05-31,61.900002,62.23,61.509998,61.529999,56.959869,6322200
2018-06-01,61.959999,62.490002,61.849998,62.41,57.774509,3595800
2018-06-04,62.32,63.110001,62.279999,63.02,58.339207,4063300
2018-06-05,63.09,63.299999,62.610001,63.029999,58.348461,4469400
2018-06-06,63.110001,63.549999,62.779999,63.540001,58.820583,4064400
2018-06-07,63.560001,63.849998,62.869999,63.18,58.487324,3834300
2018-06-08,63.009998,63.41,62.84,63.27,58.570641,4674900
2018-06-11,63.279999,63.48,62.900002,63.130001,58.441044,5339300
2018-06-12,63.27,63.419998,62.610001,62.919998,58.246632,4869100
2018-06-13,63.060001,63.169998,62.470001,62.630001,57.978172,6189100
2018-06-14,62.860001,63.23,62.740002,62.959999,58.283661,3980800
2018-06-15,62.860001,63.080002,62.259998,62.91,58.237377,11859400
2018-06-18,62.59,62.869999,62.279999,62.82,58.15406,3672700
2018-06-19,62.240002,62.41,61.919998,62.34,57.709709,5302300
2018-06-20,62.209999,62.5,62.040001,62.139999,57.524574,5121300
2018-06-21,61.970001,62.099998,61.450001,61.75,57.163536,4065600
2018-06-22,62.23,62.389999,61.66,61.939999,57.339417,4389700
2018-06-25,61.700001,61.77,60.32,60.77,56.256325,6012600
2018-06-26,60.639999,61.09,60.490002,60.810001,56.29335,4303800
2018-06-27,61.209999,62.139999,60.490002,60.490002,55.997116,6665200
2018-06-28,60.459999,61.48,60.459999,61.27,56.719185,4237200
2018-06-29,61.490002,61.869999,60.919998,60.990002,56.459988,5807300
2018-07-02,60.630001,61.02,60.32,61.0,56.469234,4365200
2018-07-03,60.970001,61.23,60.630001,60.810001,56.29335,2245200
2018-07-05,61.189999,61.41,60.759998,61.330002,56.774731,4065200
2018-07-06,61.57,62.400002,61.259998,62.16,57.543083,3647900
2018-07-09,62.23,62.630001,62.139999,62.439999,57.802284,3654900
2018-07-10,62.560001,63.119999,62.470001,62.810001,58.144791,3963600
2018-07-11,62.560001,62.880001,62.330002,62.57,57.922626,3414100
2018-07-12,62.5,62.799999,62.380001,62.740002,58.34108,3736500
2018-07-13,62.75,63.439999,62.720001,63.060001,58.638649,5326800
2018-07-16,62.950001,63.0,61.709999,61.779999,57.448391,5764400
2018-07-17,61.84,63.259998,61.549999,62.799999,58.396873,7946200
2018-07-18,64.309998,65.5,64.199997,64.75,60.210152,10650600
2018-07-19,64.68,64.970001,63.509998,63.779999,59.308159,6761100
2018-07-20,63.610001,64.040001,63.279999,63.32,58.880413,5763700
2018-07-23,63.259998,63.290001,62.869999,63.200001,58.768822,4790900
2018-07-24,63.549999,64.610001,63.419998,64.400002,59.884701,6545400
2018-07-25,64.160004,65.360001,64.120003,65.230003,60.656494,5863900
2018-07-26,65.360001,65.900002,64.870003,65.660004,61.056351,5517000
2018-07-27,65.510002,65.800003,64.959999,65.260002,60.684391,4299000
2018-07-30,64.970001,65.510002,64.970001,65.169998,60.600708,5108300
2018-07-31,65.370003,65.769997,65.260002,65.540001,60.944763,5399400
2018-08-01,65.349998,65.75,64.709999,64.779999,60.238041,4162900
2018-08-02,64.5,64.779999,63.91,64.580002,60.052074,4706200
2018-08-03,64.769997,65.239998,64.440002,65.230003,60.656494,3945000
2018-08-06,65.089996,65.5,64.959999,65.239998,60.665794,3690700
2018-08-07,65.18,65.32,64.730003,64.739998,60.200844,3329000
2018-08-08,64.739998,65.309998,64.559998,64.839996,60.293835,4103100
2018-08-09,64.790001,65.07,64.580002,64.639999,60.107849,2578500
2018-08-10,64.440002,64.599998,63.869999,64.029999,59.540627,3841200
2018-08-13,64.019997,64.32,63.360001,63.43,58.982697,4407400
2018-08-14,63.450001,63.919998,63.389999,63.630001,59.168682,3246400
2018-08-15,63.450001,63.560001,63.07,63.470001,59.01989,3724900
2018-08-16,63.790001,64.339996,63.599998,64.160004,59.661518,3714900
2018-08-17,64.239998,64.919998,64.029999,64.720001,60.182259,4768200
2018-08-20,65.0,65.129997,64.379997,64.639999,60.107849,5075400
2018-08-21,64.910004,65.07,64.5,64.75,60.210152,4045500
2018-08-22,64.510002,65.82,64.480003,65.669998,61.065639,5203300
2018-08-23,65.669998,66.169998,65.639999,65.830002,61.214451,4428500
2018-08-24,65.900002,66.260002,65.790001,66.099998,61.4655,3831200
2018-08-27,66.449997,66.889999,66.330002,66.839996,62.15361,3498900
2018-08-28,67.029999,67.110001,66.669998,66.790001,62.107117,4089300
2018-08-29,66.720001,67.360001,66.629997,67.129997,62.423283,4446000
2018-08-30,66.940002,67.309998,66.75,67.019997,62.320995,4140500
2018-08-31,66.959999,67.239998,66.589996,66.839996,62.15361,5893900
2018-09-04,66.739998,67.110001,66.57,67.110001,62.404678,4898900
2018-09-05,66.959999,66.959999,65.540001,66.0,61.372513,6545100
2018-09-06,66.010002,66.199997,65.220001,65.830002,61.214451,7269700
2018-09-07,65.790001,66.459999,65.690002,66.209999,61.56778,4060700
2018-09-10,66.449997,66.93,66.440002,66.550003,61.883957,3483300
2018-09-11,66.379997,66.82,66.110001,66.599998,61.930439,3185100
2018-09-12,66.599998,67.120003,66.599998,66.970001,62.274494,3233600
2018-09-13,67.230003,68.540001,67.150002,68.5,63.697239,6052400
2018-09-14,68.510002,68.82,68.360001,68.419998,63.622833,4217000
2018-09-17,68.419998,68.419998,67.510002,67.669998,62.925426,4255500
2018-09-18,67.760002,68.57,67.760002,68.410004,63.613548,5018000
2018-09-19,68.519997,68.959999,68.389999,68.5,63.697239,3424200
2018-09-20,68.629997,69.010002,68.400002,68.790001,63.966896,5036700
2018-09-21,68.900002,69.25,68.879997,69.050003,64.208664,9331100
2018-09-24,70.790001,71.68,70.32,71.440002,66.431107,10111900
2018-09-25,71.739998,72.230003,71.410004,72.199997,67.13781,8257300
2018-09-26,72.059998,73.290001,71.980003,72.839996,67.732925,8854900
2018-09-27,73.019997,73.18,72.690002,73.019997,67.900307,5493900
2018-09-28,72.779999,73.580002,72.769997,73.360001,68.216484,6572100
2018-10-01,73.809998,74.150002,73.540001,74.120003,68.923195,7208800
2018-10-02,74.0,74.050003,73.419998,73.809998,68.634918,6251200
2018-10-03,73.809998,73.900002,71.900002,72.040001,66.989029,7477900
2018-10-04,71.769997,71.870003,71.07,71.82,66.784454,6166700
2018-10-05,71.82,72.459999,71.050003,71.580002,66.561264,5426200
2018-10-08,71.580002,72.389999,70.599998,71.440002,66.431107,5520500
2018-10-09,71.239998,71.589996,70.870003,71.290001,66.291618,4812300
2018-10-10,71.050003,71.209999,68.779999,68.919998,64.087784,10559200
2018-10-11,68.919998,69.470001,67.650002,68.379997,63.585629,11932300
2018-10-12,69.370003,69.980003,68.599998,69.330002,64.734108,10431300
2018-10-15,69.339996,69.379997,68.220001,68.699997,64.145859,6674700
2018-10-16,69.550003,71.18,69.300003,70.949997,66.246712,7638700
2018-10-17,70.400002,70.690002,69.169998,70.230003,65.57444,11014700
2018-10-18,69.580002,69.720001,67.470001,68.139999,63.622986,10959400
2018-10-19,68.129997,68.650002,67.230003,67.589996,63.109447,7351600
2018-10-22,67.739998,68.849998,67.349998,68.519997,63.977798,6924900
2018-10-23,67.580002,69.040001,66.989998,68.57,64.024475,7446400
2018-10-24,68.730003,69.199997,66.82,66.940002,62.502552,8126500
2018-10-25,67.199997,68.330002,66.339996,67.669998,63.184139,9062300
2018-10-26,66.75,67.690002,65.779999,66.989998,62.54921,8379000
2018-10-29,68.0,68.370003,66.389999,67.309998,62.848019,7530600
2018-10-30,67.769997,68.339996,67.220001,68.0,63.492264,7994400
2018-10-31,68.699997,69.910004,68.519997,68.940002,64.369957,7795000
2018-11-01,69.089996,70.349998,68.739998,70.150002,65.499748,6250800
2018-11-02,70.75,71.379997,69.589996,70.190002,65.537102,5314600
2018-11-05,70.480003,71.0,69.989998,70.389999,65.723831,8558700
2018-11-06,70.330002,71.0,70.220001,70.959999,66.256042,3676400
2018-11-07,71.690002,72.610001,71.580002,72.5,67.693954,6404500
2018-11-08,72.0,73.080002,71.949997,72.959999,68.123459,4676100
2018-11-09,72.879997,73.059998,72.099998,72.790001,67.964737,4247600
2018-11-12,72.730003,72.900002,70.400002,70.559998,65.882561,6272700
2018-11-13,70.870003,71.18,69.25,69.489998,64.883492,6570300
2018-11-14,70.099998,70.470001,68.959999,69.410004,64.8088,5400800
2018-11-15,68.93,70.75,67.940002,70.730003,66.041313,6849000
2018-11-16,70.480003,72.330002,70.360001,72.040001,67.264465,9860800
2018-11-19,72.0,72.410004,70.279999,70.540001,65.863876,7224400
2018-11-20,70.389999,70.75,68.860001,69.059998,64.481995,8222500
2018-11-21,69.349998,69.720001,68.25,68.529999,63.987144,5789400
2018-11-23,67.940002,68.68,67.830002,68.110001,63.594978,3262200
2018-11-26,68.730003,69.269997,68.449997,68.809998,64.248573,6129400
2018-11-27,68.709999,69.75,68.379997,69.709999,65.088905,6759000
2018-11-28,70.099998,72.839996,70.099998,72.830002,68.002075,7915900
2018-11-29,72.43,73.699997,72.370003,73.260002,68.403564,6447700
2018-11-30,73.93,74.230003,73.07,74.050003,69.14122,8030500
2018-12-03,74.290001,74.919998,73.559998,74.269997,69.346626,6430400
2018-12-04,74.239998,74.25,71.43,71.5,66.760246,7620100
2018-12-06,70.589996,71.540001,69.919998,71.540001,66.797607,10269100
2018-12-07,71.75,71.830002,69.190002,69.949997,65.313011,7945500
2018-12-10,70.040001,71.300003,68.790001,70.919998,66.218704,5828600
2018-12-11,71.660004,72.540001,71.300003,71.839996,67.077721,7567000
2018-12-12,72.809998,73.860001,72.489998,72.529999,67.721977,6883600
2018-12-13,72.709999,73.139999,71.580002,72.18,67.395195,6264900
2018-12-14,71.32,71.5,70.370003,70.760002,66.069313,5670300
2018-12-17,70.379997,70.860001,69.160004,69.75,65.126274,7257500
2018-12-18,70.849998,70.900002,69.309998,70.080002,65.434372,8392400
2018-12-19,70.339996,71.470001,68.190002,69.0,64.42598,7339700
2018-12-20,68.339996,68.900002,66.989998,68.379997,63.847084,11689700
2018-12-21,68.07,69.129997,67.019997,67.269997,62.810661,14240800
2018-12-24,66.82,67.050003,65.440002,65.559998,61.21402,4026200
2018-12-26,65.900002,69.639999,65.900002,69.620003,65.004875,7576500
2018-12-27,68.410004,70.629997,67.790001,70.629997,65.947922,6713000
2018-12-28,71.050003,72.050003,70.300003,71.089996,66.377426,6209600
2018-12-31,71.57,72.760002,71.480003,72.330002,67.53524,6094300
2019-01-02,70.389999,70.959999,69.07,69.5,64.892822,8737200
2019-01-03,68.739998,68.879997,65.5,66.220001,61.830265,10570700
2019-01-04,67.120003,68.580002,66.989998,68.110001,63.594978,8299100
2019-01-07,68.190002,69.860001,68.18,69.129997,64.547356,9503000
2019-01-08,69.550003,69.639999,67.0,68.300003,63.772396,8905100
2019-01-09,68.93,69.849998,68.800003,69.440002,64.836823,6091000
2019-01-10,68.68,69.440002,68.449997,69.080002,64.500687,8051200
2019-01-11,68.599998,69.360001,68.449997,69.330002,64.734108,6583000
2019-01-14,68.410004,68.800003,68.129997,68.269997,64.039955,5122900
2019-01-15,68.410004,70.519997,68.360001,70.470001,66.10363,6306900
2019-01-16,70.5,70.760002,69.739998,69.82,65.493919,6357300
2019-01-17,69.870003,70.970001,69.769997,70.519997,66.150543,5427800
2019-01-18,70.989998,71.739998,70.779999,71.419998,66.994781,9404500
2019-01-22,70.970001,71.669998,70.690002,71.489998,67.060448,6541600
2019-01-23,70.5,71.550003,69.269997,69.910004,65.578346,10196300
2019-01-24,70.0,71.0,69.32,70.860001,66.469482,6437600
2019-01-25,71.269997,71.769997,70.790001,71.150002,66.741516,4824100
2019-01-28,70.519997,70.629997,68.889999,69.050003,64.771629,5942500
2019-01-29,69.089996,69.940002,68.800003,69.690002,65.371964,5981600
2019-01-30,69.910004,71.800003,69.690002,71.68,67.238663,8145000
2019-01-31,71.309998,73.07,71.139999,72.980003,68.458122,10421900
2019-02-01,73.019997,73.239998,71.970001,72.360001,67.876518,5016500
2019-02-04,72.389999,72.690002,71.709999,72.5,68.007851,5278300
2019-02-05,72.900002,73.290001,72.68,73.110001,68.580078,4302400
2019-02-06,72.900002,73.559998,72.629997,73.489998,68.936516,4851900
2019-02-07,72.989998,73.059998,71.5,72.739998,68.232979,6863600
2019-02-08,72.160004,73.480003,72.120003,73.330002,68.786446,6063700
2019-02-11,73.480003,73.839996,73.290001,73.540001,68.983429,4782700
2019-02-12,73.989998,75.230003,73.720001,75.059998,70.409233,7039700
2019-02-13,75.040001,75.269997,74.059998,74.379997,69.771385,5696300
2019-02-14,74.080002,74.360001,73.739998,73.970001,69.38678,4864500
2019-02-15,74.559998,75.400002,74.330002,75.25,70.587471,8083200
2019-02-19,75.160004,75.57,74.720001,75.0,70.352974,4503500
2019-02-20,74.830002,75.57,74.599998,75.540001,70.859505,6316700
2019-02-21,75.110001,75.470001,74.660004,75.139999,70.484276,5607000
2019-02-22,75.349998,76.449997,75.349998,76.129997,71.412926,5296600
2019-02-25,76.389999,77.050003,76.239998,76.860001,72.097687,5709600
2019-02-26,76.580002,77.120003,76.379997,76.75,71.994537,5295400
2019-02-27,76.449997,77.330002,76.330002,77.230003,72.444778,5706500
2019-02-28,77.010002,78.059998,77.010002,77.620003,72.810616,6762700
2019-03-01,77.989998,78.739998,77.68,78.589996,73.720528,5390100
2019-03-04,78.839996,78.970001,77.470001,78.620003,73.74868,5962800
2019-03-05,78.559998,78.910004,78.129997,78.220001,73.373459,6547500
2019-03-06,78.110001,78.220001,77.519997,77.699997,72.885658,4182100
2019-03-07,77.690002,77.949997,76.610001,76.800003,72.04142,5292600
2019-03-08,76.349998,76.68,75.860001,76.629997,71.881966,3895400
2019-03-11,76.919998,77.849998,76.699997,77.809998,72.988853,4254600
2019-03-12,77.989998,78.480003,77.629997,78.239998,73.392189,4241200
2019-03-13,78.669998,79.150002,78.07,78.620003,73.74868,6479200
2019-03-14,78.5,79.07,78.139999,78.980003,74.086365,5734500
2019-03-15,79.029999,80.150002,78.919998,79.860001,74.911835,11989400
2019-03-18,79.949997,79.949997,77.970001,78.830002,73.945656,7671100
2019-03-19,79.18,80.25,79.019997,79.959999,75.00563,6048600
2019-03-20,79.870003,80.43,79.110001,79.940002,74.98687,5388800
2019-03-21,79.449997,80.489998,79.32,80.059998,75.099426,5899100
2019-03-22,79.809998,80.0,77.690002,77.970001,73.138931,7532900
2019-03-25,77.809998,78.669998,77.620003,78.230003,73.382828,3844500
2019-03-26,78.889999,79.510002,78.68,79.0,74.10511,3596400
2019-03-27,79.0,79.309998,77.889999,78.730003,73.851837,4101900
2019-03-28,79.160004,79.660004,78.720001,79.440002,74.51786,5675900
2019-03-29,79.860001,79.989998,79.110001,79.940002,74.98687,5891200
2019-04-01,80.669998,80.739998,79.209999,79.660004,74.724236,4842000
2019-04-02,79.830002,79.830002,79.07,79.620003,74.686707,3717900
2019-04-03,79.970001,80.0,79.150002,79.5,74.574127,3973700
2019-04-04,79.470001,79.510002,78.0,78.620003,73.74868,4671200
2019-04-05,78.900002,79.360001,78.389999,79.0,74.10511,3434500
2019-04-08,78.910004,78.910004,77.949997,78.519997,73.654854,5178900
2019-04-09,78.239998,78.959999,78.059998,78.669998,73.795563,4836700
2019-04-10,78.720001,79.419998,78.559998,78.970001,74.076965,5604600
2019-04-11,79.190002,79.230003,78.349998,78.510002,73.645493,4432100
2019-04-12,78.370003,78.849998,77.82,78.010002,73.475945,5482000
2019-04-15,78.110001,78.459999,77.459999,77.5,72.995575,6095100
2019-04-16,77.940002,78.699997,76.059998,76.379997,71.940659,6227800
2019-04-17,76.18,76.290001,72.360001,72.879997,68.644089,11212400
2019-04-18,73.639999,74.900002,72.75,73.919998,69.623657,9712200
2019-04-22,73.129997,74.599998,73.0,74.510002,70.179352,5810700
2019-04-23,74.629997,76.410004,74.43,76.099998,71.676949,6823500
2019-04-24,76.050003,76.870003,75.669998,76.75,72.289154,6238400
2019-04-25,76.620003,78.18,76.370003,78.110001,73.570122,6011700
2019-04-26,78.459999,78.57,77.529999,78.559998,73.993965,4286500
2019-04-29,78.559998,78.629997,77.580002,78.269997,73.720825,4355000
2019-04-30,78.269997,79.690002,77.93,79.559998,74.935829,5514100
2019-05-01,79.349998,79.470001,78.290001,78.739998,74.163506,6702300
2019-05-02,78.419998,78.870003,77.910004,78.779999,74.201195,5112200
2019-05-03,78.830002,79.129997,78.260002,78.690002,74.116409,5452700
2019-05-06,77.419998,79.169998,77.349998,79.07,74.474342,4006700
2019-05-07,78.5,78.870003,76.199997,76.910004,72.43988,5322500
2019-05-08,76.93,76.970001,76.139999,76.220001,71.789963,4362800
2019-05-09,75.660004,76.480003,74.879997,76.419998,71.97834,3736700
2019-05-10,76.209999,76.660004,74.540001,76.449997,72.006607,3993500
2019-05-13,75.169998,75.790001,74.959999,75.5,71.111816,5166700
2019-05-14,75.639999,76.769997,75.629997,76.029999,71.611023,5319300
2019-05-15,75.5,77.019997,75.220001,76.510002,72.063118,4385500
2019-05-16,76.519997,77.370003,76.169998,76.599998,72.147881,6098100
2019-05-17,76.290001,77.209999,75.959999,75.970001,71.554504,5169300
2019-05-20,75.599998,75.959999,75.199997,75.769997,71.366112,4493100
2019-05-21,76.559998,76.82,76.019997,76.029999,71.611023,3819700
2019-05-22,76.139999,76.589996,75.849998,76.260002,71.827652,3062700
2019-05-23,76.139999,76.139999,75.32,75.629997,71.234253,5507000
2019-05-24,76.019997,77.080002,75.959999,76.980003,72.505798,4866300
2019-05-28,77.029999,77.980003,75.68,75.709999,71.309616,5418600
2019-05-29,75.370003,75.970001,74.940002,75.669998,71.271942,4013100
2019-05-30,76.010002,76.589996,75.870003,76.519997,72.072548,3600300
2019-05-31,75.970001,76.519997,75.599998,76.129997,71.705223,6570800
2019-06-03,76.25,76.790001,75.440002,75.709999,71.309616,6286500
2019-06-04,76.25,77.610001,76.160004,77.459999,72.957901,5836000
2019-06-05,77.839996,78.849998,77.830002,78.690002,74.116409,5286200
2019-06-06,78.849998,80.43,78.639999,80.089996,75.435051,5966700
2019-06-07,80.489998,81.160004,80.300003,80.739998,76.047264,5136400
2019-06-10,81.0,81.5,80.440002,81.269997,76.546463,3927100
2019-06-11,81.790001,82.0,80.629997,81.120003,76.405182,3905500
2019-06-12,81.290001,81.970001,81.260002,81.949997,77.186935,3332300
2019-06-13,81.980003,82.330002,81.75,82.290001,77.507187,5220400
2019-06-14,82.169998,82.860001,82.019997,82.220001,77.441238,4771100
2019-06-17,82.389999,82.580002,81.669998,82.050003,77.281136,4095900
2019-06-18,82.449997,83.589996,81.919998,83.419998,78.571487,6253000
2019-06-19,83.400002,84.5,83.050003,84.330002,79.428612,4113400
2019-06-20,84.839996,85.32,84.32,84.940002,80.003159,6436400
2019-06-21,85.360001,85.360001,84.410004,85.0,80.059669,8855400
2019-06-24,84.779999,85.330002,84.639999,84.709999,79.786514,4531600
2019-06-25,84.940002,85.449997,84.239998,84.239998,79.343834,4915300
2019-06-26,84.050003,84.370003,82.629997,82.959999,78.138222,5731400
2019-06-27,83.389999,83.980003,83.07,83.690002,78.825806,4111600
2019-06-28,83.82,84.260002,83.120003,84.099998,79.21199,16436700
2019-07-01,84.739998,84.980003,83.75,84.489998,79.5793,4527600
2019-07-02,84.75,84.959999,84.150002,84.949997,80.012581,4023300
2019-07-03,85.050003,85.650002,84.919998,85.639999,80.662468,2437500
2019-07-05,85.160004,85.5,84.639999,85.419998,80.455254,3784700
2019-07-08,85.279999,85.279999,84.690002,85.089996,80.144417,3591100
2019-07-09,84.959999,85.370003,84.82,85.269997,80.313957,3126000
2019-07-10,85.68,85.879997,85.150002,85.379997,80.417587,4315900
2019-07-11,85.650002,85.989998,85.190002,85.769997,80.784912,3653600
