Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,263.01001,266.48999,260.309998,261.850006,237.281067,2817600
2018-03-22,258.420013,260.820007,252.179993,252.600006,228.898972,4489300
2018-03-23,253.630005,253.990005,244.929993,245.259995,222.247681,3634200
2018-03-26,250.649994,255.360001,248.449997,254.880005,230.965088,3787200
2018-03-27,255.889999,257.059998,245.610001,247.259995,224.060059,2981500
2018-03-28,248.779999,251.229996,244.369995,249.369995,225.972061,2660200
2018-03-29,250.789993,252.979996,248.330002,251.860001,228.228424,3073900
2018-04-02,251.259995,252.600006,243.770004,247.350006,224.141586,3429900
2018-04-03,248.610001,250.889999,245.899994,250.580002,227.068512,2488200
2018-04-04,245.710007,253.220001,244.509995,252.619995,228.917099,2853200
2018-04-05,254.5,258.0,253.399994,255.809998,231.80777,1924800
2018-04-06,251.479996,255.339996,246.679993,249.970001,226.515762,3621900
2018-04-09,251.479996,257.5,249.169998,252.190002,228.527466,3256700
2018-04-10,257.959991,259.890015,255.949997,256.570007,232.496521,3113900
2018-04-11,252.589996,254.830002,249.789993,252.940002,229.207077,3322000
2018-04-12,256.269989,260.730011,255.110001,259.589996,235.233124,3059100
2018-04-13,261.940002,262.5,254.539993,255.919998,231.907471,3026200
2018-04-16,257.130005,260.660004,256.660004,257.880005,233.683578,3257400
2018-04-17,261.600006,262.25,252.339996,253.630005,229.832352,10134400
2018-04-18,254.899994,257.019989,252.25,254.0,230.167633,4524800
2018-04-19,254.0,256.160004,252.830002,254.169998,230.321686,3990000
2018-04-20,254.100006,255.679993,251.479996,251.960007,228.319046,2930600
2018-04-23,251.660004,252.75,246.190002,246.669998,223.525391,3775900
2018-04-24,248.820007,249.149994,240.039993,242.490005,219.737595,4705100
2018-04-25,242.190002,242.460007,237.509995,239.229996,216.783447,5041400
2018-04-26,239.270004,241.660004,238.009995,240.089996,217.562805,2891100
2018-04-27,240.0,241.929993,239.020004,239.800003,217.299988,2136800
2018-04-30,240.970001,243.070007,238.220001,238.330002,215.967941,2790500
2018-05-01,237.509995,237.899994,233.960007,236.669998,214.463699,3269800
2018-05-02,236.600006,237.910004,233.419998,234.050003,212.089508,3710900
2018-05-03,232.449997,234.0,227.399994,233.410004,211.509552,4511400
2018-05-04,232.309998,236.789993,232.279999,234.940002,212.895996,2622300
2018-05-07,236.0,238.169998,235.279999,237.199997,214.943954,1979400
2018-05-08,238.240005,240.660004,236.0,237.0,214.762711,3267000
2018-05-09,237.979996,242.050003,237.25,241.729996,219.048889,2434000
2018-05-10,242.110001,245.419998,240.160004,243.440002,220.59848,2599000
2018-05-11,243.440002,244.910004,241.710007,242.919998,220.127243,1540100
2018-05-14,243.600006,245.880005,243.5,243.910004,221.024368,1928500
2018-05-15,243.0,243.949997,240.669998,241.559998,218.894867,2165700
2018-05-16,241.270004,241.839996,240.589996,240.960007,218.351181,1965200
2018-05-17,240.419998,242.440002,238.779999,239.100006,216.66568,2462700
2018-05-18,238.100006,238.740005,236.869995,237.0,214.762711,2699000
2018-05-21,239.100006,240.070007,237.320007,237.699997,215.397034,1951700
2018-05-22,238.699997,240.699997,237.979996,238.0,215.668869,2551500
2018-05-23,236.880005,237.869995,234.380005,237.809998,215.496719,3114000
2018-05-24,236.600006,237.169998,233.649994,236.100006,213.947205,2308700
2018-05-25,235.0,236.119995,234.279999,235.009995,212.959442,1985600
2018-05-29,231.520004,232.470001,225.020004,227.029999,205.728195,5323600
2018-05-30,228.940002,229.669998,226.279999,229.160004,208.392654,3348600
2018-05-31,227.339996,228.110001,224.089996,225.880005,205.409912,5334900
2018-06-01,228.399994,230.25,228.089996,228.350006,207.656052,3330900
2018-06-04,230.350006,231.149994,228.949997,229.889999,209.056503,2133600
2018-06-05,228.940002,229.339996,227.289993,228.339996,207.646942,1986200
2018-06-06,229.850006,232.580002,229.360001,232.229996,211.184418,2566400
2018-06-07,233.889999,235.919998,232.539993,233.449997,212.293869,2905000
2018-06-08,233.0,234.270004,232.350006,233.389999,212.239334,2253100
2018-06-11,234.619995,235.160004,233.589996,234.089996,212.875885,1936800
2018-06-12,234.119995,235.229996,231.860001,232.630005,211.548172,2080000
2018-06-13,233.649994,238.229996,233.100006,233.830002,212.639435,3637400
2018-06-14,235.869995,235.889999,232.589996,233.649994,212.475754,2899600
2018-06-15,231.5,233.149994,229.839996,231.919998,210.902542,4738100
2018-06-18,230.199997,231.669998,229.149994,231.389999,210.420578,2327500
2018-06-19,228.220001,229.039993,226.160004,228.320007,207.628769,3326600
2018-06-20,229.919998,229.940002,226.960007,227.820007,207.174088,2678300
2018-06-21,226.389999,228.429993,224.570007,226.979996,206.410202,3094600
2018-06-22,227.779999,230.5,225.580002,226.020004,205.537231,2731800
2018-06-25,224.5,225.139999,220.389999,221.539993,201.463211,3817700
2018-06-26,221.779999,222.800003,219.119995,221.580002,201.499588,2692900
2018-06-27,221.479996,225.470001,220.139999,220.179993,200.226456,3104200
2018-06-28,220.25,224.660004,219.580002,223.419998,203.172821,3072600
2018-06-29,224.399994,225.169998,220.449997,220.570007,200.5811,3393700
2018-07-02,219.75,223.339996,218.889999,223.259995,203.027313,1723200
2018-07-03,224.460007,224.639999,219.990005,220.380005,200.40834,1204400
2018-07-05,221.5,222.139999,219.779999,220.740005,200.735733,2218200
2018-07-06,220.539993,223.199997,219.880005,221.789993,201.690552,1846400
2018-07-09,223.360001,228.199997,223.0,227.990005,207.32869,2743900
2018-07-10,228.0,228.869995,225.850006,226.850006,206.291977,2524800
2018-07-11,225.759995,227.25,225.199997,225.660004,205.209839,2527000
2018-07-12,227.639999,227.800003,225.770004,227.220001,206.628464,2223100
2018-07-13,226.630005,228.619995,223.929993,226.410004,205.891861,2541500
2018-07-16,227.199997,231.440002,226.740005,231.440002,210.466019,3271200
2018-07-17,231.479996,233.229996,226.869995,231.020004,210.084122,9280200
2018-07-18,232.339996,233.720001,230.149994,231.240005,210.284195,6149900
2018-07-19,231.110001,231.990005,228.979996,229.630005,208.820053,4638500
2018-07-20,229.009995,232.050003,228.800003,231.690002,210.693375,2683500
2018-07-23,231.800003,234.860001,231.720001,233.759995,212.57579,2788500
2018-07-24,234.75,237.479996,234.339996,235.880005,214.503662,2887400
2018-07-25,235.009995,236.850006,233.949997,236.690002,215.240234,2181500
2018-07-26,237.0,238.339996,236.429993,237.110001,215.622208,1885500
2018-07-27,237.960007,238.800003,235.990005,237.639999,216.104187,1998200
2018-07-30,238.0,239.729996,236.889999,238.949997,217.295441,2454100
2018-07-31,239.5,239.5,236.550003,237.429993,215.913193,2503700
2018-08-01,238.5,239.399994,235.779999,236.039993,214.649155,2510500
2018-08-02,233.929993,235.210007,232.770004,233.990005,212.784973,2579700
2018-08-03,234.440002,235.520004,233.490005,234.089996,212.875885,3053100
2018-08-06,234.139999,236.979996,234.029999,235.929993,214.549118,2259600
2018-08-07,237.25,239.460007,236.490005,237.830002,216.276947,2399500
2018-08-08,238.119995,239.160004,236.229996,236.369995,214.94928,2522400
2018-08-09,236.350006,236.850006,233.389999,233.779999,212.593979,2951900
2018-08-10,230.970001,231.460007,228.110001,229.610001,208.80191,3863400
2018-08-13,229.490005,229.889999,226.570007,226.860001,206.301117,2662700
2018-08-14,227.350006,230.369995,227.300003,229.559998,208.756409,2359000
2018-08-15,229.350006,231.539993,228.309998,229.25,208.474487,3218500
2018-08-16,230.669998,233.289993,230.449997,233.0,211.884674,2438300
2018-08-17,232.509995,233.720001,231.639999,233.380005,212.230209,2107200
2018-08-20,234.130005,235.979996,234.080002,235.779999,214.412704,2604900
2018-08-21,235.289993,239.529999,235.289993,238.649994,217.022614,2437300
2018-08-22,237.889999,239.669998,237.580002,239.339996,217.650116,1870900
2018-08-23,239.050003,239.279999,235.839996,236.339996,214.922012,2064700
2018-08-24,237.360001,237.800003,234.699997,235.110001,213.803452,1948100
2018-08-27,236.990005,243.649994,236.559998,242.600006,220.614685,4106900
2018-08-28,243.059998,245.080002,241.589996,242.369995,220.405487,2951000
2018-08-29,242.050003,242.789993,240.309998,241.399994,220.250412,1911700
2018-08-30,240.800003,241.119995,238.679993,239.399994,218.425613,1963700
2018-08-31,238.940002,239.350006,237.119995,237.809998,216.97493,1965500
2018-09-04,237.759995,238.119995,234.589996,237.660004,216.83812,2083500
2018-09-05,237.009995,239.449997,236.169998,237.559998,216.746826,2092000
2018-09-06,237.0,238.630005,233.880005,234.520004,213.973206,2651400
2018-09-07,235.050003,235.639999,232.679993,233.910004,213.416611,1952900
2018-09-10,235.009995,235.5,231.740005,231.910004,211.591843,1948100
2018-09-11,230.669998,231.649994,228.660004,230.210007,210.040787,2719400
2018-09-12,230.910004,231.990005,227.300003,228.149994,208.16127,3577700
2018-09-13,229.5,229.850006,227.570007,228.330002,208.3255,3003600
2018-09-14,229.080002,230.550003,228.759995,229.240005,209.155792,2228300
2018-09-17,229.399994,230.160004,227.300003,227.889999,207.924057,1918800
2018-09-18,228.350006,229.399994,226.570007,228.889999,208.836426,2498100
2018-09-19,229.899994,236.279999,229.520004,235.580002,214.940323,3716500
2018-09-20,237.0,238.509995,236.029999,237.399994,216.600845,2503000
2018-09-21,238.059998,238.520004,234.830002,235.339996,214.721329,3760300
2018-09-24,234.740005,235.740005,232.240005,232.899994,212.495102,2057000
2018-09-25,234.639999,234.639999,232.229996,232.5,212.130157,2003200
2018-09-26,232.960007,233.0,228.240005,228.880005,208.827301,2372700
2018-09-27,228.770004,229.850006,227.520004,227.740005,207.787201,2451500
2018-09-28,225.75,227.399994,223.800003,224.240005,204.593826,3097800
2018-10-01,226.220001,227.589996,225.0,225.330002,205.588348,2451300
2018-10-02,225.279999,226.330002,223.970001,226.070007,206.263519,2272700
2018-10-03,227.75,229.770004,226.580002,227.779999,207.823715,2573900
2018-10-04,229.259995,231.399994,225.389999,227.479996,207.549942,2903600
2018-10-05,228.0,228.410004,224.210007,225.710007,205.935059,1722400
2018-10-08,224.259995,226.919998,222.5,225.350006,205.606583,2522900
2018-10-09,224.990005,225.119995,222.529999,222.910004,203.380356,1862900
2018-10-10,223.240005,223.639999,214.559998,214.889999,196.063004,3955500
2018-10-11,214.199997,216.029999,210.949997,212.970001,194.311218,6217400
2018-10-12,217.0,217.979996,211.460007,213.869995,195.132385,4161300
2018-10-15,214.449997,217.139999,213.050003,215.220001,196.36409,3333800
2018-10-16,219.350006,222.0,216.300003,221.699997,202.276352,5924200
2018-10-17,220.529999,228.899994,220.050003,228.279999,208.279892,4953700
2018-10-18,227.5,228.729996,223.860001,224.949997,205.241638,2995400
2018-10-19,225.259995,228.300003,224.190002,226.960007,207.075516,2759100
2018-10-22,226.929993,228.869995,221.520004,221.600006,202.18512,2736800
2018-10-23,216.589996,219.520004,214.320007,218.559998,199.411469,3318200
2018-10-24,218.139999,218.929993,208.399994,209.179993,190.853271,4152700
2018-10-25,211.270004,215.690002,210.339996,214.009995,195.260117,3179700
2018-10-26,210.729996,214.800003,209.529999,212.360001,193.754684,3557900
2018-10-29,214.149994,218.210007,212.050003,214.490005,195.698044,3278200
2018-10-30,215.990005,220.350006,215.039993,219.279999,200.068359,3897400
2018-10-31,221.889999,229.0,221.399994,225.369995,205.624817,4369600
2018-11-01,225.759995,228.880005,225.470001,226.970001,207.084641,2557600
2018-11-02,230.0,231.690002,226.289993,229.690002,209.566345,3699000
2018-11-05,228.320007,231.100006,226.949997,228.720001,208.68132,2565200
2018-11-06,228.190002,229.520004,227.050003,228.199997,208.206909,2275600
2018-11-07,230.050003,232.800003,226.899994,231.279999,211.017029,3514300
2018-11-08,231.0,234.059998,230.600006,231.649994,211.35466,2404800
2018-11-09,231.690002,231.690002,222.300003,222.649994,203.143143,3721700
2018-11-12,222.0,222.309998,205.130005,206.050003,187.997498,11019400
2018-11-13,204.399994,209.589996,202.330002,205.050003,187.085114,6984800
2018-11-14,206.240005,207.339996,198.440002,202.490005,184.749435,5742500
2018-11-15,201.800003,204.5,199.320007,203.740005,185.889893,4260000
2018-11-16,202.929993,204.740005,200.350006,202.119995,184.411789,2829600
2018-11-19,201.830002,202.300003,197.350006,198.220001,180.853531,3419100
2018-11-20,195.100006,195.889999,190.350006,191.339996,174.576279,5513800
2018-11-21,192.089996,195.240005,191.190002,192.600006,175.725937,4111700
2018-11-23,191.610001,191.869995,188.940002,189.100006,172.532516,1862600
2018-11-26,191.169998,195.229996,190.690002,194.339996,177.313431,3143300
2018-11-27,193.399994,194.619995,191.559998,193.649994,176.683868,2345400
2018-11-28,194.839996,198.449997,192.229996,198.350006,180.972122,3762900
2018-11-29,196.020004,197.449997,193.160004,194.850006,178.498688,2665700
2018-11-30,190.570007,191.449997,188.119995,190.690002,174.687805,6220000
2018-12-03,194.0,195.660004,191.619995,191.630005,175.548904,4017000
2018-12-04,190.690002,191.110001,183.630005,184.309998,168.843201,5797500
2018-12-06,181.330002,184.880005,180.149994,184.089996,168.641663,5275500
2018-12-07,183.850006,186.25,179.0,179.669998,164.592575,3921200
2018-12-10,178.600006,179.839996,174.679993,178.830002,163.823059,4528300
2018-12-11,182.149994,184.429993,175.449997,176.800003,161.963394,4713900
2018-12-12,178.5,180.0,176.479996,176.699997,161.87178,3677300
2018-12-13,177.830002,178.690002,175.119995,175.919998,161.157227,4008600
2018-12-14,174.339996,176.259995,172.369995,172.770004,158.271576,5078300
2018-12-17,169.399994,171.429993,166.529999,168.009995,153.911026,8395800
2018-12-18,169.779999,173.020004,169.320007,171.5,157.108154,5150800
2018-12-19,171.589996,174.850006,167.600006,169.25,155.046967,5316100
2018-12-20,168.389999,171.649994,167.160004,168.410004,154.277496,6488200
2018-12-21,168.25,169.630005,159.419998,160.050003,146.619049,8960000
2018-12-24,159.0,160.0,154.309998,156.350006,143.229492,3783500
2018-12-26,157.0,163.110001,151.699997,162.929993,149.257339,7054700
2018-12-27,160.119995,165.410004,159.020004,165.410004,151.529236,4973000
2018-12-28,165.639999,165.949997,162.020004,163.029999,149.348953,4110500
2018-12-31,163.779999,167.119995,163.779999,167.050003,153.031586,4550000
2019-01-02,164.330002,172.25,163.350006,172.029999,157.593704,3999400
2019-01-03,170.660004,171.770004,168.289993,169.509995,155.285156,4060200
2019-01-04,172.990005,176.0,171.100006,175.050003,160.36026,3788300
2019-01-07,175.229996,177.830002,172.270004,176.020004,161.248825,3152100
2019-01-08,177.779999,178.100006,172.899994,175.369995,160.653381,2692700
2019-01-09,176.100006,177.690002,174.910004,176.470001,161.661102,3321400
2019-01-10,175.660004,178.070007,175.5,176.0,161.23053,2808700
2019-01-11,175.100006,177.039993,172.419998,176.929993,162.082489,3182700
2019-01-14,174.520004,179.539993,174.100006,178.720001,163.722305,3361700
2019-01-15,178.320007,179.990005,176.399994,179.910004,164.812393,2911800
2019-01-16,187.0,198.149994,185.600006,197.080002,180.541534,15194200
2019-01-17,195.949997,199.800003,192.830002,199.089996,182.382858,8177000
2019-01-18,200.380005,203.0,196.910004,202.539993,185.543335,5650900
2019-01-22,200.5,201.470001,195.919998,197.679993,181.091171,4648500
2019-01-23,197.550003,198.089996,194.529999,196.899994,180.376663,3410700
2019-01-24,196.220001,199.679993,195.759995,197.800003,181.201141,2631800
2019-01-25,199.830002,201.190002,199.419998,200.740005,183.894409,3275000
2019-01-28,197.990005,200.070007,197.100006,199.720001,182.960022,2369600
2019-01-29,199.0,201.970001,197.869995,200.5,183.674576,2694100
2019-01-30,200.899994,203.289993,199.649994,202.479996,185.488403,2773300
2019-01-31,200.100006,202.350006,196.949997,198.009995,181.393524,5604500
2019-02-01,198.0,199.639999,196.539993,196.539993,180.04686,3174200
2019-02-04,195.800003,197.759995,194.789993,197.720001,181.127853,2400200
2019-02-05,198.119995,199.330002,196.860001,198.009995,181.393524,2601000
2019-02-06,197.179993,199.059998,195.830002,196.619995,180.120132,2063100
2019-02-07,195.279999,195.880005,191.050003,193.070007,176.868073,2948800
2019-02-08,191.720001,192.619995,188.220001,191.669998,175.585556,2757500
2019-02-11,192.880005,193.320007,191.070007,191.330002,175.274063,2056500
2019-02-12,193.050003,195.649994,193.0,194.490005,178.168884,2392900
2019-02-13,195.919998,198.779999,194.600006,194.690002,178.352142,2757300
2019-02-14,192.210007,194.130005,189.440002,192.529999,176.373367,2865000
2019-02-15,193.210007,198.889999,193.100006,198.5,181.842392,3065400
2019-02-19,196.660004,199.059998,195.610001,198.669998,181.998123,2558200
2019-02-20,198.729996,199.300003,197.509995,198.600006,181.934036,2266000
2019-02-21,198.970001,199.449997,195.050003,196.360001,179.882004,2785900
2019-02-22,196.600006,197.75,195.199997,196.0,179.552185,2626600
2019-02-25,198.0,201.5,197.710007,198.649994,181.979813,3032200
2019-02-26,198.470001,200.559998,196.550003,198.899994,182.208832,2499800
2019-02-27,198.5,199.889999,197.119995,198.100006,182.208847,1804200
2019-02-28,198.039993,198.399994,196.009995,196.699997,180.921127,2964300
2019-03-01,198.75,201.440002,197.429993,198.199997,182.300812,2580500
2019-03-04,198.809998,200.830002,194.149994,195.979996,180.258881,2683600
2019-03-05,195.850006,196.179993,193.0,196.0,180.277267,2338600
2019-03-06,195.899994,197.559998,194.529999,194.740005,179.118347,2247500
2019-03-07,193.130005,193.449997,190.080002,192.770004,177.306381,3567800
2019-03-08,190.399994,195.770004,189.710007,195.240005,179.578262,3162700
2019-03-11,197.229996,198.970001,195.729996,195.970001,180.249664,2669000
2019-03-12,196.0,197.399994,195.690002,196.630005,180.856735,1977400
2019-03-13,197.75,198.929993,196.520004,197.25,181.427002,1904500
2019-03-14,197.320007,198.5,196.699997,197.470001,181.629349,1482300
2019-03-15,197.160004,198.850006,196.850006,198.259995,182.355988,2985200
2019-03-18,199.179993,203.850006,198.919998,202.470001,186.228302,3354900
2019-03-19,204.880005,206.449997,200.779999,201.119995,184.986557,3284900
2019-03-20,200.330002,200.330002,193.970001,194.320007,178.732071,5033500
2019-03-21,192.899994,195.550003,191.75,194.580002,178.971176,4031500
2019-03-22,192.669998,193.710007,187.779999,188.960007,173.802032,5703100
2019-03-25,189.330002,191.449997,186.5,188.509995,173.388107,3751000
2019-03-26,190.029999,192.410004,188.690002,190.690002,175.39325,2910100
2019-03-27,190.600006,191.610001,188.740005,190.029999,174.786209,2343800
2019-03-28,190.740005,191.910004,189.289993,191.179993,175.843918,2343400
2019-03-29,192.679993,193.110001,191.139999,191.990005,176.588959,2632800
2019-04-01,194.0,198.089996,193.610001,196.740005,180.957932,3562600
2019-04-02,196.240005,197.759995,195.399994,197.5,181.656937,2247000
2019-04-03,199.25,201.089996,198.539993,200.860001,184.747437,3227900
2019-04-04,200.800003,204.289993,200.5,202.229996,186.007507,2582300
2019-04-05,203.380005,205.5,202.059998,202.380005,186.145477,2447100
2019-04-08,202.789993,203.630005,201.179993,202.539993,186.292648,1891500
2019-04-09,201.229996,201.589996,198.860001,200.619995,184.526672,2400900
2019-04-10,201.800003,203.169998,200.270004,202.979996,186.697357,1907100
2019-04-11,204.229996,205.449997,201.570007,202.830002,186.559402,2802100
2019-04-12,207.0,209.970001,206.369995,207.839996,191.167511,5096600
2019-04-15,204.110001,205.740005,199.699997,199.910004,183.873642,6617200
2019-04-16,199.619995,202.940002,199.240005,201.839996,185.648804,4852600
2019-04-17,201.960007,208.5,201.779999,207.899994,191.222656,4195300
2019-04-18,207.089996,207.860001,205.149994,205.910004,189.392349,2874300
2019-04-22,205.119995,205.589996,204.139999,204.600006,188.187408,1591400
2019-04-23,204.25,205.190002,202.740005,204.139999,187.764297,2120900
2019-04-24,203.0,203.520004,199.729996,200.539993,184.453079,4606100
2019-04-25,199.699997,202.559998,199.100006,201.399994,185.24411,2075300
2019-04-26,201.729996,203.119995,200.320007,203.080002,186.789337,1543100
2019-04-29,203.5,208.0,203.270004,206.919998,190.321289,2997000
2019-04-30,206.940002,207.990005,204.149994,205.919998,189.401535,1833000
2019-05-01,206.399994,208.410004,204.029999,204.729996,188.306976,1981800
2019-05-02,204.429993,206.220001,203.119995,204.990005,188.546097,1514700
2019-05-03,206.009995,208.75,205.669998,207.520004,190.873154,1897600
2019-05-06,202.800003,206.979996,201.710007,206.429993,189.870621,1927800
2019-05-07,203.339996,204.0,201.009995,202.630005,186.375412,2839500
2019-05-08,201.399994,203.199997,200.800003,200.949997,184.830215,1817600
2019-05-09,199.509995,202.220001,197.910004,201.630005,185.455673,2333400
2019-05-10,200.979996,202.100006,198.990005,202.050003,185.841995,2089400
2019-05-13,197.899994,197.899994,194.0,194.970001,179.329926,3605600
2019-05-14,194.990005,198.130005,194.899994,196.279999,180.534836,2463300
2019-05-15,194.639999,197.589996,193.419998,196.399994,180.645187,2271100
2019-05-16,196.630005,200.0,196.619995,199.139999,183.16539,2008100
2019-05-17,196.300003,199.089996,196.300003,197.429993,181.59256,1928300
2019-05-20,197.089996,197.779999,195.570007,197.240005,181.417816,2483400
2019-05-21,198.660004,199.320007,198.0,199.110001,183.137833,2327600
2019-05-22,197.440002,198.479996,195.460007,195.520004,179.8358,2427200
2019-05-23,193.0,193.0,189.559998,191.970001,176.570572,3184100
2019-05-24,192.889999,194.070007,191.679993,193.0,177.517944,1637200
2019-05-28,192.0,193.309998,189.389999,189.440002,174.243515,3040000
2019-05-29,187.740005,188.649994,184.919998,188.050003,173.744583,2815800
2019-05-30,188.089996,189.369995,186.009995,187.369995,173.116318,1919300
2019-05-31,184.770004,184.889999,182.309998,182.490005,168.607559,2640100
2019-06-03,181.699997,183.490005,180.729996,183.190002,169.254318,2857800
2019-06-04,186.179993,189.990005,185.710007,189.880005,175.435394,2420800
2019-06-05,190.100006,190.160004,187.009995,188.440002,174.104919,1967800
2019-06-06,188.059998,190.740005,187.309998,189.809998,175.370712,1653500
2019-06-07,189.880005,190.610001,188.520004,189.809998,175.370712,1838600
2019-06-10,191.399994,197.0,191.399994,194.119995,179.352829,2372000
2019-06-11,195.300003,196.119995,193.509995,194.729996,179.916428,1632200
2019-06-12,193.610001,194.050003,189.830002,190.220001,175.749512,2059400
2019-06-13,190.410004,192.25,190.070007,191.449997,176.885941,1411400
2019-06-14,191.289993,192.169998,189.309998,191.660004,177.079987,1403900
2019-06-17,192.020004,193.229996,190.740005,190.830002,176.313095,1155600
2019-06-18,190.669998,197.130005,190.669998,194.979996,180.14743,2363000
2019-06-19,195.350006,197.610001,194.789993,195.639999,180.757233,2196800
2019-06-20,197.5,198.190002,193.610001,195.699997,180.812622,2749300
2019-06-21,195.339996,198.339996,193.970001,195.940002,181.034393,3365500
2019-06-24,196.529999,199.350006,196.029999,197.490005,182.466476,2069800
2019-06-25,197.5,197.520004,194.009995,196.059998,181.145248,1828300
2019-06-26,196.5,197.869995,196.119995,197.009995,182.022995,1649900
2019-06-27,197.570007,199.610001,196.759995,199.320007,184.157288,2239200
2019-06-28,203.5,205.839996,202.940002,204.600006,189.035583,4854900
2019-07-01,208.0,209.850006,205.740005,206.860001,191.123688,2465700
2019-07-02,205.399994,206.309998,204.160004,205.979996,190.310608,1621400
2019-07-03,207.300003,207.399994,205.229996,206.039993,190.366028,978800
