Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,116.849998,117.199997,116.410004,117.010002,110.217148,1432300
2019-07-10,117.010002,118.110001,116.989998,117.790001,110.951859,1616400
2019-07-11,117.610001,118.019997,116.949997,117.25,110.443207,1997600
2019-07-12,117.779999,118.089996,116.790001,117.910004,111.064888,1323600
2019-07-15,117.959999,118.150002,117.480003,118.029999,111.177933,1236000
2019-07-16,118.0,118.709999,117.769997,118.169998,111.309792,1433800
2019-07-17,118.5,118.889999,118.190002,118.190002,111.328644,1291400
2019-07-18,117.18,117.989998,116.449997,117.970001,111.121407,1548900
2019-07-19,117.980003,118.029999,116.660004,116.790001,110.009903,1214600
2019-07-22,116.900002,117.410004,116.370003,117.129997,110.33017,1183200
2019-07-23,117.790001,117.970001,116.57,117.190002,110.386688,1473900
2019-07-24,116.839996,117.0,115.239998,115.800003,109.077377,2279500
2019-07-25,115.800003,117.739998,115.5,116.720001,109.943985,2341600
2019-07-26,116.800003,118.709999,116.480003,118.5,111.620628,1845600
2019-07-29,118.400002,118.639999,117.480003,117.959999,111.111977,1308500
2019-07-30,117.720001,118.669998,117.57,118.010002,111.159088,1244000
2019-07-31,118.059998,118.449997,115.940002,117.0,110.207733,1438300
2019-08-01,116.989998,118.129997,116.099998,116.25,109.501266,1717000
2019-08-02,116.400002,117.610001,115.980003,116.730003,109.953392,1612600
2019-08-05,115.660004,116.379997,112.870003,113.769997,107.16523,2909600
2019-08-06,114.0,116.220001,113.510002,116.099998,109.359978,1868800
2019-08-07,115.089996,117.459999,114.370003,116.849998,110.066429,1523100
2019-08-08,117.080002,118.669998,116.57,118.470001,111.592392,1459100
2019-08-09,118.739998,119.559998,118.029999,119.059998,112.148132,2242400
2019-08-12,119.059998,119.209999,117.279999,117.730003,110.895363,1044000
2019-08-13,117.239998,119.449997,117.239998,119.019997,112.110451,1979800
2019-08-14,118.529999,118.809998,115.959999,116.0,109.265785,3009300
2019-08-15,116.300003,118.540001,116.050003,118.199997,111.338058,2133900
2019-08-16,118.669998,119.510002,118.449997,119.120003,112.204651,1613400
2019-08-19,119.540001,120.580002,119.25,120.019997,113.052406,2770600
2019-08-20,119.68,119.989998,118.040001,118.110001,111.253288,1566300
2019-08-21,118.639999,119.239998,118.279999,118.709999,111.818451,1479800
2019-08-22,118.639999,119.010002,117.800003,118.07,111.215607,1358400
2019-08-23,117.860001,118.440002,115.360001,115.93,109.199844,1987900
2019-08-26,116.400002,117.089996,115.809998,117.050003,110.254822,1586700
2019-08-27,117.809998,118.599998,117.410004,117.75,110.914185,1148300
2019-08-28,117.510002,118.480003,116.800003,118.25,111.385155,1109800
2019-08-29,119.0,119.440002,118.07,119.32,112.393044,1132200
2019-08-30,120.089996,120.489998,118.959999,119.349998,112.421303,1149600
2019-09-03,119.610001,120.239998,119.099998,119.529999,112.590843,1204300
2019-09-04,120.0,120.739998,119.669998,120.650002,113.645836,1213800
2019-09-05,121.239998,121.769997,118.900002,119.089996,112.65538,1671100
2019-09-06,119.080002,119.68,118.839996,119.330002,112.882416,941500
2019-09-09,119.339996,119.5,117.379997,117.620003,111.264824,1427900
2019-09-10,116.860001,117.040001,112.160004,113.68,107.537689,3654400
2019-09-11,113.809998,114.379997,111.129997,112.220001,106.156586,2830500
2019-09-12,112.690002,113.879997,112.510002,113.07,106.96067,1726700
2019-09-13,113.480003,114.349998,111.790001,111.949997,105.901176,1661200
2019-09-16,111.559998,112.010002,111.099998,111.900002,105.853874,2077800
2019-09-17,112.440002,114.18,112.199997,113.860001,107.707993,2547500
2019-09-18,114.029999,114.379997,113.089996,114.330002,108.15258,1017700
2019-09-19,114.940002,115.800003,114.489998,114.730003,108.530983,1324700
2019-09-20,115.169998,115.610001,114.779999,115.279999,109.051247,1984100
2019-09-23,115.349998,115.870003,114.68,114.949997,108.73909,1093000
2019-09-24,115.07,116.160004,114.5,115.120003,108.899902,1646600
2019-09-25,115.160004,115.459999,113.830002,113.919998,107.76474,1470300
2019-09-26,114.18,115.690002,113.709999,115.089996,108.871521,2398000
2019-09-27,115.43,115.720001,112.68,113.589996,107.45256,1693100
2019-09-30,113.589996,115.209999,113.529999,115.0,108.7864,1707400
2019-10-01,115.150002,115.970001,114.5,114.870003,108.663422,2576500
2019-10-02,114.139999,115.07,113.510002,114.769997,108.56881,2892900
2019-10-03,114.580002,115.529999,114.029999,114.989998,108.776909,2608800
2019-10-04,115.529999,117.040001,115.410004,116.610001,110.309395,2890900
2019-10-07,116.370003,116.459999,115.5,115.709999,109.458015,1299900
2019-10-08,115.0,115.940002,114.300003,114.769997,108.56881,1390900
2019-10-09,115.099998,115.949997,114.57,115.599998,109.353973,1358800
2019-10-10,115.5,117.790001,115.459999,117.440002,111.094551,1918100
2019-10-11,118.019997,118.300003,116.260002,116.339996,110.053978,1537500
2019-10-14,116.610001,117.660004,115.970001,116.150002,109.874252,962400
2019-10-15,116.580002,117.040001,115.519997,115.650002,109.40126,1853700
2019-10-16,115.339996,115.389999,113.400002,114.900002,108.69178,2126700
2019-10-17,115.230003,116.529999,115.099998,116.279999,109.997231,1681700
2019-10-18,115.040001,117.279999,114.610001,117.050003,110.725624,2615000
2019-10-21,117.540001,117.690002,116.110001,117.269997,110.933746,1931100
2019-10-22,117.300003,118.279999,116.660004,116.919998,110.602646,1817100
2019-10-23,116.629997,117.690002,113.169998,113.370003,107.244469,3138700
2019-10-24,113.510002,113.660004,111.110001,113.169998,107.055252,2455400
2019-10-25,113.150002,113.5,110.839996,111.349998,105.333595,2380400
2019-10-28,111.239998,111.620003,110.849998,111.279999,105.267372,1519700
2019-10-29,111.07,112.93,110.860001,112.029999,105.97686,1702200
2019-10-30,112.559998,113.239998,111.75,112.669998,106.582275,1164600
2019-10-31,112.599998,113.389999,111.690002,112.209999,106.147133,1664200
2019-11-01,112.519997,112.690002,110.82,111.230003,105.220093,1864900
2019-11-04,111.209999,111.470001,110.279999,110.82,104.832237,2181900
2019-11-05,110.620003,110.809998,107.870003,108.309998,102.45784,3574600
2019-11-06,107.910004,109.93,107.769997,109.93,103.990326,1884200
2019-11-07,110.099998,110.550003,109.339996,110.349998,104.387619,2329400
2019-11-08,110.07,111.139999,110.059998,111.029999,105.030884,1222000
2019-11-11,110.940002,111.290001,110.029999,110.470001,104.501152,1094300
2019-11-12,110.5,110.82,109.68,110.0,104.056534,1603000
2019-11-13,110.059998,111.339996,109.690002,110.940002,104.945747,1462700
2019-11-14,110.970001,112.220001,110.860001,112.050003,105.995781,1378700
2019-11-15,112.300003,112.5,111.620003,112.160004,106.099831,2030800
2019-11-18,112.150002,112.949997,111.93,112.400002,106.326851,1927000
2019-11-19,112.410004,112.93,111.860001,112.529999,106.449852,1996500
2019-11-20,112.589996,113.709999,111.870003,112.57,106.487663,1876600
2019-11-21,112.599998,112.849998,111.029999,111.209999,105.201157,1836900
2019-11-22,110.82,111.419998,109.669998,110.769997,104.78492,2007900
2019-11-25,110.860001,111.809998,110.269997,110.309998,104.349792,1929500
2019-11-26,110.360001,113.019997,110.279999,112.879997,106.780937,3499100
2019-11-27,113.110001,113.379997,112.699997,112.940002,106.837692,1589200
2019-11-29,113.010002,113.459999,112.610001,112.910004,106.809311,706900
2019-12-02,112.720001,113.110001,111.620003,111.650002,105.617378,1495400
2019-12-03,111.489998,112.839996,111.209999,112.029999,105.97686,1811700
2019-12-04,111.949997,113.580002,111.949997,112.860001,106.762009,1845500
2019-12-05,112.519997,112.75,111.129997,111.470001,105.928596,2525600
2019-12-06,112.139999,112.489998,111.389999,111.620003,106.071152,1212300
2019-12-09,111.589996,111.860001,111.25,111.769997,106.213684,2105600
2019-12-10,111.830002,112.230003,111.190002,111.260002,105.72905,1419200
2019-12-11,111.349998,111.910004,110.860001,111.400002,105.862099,1476500
2019-12-12,111.25,111.57,110.110001,110.660004,105.158882,1826200
2019-12-13,110.440002,112.050003,110.160004,112.019997,106.451256,1846100
2019-12-16,112.580002,112.699997,111.5,112.029999,106.460777,1537600
2019-12-17,112.940002,113.690002,112.620003,112.959999,107.344536,1766500
2019-12-18,113.019997,113.389999,111.949997,112.580002,106.983429,1833400
2019-12-19,112.639999,113.150002,112.360001,112.480003,106.888397,1677200
2019-12-20,113.459999,113.559998,112.260002,113.160004,107.534599,2840700
2019-12-23,113.169998,113.489998,112.720001,112.910004,107.29702,921200
2019-12-24,112.800003,112.870003,112.059998,112.599998,107.002434,498800
2019-12-26,112.720001,113.190002,112.529999,113.18,107.553612,798200
2019-12-27,113.089996,113.93,112.809998,113.889999,108.228302,804600
2019-12-30,113.5,113.849998,113.099998,113.769997,108.114273,1058500
2019-12-31,113.690002,114.150002,113.18,113.959999,108.294823,1248600
2020-01-02,114.089996,114.220001,112.5,114.220001,108.541901,2071700
2020-01-03,113.150002,115.470001,113.099998,115.330002,109.596718,1424900
2020-01-06,114.599998,115.949997,114.510002,115.93,110.166893,1840700
2020-01-07,115.529999,116.199997,114.879997,116.010002,110.242928,2325500
2020-01-08,116.099998,116.480003,115.68,116.080002,110.309441,1824600
2020-01-09,116.18,117.120003,116.040001,116.129997,110.356956,1634200
2020-01-10,116.300003,116.559998,115.800003,116.199997,110.42347,1289600
2020-01-13,116.459999,118.0,116.349998,117.660004,111.810898,1340900
2020-01-14,117.68,118.32,117.360001,118.07,112.200516,1622400
2020-01-15,118.209999,119.160004,117.849998,118.220001,112.343048,1273000
2020-01-16,118.709999,119.760002,118.529999,119.489998,113.549911,1725800
2020-01-17,119.720001,120.209999,119.419998,119.650002,113.701973,1988000
2020-01-21,119.360001,120.529999,119.269997,120.410004,114.424187,1642200
2020-01-22,120.800003,121.300003,120.239998,120.32,114.338646,1378200
2020-01-23,120.220001,121.150002,119.580002,121.139999,115.117905,1740600
2020-01-24,121.32,121.93,120.480003,121.0,114.984856,1052900
2020-01-27,120.269997,121.309998,119.830002,121.190002,115.165405,1191100
2020-01-28,121.260002,121.870003,120.540001,121.050003,115.032356,1395800
2020-01-29,121.300003,121.860001,120.809998,121.470001,115.431496,1641400
2020-01-30,121.050003,122.839996,120.580002,122.760002,116.657372,1155800
2020-01-31,122.459999,123.199997,121.089996,121.699997,115.650055,1657500
2020-02-03,122.160004,123.230003,122.089996,122.690002,116.590836,1246300
2020-02-04,123.309998,123.769997,122.790001,122.860001,116.75238,1145300
2020-02-05,122.879997,123.739998,122.459999,123.610001,117.465103,1601300
2020-02-06,123.330002,124.139999,123.209999,123.739998,117.588646,1171700
2020-02-07,124.129997,124.370003,123.629997,123.910004,117.750198,1292400
2020-02-10,124.239998,125.290001,124.110001,125.040001,118.824028,1233900
2020-02-11,125.389999,125.470001,124.75,124.980003,118.766998,1504600
2020-02-12,124.550003,125.639999,123.279999,125.610001,119.365669,2028500
2020-02-13,125.0,125.209999,122.910004,124.230003,118.054291,2107100
2020-02-14,124.599998,125.75,124.010002,125.75,119.498711,1299900
2020-02-18,125.739998,126.459999,125.269997,126.220001,119.945366,2094300
2020-02-19,126.25,126.790001,125.220001,125.230003,119.004578,1431500
2020-02-20,124.739998,125.279999,123.190002,124.050003,117.883232,2352800
2020-02-21,123.959999,124.849998,123.669998,124.559998,118.367874,2058000
2020-02-24,121.919998,124.580002,121.660004,123.989998,117.82621,2324900
2020-02-25,124.379997,125.760002,121.800003,121.949997,115.887634,3080300
2020-02-26,121.610001,123.349998,120.910004,120.93,114.918327,2694700
2020-02-27,120.209999,121.260002,113.519997,113.620003,107.971733,4280200
2020-02-28,111.129997,111.980003,106.610001,110.809998,105.301414,6444500
2020-03-02,111.839996,117.199997,111.82,117.029999,111.212212,4006600
2020-03-03,117.580002,119.010002,112.339996,112.709999,107.106964,4321500
2020-03-04,116.980003,120.550003,116.120003,120.290001,114.31015,3474800
2020-03-05,117.959999,120.099998,116.809998,117.709999,112.367516,3226100
2020-03-06,114.43,117.610001,114.029999,117.129997,111.813835,2701800
2020-03-09,110.160004,115.290001,109.269997,112.07,106.98349,3516200
2020-03-10,114.43,115.169998,109.370003,113.459999,108.31041,4783300
2020-03-11,110.540001,113.699997,108.739998,109.970001,104.978806,2750400
2020-03-12,102.949997,104.400002,97.639999,97.739998,93.303879,5118700
2020-03-13,101.110001,105.32,97.360001,105.32,100.539879,5971400
2020-03-16,90.0,105.690002,85.5,99.889999,95.356308,5165900
2020-03-17,100.720001,110.849998,100.720001,108.93,103.986008,5104000
2020-03-18,102.650002,105.989998,98.860001,102.459999,97.809654,4560200
2020-03-19,101.860001,102.639999,97.919998,99.849998,95.318115,4052100
2020-03-20,100.099998,100.550003,96.610001,98.309998,93.848022,6880200
2020-03-23,98.690002,99.5,87.080002,87.870003,83.881866,6777400
2020-03-24,91.190002,93.57,90.0,92.07,87.891228,4782900
2020-03-25,91.860001,93.699997,85.339996,90.940002,86.812515,6434400
2020-03-26,90.900002,98.220001,90.75,97.68,93.24662,5056600
2020-03-27,95.300003,98.349998,93.57,95.300003,90.97464,4126100
2020-03-30,96.139999,97.669998,92.599998,94.599998,90.306396,3812000
2020-03-31,93.580002,93.739998,90.82,92.559998,88.358994,4798600
2020-04-01,90.150002,90.300003,86.900002,88.43,84.416435,3437900
2020-04-02,87.599998,91.879997,87.349998,91.139999,87.003456,3859600
2020-04-03,90.610001,91.559998,87.959999,89.019997,84.97966,2702600
2020-04-06,92.010002,92.449997,90.540001,91.290001,87.146652,5680000
2020-04-07,95.510002,95.510002,91.169998,91.43,87.280281,5158500
2020-04-08,92.220001,96.190002,90.910004,95.620003,91.280098,3765200
2020-04-09,96.550003,101.959999,96.529999,99.849998,95.318115,3557900
2020-04-13,99.639999,100.639999,96.080002,96.75,92.358818,1978000
2020-04-14,98.800003,99.93,96.910004,99.629997,95.108109,3052400
2020-04-15,97.400002,97.93,95.809998,96.629997,92.244263,2212900
2020-04-16,96.919998,97.699997,95.440002,97.550003,93.122505,2083000
2020-04-17,99.959999,100.68,98.419998,100.269997,95.719048,2917200
2020-04-20,98.870003,100.040001,98.139999,98.199997,93.742996,1427100
2020-04-21,96.160004,98.160004,95.709999,96.730003,92.339737,2420200
2020-04-22,98.029999,99.290001,97.379997,98.760002,94.277596,2369400
2020-04-23,98.510002,99.839996,97.669998,97.790001,93.351616,1956700
2020-04-24,98.080002,99.029999,96.809998,98.480003,94.0103,1559900
2020-04-27,99.239998,101.730003,99.040001,101.129997,96.540024,1641300
2020-04-28,102.889999,103.190002,100.07,101.660004,97.045975,2446500
2020-04-29,102.910004,103.040001,100.510002,100.940002,96.358658,2322800
2020-04-30,100.0,100.349998,98.120003,100.019997,95.4804,1823600
2020-05-01,98.660004,98.660004,97.080002,98.209999,93.752548,1601800
2020-05-04,97.809998,99.839996,97.269997,99.559998,95.041275,1680300
2020-05-05,99.93,100.449997,98.610001,99.019997,94.525803,3045000
2020-05-06,100.5,100.610001,95.730003,96.800003,92.406563,4564100
2020-05-07,98.449997,102.349998,98.099998,101.449997,96.84549,2504000
2020-05-08,101.959999,102.940002,100.330002,100.970001,96.387299,1761600
2020-05-11,100.010002,101.230003,99.260002,100.5,95.938614,1487400
2020-05-12,100.989998,100.989998,98.190002,98.309998,93.848022,2141900
2020-05-13,98.25,98.800003,96.080002,96.519997,92.139267,2246500
2020-05-14,95.809998,97.339996,94.129997,97.18,92.769302,2324200
2020-05-15,96.360001,97.32,95.110001,95.93,91.576042,3174000
2020-05-18,98.709999,100.529999,98.18,99.660004,95.136749,2943700
2020-05-19,99.349998,100.040001,98.300003,98.330002,93.867104,1773000
2020-05-20,99.080002,100.559998,98.089996,99.449997,94.936279,1601800
2020-05-21,99.040001,100.110001,98.629997,98.93,94.439873,1361800
2020-05-22,98.879997,99.0,98.129997,98.919998,94.430328,1079000
2020-05-26,100.57,102.529999,100.510002,101.599998,96.988686,2088000
2020-05-27,102.690002,104.5,102.43,104.300003,99.566162,2842100
2020-05-28,105.349998,107.269997,105.089996,106.5,101.666298,2681400
2020-05-29,107.150002,107.449997,106.150002,106.75,101.904961,3078800
2020-06-01,107.0,107.110001,105.949997,106.010002,101.198547,1629000
2020-06-02,106.019997,108.029999,105.550003,107.43,102.554085,1773400
2020-06-03,108.349998,110.68,107.75,110.209999,105.207932,2336100
2020-06-04,109.0,109.629997,107.110001,107.989998,103.600983,1728000
2020-06-05,109.93,112.800003,108.739998,112.199997,107.63987,2931700
2020-06-08,111.860001,113.57,111.459999,113.529999,108.91581,2422300
2020-06-09,112.050003,112.400002,110.25,111.25,106.728485,2820200
2020-06-10,111.690002,111.839996,108.959999,109.330002,104.886528,2109900
2020-06-11,107.160004,107.660004,103.120003,103.199997,99.005669,2826000
2020-06-12,105.419998,106.220001,101.860001,103.889999,99.667625,2581500
2020-06-15,101.639999,105.480003,101.550003,104.489998,100.24324,2064200
2020-06-16,107.0,107.57,104.330002,105.699997,101.404053,2094200
2020-06-17,106.599998,106.639999,105.25,105.699997,101.404053,1254700
2020-06-18,105.279999,105.699997,104.120003,104.639999,100.387138,1200900
2020-06-19,106.269997,106.730003,101.730003,101.769997,97.633781,3413300
2020-06-22,101.940002,103.790001,101.080002,103.699997,99.485352,2161100
2020-06-23,104.550003,104.940002,102.989998,103.860001,99.63884,1954000
2020-06-24,103.419998,103.550003,101.269997,101.370003,97.250038,2893400
2020-06-25,101.0,103.050003,100.449997,102.389999,98.228584,3195700
2020-06-26,102.459999,103.459999,102.099998,102.809998,98.631523,5907700
2020-06-29,103.589996,103.870003,102.370003,103.559998,99.351036,1952200
2020-06-30,103.529999,106.300003,103.360001,105.910004,101.605522,1929300
2020-07-01,105.910004,106.370003,104.720001,105.089996,100.818848,1255000
2020-07-02,105.669998,106.160004,104.75,104.970001,100.703735,1438600
2020-07-06,105.790001,106.089996,104.419998,105.209999,100.933983,1868200
2020-07-07,104.720001,105.260002,104.32,104.620003,100.36795,1585000
2020-07-08,104.050003,104.510002,102.480003,103.120003,98.928925,1728400
2020-07-09,102.879997,103.0,100.949997,102.080002,97.931206,2029500
2020-07-10,102.019997,103.860001,102.019997,103.82,99.600479,1189200
2020-07-13,104.330002,105.449997,103.720001,104.330002,100.089752,2439500
2020-07-14,104.5,106.230003,104.459999,106.199997,101.883736,1811800
2020-07-15,106.919998,107.389999,106.269997,106.790001,102.44976,2015600
2020-07-16,106.589996,108.150002,106.519997,107.459999,103.092537,1637200
2020-07-17,107.919998,109.389999,107.389999,108.699997,104.282127,3224700
2020-07-20,108.260002,108.389999,106.290001,106.57,102.238701,1407600
2020-07-21,106.93,108.339996,106.769997,107.519997,103.150108,1266700
2020-07-22,107.040001,108.480003,106.589996,108.209999,103.812035,1239700
2020-07-23,108.389999,109.059998,107.5,108.029999,103.639359,1497200
2020-07-24,108.68,108.959999,107.050003,107.279999,102.919838,1224000
2020-07-27,107.5,107.57,106.589996,107.07,102.718384,1214000
2020-07-28,106.769997,108.019997,106.769997,107.519997,103.150108,1402000
2020-07-29,108.160004,110.129997,107.910004,109.650002,105.19352,1466100
2020-07-30,108.540001,109.660004,107.300003,109.379997,104.934494,1873100
2020-07-31,108.809998,109.620003,108.260002,109.599998,105.145554,1467500
2020-08-03,109.959999,109.959999,108.650002,108.980003,104.550758,1486100
2020-08-04,108.389999,108.970001,108.010002,108.82,104.397247,1276100
2020-08-05,109.279999,109.93,108.709999,109.18,104.742622,1522000
2020-08-06,109.160004,110.410004,109.160004,110.370003,105.884277,1437100
2020-08-07,110.089996,113.230003,110.089996,112.720001,108.138756,1867400
2020-08-10,112.290001,112.699997,110.970001,111.610001,107.073868,1770900
2020-08-11,112.099998,112.389999,110.860001,111.589996,107.05468,1563300
2020-08-12,112.029999,112.730003,111.589996,112.25,107.687866,1506400
2020-08-13,111.349998,111.720001,110.519997,111.339996,106.814827,891200
2020-08-14,111.18,112.050003,110.650002,111.470001,106.939545,1057600
2020-08-17,111.480003,112.169998,110.559998,110.870003,106.363953,1468200
2020-08-18,110.910004,111.57,110.629997,111.010002,106.498253,1193400
2020-08-19,111.650002,111.839996,110.230003,110.559998,106.066528,935500
2020-08-20,110.129997,110.650002,109.779999,110.150002,105.673203,1118700
2020-08-21,110.370003,111.470001,109.860001,111.160004,106.642151,1495300
2020-08-24,111.489998,112.57,111.150002,112.510002,107.937286,1332100
2020-08-25,113.0,113.370003,112.720001,113.190002,108.589638,2106100
2020-08-26,113.25,115.0,112.75,113.900002,109.27079,2122400
2020-08-27,114.0,115.019997,113.82,114.269997,109.625748,1289300
2020-08-28,114.230003,114.300003,113.209999,114.010002,109.376312,1242300
2020-08-31,113.639999,114.470001,113.580002,114.0,109.366737,1504600
2020-09-01,113.309998,113.82,112.82,113.639999,109.021347,1290000
2020-09-02,113.639999,115.059998,113.370003,114.150002,109.51062,2806600
2020-09-03,113.5,114.120003,110.57,111.220001,107.211586,2324200
2020-09-04,111.779999,112.279999,109.059998,111.209999,107.20195,2224200
2020-09-08,111.18,111.68,110.110001,110.459999,106.478981,1490100
2020-09-09,110.739998,113.410004,110.57,112.559998,108.503288,1738000
2020-09-10,112.82,112.93,111.349998,111.68,107.654999,1123700
2020-09-11,111.910004,113.610001,111.589996,113.150002,109.072029,1505900
2020-09-14,113.830002,116.589996,113.650002,116.360001,112.166336,2111300
2020-09-15,116.5,117.790001,116.160004,117.07,112.850754,1709100
2020-09-16,117.529999,118.919998,116.68,116.849998,112.63868,2050700
2020-09-17,116.150002,117.449997,115.25,115.559998,111.395164,2097400
2020-09-18,115.239998,116.559998,114.860001,115.269997,111.115608,3063300
2020-09-21,114.25,114.419998,113.269997,114.300003,110.18058,2109400
2020-09-22,114.080002,115.480003,113.949997,114.970001,110.826431,1088400
2020-09-23,113.209999,113.879997,111.699997,111.730003,107.703209,1580400
2020-09-24,111.82,112.449997,110.25,111.300003,107.288704,1818500
2020-09-25,111.0,113.849998,110.849998,113.629997,109.534729,1174800
2020-09-28,114.599998,115.209999,113.879997,114.040001,109.929947,1265500
2020-09-29,114.18,114.650002,113.330002,113.410004,109.322655,1029700
2020-09-30,113.800003,114.32,112.540001,113.169998,109.091286,2130500
2020-10-01,113.959999,113.989998,112.029999,112.889999,108.821404,1510700
2020-10-02,111.660004,114.559998,111.580002,113.889999,109.785355,1089700
2020-10-05,114.830002,115.059998,113.839996,114.239998,110.122749,1242600
2020-10-06,114.809998,115.050003,112.900002,113.25,109.168427,1404600
2020-10-07,113.849998,114.400002,113.330002,113.879997,109.775703,1085800
2020-10-08,114.330002,114.889999,113.910004,114.699997,110.566162,910500
2020-10-09,115.129997,115.699997,114.68,115.349998,111.192734,1097200
2020-10-12,115.830002,117.190002,115.68,116.82,112.609764,1217300
2020-10-13,117.139999,117.599998,115.080002,115.5,111.337341,1614200
2020-10-14,115.190002,115.82,114.279999,114.580002,110.450493,1020700
2020-10-15,114.32,115.489998,114.0,115.269997,111.115608,884000
2020-10-16,115.580002,116.459999,115.489998,115.870003,111.693993,1910100
2020-10-19,116.0,116.209999,113.540001,113.699997,109.602196,1456400
2020-10-20,114.75,115.589996,114.059998,114.309998,110.190216,832800
2020-10-21,113.900002,115.150002,113.620003,114.169998,110.055267,1008000
2020-10-22,114.279999,116.040001,114.059998,115.769997,111.597588,1324400
2020-10-23,116.25,116.830002,115.5,116.699997,112.494072,1594000
2020-10-26,115.790001,116.019997,112.809998,113.400002,109.313019,1392600
2020-10-27,112.019997,112.610001,110.349998,110.629997,106.642845,2480800
2020-10-28,109.220001,109.82,106.75,106.959999,103.105118,1884100
2020-10-29,107.379997,108.610001,106.110001,107.550003,103.673851,2082600
2020-10-30,107.360001,108.330002,106.220001,107.910004,104.020882,1930700
2020-11-02,109.080002,111.900002,108.900002,110.669998,106.681396,2064400
2020-11-03,112.199997,115.129997,112.199997,114.709999,110.575806,2357000
2020-11-04,114.160004,118.169998,114.160004,116.050003,111.8675,1989200
2020-11-05,117.989998,120.599998,117.059998,119.690002,115.37632,2682300
2020-11-06,120.0,120.360001,118.910004,119.279999,114.981094,1311800
2020-11-09,123.489998,125.559998,120.75,120.959999,116.600555,2398700
2020-11-10,120.900002,123.739998,120.160004,123.379997,118.933327,1963400
2020-11-11,123.419998,123.739998,122.260002,122.800003,118.374229,1025700
2020-11-12,122.449997,122.839996,120.690002,121.089996,116.725853,1216800
2020-11-13,122.010002,122.599998,121.300003,121.919998,117.525948,865100
2020-11-16,122.470001,123.190002,121.040001,121.989998,117.59343,1678100
2020-11-17,121.370003,121.669998,120.610001,121.300003,116.928291,1634100
2020-11-18,122.139999,122.75,120.470001,120.529999,116.186058,1204500
2020-11-19,120.150002,121.089996,118.879997,120.580002,116.234245,1172700
2020-11-20,121.029999,121.209999,119.989998,120.349998,116.012543,950900
2020-11-23,120.839996,121.010002,119.580002,120.110001,115.781189,935800
2020-11-24,120.760002,121.540001,120.050003,120.43,116.089661,1433100
2020-11-25,120.0,120.099998,118.669998,119.639999,115.328133,1400600
2020-11-27,119.830002,119.980003,118.870003,119.190002,114.894348,616100
2020-11-30,118.650002,119.879997,118.290001,119.129997,114.83651,1566600
2020-12-01,120.169998,120.599998,119.269997,119.639999,115.328133,1545200
2020-12-02,119.339996,119.75,116.620003,117.129997,112.908585,1621700
2020-12-03,116.599998,117.93,116.199997,117.139999,113.446091,1619500
2020-12-04,116.800003,117.669998,116.800003,117.540001,113.833473,1638500
2020-12-07,117.540001,117.910004,116.459999,116.769997,113.087746,1173500
2020-12-08,115.919998,117.269997,115.779999,116.75,113.068398,1234700
2020-12-09,117.279999,117.279999,115.599998,116.580002,112.90374,1611700
2020-12-10,116.139999,116.650002,114.709999,114.940002,111.31546,1672900
2020-12-11,114.830002,116.160004,114.160004,115.410004,111.770645,1426100
2020-12-14,115.970001,116.839996,114.730003,114.779999,111.1605,1227700
2020-12-15,116.029999,116.82,115.559998,116.779999,113.097435,1479400
2020-12-16,116.650002,117.129997,115.879997,116.080002,112.419518,997200
2020-12-17,116.540001,118.349998,116.360001,117.510002,113.804436,1890600
2020-12-18,117.839996,118.629997,116.919998,117.410004,113.707573,3232700
2020-12-21,116.489998,116.709999,114.169998,116.510002,112.835953,1392300
2020-12-22,116.790001,118.019997,115.970001,117.919998,114.201485,1695200
2020-12-23,117.809998,118.309998,116.230003,116.25,112.58416,957100
2020-12-24,116.459999,117.019997,116.209999,117.0,113.310516,466100
2020-12-28,117.5,118.290001,116.699997,118.089996,114.366127,1172200
2020-12-29,118.5,118.900002,116.529999,116.82,113.136185,863900
2020-12-30,116.870003,117.459999,116.459999,116.93,113.242706,735900
2020-12-31,116.57,118.059998,116.480003,117.93,114.211174,898500
2021-01-04,118.0,118.07,114.260002,114.830002,111.208931,1731000
2021-01-05,114.510002,115.419998,114.050003,115.209999,111.57695,1336100
2021-01-06,115.800003,118.440002,115.209999,117.760002,114.046539,1617800
2021-01-07,117.5,118.389999,116.879997,118.050003,114.327393,1827600
2021-01-08,118.389999,118.949997,117.230003,118.599998,114.860046,1372700
2021-01-11,117.599998,118.120003,116.660004,117.040001,113.349236,1541600
2021-01-12,117.199997,117.639999,115.519997,116.400002,112.729424,1477600
2021-01-13,116.129997,116.839996,115.610001,116.209999,112.54541,1444800
2021-01-14,116.629997,116.760002,114.43,114.639999,111.024925,1605700
2021-01-15,114.25,115.5,114.099998,114.720001,111.102409,3799200
2021-01-19,115.559998,116.330002,114.779999,115.010002,111.383263,1636900
2021-01-20,115.07,115.849998,114.830002,115.050003,111.421989,1916200
2021-01-21,114.919998,115.199997,112.970001,114.580002,110.96682,2268400
2021-01-22,114.440002,115.800003,113.82,115.360001,111.722221,1978100
2021-01-25,115.360001,116.019997,113.949997,114.190002,110.589111,1542500
2021-01-26,114.510002,114.540001,113.660004,113.949997,110.356682,1709500
2021-01-27,113.0,113.230003,110.150002,110.959999,107.460968,2504800
2021-01-28,111.5,114.459999,111.300003,112.110001,108.574715,1952600
2021-01-29,111.709999,112.639999,110.449997,111.32,107.809624,1891900
