Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,94.980003,96.019997,92.919998,93.620003,89.174644,580500
2018-04-09,94.300003,95.660004,94.080002,94.650002,90.155769,442400
2018-04-10,95.910004,97.169998,95.349998,96.660004,92.070335,473500
2018-04-11,95.830002,96.830002,95.669998,96.440002,91.860771,538600
2018-04-12,96.849998,98.800003,96.68,98.5,93.822945,678000
2018-04-13,99.0,99.589996,98.400002,98.849998,94.156326,760600
2018-04-16,99.360001,100.160004,98.940002,99.699997,94.96595,520400
2018-04-17,100.199997,100.879997,99.489998,100.720001,95.937531,573800
2018-04-18,100.800003,101.610001,99.839996,101.169998,96.366158,429500
2018-04-19,100.900002,100.900002,99.970001,100.370003,95.604172,389600
2018-04-20,100.019997,100.080002,98.220001,98.800003,94.108704,650500
2018-04-23,98.239998,99.550003,97.379997,97.940002,93.289536,875000
2018-04-24,97.93,98.089996,95.419998,96.559998,91.975044,625200
2018-04-25,96.480003,96.559998,95.529999,96.449997,91.870285,476800
2018-04-26,96.400002,97.470001,95.809998,97.199997,92.584686,697800
2018-04-27,97.629997,97.860001,93.349998,94.389999,89.908089,1338400
2018-04-30,95.610001,96.279999,94.529999,94.639999,90.146202,1120000
2018-05-01,94.720001,95.160004,94.349998,95.120003,90.603447,1288300
2018-05-02,95.949997,96.739998,95.540001,95.82,91.27018,932400
2018-05-03,95.910004,97.43,94.699997,96.980003,92.37513,755700
2018-05-04,96.559998,98.110001,95.449997,97.720001,93.079979,498500
2018-05-07,97.790001,98.699997,97.480003,97.849998,93.203789,728300
2018-05-08,97.769997,98.419998,96.989998,97.830002,93.184769,627600
2018-05-09,97.610001,98.900002,97.349998,98.160004,93.834801,427200
2018-05-10,100.080002,101.400002,99.68,101.07,96.616577,795600
2018-05-11,100.940002,102.129997,100.639999,101.989998,97.496025,690100
2018-05-14,101.739998,102.910004,101.489998,102.150002,97.648994,440300
2018-05-15,101.519997,101.940002,100.940002,101.18,96.721741,533700
2018-05-16,101.410004,102.760002,101.230003,102.389999,97.878418,459400
2018-05-17,102.220001,102.360001,100.849998,101.43,96.960709,486200
2018-05-18,101.260002,102.169998,101.110001,101.629997,97.151901,457800
2018-05-21,102.279999,103.0,101.699997,102.849998,98.318138,421300
2018-05-22,102.809998,102.82,101.510002,102.040001,97.543816,552100
2018-05-23,101.660004,102.860001,101.589996,102.720001,98.193863,447100
2018-05-24,102.660004,103.599998,102.139999,103.129997,98.5858,756400
2018-05-25,103.230003,103.360001,102.889999,103.120003,98.576241,487500
2018-05-29,102.169998,102.279999,100.57,101.099998,96.645226,823700
2018-05-30,101.5,103.190002,101.360001,102.57,98.050484,604800
2018-05-31,102.5,103.480003,101.900002,102.809998,98.279907,1641600
2018-06-01,103.019997,103.730003,102.480003,103.559998,98.996857,1000500
2018-06-04,103.75,105.150002,103.449997,105.129997,100.497673,590200
2018-06-05,104.889999,105.93,104.639999,105.559998,100.908714,562700
2018-06-06,105.800003,106.669998,105.440002,106.660004,101.960274,439700
2018-06-07,106.870003,106.970001,105.209999,105.910004,101.243317,435900
2018-06-08,105.699997,106.800003,105.580002,106.790001,102.084534,345200
2018-06-11,106.800003,107.18,106.209999,106.559998,101.86467,369400
2018-06-12,106.459999,107.449997,106.339996,106.949997,102.237488,535200
2018-06-13,107.019997,107.669998,106.43,106.800003,102.094109,524000
2018-06-14,106.790001,107.629997,106.449997,106.760002,102.055855,626700
2018-06-15,106.760002,106.830002,105.25,105.800003,101.138145,1010300
2018-06-18,105.389999,106.57,104.720001,106.279999,101.597008,666900
2018-06-19,105.669998,106.139999,105.199997,106.099998,101.424927,556500
2018-06-20,106.669998,107.5,106.550003,106.809998,102.103645,388000
2018-06-21,106.879997,107.589996,106.220001,107.029999,102.313957,432600
2018-06-22,107.239998,108.290001,106.949997,107.93,103.174294,965800
2018-06-25,107.849998,107.93,104.449997,105.519997,100.870483,749400
2018-06-26,105.68,107.099998,105.529999,106.379997,101.692596,564600
2018-06-27,106.120003,106.150002,103.300003,103.43,98.872574,853700
2018-06-28,103.410004,104.379997,102.07,104.080002,99.493958,460500
2018-06-29,104.330002,105.050003,103.550003,103.580002,99.015968,838100
2018-07-02,102.699997,103.790001,102.559998,103.779999,99.207161,617100
2018-07-03,103.489998,104.18,103.18,103.519997,98.958618,380800
2018-07-05,104.360001,105.480003,103.800003,105.260002,100.621964,941600
2018-07-06,106.519997,107.400002,106.0,106.82,102.11322,467000
2018-07-09,106.599998,107.540001,106.550003,107.230003,102.505157,642100
2018-07-10,107.639999,108.550003,107.309998,108.0,103.241203,740900
2018-07-11,104.660004,108.389999,104.660004,107.57,102.83017,702000
2018-07-12,108.160004,109.209999,108.07,109.019997,104.216255,680500
2018-07-13,109.220001,109.629997,108.779999,109.120003,104.31189,458000
2018-07-16,109.050003,109.279999,108.260002,108.970001,104.16848,545000
2018-07-17,108.529999,109.690002,108.529999,109.379997,104.560402,735300
2018-07-18,109.629997,109.730003,108.449997,108.519997,103.738281,662300
2018-07-19,108.419998,109.300003,107.620003,108.809998,104.015533,617900
2018-07-20,109.010002,109.970001,108.980003,109.330002,104.512619,612900
2018-07-23,108.779999,109.269997,108.480003,109.050003,104.244957,487200
2018-07-24,109.730003,109.779999,108.540001,108.980003,104.178024,492000
2018-07-25,108.349998,109.669998,108.25,109.330002,104.512619,862500
2018-07-26,109.0,109.059998,107.900002,108.660004,103.872139,668200
2018-07-27,108.889999,108.970001,105.919998,106.480003,101.788193,548600
2018-07-30,106.290001,106.290001,104.370003,104.650002,100.038811,831900
2018-07-31,104.980003,106.129997,104.879997,105.779999,101.119041,824500
2018-08-01,105.68,107.349998,105.459999,106.980003,102.266151,820700
2018-08-02,106.470001,108.839996,106.470001,108.610001,103.824326,979200
2018-08-03,106.220001,106.480003,102.75,104.739998,100.124863,1330000
2018-08-06,104.82,107.160004,104.82,106.800003,102.094109,1018600
2018-08-07,106.82,107.800003,106.669998,107.739998,102.992668,1124700
2018-08-08,107.650002,108.379997,107.169998,107.919998,103.164734,644000
2018-08-09,107.889999,109.620003,107.68,108.089996,103.32724,684900
2018-08-10,107.43,108.269997,107.239998,107.779999,103.030914,528100
2018-08-13,107.940002,108.779999,106.68,106.730003,102.027184,632300
2018-08-14,107.169998,108.68,106.739998,108.260002,103.489769,828900
2018-08-15,107.449997,107.589996,106.220001,107.139999,102.770348,504600
2018-08-16,107.68,107.860001,106.68,106.839996,102.482582,754900
2018-08-17,107.040001,107.239998,106.25,106.800003,102.444229,755100
2018-08-20,107.190002,107.269997,106.199997,106.400002,102.060539,885500
2018-08-21,107.010002,107.410004,106.480003,106.870003,102.511353,987600
2018-08-22,106.730003,107.559998,106.540001,107.25,102.875854,639100
2018-08-23,107.489998,108.449997,107.199997,108.25,103.835075,916500
2018-08-24,108.300003,109.230003,108.300003,108.900002,104.458572,478900
2018-08-27,109.199997,110.790001,109.099998,110.739998,106.223518,602200
2018-08-28,110.739998,112.480003,110.730003,111.529999,106.981316,774800
2018-08-29,111.440002,112.660004,111.360001,112.379997,107.796631,631500
2018-08-30,112.379997,112.800003,112.080002,112.400002,107.815819,419500
2018-08-31,112.169998,112.660004,111.099998,111.410004,106.866188,732500
2018-09-04,111.260002,111.989998,111.169998,111.849998,107.288261,554700
2018-09-05,111.849998,112.010002,110.5,111.980003,107.412949,672000
2018-09-06,111.25,112.459999,110.5,111.93,107.365005,624500
2018-09-07,111.849998,112.870003,111.349998,112.040001,107.470497,454900
2018-09-10,112.470001,112.760002,111.949997,112.010002,107.441734,514300
2018-09-11,110.800003,111.760002,110.209999,111.330002,106.789467,667700
2018-09-12,111.370003,111.839996,111.019997,111.650002,107.096413,409800
2018-09-13,112.019997,114.099998,111.970001,114.080002,109.427307,874500
2018-09-14,114.230003,114.480003,113.650002,114.230003,109.571167,598800
2018-09-17,114.300003,114.5,112.480003,112.760002,108.161133,676600
2018-09-18,112.480003,113.709999,112.410004,113.43,108.803802,877000
2018-09-19,112.989998,113.540001,112.339996,112.610001,108.017265,499000
2018-09-20,113.120003,113.580002,112.470001,113.480003,108.851776,463400
2018-09-21,113.669998,114.849998,113.610001,113.830002,109.187508,1089200
2018-09-24,113.5,114.260002,113.290001,113.989998,109.340973,426200
2018-09-25,114.360001,115.529999,114.150002,115.360001,110.65509,769900
2018-09-26,115.279999,116.540001,114.879997,115.550003,110.837364,897000
2018-09-27,115.599998,115.650002,114.419998,114.589996,109.916496,473900
2018-09-28,114.5,115.400002,114.199997,115.339996,110.635902,564100
2018-10-01,115.879997,116.639999,114.989998,115.169998,110.472824,376800
2018-10-02,114.769997,114.769997,113.309998,113.870003,109.225876,768600
2018-10-03,113.949997,114.029999,111.650002,111.75,107.192329,592300
2018-10-04,111.57,111.629997,109.190002,109.790001,105.312256,543100
2018-10-05,109.940002,110.559998,108.610001,109.809998,105.331444,551300
2018-10-08,109.779999,109.800003,106.709999,107.870003,103.470581,548800
2018-10-09,107.139999,108.190002,106.099998,106.300003,101.964622,620400
2018-10-10,106.150002,106.160004,103.050003,103.160004,98.952675,697000
2018-10-11,102.610001,104.220001,101.160004,101.839996,97.686508,878000
2018-10-12,103.410004,104.349998,102.0,103.25,99.038986,653500
2018-10-15,103.160004,103.879997,102.199997,102.690002,98.501839,549800
2018-10-16,103.389999,106.080002,103.18,106.010002,101.68644,637800
2018-10-17,105.82,106.860001,105.440002,106.660004,102.309929,449500
2018-10-18,106.160004,106.639999,104.269997,105.029999,100.746391,713600
2018-10-19,105.309998,105.440002,102.720001,102.980003,98.780029,729000
2018-10-22,102.5,103.370003,101.849998,102.629997,98.44429,783300
2018-10-23,101.25,101.330002,98.830002,100.629997,96.525856,945900
2018-10-24,100.43,101.300003,97.790001,98.059998,94.060677,669300
2018-10-25,98.080002,99.260002,96.360001,98.5,94.482735,1179000
2018-10-26,100.940002,104.800003,99.779999,104.099998,99.854324,1952900
2018-10-29,105.290001,105.760002,101.75,103.160004,98.952675,1214100
2018-10-30,103.760002,105.25,103.330002,105.190002,100.899864,764100
2018-10-31,105.620003,107.279999,105.169998,105.919998,101.60009,1129800
2018-11-01,105.589996,106.459999,104.68,106.0,101.676826,843300
2018-11-02,106.989998,107.879997,104.790001,105.709999,101.398666,709800
2018-11-05,105.970001,106.07,104.82,105.0,100.717644,854600
2018-11-06,105.040001,105.349998,104.400002,104.989998,100.708038,626300
2018-11-07,104.82,107.809998,104.580002,107.589996,103.566978,928600
2018-11-08,106.970001,108.779999,106.860001,108.519997,104.462181,544700
2018-11-09,108.029999,108.260002,105.940002,106.940002,102.941284,470500
2018-11-12,106.769997,107.0,103.360001,103.739998,99.860916,625200
2018-11-13,103.209999,103.940002,101.040001,101.699997,97.897217,751300
2018-11-14,102.75,103.0,100.839996,101.639999,97.839455,513600
2018-11-15,101.440002,104.269997,100.889999,104.230003,100.332626,567300
2018-11-16,102.720001,105.389999,102.330002,104.18,100.284477,869800
2018-11-19,104.089996,104.330002,101.379997,102.57,98.734688,1267900
2018-11-20,101.699997,102.260002,100.82,101.610001,97.810577,989600
2018-11-21,102.099998,103.410004,101.540001,102.849998,99.004204,659900
2018-11-23,102.309998,104.0,102.309998,103.690002,99.81282,299100
2018-11-26,104.589996,104.82,103.389999,104.739998,100.823547,561400
2018-11-27,104.239998,105.839996,103.519997,105.589996,101.641754,829900
2018-11-28,105.709999,108.970001,105.650002,108.870003,104.79911,962600
2018-11-29,108.459999,111.269997,108.230003,110.5,106.368164,984200
2018-11-30,110.449997,112.099998,109.419998,111.790001,107.609924,1494100
2018-12-03,112.0,113.080002,111.68,113.029999,108.803566,799300
2018-12-04,112.620003,113.449997,111.419998,112.129997,107.937218,1853000
2018-12-06,110.879997,112.370003,110.160004,112.349998,108.148987,1445200
2018-12-07,111.870003,112.18,109.43,109.989998,105.877228,1175600
2018-12-10,110.260002,113.160004,110.110001,112.900002,108.678429,1047100
2018-12-11,113.720001,114.809998,113.370003,113.940002,109.679535,1089900
2018-12-12,114.919998,116.32,114.650002,115.160004,110.853912,1102600
2018-12-13,115.639999,116.120003,114.669998,115.330002,111.017555,949500
2018-12-14,114.25,114.25,112.169998,112.93,108.707291,1218400
2018-12-17,112.559998,112.720001,109.790001,110.760002,106.618416,1392200
2018-12-18,111.07,112.239998,110.480003,111.650002,107.475166,1105700
2018-12-19,111.720001,113.120003,109.220001,109.529999,105.434441,973300
2018-12-20,109.120003,109.870003,106.730003,107.470001,103.451462,941600
2018-12-21,107.18,109.190002,106.019997,106.449997,102.469612,1791500
2018-12-24,106.220001,106.720001,103.199997,103.519997,99.64917,478700
2018-12-26,103.779999,108.949997,103.779999,108.879997,104.808739,669500
2018-12-27,107.889999,111.150002,107.050003,111.139999,106.984245,956800
2018-12-28,111.860001,113.239998,110.110001,112.040001,107.850571,856400
2018-12-31,112.5,114.989998,112.330002,113.870003,109.61216,960300
2019-01-02,111.989998,113.260002,111.279999,111.769997,107.590668,1042300
2019-01-03,110.93,110.93,106.32,106.480003,102.498482,1372700
2019-01-04,108.190002,112.379997,107.839996,110.190002,106.069763,1406600
2019-01-07,110.339996,112.599998,109.629997,111.220001,107.061249,702400
2019-01-08,112.0,113.559998,111.349998,113.510002,109.26561,708800
2019-01-09,113.879997,115.279999,113.0,114.550003,110.266731,730300
2019-01-10,113.940002,115.470001,112.980003,115.389999,111.075317,424300
2019-01-11,114.809998,115.010002,113.830002,114.809998,110.516998,464000
2019-01-14,114.239998,114.410004,113.279999,113.580002,109.332993,572300
2019-01-15,114.129997,116.25,113.949997,115.669998,111.344856,1099400
2019-01-16,116.0,118.129997,115.959999,116.889999,112.519226,874400
2019-01-17,116.279999,117.839996,116.059998,117.410004,113.019783,775600
2019-01-18,118.18,118.5,116.959999,117.839996,113.433716,1028500
2019-01-22,116.980003,117.720001,116.550003,117.470001,113.077538,701600
2019-01-23,117.709999,117.709999,115.370003,117.220001,112.836876,592100
2019-01-24,117.269997,117.349998,116.129997,117.300003,112.913887,670000
2019-01-25,100.410004,100.57,94.239998,94.559998,91.0242,5881000
2019-01-28,94.169998,94.169998,90.68,91.559998,88.13636,3239500
2019-01-29,92.82,92.959999,90.639999,92.040001,88.598427,2344700
2019-01-30,92.300003,94.089996,91.660004,93.739998,90.234871,2254700
2019-01-31,94.480003,95.379997,93.82,95.169998,91.611382,2150600
2019-02-01,95.089996,95.830002,92.730003,93.620003,90.119339,1701100
2019-02-04,93.5,94.629997,92.910004,94.330002,90.802811,1257700
2019-02-05,94.809998,96.239998,94.760002,95.160004,91.601768,1709900
2019-02-06,94.889999,95.919998,94.809998,95.589996,92.37484,1089500
2019-02-07,95.519997,96.07,94.589996,95.720001,92.500481,1159400
2019-02-08,96.660004,97.199997,95.669998,96.809998,93.55381,1538000
2019-02-11,96.839996,97.739998,96.629997,97.209999,93.940353,1095600
2019-02-12,97.949997,98.370003,97.120003,98.209999,94.906731,1202200
2019-02-13,98.480003,99.400002,97.82,98.93,95.602516,1193400
2019-02-14,98.989998,99.889999,98.629997,99.440002,96.09536,1011500
2019-02-15,99.949997,100.489998,99.559998,100.449997,97.071381,853200
2019-02-19,100.440002,101.080002,99.639999,99.75,96.394913,1030400
2019-02-20,99.43,99.82,98.459999,99.769997,96.414253,1354600
2019-02-21,99.830002,100.279999,99.510002,100.099998,96.73317,966600
2019-02-22,100.300003,101.459999,100.080002,101.239998,97.834816,604000
2019-02-25,101.370003,102.129997,101.360001,101.660004,98.240707,583900
2019-02-26,101.730003,101.730003,100.339996,100.800003,97.40963,835600
2019-02-27,100.529999,102.080002,100.529999,101.82,98.395317,832500
2019-02-28,103.0,103.480003,102.089996,102.43,98.984795,1812500
2019-03-01,102.800003,103.290001,102.220001,103.110001,99.641922,672800
2019-03-04,103.610001,103.709999,101.010002,101.900002,98.472626,916800
2019-03-05,101.900002,102.68,100.610001,102.43,98.984795,668000
2019-03-06,102.449997,102.449997,100.57,100.610001,97.226006,758900
2019-03-07,100.599998,101.07,99.809998,100.489998,97.110054,1143200
2019-03-08,100.290001,101.339996,100.080002,101.0,97.60289,998800
2019-03-11,101.150002,101.900002,100.830002,101.400002,97.989433,1099800
2019-03-12,101.849998,103.150002,101.769997,102.769997,99.313362,983800
2019-03-13,102.959999,103.489998,102.400002,102.629997,99.17807,872200
2019-03-14,102.57,102.57,100.959999,101.0,97.60289,972500
2019-03-15,100.900002,101.730003,100.199997,100.370003,96.99408,2279400
2019-03-18,100.360001,100.610001,96.940002,97.400002,94.12397,1915700
2019-03-19,97.660004,98.190002,97.07,97.900002,94.607162,1101100
2019-03-20,99.129997,100.800003,98.449997,98.809998,95.486549,1467600
2019-03-21,98.470001,101.230003,98.470001,100.970001,97.573914,676800
2019-03-22,100.75,101.910004,100.110001,100.139999,96.771828,599200
2019-03-25,99.980003,101.760002,99.470001,101.419998,98.008759,560600
2019-03-26,101.980003,103.459999,101.870003,102.32,98.878471,658300
2019-03-27,101.779999,102.330002,100.459999,101.5,98.086082,630800
2019-03-28,101.730003,102.769997,101.709999,102.699997,99.245705,539100
2019-03-29,102.989998,104.080002,102.760002,103.970001,100.472984,985400
2019-04-01,104.860001,105.18,103.830002,104.669998,101.149445,700300
2019-04-02,104.43,105.25,103.849998,105.010002,101.478004,624400
2019-04-03,105.209999,105.400002,102.779999,103.0,99.535629,1783800
2019-04-04,101.68,102.43,100.849998,101.300003,97.892807,720200
2019-04-05,100.620003,101.93,99.849998,100.910004,97.51593,975500
2019-04-08,101.129997,101.709999,100.349998,101.459999,98.047417,725200
2019-04-09,101.400002,102.0,100.919998,101.349998,97.941109,490500
2019-04-10,101.309998,102.489998,100.860001,101.620003,98.202042,514500
2019-04-11,101.550003,101.589996,100.32,100.839996,97.448265,1143900
2019-04-12,101.5,102.57,101.309998,102.279999,98.839821,590900
2019-04-15,102.290001,103.160004,102.199997,103.099998,99.632256,725700
2019-04-16,103.599998,104.239998,101.809998,101.849998,98.424286,715500
2019-04-17,101.550003,101.849998,97.339996,97.370003,94.094994,813800
2019-04-18,98.029999,99.449997,96.809998,99.220001,95.882759,822600
2019-04-22,98.779999,101.139999,98.309998,100.010002,96.646194,600500
2019-04-23,100.239998,101.949997,99.540001,101.489998,98.076401,735900
2019-04-24,101.440002,102.32,101.010002,101.730003,98.308327,553300
2019-04-25,101.629997,102.690002,100.940002,102.25,98.810852,699000
2019-04-26,102.629997,103.980003,102.18,103.940002,100.444,435300
2019-04-29,103.739998,104.07,102.639999,103.07,99.603264,549500
2019-04-30,102.980003,104.690002,102.559998,104.510002,100.994827,691200
2019-05-01,104.510002,105.370003,104.019997,104.449997,100.936836,657800
2019-05-02,104.129997,105.839996,103.620003,105.739998,102.183456,934800
2019-05-03,112.059998,114.900002,110.230003,112.68,108.89003,1332300
2019-05-06,111.330002,112.730003,110.349998,112.629997,108.841713,1049100
2019-05-07,111.919998,112.989998,111.68,112.339996,108.56147,830500
2019-05-08,111.93,112.209999,110.449997,111.419998,108.028214,631200
2019-05-09,110.599998,112.190002,109.519997,112.050003,108.639038,504400
2019-05-10,111.489998,112.510002,109.059998,112.089996,108.677811,475200
2019-05-13,110.419998,111.279999,109.099998,110.849998,107.475563,661100
2019-05-14,111.230003,112.760002,110.760002,112.059998,108.648727,404700
2019-05-15,111.699997,113.040001,110.970001,112.82,109.385597,520100
2019-05-16,112.889999,114.650002,112.68,113.43,109.97702,521200
2019-05-17,112.139999,114.160004,112.139999,112.779999,109.346817,627200
2019-05-20,112.519997,112.800003,111.650002,112.059998,108.648727,379700
2019-05-21,112.709999,113.379997,112.0,112.489998,109.065636,265300
2019-05-22,112.459999,113.290001,112.089996,113.120003,109.676476,378500
2019-05-23,112.25,112.879997,111.269997,112.739998,109.308029,698600
2019-05-24,112.849998,114.360001,112.559998,113.889999,110.423027,396300
2019-05-28,114.489998,115.559998,113.349998,113.379997,109.928543,1266100
2019-05-29,113.07,113.330002,111.580002,112.169998,108.755386,439700
2019-05-30,112.339996,113.650002,112.190002,113.300003,109.85099,344600
2019-05-31,112.860001,114.5,111.910004,114.120003,110.646019,520100
2019-06-03,114.010002,114.809998,112.459999,112.760002,109.327415,607600
2019-06-04,113.419998,114.559998,112.43,114.07,110.597542,502200
2019-06-05,115.0,115.529999,114.489998,115.129997,111.625275,480400
2019-06-06,115.370003,117.57,115.019997,116.889999,113.331688,540100
2019-06-07,116.459999,117.980003,116.379997,117.400002,113.82618,438800
2019-06-10,117.489998,118.93,116.839996,118.330002,114.727867,453900
2019-06-11,119.059998,120.0,117.349998,118.190002,114.592133,323500
2019-06-12,118.18,119.650002,118.120003,119.529999,115.891327,465600
2019-06-13,119.5,119.980003,118.599998,119.440002,115.804085,285700
2019-06-14,119.279999,119.580002,117.769997,118.089996,114.495155,597600
2019-06-17,118.440002,119.279999,118.209999,118.5,114.8927,479800
2019-06-18,119.5,119.809998,118.980003,119.629997,115.988274,484000
2019-06-19,119.849998,121.0,119.779999,120.540001,116.87059,654000
2019-06-20,121.860001,123.330002,121.400002,123.269997,119.517487,632300
2019-06-21,122.360001,122.410004,119.910004,120.07,116.414902,1102400
2019-06-24,120.0,121.25,119.699997,121.169998,117.481422,455100
2019-06-25,120.860001,121.389999,119.610001,119.889999,116.240379,692900
2019-06-26,120.059998,120.400002,118.0,119.5,115.862236,427100
2019-06-27,119.910004,120.779999,119.449997,120.599998,116.928757,303200
2019-06-28,120.599998,122.099998,120.360001,122.029999,118.315224,802100
2019-07-01,123.169998,123.830002,122.029999,123.760002,119.992569,539700
2019-07-02,123.629997,123.739998,122.629997,123.370003,119.614449,437100
2019-07-03,123.620003,124.730003,123.089996,123.879997,120.10891,378700
2019-07-05,123.379997,124.68,122.660004,124.330002,120.545212,316500
2019-07-08,123.730003,124.400002,123.230003,123.809998,120.041046,523100
2019-07-09,123.099998,124.080002,122.760002,124.019997,120.244652,539600
2019-07-10,124.400002,124.940002,123.949997,124.0,120.225258,367100
2019-07-11,124.730003,124.900002,123.779999,124.720001,120.923347,501600
2019-07-12,124.5,124.610001,123.190002,124.389999,120.603378,398300
2019-07-15,124.5,124.849998,123.639999,123.75,119.98288,536600
2019-07-16,123.940002,124.150002,122.75,123.370003,119.614449,411500
2019-07-17,122.769997,124.410004,122.239998,123.779999,120.011955,440800
2019-07-18,123.940002,125.32,123.800003,124.760002,120.962112,383400
2019-07-19,125.220001,125.790001,123.410004,123.459999,119.701683,444600
2019-07-22,123.860001,124.730003,123.290001,123.639999,119.876228,502200
