Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,85.550003,85.800003,82.309998,82.650002,81.082886,2718400
2018-02-05,82.129997,83.010002,79.82,79.910004,78.394829,2386200
2018-02-06,78.580002,80.970001,77.779999,80.690002,79.160049,4634700
2018-02-07,80.989998,83.279999,80.540001,82.019997,80.464828,3526600
2018-02-08,81.949997,82.370003,78.639999,78.660004,77.168541,5065800
2018-02-09,79.230003,81.230003,77.559998,80.43,78.904968,3239100
2018-02-12,80.910004,82.160004,80.589996,81.82,80.268623,2435900
2018-02-13,81.739998,83.57,81.660004,83.209999,81.632248,2515600
2018-02-14,82.120003,87.110001,82.010002,85.970001,84.339928,3946800
2018-02-15,86.089996,86.309998,84.330002,84.559998,82.956665,3023900
2018-02-16,84.459999,84.720001,83.260002,83.269997,81.691116,2543100
2018-02-20,82.730003,84.699997,82.730003,84.309998,82.711403,1977800
2018-02-21,84.43,86.440002,84.260002,84.290001,82.691795,1772100
2018-02-22,84.739998,84.900002,83.120003,83.379997,81.799034,1863500
2018-02-23,83.75,83.970001,83.080002,83.809998,82.220894,1565700
2018-02-26,84.029999,84.290001,82.129997,82.139999,80.58255,2888400
2018-02-27,82.360001,82.620003,79.809998,79.839996,78.326164,3865900
2018-02-28,80.400002,82.080002,79.779999,80.790001,79.258148,4025700
2018-03-01,80.510002,80.660004,78.790001,79.349998,77.99025,2515200
2018-03-02,78.730003,79.120003,77.230003,78.900002,77.547974,2814000
2018-03-05,78.290001,78.690002,77.080002,78.220001,76.879639,2719000
2018-03-06,78.620003,79.370003,78.410004,78.940002,77.587288,2230600
2018-03-07,78.25,79.32,78.129997,79.199997,77.842812,1459500
2018-03-08,79.529999,79.889999,79.0,79.209999,77.852661,2322800
2018-03-09,80.010002,81.800003,79.709999,81.470001,80.073929,2912800
2018-03-12,81.519997,81.709999,80.690002,81.129997,79.739746,1836800
2018-03-13,81.419998,81.82,81.059998,81.25,79.857697,1641600
2018-03-14,81.470001,81.540001,81.050003,81.239998,79.847862,1594300
2018-03-15,81.400002,82.25,81.050003,81.889999,80.486725,2285800
2018-03-16,82.0,82.540001,81.440002,81.510002,80.113243,2204400
2018-03-19,81.309998,81.760002,80.879997,81.300003,79.906845,2027200
2018-03-20,81.610001,82.129997,81.269997,81.349998,79.955978,1028300
2018-03-21,81.300003,82.220001,81.190002,81.839996,80.437584,1233200
2018-03-22,81.25,81.599998,80.410004,80.440002,79.061584,3031600
2018-03-23,80.489998,80.559998,78.059998,78.169998,76.830482,1682800
2018-03-26,79.040001,80.080002,78.449997,79.980003,78.609467,1278200
2018-03-27,80.160004,80.550003,78.480003,78.790001,77.439857,1585700
2018-03-28,78.739998,78.959999,77.790001,78.309998,76.968079,2199000
2018-03-29,78.769997,79.529999,78.470001,78.760002,77.410355,2481600
2018-04-02,78.720001,79.040001,75.660004,77.07,75.749313,2722000
2018-04-03,77.5,77.940002,76.610001,77.529999,76.201439,2575600
2018-04-04,76.370003,78.330002,76.330002,78.029999,76.692879,3074700
2018-04-05,77.230003,79.370003,75.949997,79.040001,77.68557,6840100
2018-04-06,78.690002,79.290001,76.68,77.510002,76.181793,3295400
2018-04-09,76.839996,79.489998,76.0,76.150002,74.845078,7557400
2018-04-10,76.739998,76.790001,74.610001,75.010002,73.724625,11745800
2018-04-11,77.389999,80.349998,77.040001,79.610001,78.245804,52096400
2018-04-12,80.389999,80.940002,79.339996,79.949997,78.579979,10665700
2018-04-13,80.489998,81.330002,78.25,79.610001,78.245804,14439600
2018-04-16,80.089996,80.669998,79.599998,80.529999,79.150032,4265300
2018-04-17,81.449997,82.410004,80.690002,81.160004,79.769241,3876700
2018-04-18,81.669998,82.989998,81.529999,82.18,80.771767,3523800
2018-04-19,82.0,82.800003,81.690002,81.980003,80.575188,2552100
2018-04-20,82.050003,82.669998,81.660004,82.330002,80.919197,2257600
2018-04-23,82.279999,82.529999,81.82,82.089996,80.683304,1795400
2018-04-24,82.599998,83.120003,80.879997,82.040001,80.634148,4170200
2018-04-25,81.720001,82.349998,81.349998,81.830002,80.427765,2865400
2018-04-26,81.93,82.790001,80.480003,81.93,80.526054,5691200
2018-04-27,82.349998,82.57,79.989998,80.169998,78.796204,4380100
2018-04-30,80.300003,80.739998,78.790001,78.839996,77.488991,3476400
2018-05-01,78.760002,80.309998,78.660004,80.239998,78.865005,3243800
2018-05-02,79.959999,80.660004,79.260002,79.449997,78.088531,2916700
2018-05-03,79.239998,80.18,78.440002,79.870003,78.50135,3083100
2018-05-04,79.599998,81.519997,79.080002,81.160004,79.769241,2639600
2018-05-07,81.599998,81.599998,80.849998,81.349998,79.955978,2087600
2018-05-08,81.470001,82.650002,80.919998,82.43,81.017479,3219600
2018-05-09,82.970001,83.199997,81.610001,82.849998,81.43029,2410400
2018-05-10,83.160004,83.230003,82.309998,82.760002,81.489365,2207800
2018-05-11,82.830002,83.739998,82.470001,83.510002,82.227844,1750400
2018-05-14,83.489998,83.730003,82.730003,82.970001,81.696144,2590500
2018-05-15,82.82,83.25,82.589996,83.019997,81.745361,1908600
2018-05-16,83.120003,84.419998,82.629997,84.199997,82.907234,2379200
2018-05-17,84.389999,84.400002,83.129997,83.300003,82.021065,1309300
2018-05-18,83.629997,84.68,82.400002,83.839996,82.552773,8072300
2018-05-21,84.459999,84.580002,83.239998,83.919998,82.631561,2129700
2018-05-22,84.089996,84.25,82.620003,82.760002,81.489365,1645200
2018-05-23,82.690002,82.800003,81.989998,82.330002,81.065964,2283800
2018-05-24,82.480003,82.940002,81.989998,82.029999,80.770569,2888700
2018-05-25,81.849998,82.389999,81.43,81.830002,80.573639,1892700
2018-05-29,80.970001,81.57,80.010002,80.330002,79.096672,2184800
2018-05-30,80.849998,82.029999,80.849998,81.730003,80.475182,2049800
2018-05-31,81.599998,81.639999,80.57,80.709999,79.470818,2874200
2018-06-01,81.089996,83.110001,81.089996,82.650002,81.381058,2495200
2018-06-04,83.18,83.309998,82.279999,83.190002,81.912743,1716200
2018-06-05,82.900002,83.830002,82.720001,83.07,81.794609,1911400
2018-06-06,83.040001,84.730003,82.879997,84.68,83.379883,3572900
2018-06-07,84.879997,84.879997,83.699997,84.169998,82.877708,1772700
2018-06-08,84.089996,84.410004,83.400002,84.139999,82.848175,1677800
2018-06-11,84.230003,84.5,83.800003,83.989998,82.70047,1792300
2018-06-12,84.5,84.879997,82.669998,83.809998,82.523239,3559300
2018-06-13,84.0,84.029999,82.32,82.730003,81.459824,3605200
2018-06-14,83.120003,83.440002,82.730003,82.93,81.656738,2126300
2018-06-15,82.75,84.019997,82.330002,83.839996,82.552773,2953200
2018-06-18,83.089996,84.419998,83.089996,84.330002,83.03524,1854400
2018-06-19,83.68,83.839996,82.050003,82.980003,81.705994,2104500
2018-06-20,83.190002,83.919998,81.980003,82.010002,80.750885,3178800
2018-06-21,81.919998,82.309998,80.779999,81.019997,79.776054,3822800
2018-06-22,81.620003,81.720001,80.529999,80.870003,79.628387,2755900
2018-06-25,80.059998,80.550003,78.68,79.269997,78.052956,3203000
2018-06-26,79.290001,79.720001,78.949997,79.190002,77.974159,3457300
2018-06-27,79.550003,79.900002,78.199997,78.260002,77.058434,3220400
2018-06-28,78.120003,78.25,76.790001,78.25,77.048607,5142900
2018-06-29,78.379997,79.989998,78.129997,79.160004,77.944633,3544900
2018-07-02,78.489998,79.309998,77.519997,79.300003,78.082489,3065800
2018-07-03,79.419998,79.82,79.010002,79.449997,78.230171,1719600
2018-07-05,79.650002,79.940002,78.849998,79.690002,78.466492,3350600
2018-07-06,79.529999,81.0,79.400002,80.559998,79.323135,2278500
2018-07-09,81.010002,81.68,80.559998,80.940002,79.697311,2949900
2018-07-10,80.940002,82.290001,80.879997,81.279999,80.032074,2915100
2018-07-11,80.5,81.0,80.019997,80.610001,79.372375,3803800
2018-07-12,81.0,81.129997,80.349998,81.0,79.756378,3367900
2018-07-13,80.989998,81.160004,80.669998,80.970001,79.726837,2124700
2018-07-16,81.18,81.18,79.790001,80.080002,78.850502,2285600
2018-07-17,80.220001,81.169998,79.800003,81.07,79.825302,3353300
2018-07-18,81.209999,83.25,81.209999,82.959999,81.686287,5303800
2018-07-19,83.0,83.489998,81.970001,82.139999,80.878876,2773400
2018-07-20,81.949997,82.709999,81.580002,81.959999,80.70163,2435600
2018-07-23,82.0,82.260002,81.540001,81.610001,80.357018,3686800
2018-07-24,81.650002,81.839996,79.68,80.489998,79.254219,4260700
2018-07-25,80.07,80.550003,77.639999,80.370003,79.136063,5891600
2018-07-26,79.919998,80.690002,79.269997,79.610001,78.387711,2774500
2018-07-27,79.910004,80.209999,78.190002,78.449997,77.245514,2683400
2018-07-30,78.129997,78.599998,77.07,77.279999,76.093498,3132200
2018-07-31,77.419998,78.830002,77.410004,78.660004,77.452309,2744000
2018-08-01,79.199997,79.470001,78.230003,78.540001,77.334145,2667200
2018-08-02,77.860001,78.440002,77.120003,78.440002,77.235695,3687600
2018-08-03,78.480003,78.589996,77.879997,78.18,76.979675,1969100
2018-08-06,78.059998,78.260002,77.57,78.129997,76.930443,3835100
2018-08-07,77.660004,78.110001,76.940002,77.599998,76.408585,3777900
2018-08-08,77.660004,78.099998,76.169998,76.889999,75.709488,2935100
2018-08-09,76.839996,77.080002,75.970001,76.150002,75.127396,3906400
2018-08-10,76.089996,76.419998,75.389999,75.650002,74.634132,3268300
2018-08-13,75.639999,76.080002,74.839996,75.309998,74.298683,3066500
2018-08-14,75.620003,76.739998,75.040001,76.540001,75.512169,2763700
2018-08-15,75.919998,76.389999,75.489998,76.220001,75.196465,2919400
2018-08-16,76.919998,77.919998,76.580002,77.239998,76.202766,3373600
2018-08-17,76.529999,77.300003,75.970001,77.199997,76.1633,1964800
2018-08-20,77.190002,77.540001,76.120003,76.290001,75.265533,2430700
2018-08-21,76.220001,77.25,76.220001,76.730003,75.699631,2324900
2018-08-22,76.540001,77.410004,76.379997,77.199997,76.1633,2540500
2018-08-23,77.220001,77.419998,76.5,76.769997,75.73909,3009600
2018-08-24,76.769997,77.599998,76.769997,77.110001,76.074516,2149200
2018-08-27,77.639999,78.160004,77.470001,77.760002,76.715805,1865300
2018-08-28,77.93,78.010002,77.169998,77.470001,76.429672,1241700
2018-08-29,77.550003,78.360001,77.379997,78.18,77.130142,1831600
2018-08-30,78.18,78.190002,77.269997,77.580002,76.538208,1398100
2018-08-31,77.339996,78.040001,77.339996,77.620003,76.577667,2496900
2018-09-04,77.629997,77.699997,76.669998,77.160004,76.123848,1887000
2018-09-05,76.839996,76.970001,75.68,75.720001,74.703194,3076600
2018-09-06,75.900002,76.239998,75.160004,75.690002,74.673584,4244200
2018-09-07,75.389999,76.620003,75.389999,76.440002,75.413513,2974000
2018-09-10,76.790001,77.029999,76.160004,76.589996,75.561493,2029700
2018-09-11,76.290001,77.459999,76.239998,77.410004,76.370491,2774900
2018-09-12,77.25,78.07,77.059998,77.959999,76.913101,3110900
2018-09-13,78.43,79.919998,78.360001,78.940002,77.879936,3745600
2018-09-14,79.050003,80.220001,79.040001,80.059998,78.984894,3229500
2018-09-17,80.169998,80.25,79.050003,79.099998,78.037788,3395000
2018-09-18,79.199997,79.639999,78.949997,79.389999,78.323883,2703400
2018-09-19,79.519997,80.540001,79.519997,80.43,79.349937,2327500
2018-09-20,80.660004,81.339996,80.169998,81.080002,79.991203,3516900
2018-09-21,81.550003,82.0,80.82,80.959999,79.87281,6804400
2018-09-24,80.690002,80.720001,79.550003,80.160004,79.083572,2265300
2018-09-25,80.400002,80.510002,79.870003,80.110001,79.034225,2533300
2018-09-26,80.279999,81.099998,79.919998,80.660004,79.576851,2168200
2018-09-27,80.370003,82.18,80.330002,82.040001,80.938309,2654100
2018-09-28,81.769997,81.809998,80.690002,80.779999,79.695229,4263000
2018-10-01,81.339996,81.339996,78.379997,78.389999,77.337326,4116900
2018-10-02,78.330002,78.889999,77.050003,77.080002,76.044922,4398400
2018-10-03,77.389999,77.57,76.5,76.550003,75.522041,4619600
2018-10-04,76.57,76.760002,74.57,75.410004,74.397354,4779400
2018-10-05,75.459999,75.790001,73.519997,74.379997,73.381165,3622200
2018-10-08,74.230003,75.029999,73.620003,74.949997,73.943527,5211700
2018-10-09,75.0,75.660004,74.779999,75.230003,74.219765,6063700
2018-10-10,74.660004,75.199997,73.300003,73.400002,72.414345,7380600
2018-10-11,73.199997,73.540001,72.07,73.099998,72.11837,5937600
2018-10-12,74.239998,74.349998,72.720001,73.620003,72.631378,3676400
2018-10-15,73.339996,73.610001,72.970001,72.989998,72.009842,2994000
2018-10-16,73.550003,74.690002,73.010002,74.629997,73.627815,1927400
2018-10-17,74.480003,74.959999,73.690002,74.519997,73.519302,1777700
2018-10-18,74.529999,74.529999,71.940002,72.050003,71.082458,3723200
2018-10-19,71.800003,72.010002,70.5,70.660004,69.711136,7482000
2018-10-22,70.620003,70.970001,70.019997,70.160004,69.21785,4126100
2018-10-23,68.870003,69.449997,66.870003,68.870003,67.945168,8984600
2018-10-24,69.18,70.629997,63.759998,63.82,62.962986,13473000
2018-10-25,66.75,68.220001,66.010002,67.550003,66.642883,11014300
2018-10-26,67.169998,69.580002,66.360001,68.269997,67.353226,5634300
2018-10-29,68.919998,70.019997,67.68,68.599998,67.678787,6077500
2018-10-30,68.599998,69.629997,67.860001,68.699997,67.777443,3200500
2018-10-31,69.93,72.419998,69.690002,71.169998,70.214272,5039300
2018-11-01,71.480003,72.959999,71.230003,72.650002,71.674408,3044300
2018-11-02,73.160004,74.120003,72.129997,72.82,71.842125,2982300
2018-11-05,72.480003,72.650002,71.760002,72.400002,71.427765,2633100
2018-11-06,71.309998,71.75,69.550003,70.589996,69.642067,3991600
2018-11-07,71.129997,72.989998,71.050003,72.970001,71.990112,2263300
2018-11-08,72.489998,72.760002,71.540001,72.019997,71.199226,2369400
2018-11-09,71.709999,72.139999,70.760002,71.160004,70.349037,3249400
2018-11-12,71.160004,71.400002,70.040001,70.190002,69.390091,4186300
2018-11-13,70.660004,71.800003,70.220001,70.860001,70.052437,2346600
2018-11-14,71.559998,72.279999,70.790001,71.080002,70.269951,3790700
2018-11-15,70.529999,72.989998,70.349998,72.889999,72.059311,4069800
2018-11-16,72.32,73.339996,72.199997,73.040001,72.207611,4737900
2018-11-19,72.93,73.18,70.629997,71.199997,70.388565,4401500
2018-11-20,70.169998,71.800003,69.809998,71.489998,70.675262,5740100
2018-11-21,71.970001,73.269997,71.57,72.57,71.742958,2499500
2018-11-23,72.199997,73.449997,72.199997,73.120003,72.286697,1095300
2018-11-26,73.860001,75.239998,73.779999,75.089996,74.234238,3508400
2018-11-27,74.519997,75.879997,74.519997,75.169998,74.313324,5549600
2018-11-28,75.25,77.080002,75.010002,76.949997,76.073044,4285900
2018-11-29,76.830002,76.989998,75.839996,76.459999,75.588631,1970300
2018-11-30,75.75,76.370003,74.690002,75.540001,74.6791,4767500
2018-12-03,76.989998,78.169998,76.650002,77.970001,77.081421,2836500
2018-12-04,77.580002,77.800003,74.889999,75.150002,74.293556,4194200
2018-12-06,73.669998,75.629997,73.309998,75.589996,74.728554,2342900
2018-12-07,75.239998,75.940002,72.379997,72.860001,72.029663,3067700
2018-12-10,73.010002,73.730003,71.5,72.669998,71.84182,3278000
2018-12-11,74.110001,74.419998,71.989998,72.400002,71.57489,3296400
2018-12-12,73.389999,74.559998,72.709999,72.779999,71.950562,2004500
2018-12-13,73.230003,73.32,72.059998,72.220001,71.396942,1785200
2018-12-14,71.440002,73.010002,71.440002,71.860001,71.041046,2524300
2018-12-17,71.75,72.989998,69.860001,70.269997,69.46917,4462400
2018-12-18,70.790001,71.440002,70.080002,70.489998,69.686668,2402000
2018-12-19,70.760002,72.110001,68.940002,69.660004,68.866135,4020800
2018-12-20,68.580002,69.080002,66.519997,67.5,66.730736,4862900
2018-12-21,67.889999,68.529999,65.75,66.470001,65.712471,5417300
2018-12-24,66.059998,67.800003,65.639999,66.510002,65.752022,2015800
2018-12-26,66.790001,69.580002,66.279999,69.510002,68.717834,2606200
2018-12-27,68.620003,70.349998,67.779999,70.330002,69.528488,2203300
2018-12-28,70.919998,71.82,70.379997,70.949997,70.141418,2165800
2018-12-31,71.410004,72.040001,70.769997,71.800003,70.981735,2138700
2019-01-02,70.690002,71.440002,70.150002,70.940002,70.131531,3629500
2019-01-03,70.449997,70.620003,67.18,67.300003,66.533028,5629200
2019-01-04,68.410004,70.050003,68.25,69.940002,69.142929,4110700
2019-01-07,69.699997,71.360001,69.120003,70.739998,69.933807,3171200
2019-01-08,71.760002,72.129997,70.830002,71.860001,71.041046,6213000
2019-01-09,71.910004,72.339996,70.919998,71.040001,70.2304,1760900
2019-01-10,70.5,72.510002,70.230003,72.07,71.248642,2409600
2019-01-11,71.489998,72.209999,71.25,71.889999,71.070702,2191200
2019-01-14,71.400002,71.760002,70.589996,70.989998,70.180969,2943300
2019-01-15,71.190002,72.510002,70.959999,72.5,71.673752,2376300
2019-01-16,72.720001,73.199997,72.010002,72.040001,71.219002,3326000
2019-01-17,71.610001,72.440002,71.410004,72.0,71.179459,2579300
2019-01-18,72.510002,73.309998,72.190002,73.080002,72.247139,2561400
2019-01-22,72.720001,73.110001,70.739998,71.010002,70.200737,3260500
2019-01-23,71.349998,71.860001,70.160004,70.730003,69.923943,3359500
2019-01-24,70.849998,71.239998,70.309998,71.059998,70.250175,2560200
2019-01-25,71.809998,72.059998,70.889999,71.760002,70.942192,3155900
2019-01-28,71.199997,72.989998,71.199997,72.309998,71.485916,1919500
2019-01-29,72.300003,73.269997,71.790001,73.150002,72.316353,1766200
2019-01-30,73.639999,74.660004,73.339996,74.129997,73.285187,3939200
2019-01-31,74.139999,75.190002,73.809998,74.480003,73.631195,2533900
2019-02-01,74.410004,75.040001,73.949997,74.419998,73.571877,3478200
2019-02-04,74.5,74.940002,74.139999,74.730003,73.878357,3136600
2019-02-05,74.800003,75.160004,74.419998,74.620003,73.7696,2088800
2019-02-06,74.629997,75.75,74.629997,75.57,74.708763,2061400
2019-02-07,74.790001,75.010002,73.5,74.68,73.828903,2444900
2019-02-08,74.07,74.720001,73.480003,73.910004,73.067696,2723500
2019-02-11,74.110001,75.080002,74.080002,74.400002,73.552109,3526900
2019-02-12,74.660004,75.230003,73.93,74.32,73.473015,3117400
2019-02-13,77.599998,79.709999,77.239998,79.370003,78.465469,5722900
2019-02-14,79.68,80.269997,78.589996,80.160004,79.24646,3729900
2019-02-15,81.0,82.139999,80.75,81.75,80.818344,3387400
2019-02-19,81.129997,82.18,80.93,81.389999,80.462448,3863800
2019-02-20,81.860001,83.480003,81.089996,83.339996,82.390221,4124100
2019-02-21,83.230003,83.779999,82.389999,83.25,82.301247,2199600
2019-02-22,83.519997,85.370003,83.220001,85.029999,84.060966,2639200
2019-02-25,85.650002,85.870003,83.419998,83.550003,82.597839,2244800
2019-02-26,83.559998,84.839996,83.339996,83.489998,82.538513,2368600
2019-02-27,83.150002,83.830002,83.029999,83.489998,82.538513,2241400
2019-02-28,82.93,83.550003,82.760002,83.099998,82.300819,1796800
2019-03-01,83.93,84.349998,83.209999,83.779999,82.974274,1972000
2019-03-04,84.279999,84.400002,82.489998,83.379997,82.578125,2265100
2019-03-05,83.610001,84.139999,83.139999,84.010002,83.202057,1773500
2019-03-06,84.129997,84.489998,83.68,83.959999,83.15255,1713400
2019-03-07,83.629997,83.769997,82.300003,82.919998,82.122543,2269500
2019-03-08,82.269997,82.589996,81.660004,82.449997,81.657059,1970000
2019-03-11,82.769997,82.980003,82.110001,82.800003,82.003708,2246300
2019-03-12,83.129997,83.599998,82.349998,83.410004,82.607834,2266900
2019-03-13,83.82,84.730003,83.43,83.669998,82.865341,2345300
2019-03-14,84.510002,85.07,83.760002,85.0,84.182541,2363100
2019-03-15,85.0,86.080002,84.989998,85.760002,84.935234,3775200
2019-03-18,86.129997,87.089996,85.889999,86.209999,85.380905,1983500
2019-03-19,86.400002,86.900002,85.57,85.699997,84.875816,1433000
2019-03-20,85.769997,85.769997,84.339996,84.919998,84.103317,2879700
2019-03-21,84.489998,85.82,84.370003,85.790001,84.964951,2076200
2019-03-22,85.370003,85.580002,84.230003,84.57,83.756668,3209500
2019-03-25,84.650002,84.720001,83.639999,84.019997,83.21196,1488500
2019-03-26,84.160004,84.160004,82.889999,83.5,82.696968,3342400
2019-03-27,83.5,83.809998,81.720001,82.449997,81.657059,3627200
2019-03-28,82.599998,83.379997,82.540001,83.209999,82.40976,1965800
2019-03-29,82.919998,83.849998,82.879997,83.110001,82.310722,2857100
2019-04-01,83.940002,84.870003,83.529999,84.150002,83.340721,3434400
2019-04-02,84.099998,85.220001,83.860001,85.040001,84.22216,3389100
2019-04-03,85.620003,87.029999,85.330002,86.790001,85.95533,2853800
2019-04-04,87.160004,87.639999,86.82,87.309998,86.470322,2016100
2019-04-05,87.449997,88.089996,87.199997,87.440002,86.599091,2618400
2019-04-08,87.730003,88.25,87.089996,88.18,87.33197,1561400
2019-04-09,87.860001,88.129997,86.93,87.099998,86.26236,2480400
2019-04-10,87.190002,88.089996,87.050003,87.989998,87.143791,1039600
2019-04-11,88.279999,88.690002,87.959999,88.529999,87.678604,1696600
2019-04-12,88.900002,89.339996,88.239998,88.730003,87.876686,1337400
2019-04-15,88.93,89.010002,87.739998,88.169998,87.32206,1371900
2019-04-16,88.389999,88.620003,88.089996,88.150002,87.302254,1619400
2019-04-17,88.510002,88.75,87.699997,87.760002,86.916008,2058900
2019-04-18,87.68,87.720001,86.010002,87.230003,86.391098,1717600
2019-04-22,86.75,88.040001,86.339996,87.910004,87.06456,2225000
2019-04-23,87.870003,88.529999,87.540001,87.910004,87.06456,2799300
2019-04-24,87.120003,88.0,86.849998,87.5,86.658501,3268700
2019-04-25,87.330002,88.050003,87.220001,87.629997,86.787247,1156000
2019-04-26,87.940002,88.510002,87.440002,88.010002,87.163597,2292300
2019-04-29,88.459999,88.459999,87.120003,87.25,86.410904,3069400
2019-04-30,87.510002,87.919998,86.599998,86.989998,86.153412,4313400
2019-05-01,90.860001,93.720001,90.230003,92.599998,91.709457,5930600
2019-05-02,92.449997,92.730003,90.480003,91.230003,90.352631,2553900
2019-05-03,91.620003,93.459999,91.43,93.330002,92.432434,2559100
2019-05-06,91.290001,92.68,91.019997,92.300003,91.412354,2378800
2019-05-07,91.339996,92.029999,89.940002,90.489998,89.619736,1894000
2019-05-08,90.18,91.07,89.940002,90.699997,89.827721,2273000
2019-05-09,90.040001,91.440002,89.760002,91.139999,90.263496,1773700
2019-05-10,90.379997,91.879997,89.720001,91.529999,90.649734,1782300
2019-05-13,89.989998,90.230003,88.900002,89.370003,88.510513,1929200
2019-05-14,89.940002,92.370003,89.940002,91.739998,90.857719,2260200
2019-05-15,91.5,94.0,91.089996,93.650002,92.749352,2264700
2019-05-16,93.82,94.639999,93.660004,94.050003,93.294945,1600700
2019-05-17,92.779999,93.440002,92.620003,92.93,92.183929,1710200
2019-05-20,92.120003,92.300003,91.099998,91.470001,90.735641,2462800
2019-05-21,92.120003,92.559998,91.980003,92.110001,91.370514,2499700
2019-05-22,91.540001,92.589996,91.540001,92.019997,91.281235,1380700
2019-05-23,91.370003,92.510002,90.449997,90.660004,89.932152,5317800
2019-05-24,91.190002,91.559998,89.480003,89.910004,89.188179,2685200
2019-05-28,90.32,90.5,89.059998,89.199997,88.483871,1923800
2019-05-29,89.0,89.099998,87.959999,88.910004,88.196205,2052100
2019-05-30,89.209999,90.5,89.139999,89.660004,88.940186,1598100
2019-05-31,88.800003,90.120003,88.43,89.440002,88.721947,1954200
2019-06-03,89.150002,89.5,87.910004,88.43,87.720055,2651300
2019-06-04,89.480003,90.339996,88.919998,90.32,89.594879,2278200
2019-06-05,90.459999,90.989998,89.620003,90.0,89.277451,1777200
2019-06-06,90.269997,91.080002,90.169998,91.0,90.269424,1376200
2019-06-07,91.389999,93.379997,91.389999,92.510002,91.767296,1783000
2019-06-10,92.919998,94.18,92.839996,93.029999,92.283127,1845300
2019-06-11,93.839996,94.82,93.190002,93.93,93.175896,1108700
2019-06-12,93.989998,94.650002,93.239998,93.349998,92.600555,894500
2019-06-13,93.559998,93.760002,92.650002,93.029999,92.283127,1124100
2019-06-14,92.940002,93.620003,92.410004,93.419998,92.669991,887000
2019-06-17,93.309998,93.669998,92.709999,93.209999,92.461678,950400
2019-06-18,93.82,95.290001,93.540001,95.099998,94.33651,1642200
2019-06-19,94.900002,96.059998,94.559998,95.760002,94.991211,1561900
2019-06-20,95.709999,97.099998,95.57,96.870003,96.092308,2170700
2019-06-21,96.559998,97.029999,96.080002,96.139999,95.368164,2108000
2019-06-24,96.300003,96.440002,95.080002,95.510002,94.743225,1289100
2019-06-25,95.5,95.779999,93.010002,93.25,92.501366,2320900
2019-06-26,93.690002,94.870003,93.260002,94.519997,93.761169,1636600
2019-06-27,94.879997,96.879997,94.720001,96.529999,95.755035,1568500
2019-06-28,96.660004,97.739998,96.559998,97.739998,96.955315,3600300
2019-07-01,99.0,99.339996,98.120003,99.300003,98.5028,2954100
2019-07-02,99.300003,100.440002,98.669998,100.389999,99.584038,2873200
2019-07-03,100.529999,101.139999,100.160004,100.639999,99.832039,1150700
2019-07-05,100.32,100.660004,99.589996,100.599998,99.792358,1203200
2019-07-08,100.269997,100.43,99.300003,100.190002,99.385643,1782000
