Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,70.589996,70.900002,68.720001,68.760002,59.218365,10624800
2018-02-22,68.959999,69.139999,67.559998,68.0,58.563812,10061500
2018-02-23,68.510002,68.779999,67.43,68.160004,58.701626,5804800
2018-02-26,68.199997,68.470001,67.57,68.230003,58.761902,7837600
2018-02-27,69.300003,69.660004,68.120003,68.25,58.779125,7391900
2018-02-28,68.370003,68.690002,67.610001,67.730003,58.33128,10799800
2018-03-01,67.699997,68.529999,66.760002,67.150002,57.831783,9556400
2018-03-02,67.110001,67.610001,66.629997,67.459999,58.098751,10613900
2018-03-05,67.5,68.599998,66.989998,68.309998,58.830795,7754200
2018-03-06,68.379997,68.470001,67.059998,67.650002,58.262383,8838300
2018-03-07,66.959999,67.889999,66.540001,67.510002,58.14183,6790100
2018-03-08,67.849998,69.360001,67.849998,68.360001,58.873871,8374000
2018-03-09,68.769997,69.370003,68.230003,69.269997,59.657593,5795600
2018-03-12,69.269997,69.559998,68.769997,69.010002,59.433666,4752600
2018-03-13,69.269997,69.330002,68.080002,68.25,58.779125,7210600
2018-03-14,68.309998,68.5,66.629997,67.050003,57.745655,7622400
2018-03-15,67.230003,67.580002,65.660004,65.860001,56.720783,9485300
2018-03-16,66.089996,66.449997,65.650002,65.650002,56.539928,15281600
2018-03-19,65.720001,65.879997,63.310001,63.630001,54.800228,8883200
2018-03-20,63.970001,64.089996,61.869999,62.939999,54.205978,9700600
2018-03-21,62.959999,63.240002,62.400002,62.419998,53.758137,7525700
2018-03-22,62.060001,63.259998,61.740002,61.790001,53.215572,8590500
2018-03-23,62.0,62.450001,60.779999,60.860001,52.414623,6976900
2018-03-26,61.279999,61.830002,61.049999,61.599998,53.051933,7496700
2018-03-27,61.73,61.869999,60.139999,60.599998,52.190697,7843700
2018-03-28,60.880001,62.970001,60.810001,62.709999,54.007904,10253800
2018-03-29,62.689999,63.400002,61.34,62.209999,53.577282,8096400
2018-04-02,62.060001,62.200001,60.450001,61.040001,52.569633,7863600
2018-04-03,61.57,62.720001,61.130001,62.580002,53.895939,7793800
2018-04-04,62.380001,64.989998,62.119999,64.279999,55.360039,10281600
2018-04-05,64.489998,65.160004,64.199997,64.660004,55.687305,5471500
2018-04-06,64.370003,64.769997,62.860001,63.380001,54.584927,5114800
2018-04-09,63.639999,64.529999,62.77,63.310001,54.524643,6096500
2018-04-10,63.720001,64.32,63.040001,63.970001,55.093052,6417000
2018-04-11,63.880001,64.300003,62.91,63.07,54.31794,7493700
2018-04-12,63.709999,64.339996,63.48,64.0,55.118881,5500000
2018-04-13,64.230003,64.400002,62.669998,63.43,54.627987,5825200
2018-04-16,63.779999,68.919998,63.25,66.099998,56.927475,19008400
2018-04-17,66.910004,67.379997,65.239998,67.110001,57.797333,11059100
2018-04-18,67.07,67.910004,66.559998,66.610001,57.366714,6047900
2018-04-19,66.650002,66.839996,65.120003,65.860001,56.720783,6371800
2018-04-20,65.660004,66.290001,64.690002,65.120003,56.512501,6169600
2018-04-23,65.510002,65.93,64.949997,65.68,56.998489,6282800
2018-04-24,65.860001,67.25,65.760002,66.599998,57.796879,10204500
2018-04-25,66.25,68.089996,66.18,67.730003,58.777515,7379300
2018-04-26,67.760002,69.379997,67.699997,68.690002,59.61063,10664500
2018-04-27,68.82,71.080002,68.610001,69.949997,60.704079,7486500
2018-04-30,70.139999,70.629997,69.0,69.830002,60.599934,18378800
2018-05-01,69.230003,69.75,68.0,68.0,59.011818,9569900
2018-05-02,66.989998,67.5,65.510002,65.940002,57.224121,14322500
2018-05-03,65.779999,65.830002,62.25,62.27,54.039211,17123400
2018-05-04,62.040001,63.389999,61.310001,63.099998,54.759499,12251800
2018-05-07,63.119999,63.25,61.389999,61.75,53.587944,11944900
2018-05-08,62.0,62.0,60.32,60.709999,52.68541,10412800
2018-05-09,60.889999,62.360001,60.650002,61.209999,53.11932,9062300
2018-05-10,61.700001,63.619999,61.560001,62.439999,54.186737,10115800
2018-05-11,62.709999,65.610001,60.900002,64.410004,55.896358,15335100
2018-05-14,64.610001,67.07,64.580002,66.82,57.987808,12415100
2018-05-15,66.480003,66.82,65.480003,65.839996,57.137341,6510100
2018-05-16,66.099998,66.449997,65.589996,66.129997,57.389008,5965300
2018-05-17,66.059998,66.300003,65.519997,65.760002,57.067913,6605200
2018-05-18,65.980003,66.089996,64.589996,64.919998,56.338932,4734500
2018-05-21,65.099998,65.669998,64.739998,65.5,56.842278,4958900
2018-05-22,65.690002,66.589996,65.419998,65.620003,56.946423,4183600
2018-05-23,65.379997,65.82,64.860001,65.57,56.903027,5965400
2018-05-24,65.529999,65.650002,64.339996,65.120003,56.512501,4706800
2018-05-25,65.120003,66.529999,64.940002,66.029999,57.302231,5559800
2018-05-29,65.449997,65.980003,64.599998,64.800003,56.234806,8248000
2018-05-30,65.059998,66.029999,64.760002,65.989998,57.267509,6522900
2018-05-31,65.839996,65.860001,63.360001,63.389999,55.011173,13403100
2018-06-01,63.849998,64.209999,63.439999,64.07,55.601295,5503000
2018-06-04,64.080002,64.529999,63.639999,64.099998,55.627327,11423800
2018-06-05,63.919998,64.32,62.66,63.330002,54.95911,8008800
2018-06-06,63.669998,65.110001,63.349998,65.080002,56.477791,6529400
2018-06-07,65.120003,65.650002,64.650002,65.019997,56.42572,5814300
2018-06-08,65.269997,66.07,65.010002,66.029999,57.302231,5473800
2018-06-11,66.099998,67.730003,65.790001,66.940002,58.091949,8261800
2018-06-12,67.120003,67.339996,65.449997,66.349998,57.579918,9915000
2018-06-13,68.0,69.629997,67.290001,68.410004,59.367641,13830700
2018-06-14,68.699997,69.480003,68.099998,69.120003,59.983788,8630900
2018-06-15,68.940002,70.25,68.839996,70.089996,60.825581,13025200
2018-06-18,69.279999,69.480003,67.629997,67.739998,58.786182,7482800
2018-06-19,67.720001,71.330002,67.5,70.769997,61.415688,11019600
2018-06-20,70.599998,72.129997,69.790001,71.599998,62.135979,9279300
2018-06-21,71.93,72.919998,70.809998,71.080002,61.684723,6157500
2018-06-22,71.589996,72.629997,71.040001,72.18,62.639332,8784200
2018-06-25,71.690002,72.220001,70.400002,71.43,61.988453,6735000
2018-06-26,71.5,71.75,69.519997,69.809998,60.582588,6579700
2018-06-27,69.769997,70.43,69.239998,70.050003,60.790867,6376400
2018-06-28,64.190002,66.330002,63.040001,65.779999,57.085262,26157400
2018-06-29,65.879997,65.989998,64.339996,64.349998,55.844276,10754700
2018-07-02,63.939999,65.290001,63.709999,65.169998,56.555897,7449400
2018-07-03,65.400002,65.400002,64.279999,64.5,55.974461,3242900
2018-07-05,65.099998,65.389999,64.440002,65.089996,56.486462,6678800
2018-07-06,64.959999,66.730003,64.68,66.480003,57.692738,7108200
2018-07-09,67.419998,68.690002,67.160004,67.639999,58.699409,8026500
2018-07-10,68.400002,68.769997,67.709999,68.239998,59.220116,6329800
2018-07-11,67.940002,67.940002,66.809998,67.300003,58.404362,5926800
2018-07-12,67.940002,70.339996,67.169998,67.989998,59.003143,14054100
2018-07-13,67.989998,69.550003,67.989998,68.629997,59.558552,5592100
2018-07-16,68.669998,68.779999,68.110001,68.239998,59.220116,4594100
2018-07-17,68.239998,68.300003,67.360001,67.940002,58.959766,5312600
2018-07-18,67.849998,68.360001,67.559998,67.900002,58.925049,5129500
2018-07-19,67.559998,67.75,64.760002,66.139999,57.39769,9621100
2018-07-20,65.75,65.980003,65.059998,65.260002,56.633991,6331200
2018-07-23,65.349998,66.57,65.330002,66.339996,57.571243,5456900
2018-07-24,65.809998,66.209999,65.309998,65.580002,57.343899,6764600
2018-07-25,65.300003,66.0,65.139999,65.989998,57.702393,4586500
2018-07-26,66.239998,66.739998,66.160004,66.339996,58.00845,4579200
2018-07-27,65.959999,67.050003,65.93,66.669998,58.296993,4545200
2018-07-30,66.650002,67.589996,66.599998,67.43,58.961571,4669300
2018-07-31,67.459999,67.660004,64.849998,64.860001,56.714329,9351400
2018-08-01,65.0,65.489998,63.720001,64.089996,56.041016,9565900
2018-08-02,63.77,64.190002,63.23,63.779999,55.769966,6806100
2018-08-03,63.91,65.239998,63.700001,64.889999,56.740566,4805500
2018-08-06,64.849998,65.300003,64.690002,65.040001,56.871716,4738100
2018-08-07,65.419998,66.019997,64.959999,65.449997,57.230217,5716400
2018-08-08,68.019997,69.389999,66.720001,68.169998,59.608627,18507400
2018-08-09,68.169998,69.279999,67.980003,68.57,59.958393,9074000
2018-08-10,68.5,69.120003,68.209999,69.050003,60.378124,5918800
2018-08-13,69.25,70.150002,68.559998,69.5,60.771584,6795300
2018-08-14,69.5,71.889999,69.5,71.379997,62.415497,9902200
2018-08-15,71.040001,71.769997,70.279999,71.639999,62.642845,6965600
2018-08-16,72.239998,73.870003,72.0,73.199997,64.006927,9037100
2018-08-17,73.040001,74.239998,72.769997,73.68,64.426613,7145900
2018-08-20,73.980003,74.900002,73.790001,74.620003,65.248581,5873000
2018-08-21,74.300003,74.599998,73.309998,73.690002,64.435379,5072600
2018-08-22,73.5,74.540001,73.139999,73.910004,64.627754,5259100
2018-08-23,73.709999,73.900002,73.199997,73.639999,64.391655,4299600
2018-08-24,73.639999,74.25,73.589996,74.080002,64.776398,5499700
2018-08-27,74.199997,75.099998,74.160004,74.959999,65.545876,4770800
2018-08-28,75.0,75.029999,73.900002,74.919998,65.510918,5535100
2018-08-29,74.860001,74.919998,74.209999,74.449997,65.099937,3781100
2018-08-30,74.099998,74.779999,73.650002,74.529999,65.169876,4036500
2018-08-31,74.459999,75.309998,74.309998,75.239998,65.79071,5644700
2018-09-04,74.980003,75.010002,73.360001,74.0,64.706444,9709000
2018-09-05,73.889999,75.220001,72.82,74.889999,65.484657,14728800
2018-09-06,75.010002,76.309998,74.089996,76.07,66.516464,9470900
2018-09-07,75.889999,77.419998,75.830002,77.290001,67.58326,9984600
2018-09-10,77.269997,77.800003,75.629997,75.639999,66.14048,5329200
2018-09-11,74.910004,75.940002,74.580002,75.730003,66.219185,4980800
2018-09-12,75.830002,77.5,75.620003,77.32,67.609474,6154900
2018-09-13,77.970001,78.5,76.889999,77.080002,67.399635,6847600
2018-09-14,77.449997,77.739998,76.860001,76.910004,67.250992,5019000
2018-09-17,76.830002,78.199997,76.760002,78.099998,68.291527,8987800
2018-09-18,78.040001,79.18,77.610001,78.610001,68.737488,7718000
2018-09-19,78.809998,79.940002,78.480003,78.959999,69.043526,7808600
2018-09-20,79.410004,79.970001,79.239998,79.389999,69.419518,6736700
2018-09-21,79.459999,79.93,78.580002,79.589996,69.594391,12104700
2018-09-24,79.220001,79.370003,78.120003,78.739998,68.851151,7129400
2018-09-25,78.339996,78.900002,77.309998,77.610001,67.863083,8941600
2018-09-26,77.870003,79.089996,77.330002,78.43,68.580093,6001000
2018-09-27,78.470001,79.43,78.349998,78.760002,68.868645,8946000
2018-09-28,78.389999,79.089996,78.260002,78.720001,68.833687,6317400
2018-10-01,79.050003,80.559998,78.949997,79.5,69.515701,6452800
2018-10-02,79.279999,79.989998,79.160004,79.239998,69.288353,3929600
2018-10-03,79.660004,80.470001,79.199997,79.900002,69.865471,4825100
2018-10-04,79.57,79.970001,78.970001,79.389999,69.419518,6577800
2018-10-05,79.220001,79.690002,78.440002,78.669998,68.789917,4540800
2018-10-08,78.809998,80.0,78.730003,79.800003,69.778023,5256000
2018-10-09,79.760002,79.889999,78.809998,79.489998,69.506958,3701700
2018-10-10,80.010002,80.529999,78.699997,78.919998,69.008545,14047100
2018-10-11,76.690002,77.07,72.599998,73.190002,63.998173,17094600
2018-10-12,74.510002,74.970001,73.269997,74.580002,65.213615,9479700
2018-10-15,74.169998,74.970001,73.019997,73.059998,63.884491,7383700
2018-10-16,73.540001,73.75,72.650002,73.720001,64.461624,10207400
2018-10-17,73.959999,74.830002,73.75,74.360001,65.021225,7234000
2018-10-18,74.470001,75.169998,73.769997,74.529999,65.169876,7315700
2018-10-19,74.389999,75.620003,73.949997,74.18,64.863823,7274700
2018-10-22,74.449997,74.940002,72.599998,72.839996,63.692135,5390400
2018-10-23,71.269997,72.910004,70.449997,72.449997,63.788975,5862800
2018-10-24,72.129997,72.57,69.580002,69.809998,61.464581,6936900
2018-10-25,70.080002,71.129997,69.550003,70.669998,62.221771,9234600
2018-10-26,70.0,70.800003,69.169998,70.120003,61.737514,8538100
2018-10-29,71.160004,71.519997,69.480003,70.540001,62.107307,6262100
2018-10-30,71.029999,72.470001,70.330002,72.389999,63.736137,7205900
2018-10-31,72.779999,73.349998,71.459999,72.389999,63.736137,7671300
2018-11-01,72.739998,74.480003,72.610001,74.410004,65.514671,6424100
2018-11-02,74.839996,74.910004,72.260002,73.089996,64.352455,5894700
2018-11-05,73.400002,74.629997,73.18,73.690002,64.880722,6413500
2018-11-06,74.5,78.089996,74.25,77.900002,68.587463,12828500
2018-11-07,79.019997,81.279999,78.529999,78.769997,69.353447,12356200
2018-11-08,78.389999,80.089996,78.25,80.050003,70.480446,7924300
2018-11-09,80.129997,80.459999,79.139999,79.830002,70.286743,5761300
2018-11-12,79.830002,81.089996,79.449997,80.339996,70.735771,5682500
2018-11-13,80.959999,81.559998,80.129997,80.800003,71.140785,6657100
2018-11-14,81.099998,82.150002,79.360001,79.919998,70.365974,8673300
2018-11-15,79.379997,80.269997,77.849998,79.839996,70.295532,6859700
2018-11-16,79.580002,80.440002,79.260002,79.330002,69.846504,6568400
2018-11-19,79.470001,80.07,77.980003,78.550003,69.15976,6155700
2018-11-20,77.099998,77.779999,75.300003,75.519997,66.491989,10232600
2018-11-21,76.139999,76.550003,74.959999,75.089996,66.11338,6889400
2018-11-23,74.790001,75.870003,74.339996,75.18,66.192619,2439700
2018-11-26,76.550003,78.910004,76.5,77.839996,68.53463,14719200
2018-11-27,77.989998,79.580002,77.050003,79.5,69.996178,11905200
2018-11-28,80.620003,81.650002,79.779999,80.269997,70.674133,19884000
2018-11-29,80.690002,80.809998,79.709999,80.0,70.436417,10092000
2018-11-30,79.760002,80.239998,78.68,80.199997,70.612511,15921500
2018-12-03,80.199997,80.669998,79.160004,79.519997,70.013794,16494800
2018-12-04,79.449997,80.370003,78.57,78.910004,69.476723,13333700
2018-12-06,77.900002,78.059998,73.889999,76.57,67.416435,15678500
2018-12-07,76.199997,76.379997,73.690002,74.089996,65.232903,10556300
2018-12-10,74.110001,74.220001,71.510002,73.339996,64.572578,10798500
2018-12-11,74.739998,75.410004,72.610001,73.410004,64.634232,10488200
2018-12-12,74.400002,75.669998,74.129997,74.5,65.593918,10141800
2018-12-13,74.360001,74.57,72.32,73.370003,64.598999,10693900
2018-12-14,72.739998,73.440002,71.610001,71.879997,63.287113,10624700
2018-12-17,71.0,71.980003,70.25,70.690002,62.239391,9481500
2018-12-18,71.370003,71.410004,68.720001,69.559998,61.244461,9711800
2018-12-19,69.809998,70.620003,68.160004,68.589996,60.390423,11042700
2018-12-20,68.099998,68.639999,65.889999,66.480003,58.532658,12921400
2018-12-21,65.949997,67.5,63.68,63.700001,56.084991,19254500
2018-12-24,63.540001,64.440002,62.810001,62.919998,55.398239,6314200
2018-12-26,63.029999,65.410004,62.060001,65.410004,57.590576,9480400
2018-12-27,64.669998,65.239998,62.810001,65.239998,57.440895,8673300
2018-12-28,65.800003,66.239998,64.849998,65.190002,57.39687,7627600
2018-12-31,65.440002,66.080002,64.75,65.519997,57.687408,7627200
2019-01-02,64.860001,65.870003,64.440002,65.580002,57.740253,7322400
2019-01-03,65.25,65.900002,64.639999,65.230003,57.432095,7001800
2019-01-04,66.089996,67.43,65.949997,66.82,58.832008,7214800
2019-01-07,67.389999,69.349998,66.720001,68.610001,60.408031,8908100
2019-01-08,68.790001,69.739998,67.260002,68.529999,60.337597,10335000
2019-01-09,68.57,68.68,65.309998,66.040001,58.145264,14981000
2019-01-10,66.019997,66.279999,64.559998,65.550003,57.71384,15503500
2019-01-11,65.18,65.82,64.360001,65.809998,57.942757,11396300
2019-01-14,65.379997,65.779999,64.900002,65.339996,57.528934,9276000
2019-01-15,64.68,64.82,63.139999,63.740002,56.120209,15501500
2019-01-16,63.810001,64.5,63.669998,63.919998,56.27869,13551200
2019-01-17,63.970001,64.089996,63.27,63.369999,55.794453,12599200
2019-01-18,64.650002,65.550003,64.300003,65.519997,57.687408,15600000
2019-01-22,65.389999,65.769997,64.599998,64.919998,57.159149,8492600
2019-01-23,65.300003,66.32,64.900002,66.110001,58.20689,9101400
2019-01-24,65.5,65.629997,64.559998,64.980003,57.647984,7039900
2019-01-25,65.57,65.809998,65.139999,65.449997,58.064934,8625700
2019-01-28,65.110001,65.260002,63.580002,65.239998,57.878639,8642000
2019-01-29,65.459999,66.150002,65.18,65.540001,58.144787,7293600
2019-01-30,66.290001,66.660004,65.769997,65.959999,58.517399,7340600
2019-01-31,65.949997,66.410004,65.550003,65.550003,58.153671,10883200
2019-02-01,64.5,65.720001,62.880001,65.220001,57.860909,16742500
2019-02-04,65.25,65.919998,64.870003,65.910004,58.473053,7151900
2019-02-05,66.239998,66.379997,65.389999,65.669998,58.260128,6763900
2019-02-06,65.440002,66.290001,65.360001,66.029999,58.579498,6494600
2019-02-07,65.970001,66.129997,64.949997,65.75,58.331097,6306600
2019-02-08,65.489998,65.699997,64.360001,65.010002,57.674599,7754000
2019-02-11,65.349998,65.730003,65.010002,65.099998,57.754436,9654800
2019-02-12,65.440002,67.400002,65.300003,67.010002,59.448929,7868000
2019-02-13,67.330002,68.160004,67.129997,67.790001,60.140911,9738200
2019-02-14,67.459999,68.160004,66.769997,67.690002,60.052193,6988200
2019-02-15,68.260002,69.870003,67.849998,69.529999,61.684563,10245400
2019-02-19,70.209999,70.32,69.279999,69.879997,61.995094,13091900
2019-02-20,63.669998,65.190002,63.299999,64.220001,56.973736,43365600
2019-02-21,64.029999,64.150002,61.959999,62.349998,55.314739,26490600
2019-02-22,62.139999,62.349998,61.169998,61.950001,54.959866,20182900
2019-02-25,62.119999,62.290001,61.200001,61.23,54.321106,12853900
2019-02-26,61.25,61.580002,60.59,60.68,53.833176,12273600
2019-02-27,60.43,60.490002,58.459999,58.5,51.899158,20986500
2019-02-28,58.540001,58.790001,57.560001,57.830002,51.304752,17121000
2019-03-01,58.150002,58.740002,58.060001,58.130001,51.5709,14432800
2019-03-04,58.369999,58.549999,55.799999,55.959999,49.645748,17836000
2019-03-05,56.150002,56.200001,54.369999,54.959999,48.758587,27776100
2019-03-06,54.740002,55.009998,54.0,54.0,47.90691,15876800
2019-03-07,54.139999,54.34,52.169998,52.360001,46.451954,23030200
2019-03-08,52.060001,53.099998,51.93,52.93,46.957638,21748300
2019-03-11,53.099998,53.889999,52.310001,53.75,47.685116,14770200
2019-03-12,54.02,54.93,53.720001,54.650002,48.48357,16681400
2019-03-13,55.610001,56.919998,55.310001,56.57,50.186928,22936500
2019-03-14,56.950001,57.41,55.669998,55.880001,49.574783,15216100
2019-03-15,55.919998,56.189999,55.27,55.599998,49.326366,24262200
2019-03-18,55.610001,56.919998,55.560001,56.669998,50.275635,12752900
2019-03-19,56.700001,57.540001,56.48,57.09,50.648247,12367400
2019-03-20,56.82,56.900002,55.810001,56.16,49.823185,11405800
2019-03-21,56.07,57.610001,55.779999,57.400002,50.923267,10452700
2019-03-22,57.110001,57.279999,55.919998,56.040001,49.716728,10204200
2019-03-25,55.799999,56.130001,54.400002,54.950001,48.749714,12968600
2019-03-26,55.380001,56.169998,55.080002,55.389999,49.140076,11730900
2019-03-27,53.939999,54.43,52.830002,54.049999,47.95126,21327300
2019-03-28,54.18,54.599998,53.25,53.360001,47.339127,11564900
2019-03-29,53.549999,53.970001,53.290001,53.93,47.844799,11361500
2019-04-01,54.16,54.34,53.450001,54.189999,48.07547,10790100
2019-04-02,52.68,52.919998,51.77,52.130001,46.247913,22104400
2019-04-03,52.419998,53.07,52.32,52.790001,46.833435,17437400
2019-04-04,52.880001,53.459999,52.799999,53.400002,47.374611,11058000
2019-04-05,53.610001,54.200001,53.509998,54.060001,47.960148,10002100
2019-04-08,53.959999,54.490002,53.740002,54.150002,48.039989,8374100
2019-04-09,54.099998,54.330002,53.450001,53.720001,47.658501,9275800
2019-04-10,53.700001,53.889999,53.040001,53.869999,47.791573,11853400
2019-04-11,53.98,54.369999,52.470001,52.689999,46.744717,11354700
2019-04-12,52.950001,53.290001,52.580002,52.810001,46.851177,10024700
2019-04-15,53.720001,54.599998,53.5,54.220001,48.102089,17590400
2019-04-16,54.73,54.830002,53.34,53.900002,47.818195,12943200
2019-04-17,53.98,54.150002,52.0,52.540001,46.611649,22106000
2019-04-18,52.439999,53.16,52.259998,52.630001,46.691498,15930600
2019-04-22,52.43,52.759998,52.18,52.43,46.960194,9122500
2019-04-23,52.5,53.669998,52.099998,52.959999,47.434898,14102400
2019-04-24,52.990002,53.110001,52.560001,52.93,47.408028,9599200
2019-04-25,52.810001,53.689999,52.610001,53.23,47.676723,8503000
2019-04-26,53.23,53.619999,52.93,53.529999,47.945438,9084500
2019-04-29,53.150002,54.439999,52.66,53.990002,48.357456,9731200
2019-04-30,54.630001,54.889999,53.450001,54.380001,48.70676,13911200
2019-05-01,56.849998,57.75,56.209999,57.330002,51.348999,26243000
2019-05-02,57.209999,57.369999,55.57,56.73,50.811584,14489700
2019-05-03,57.009998,57.34,56.029999,56.66,50.74889,11035600
2019-05-06,55.970001,56.619999,55.41,56.599998,50.695152,10689500
2019-05-07,56.349998,56.48,54.919998,55.349998,49.575554,9586900
2019-05-08,55.360001,56.119999,54.880001,55.740002,49.924877,8841200
2019-05-09,55.099998,55.650002,54.630001,55.349998,49.575554,9255700
2019-05-10,55.299999,55.619999,54.240002,55.16,49.405388,9397100
2019-05-13,54.299999,54.450001,53.299999,53.82,48.205185,11183800
2019-05-14,53.849998,54.23,52.939999,52.970001,47.443855,10772900
2019-05-15,52.709999,53.07,51.880001,52.790001,47.282639,11618000
2019-05-16,52.900002,53.209999,52.150002,52.299999,46.843758,11823600
2019-05-17,52.009998,53.200001,51.720001,52.880001,47.363255,8046700
2019-05-20,52.849998,53.599998,52.700001,53.0,47.47073,8083900
2019-05-21,53.32,53.689999,52.849998,53.52,47.936481,8163200
2019-05-22,53.43,53.82,52.82,53.709999,48.106655,7919800
2019-05-23,53.27,53.290001,52.34,52.790001,47.282639,9388900
2019-05-24,52.880001,53.169998,52.59,53.07,47.533424,5681200
2019-05-28,53.119999,53.240002,52.580002,52.700001,47.202026,12493000
2019-05-29,52.459999,52.950001,52.119999,52.52,47.040813,9578200
2019-05-30,52.639999,52.959999,52.290001,52.75,47.246819,6789100
2019-05-31,52.27,52.720001,52.040001,52.369999,46.906456,8089300
2019-06-03,52.540001,53.700001,52.459999,53.389999,47.820045,8920500
2019-06-04,54.43,55.75,54.25,54.619999,48.921722,12754300
2019-06-05,55.0,55.049999,53.02,53.169998,47.62299,12128800
2019-06-06,53.139999,54.610001,53.02,54.110001,48.464928,10043000
2019-06-07,54.27,54.619999,53.810001,53.919998,48.29475,7826000
2019-06-10,54.330002,55.529999,54.299999,55.029999,49.288948,8007800
2019-06-11,54.43,55.09,53.790001,53.970001,48.339535,8774300
2019-06-12,53.849998,54.029999,53.040001,53.66,48.061871,9404900
2019-06-13,53.869999,54.639999,53.709999,54.59,48.894855,5250700
2019-06-14,54.650002,54.68,54.049999,54.169998,48.518665,4680700
2019-06-17,54.23,54.700001,53.93,54.540001,48.850071,5008800
2019-06-18,54.830002,55.34,54.540001,54.66,48.95755,7156800
2019-06-19,54.860001,55.380001,54.669998,54.889999,49.163555,6212900
2019-06-20,54.889999,55.080002,53.279999,53.869999,48.249966,13254500
2019-06-21,53.799999,54.02,53.23,53.650002,48.052917,12482100
2019-06-24,53.709999,53.75,52.759998,53.139999,47.596115,9144900
2019-06-25,53.25,53.790001,52.889999,53.68,48.079784,7865700
2019-06-26,53.740002,54.130001,53.279999,53.700001,48.097702,6655200
2019-06-27,54.029999,55.0,53.939999,54.740002,49.029202,7476000
2019-06-28,54.830002,55.240002,54.349998,54.490002,48.805279,9336900
2019-07-01,55.099998,55.990002,54.650002,54.93,49.199387,7991100
2019-07-02,54.869999,55.009998,54.119999,54.799999,49.082935,4960200
2019-07-03,55.009998,55.84,55.0,55.200001,49.441212,4117800
2019-07-05,55.240002,56.110001,55.110001,55.57,49.772606,4264200
2019-07-08,55.380001,55.450001,54.759998,55.310001,49.539742,5936900
2019-07-09,55.049999,55.369999,54.66,54.830002,49.109818,5757900
