Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,57.32,58.950001,57.029999,58.790001,50.756611,3180000
2018-03-06,58.860001,58.970001,57.68,58.619999,50.609837,3362400
2018-03-07,58.200001,58.669998,58.169998,58.419998,50.437157,2326400
2018-03-08,58.529999,59.09,58.400002,59.02,50.955185,1455500
2018-03-09,59.369999,60.380001,59.169998,60.369999,52.120712,1860700
2018-03-12,60.349998,60.43,59.740002,59.970001,51.775372,2553300
2018-03-13,60.060001,60.689999,59.959999,60.009998,51.809898,3339800
2018-03-14,61.299999,61.630001,60.720001,61.400002,53.009964,3348400
2018-03-15,61.549999,61.709999,60.799999,61.580002,53.165371,3345400
2018-03-16,61.810001,62.139999,61.630001,61.919998,53.458916,3086100
2018-03-19,61.919998,62.52,61.400002,61.869999,53.41573,2321700
2018-03-20,62.060001,62.740002,62.02,62.330002,53.812889,2611000
2018-03-21,62.389999,62.709999,61.73,62.009998,53.536613,2383700
2018-03-22,61.490002,61.990002,60.470001,60.549999,52.276115,2713900
2018-03-23,60.509998,61.0,59.610001,59.68,51.524994,3541500
2018-03-26,60.09,60.98,59.509998,60.849998,52.535122,3699100
2018-03-27,61.09,61.43,59.93,60.290001,52.05164,3576000
2018-03-28,60.349998,60.869999,59.779999,60.439999,52.181149,3403100
2018-03-29,60.77,61.459999,60.439999,60.93,52.604187,3268600
2018-04-02,60.990002,61.27,59.169998,59.810001,51.637226,3481500
2018-04-03,60.07,60.959999,59.849998,60.689999,52.396984,3498700
2018-04-04,60.130001,61.549999,60.040001,61.41,53.018597,3841200
2018-04-05,61.650002,61.970001,61.049999,61.25,52.880459,2900400
2018-04-06,60.860001,61.389999,59.700001,60.040001,51.835804,3661400
2018-04-09,60.400002,60.900002,59.889999,60.0,51.801266,2952800
2018-04-10,60.810001,60.98,60.32,60.389999,52.137978,3033400
2018-04-11,59.959999,60.330002,59.810001,59.990002,51.792629,2315000
2018-04-12,60.389999,60.759998,60.220001,60.5,52.232944,2155800
2018-04-13,60.919998,60.98,59.919998,60.07,51.861698,2711900
2018-04-16,60.580002,61.419998,60.459999,60.93,52.604187,4648000
2018-04-17,61.450001,62.779999,61.009998,62.279999,53.769714,5132100
2018-04-18,62.389999,62.43,60.830002,61.18,52.820026,3973000
2018-04-19,61.18,61.740002,60.860001,61.130001,52.776855,2991800
2018-04-20,61.23,61.389999,60.799999,61.049999,52.70779,2886600
2018-04-23,61.5,61.59,60.959999,61.220001,52.854565,2146600
2018-04-24,61.330002,61.490002,60.259998,60.709999,52.414249,2820000
2018-04-25,60.799999,60.970001,59.959999,60.299999,52.060276,3370000
2018-04-26,60.360001,60.880001,59.98,60.630001,52.345177,1601000
2018-04-27,60.529999,61.009998,60.43,60.98,52.647358,1519200
2018-04-30,61.099998,61.25,60.290001,60.290001,52.05164,2506600
2018-05-01,60.32,60.529999,59.919998,60.5,52.232944,1929300
2018-05-02,60.150002,60.240002,58.110001,58.98,50.92065,3929200
2018-05-03,58.720001,59.619999,58.23,59.27,51.171024,3764500
2018-05-04,59.029999,60.110001,58.639999,59.810001,51.637226,2457300
2018-05-07,59.84,61.009998,59.810001,60.700001,52.405613,2675700
2018-05-08,60.529999,61.279999,60.48,61.16,52.802765,2546500
2018-05-09,61.130001,61.799999,61.02,61.790001,53.346672,1600800
2018-05-10,61.900002,62.610001,61.650002,62.369999,53.84742,2522700
2018-05-11,62.34,62.990002,62.220001,62.43,53.899212,2073700
2018-05-14,62.48,62.59,61.619999,61.720001,53.286232,3026600
2018-05-15,61.59,62.52,61.549999,61.91,53.450272,3991200
2018-05-16,62.099998,62.299999,61.029999,61.610001,53.191265,3366700
2018-05-17,61.09,61.240002,60.200001,60.360001,52.11208,3644600
2018-05-18,60.490002,61.040001,60.279999,60.93,52.604187,4993500
2018-05-21,61.310001,61.919998,61.009998,61.66,53.23444,3327200
2018-05-22,61.799999,62.799999,61.619999,61.990002,53.519348,3209000
2018-05-23,61.849998,62.360001,61.75,62.23,53.726551,3086100
2018-05-24,62.240002,62.630001,61.82,62.630001,54.071896,2624200
2018-05-25,62.540001,62.669998,62.189999,62.349998,53.830158,2078400
2018-05-29,62.040001,62.09,61.32,61.709999,53.277603,2881000
2018-05-30,62.040001,63.279999,62.009998,63.0,54.391331,2260500
2018-05-31,62.91,62.91,61.990002,62.09,53.605675,6675300
2018-06-01,62.560001,62.689999,61.959999,62.43,53.899212,2687100
2018-06-04,62.610001,62.970001,62.48,62.830002,54.244556,4704200
2018-06-05,62.779999,63.549999,62.66,62.990002,54.382702,3009600
2018-06-06,63.080002,63.389999,61.099998,62.59,54.037361,4162300
2018-06-07,62.630001,62.82,61.919998,62.610001,54.054626,3935500
2018-06-08,62.650002,62.869999,62.389999,62.84,54.253197,2320900
2018-06-11,62.93,63.139999,62.330002,62.740002,54.166862,1987300
2018-06-12,62.849998,63.0,61.779999,61.919998,53.458916,3707400
2018-06-13,62.25,64.769997,62.150002,62.52,53.976925,4815500
2018-06-14,62.810001,62.970001,61.700001,61.889999,53.433006,3327900
2018-06-15,61.849998,62.380001,61.360001,62.360001,53.838776,4254100
2018-06-18,61.91,61.990002,61.349998,61.5,53.096298,2181000
2018-06-19,61.009998,62.240002,61.0,61.959999,53.493439,5244700
2018-06-20,62.34,62.34,61.380001,61.419998,53.027233,2579400
2018-06-21,61.240002,61.529999,60.900002,61.049999,52.70779,1740900
2018-06-22,61.32,61.389999,60.639999,60.779999,52.474682,9044800
2018-06-25,60.849998,61.139999,60.099998,60.18,51.956676,4257000
2018-06-26,60.360001,60.48,59.740002,59.75,51.585426,3434000
2018-06-27,60.099998,60.150002,58.68,58.709999,50.687538,3850800
2018-06-28,58.73,59.869999,58.700001,59.529999,51.395489,2824800
2018-06-29,59.68,59.91,59.130001,59.150002,51.067413,3864800
2018-07-02,58.970001,59.759998,58.93,59.740002,51.576801,3414400
2018-07-03,59.860001,60.189999,59.299999,59.330002,51.222824,1198900
2018-07-05,59.59,59.77,58.919998,59.060001,50.989716,2880100
2018-07-06,58.990002,59.610001,58.869999,59.189999,51.101948,1985700
2018-07-09,59.529999,59.740002,59.299999,59.57,51.430027,2632600
2018-07-10,59.66,60.290001,59.549999,59.650002,51.499096,3386900
2018-07-11,59.380001,59.700001,59.169998,59.23,51.136482,3175900
2018-07-12,59.610001,59.669998,58.630001,58.66,50.644371,3730800
2018-07-13,58.639999,58.759998,58.299999,58.439999,50.45443,3363000
2018-07-16,58.73,58.889999,58.330002,58.419998,50.437157,4640700
2018-07-17,59.0,60.23,58.75,59.400002,51.283257,6385700
2018-07-18,59.560001,60.5,59.130001,60.389999,52.137978,8770400
2018-07-19,59.93,60.130001,59.369999,59.509998,51.378223,5577200
2018-07-20,59.43,60.049999,59.220001,59.830002,51.654495,3081600
2018-07-23,59.799999,59.91,59.18,59.580002,51.438667,3027700
2018-07-24,59.639999,59.830002,59.18,59.389999,51.274624,3128200
2018-07-25,59.32,59.68,59.150002,59.52,51.38686,3190900
2018-07-26,59.759998,60.529999,59.669998,60.119999,51.904873,3260200
2018-07-27,60.529999,60.950001,59.720001,59.869999,51.689022,2013000
2018-07-30,59.860001,60.169998,59.34,59.419998,51.300518,2181200
2018-07-31,59.669998,60.07,59.189999,60.009998,51.809898,4230500
2018-08-01,60.009998,60.630001,59.779999,60.52,52.250221,3367200
2018-08-02,60.41,61.779999,60.389999,61.68,53.251709,4257700
2018-08-03,61.5,61.73,60.849998,61.549999,53.139473,3862300
2018-08-06,61.540001,61.709999,61.259998,61.43,53.035862,2317800
2018-08-07,61.48,62.259998,61.310001,61.82,53.37257,3744700
2018-08-08,61.709999,62.02,61.470001,61.91,53.450272,2091700
2018-08-09,61.939999,62.900002,61.84,62.540001,53.994194,2170200
2018-08-10,62.18,62.650002,61.919998,62.439999,53.90786,2446100
2018-08-13,62.380001,62.950001,61.93,61.959999,53.493439,2578500
2018-08-14,61.919998,62.549999,61.799999,62.290001,53.778355,5674900
2018-08-15,62.360001,64.190002,61.98,64.059998,55.306488,3433800
2018-08-16,64.489998,65.32,63.720001,65.050003,56.161213,4532400
2018-08-17,65.010002,66.419998,65.0,66.279999,57.223125,5710900
2018-08-20,66.540001,67.019997,66.43,66.900002,57.758411,4511100
2018-08-21,66.839996,67.629997,66.779999,67.220001,58.034691,4178500
2018-08-22,67.080002,67.330002,66.639999,66.720001,57.603016,3542000
2018-08-23,66.779999,66.970001,66.68,66.809998,57.68071,1939200
2018-08-24,66.800003,66.980003,66.419998,66.919998,57.775669,2092900
2018-08-27,67.040001,67.360001,66.879997,67.260002,58.069233,1751100
2018-08-28,67.279999,67.43,66.949997,67.150002,57.974255,1836700
2018-08-29,67.400002,67.879997,67.199997,67.669998,58.423199,2298500
2018-08-30,67.709999,67.709999,66.970001,67.169998,57.991516,1948800
2018-08-31,67.169998,67.589996,66.910004,67.529999,58.30233,2579000
2018-09-04,67.599998,68.410004,67.529999,68.389999,59.044819,2068900
2018-09-05,68.459999,68.949997,68.410004,68.790001,59.390152,2256900
2018-09-06,68.690002,68.919998,68.459999,68.82,59.416058,1778100
2018-09-07,68.760002,69.010002,68.559998,68.870003,59.459217,2108000
2018-09-10,68.760002,68.760002,67.650002,67.790001,58.526806,2471000
2018-09-11,67.209999,68.279999,66.800003,67.989998,58.699474,2769100
2018-09-12,68.139999,68.629997,67.830002,68.360001,59.018909,2870000
2018-09-13,68.699997,68.849998,68.050003,68.739998,59.346985,2254600
2018-09-14,68.970001,68.970001,67.989998,68.239998,58.915302,3930200
2018-09-17,68.370003,68.68,68.029999,68.529999,59.165688,1899200
2018-09-18,68.699997,69.730003,68.529999,69.68,60.158531,2379600
2018-09-19,69.68,70.610001,69.650002,69.879997,60.331211,3019100
2018-09-20,70.139999,70.82,70.0,70.779999,61.108212,2293800
2018-09-21,71.199997,71.230003,70.639999,70.720001,61.056431,4119400
2018-09-24,70.769997,70.860001,70.260002,70.370003,60.754265,1649900
2018-09-25,70.230003,71.239998,70.080002,71.199997,61.470844,3131100
2018-09-26,71.470001,71.610001,70.790001,70.879997,61.194572,2836700
2018-09-27,70.800003,71.260002,70.169998,70.32,60.711086,1698800
2018-09-28,70.150002,71.080002,70.080002,71.040001,61.332703,2437700
2018-10-01,71.360001,71.769997,70.57,70.699997,61.039154,2337800
2018-10-02,70.839996,71.089996,70.550003,70.959999,61.263634,2620200
2018-10-03,71.160004,71.510002,70.970001,71.059998,61.349972,2438200
2018-10-04,71.099998,71.300003,70.529999,71.110001,61.393135,2691700
2018-10-05,71.029999,71.209999,70.410004,70.669998,61.013256,2220800
2018-10-08,70.809998,71.290001,70.43,71.029999,61.32407,2551500
2018-10-09,71.089996,72.019997,70.949997,71.830002,62.014751,3643300
2018-10-10,70.589996,71.0,68.480003,68.519997,59.157051,6340800
2018-10-11,68.099998,68.68,66.760002,66.970001,57.81884,5592800
2018-10-12,67.480003,67.910004,65.800003,66.860001,57.723877,4845600
2018-10-15,66.790001,67.230003,66.220001,66.239998,57.188599,2893300
2018-10-16,68.099998,70.339996,67.949997,70.269997,60.667919,5629900
2018-10-17,70.330002,70.870003,69.529999,70.629997,60.978737,3182500
2018-10-18,70.43,72.720001,70.43,71.800003,61.98885,4935000
2018-10-19,71.050003,71.290001,70.279999,70.550003,60.909645,4438100
2018-10-22,70.779999,71.18,70.010002,70.260002,60.659279,3509000
2018-10-23,69.290001,70.0,68.68,69.440002,59.951332,4214700
2018-10-24,69.239998,69.800003,67.620003,67.739998,58.483627,3564300
2018-10-25,68.120003,69.620003,67.889999,68.959999,59.536919,2562200
2018-10-26,68.330002,68.760002,67.480003,68.110001,58.803074,2597400
2018-10-29,68.940002,69.949997,68.089996,68.870003,59.459217,2259400
2018-10-30,69.129997,70.029999,68.400002,69.790001,60.253506,2701000
2018-10-31,70.160004,70.589996,69.650002,69.699997,60.175789,3703300
2018-11-01,69.18,69.550003,68.209999,69.040001,59.60601,5145200
2018-11-02,69.620003,70.089996,67.949997,68.379997,59.036175,3448500
2018-11-05,68.610001,69.949997,68.529999,69.730003,60.201702,2218600
2018-11-06,69.620003,70.139999,69.440002,69.779999,60.244877,2174400
2018-11-07,71.449997,73.690002,71.260002,73.120003,63.128479,4782700
2018-11-08,72.739998,73.610001,72.730003,73.459999,63.422024,2494900
2018-11-09,73.32,73.650002,72.910004,73.190002,63.188908,2344700
2018-11-12,73.18,73.440002,71.769997,71.900002,62.075191,1985500
2018-11-13,71.730003,72.279999,71.150002,71.589996,61.807541,3227500
2018-11-14,69.330002,69.5,64.690002,64.800003,55.945362,8984700
2018-11-15,64.510002,66.309998,64.510002,66.300003,57.24041,6524500
2018-11-16,66.0,66.839996,65.720001,66.339996,57.274929,3799100
2018-11-19,66.669998,66.720001,64.43,65.010002,56.126682,4328300
2018-11-20,64.169998,65.120003,63.349998,64.379997,55.582745,6430300
2018-11-21,64.379997,64.690002,63.669998,63.689999,54.987049,3361500
2018-11-23,63.16,63.459999,62.869999,62.950001,54.34816,1350500
2018-11-26,63.450001,63.68,62.990002,63.23,54.589901,3407000
2018-11-27,63.040001,63.439999,61.48,61.889999,53.433006,3947100
2018-11-28,62.139999,64.25,62.139999,64.25,55.470516,4633200
2018-11-29,63.799999,65.529999,63.759998,65.190002,56.282082,3903200
2018-11-30,65.089996,66.410004,65.029999,66.290001,57.231773,5104800
2018-12-03,67.190002,67.559998,65.660004,66.809998,57.68071,5428300
2018-12-04,66.779999,66.879997,64.419998,64.629997,55.798599,4625900
2018-12-06,63.66,64.93,62.529999,64.830002,55.971268,4231100
2018-12-07,64.559998,65.389999,63.09,63.419998,54.753937,3469600
2018-12-10,63.200001,64.129997,61.790001,63.650002,54.952518,5100400
2018-12-11,64.889999,65.300003,62.970001,63.470001,54.797104,4215300
2018-12-12,64.419998,65.160004,63.98,64.059998,55.306488,3924800
2018-12-13,64.010002,64.309998,62.560001,63.150002,54.520828,3194900
2018-12-14,62.43,62.84,61.77,62.0,53.527981,3577100
2018-12-17,61.889999,62.099998,60.790001,61.07,52.725056,4626200
2018-12-18,61.389999,61.919998,60.459999,61.080002,52.733696,3632100
2018-12-19,61.279999,62.889999,60.549999,60.869999,52.552387,3961000
2018-12-20,60.27,60.779999,59.220001,59.799999,51.628601,3566200
2018-12-21,59.630001,61.459999,59.23,59.419998,51.300518,7327000
2018-12-24,58.77,59.240002,57.07,57.07,49.271645,2232500
2018-12-26,57.16,59.389999,56.709999,59.330002,51.222824,2956300
2018-12-27,58.560001,60.209999,57.98,60.200001,51.973942,3124800
2018-12-28,60.330002,60.790001,59.41,59.650002,51.499096,2690400
2018-12-31,60.07,60.34,59.68,60.330002,52.086178,2420600
2019-01-02,59.279999,59.740002,58.77,59.23,51.136482,4153200
2019-01-03,58.959999,59.509998,58.099998,58.23,50.273136,3889200
2019-01-04,59.049999,60.040001,58.82,59.560001,51.421398,2717800
2019-01-07,59.400002,60.619999,59.200001,60.040001,51.835804,3065300
2019-01-08,60.73,61.380001,59.959999,60.73,52.431522,2822600
2019-01-09,61.48,62.080002,61.189999,61.299999,52.923622,4301700
2019-01-10,61.18,61.990002,60.740002,61.970001,53.502083,2039600
2019-01-11,61.57,61.810001,60.84,61.68,53.251709,1773900
2019-01-14,61.310001,61.959999,61.130001,61.580002,53.165371,2112900
2019-01-15,61.470001,62.200001,61.450001,62.029999,53.553879,1821200
2019-01-16,62.279999,62.650002,61.84,62.599998,54.045986,2555100
2019-01-17,62.330002,63.310001,62.25,63.25,54.607178,2939500
2019-01-18,63.599998,64.620003,63.060001,64.419998,55.617287,3817600
2019-01-22,64.07,64.510002,62.959999,63.290001,54.641708,4355000
2019-01-23,62.900002,65.220001,62.650002,64.989998,56.109409,5317600
2019-01-24,64.580002,65.260002,64.139999,65.239998,56.325233,3964300
2019-01-25,65.790001,65.82,64.830002,65.300003,56.377052,3193300
2019-01-28,65.040001,65.279999,64.699997,65.199997,56.290714,2943600
2019-01-29,65.230003,65.860001,65.199997,65.809998,56.81736,4549700
2019-01-30,65.970001,66.959999,65.5,66.75,57.62891,4128200
2019-01-31,66.620003,67.360001,66.470001,67.290001,58.095119,5243800
2019-02-01,65.260002,65.860001,64.699997,65.800003,59.013512,3895000
2019-02-04,65.599998,66.040001,65.160004,66.029999,59.219799,2550200
2019-02-05,66.169998,66.75,65.980003,66.529999,59.668213,3134800
2019-02-06,66.489998,67.660004,66.230003,67.57,60.600964,3163300
2019-02-07,67.230003,67.879997,66.980003,67.720001,60.735477,3058600
2019-02-08,67.300003,68.370003,67.209999,68.360001,61.309467,2564100
2019-02-11,68.459999,69.220001,68.019997,69.160004,62.026966,3861600
2019-02-12,69.559998,70.019997,69.25,69.300003,62.152531,4762700
2019-02-13,70.0,71.0,69.690002,70.800003,63.49781,4510000
2019-02-14,70.309998,71.080002,69.809998,70.709999,63.417091,5961800
2019-02-15,71.400002,71.769997,71.050003,71.260002,63.91037,4789700
2019-02-19,71.220001,72.050003,71.169998,71.809998,64.403648,3478300
2019-02-20,72.050003,72.480003,71.690002,72.480003,65.004547,5379300
2019-02-21,72.480003,72.690002,71.830002,72.110001,64.672707,4251000
2019-02-22,72.239998,72.510002,71.959999,72.269997,64.8162,2749900
2019-02-25,72.529999,72.93,72.099998,72.730003,65.228767,2661000
2019-02-26,72.410004,72.949997,72.169998,72.32,64.861046,2847100
2019-02-27,72.160004,72.980003,72.07,72.709999,65.210831,2499000
2019-02-28,72.800003,73.419998,72.580002,72.900002,65.381233,3639400
2019-03-01,73.440002,73.779999,72.68,73.019997,65.488846,3265300
2019-03-04,73.080002,73.690002,72.059998,72.709999,65.210831,2499600
2019-03-05,72.769997,72.970001,72.389999,72.5,65.022484,1723000
2019-03-06,72.580002,72.82,71.830002,71.910004,64.493347,2215000
2019-03-07,71.919998,72.550003,71.489998,72.220001,64.771362,3048400
2019-03-08,71.720001,72.43,71.699997,72.269997,64.8162,2436600
2019-03-11,72.489998,72.93,72.300003,72.849998,65.336388,1901700
2019-03-12,73.0,73.730003,72.93,73.580002,65.991104,3428400
2019-03-13,73.239998,73.300003,72.220001,72.32,64.861046,3829800
2019-03-14,72.309998,73.010002,71.949997,72.860001,65.345367,2334400
2019-03-15,72.629997,73.660004,72.519997,73.610001,66.017998,8243400
2019-03-18,73.550003,73.690002,72.910004,73.059998,65.524727,4090200
2019-03-19,73.379997,73.449997,72.209999,72.400002,64.932793,3381700
2019-03-20,72.43,72.769997,71.889999,72.010002,64.583023,2620500
2019-03-21,71.660004,73.300003,71.57,73.129997,65.587509,2090700
2019-03-22,72.709999,73.419998,72.629997,72.779999,65.273605,2576600
2019-03-25,72.800003,73.099998,72.510002,72.720001,65.219795,1950600
2019-03-26,73.110001,73.199997,72.510002,73.18,65.632347,2304900
2019-03-27,73.059998,73.379997,72.339996,72.709999,65.210831,2967200
2019-03-28,72.830002,73.050003,71.709999,72.419998,64.950729,1820700
2019-03-29,72.879997,72.910004,72.010002,72.089996,64.654762,4400400
2019-04-01,72.650002,73.050003,72.389999,72.760002,65.255669,2483100
2019-04-02,72.769997,72.919998,72.370003,72.690002,65.192894,1538000
2019-04-03,72.980003,73.129997,71.989998,73.029999,65.497833,2787400
2019-04-04,73.110001,73.120003,72.449997,72.529999,65.138573,1453900
2019-04-05,72.669998,73.059998,72.379997,72.699997,65.291267,1719500
2019-04-08,72.389999,72.540001,71.449997,72.010002,64.671577,2221000
2019-04-09,71.629997,71.970001,71.389999,71.529999,64.240494,1938000
2019-04-10,71.769997,72.150002,71.400002,72.07,64.725464,1717000
2019-04-11,72.330002,72.480003,71.459999,71.769997,64.456032,2657300
2019-04-12,72.129997,72.650002,71.959999,72.610001,65.210434,2086300
2019-04-15,72.599998,72.989998,72.129997,72.260002,64.896103,2729400
2019-04-16,74.25,77.300003,74.220001,77.260002,69.386566,6385000
2019-04-17,77.25,77.339996,75.940002,76.160004,68.398651,3274200
2019-04-18,76.169998,76.470001,74.919998,75.0,67.35685,3057100
2019-04-22,74.629997,74.830002,74.260002,74.559998,66.961716,1931400
2019-04-23,74.650002,75.830002,74.360001,75.690002,67.976563,2645200
2019-04-24,75.669998,75.800003,74.980003,75.07,67.419731,1927700
2019-04-25,75.0,75.849998,74.559998,75.599998,67.895714,2209600
2019-04-26,75.730003,76.199997,75.5,76.190002,68.425598,1791500
2019-04-29,76.440002,77.300003,76.400002,77.110001,69.251846,2183000
2019-04-30,77.18,78.209999,76.830002,78.150002,70.185844,2568700
2019-05-01,78.099998,78.580002,76.790001,76.910004,69.072243,3306000
2019-05-02,77.150002,77.190002,75.209999,75.559998,67.859802,3902400
2019-05-03,75.910004,76.0,73.940002,74.43,66.844948,4016100
2019-05-06,73.43,74.540001,73.400002,74.239998,66.674316,4413200
2019-05-07,73.760002,74.099998,72.629997,72.790001,65.372086,3665900
2019-05-08,72.540001,73.839996,72.360001,73.519997,66.027679,3971300
2019-05-09,73.080002,73.230003,72.589996,72.849998,65.425972,2415600
2019-05-10,72.5,73.589996,71.830002,73.43,65.946838,1851600
2019-05-13,72.279999,72.629997,71.610001,72.540001,65.147568,3182600
2019-05-14,72.599998,74.57,72.599998,73.639999,66.13546,3011200
2019-05-15,74.18,77.779999,73.830002,77.5,69.602104,5317100
2019-05-16,77.610001,78.449997,77.360001,77.849998,69.916412,2772900
2019-05-17,77.269997,78.459999,77.029999,77.720001,69.799675,2196800
2019-05-20,77.650002,78.32,77.269997,78.300003,70.320572,2238200
2019-05-21,78.650002,80.349998,78.650002,80.07,71.910194,3842300
2019-05-22,80.059998,80.529999,79.739998,80.449997,72.251465,2467700
2019-05-23,79.980003,80.080002,79.269997,79.709999,71.586884,2846300
2019-05-24,80.110001,80.629997,79.849998,80.220001,72.044907,4398400
2019-05-28,80.330002,81.0,79.230003,79.489998,71.389297,3429400
2019-05-29,79.190002,80.0,78.389999,79.940002,71.793434,2663400
2019-05-30,80.139999,80.419998,79.790001,80.139999,71.973068,1622900
2019-05-31,79.550003,80.059998,78.949997,79.279999,71.200684,2245600
2019-06-03,79.279999,80.059998,78.849998,79.830002,71.694656,2792700
2019-06-04,80.599998,81.849998,80.25,81.82,73.48185,4058300
2019-06-05,81.879997,83.580002,81.82,83.339996,74.846947,3922200
2019-06-06,83.349998,83.510002,82.639999,83.150002,74.676323,2602800
2019-06-07,83.349998,84.300003,83.040001,83.18,74.703255,2059700
2019-06-10,83.440002,83.599998,82.360001,82.589996,74.17337,2111600
2019-06-11,83.25,83.559998,82.309998,82.57,74.155418,2124200
2019-06-12,82.989998,83.0,80.779999,81.129997,72.862167,2914700
2019-06-13,81.32,82.0,81.010002,81.639999,73.32019,1801800
2019-06-14,81.440002,82.169998,81.059998,81.959999,73.60759,1991900
2019-06-17,82.230003,82.330002,81.339996,81.459999,73.158539,2082500
2019-06-18,81.760002,81.830002,81.120003,81.330002,73.041786,1730700
2019-06-19,81.379997,81.980003,81.089996,81.739998,73.410004,1696200
2019-06-20,82.050003,82.370003,81.290001,81.870003,73.526756,2698000
2019-06-21,82.0,82.400002,80.120003,80.120003,71.955109,5146800
2019-06-24,80.550003,80.989998,80.300003,80.360001,72.170639,2266900
2019-06-25,80.379997,80.57,79.470001,79.559998,71.452164,3015400
2019-06-26,79.900002,80.400002,78.5,78.589996,70.581039,3561100
2019-06-27,79.07,79.839996,78.709999,79.690002,71.568909,2783500
2019-06-28,80.120003,80.480003,79.510002,79.93,71.784462,7799600
2019-07-01,80.940002,81.790001,80.080002,81.75,73.418983,2526000
2019-07-02,81.690002,83.239998,81.690002,82.639999,74.218292,2524000
2019-07-03,82.870003,83.919998,82.769997,83.650002,75.216385,1678400
2019-07-05,83.629997,84.199997,83.269997,83.989998,75.522087,1875800
2019-07-08,83.839996,84.150002,83.459999,83.620003,75.189407,2017800
2019-07-09,83.330002,83.910004,82.860001,83.480003,75.063515,1962300
2019-07-10,83.620003,84.089996,82.800003,83.43,75.018547,2336800
2019-07-11,83.419998,83.860001,82.650002,83.75,75.306297,1557300
