Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,115.809998,116.610001,113.730003,116.529999,116.529999,1610600
2019-07-12,116.309998,117.059998,115.470001,116.459999,116.459999,953100
2019-07-15,116.900002,117.160004,115.540001,117.029999,117.029999,788000
2019-07-16,116.830002,117.529999,115.779999,117.449997,117.449997,778400
2019-07-17,117.550003,118.599998,117.32,117.599998,117.599998,969800
2019-07-18,117.0,118.339996,115.760002,117.699997,117.699997,1042300
2019-07-19,118.459999,118.919998,115.910004,116.059998,116.059998,738500
2019-07-22,116.660004,117.449997,116.0,116.660004,116.660004,841400
2019-07-23,117.379997,118.199997,115.970001,118.110001,118.110001,814200
2019-07-24,117.510002,119.18,116.540001,118.900002,118.900002,946700
2019-07-25,119.019997,119.910004,117.769997,119.25,119.25,773700
2019-07-26,120.230003,123.459999,119.650002,121.779999,121.779999,2290600
2019-07-29,122.739998,123.730003,119.709999,123.589996,123.589996,1606700
2019-07-30,121.980003,123.739998,120.849998,123.199997,123.199997,1618400
2019-07-31,123.779999,124.699997,120.870003,122.519997,122.519997,1318000
2019-08-01,121.629997,125.540001,121.260002,122.099998,122.099998,1825100
2019-08-02,121.440002,122.160004,119.139999,121.690002,121.690002,1410000
2019-08-05,119.010002,119.860001,112.269997,115.379997,115.379997,4535900
2019-08-06,124.889999,128.5,122.5,124.559998,124.559998,5323200
2019-08-07,123.029999,130.0,122.900002,129.399994,129.399994,2459300
2019-08-08,130.520004,131.529999,129.660004,131.389999,131.389999,1527200
2019-08-09,131.119995,131.5,127.18,128.869995,128.869995,1336800
2019-08-12,127.580002,129.509995,126.779999,127.620003,127.620003,1364600
2019-08-13,126.889999,129.360001,125.599998,127.529999,127.529999,1490200
2019-08-14,125.919998,127.660004,125.459999,126.220001,126.220001,1731300
2019-08-15,126.5,127.419998,125.529999,126.160004,126.160004,1212100
2019-08-16,126.669998,127.620003,125.900002,127.199997,127.199997,1488500
2019-08-19,129.25,130.979996,128.610001,129.860001,129.860001,1047500
2019-08-20,129.770004,132.210007,128.809998,131.429993,131.429993,1142100
2019-08-21,132.880005,135.699997,131.139999,134.210007,134.210007,1897600
2019-08-22,134.339996,134.490005,131.429993,132.389999,132.389999,964000
2019-08-23,132.279999,132.529999,128.440002,128.809998,128.809998,1406200
2019-08-26,129.710007,130.559998,128.089996,130.490005,130.490005,1132100
2019-08-27,131.669998,132.149994,129.860001,130.839996,130.839996,989800
2019-08-28,130.779999,131.369995,128.639999,131.220001,131.220001,723300
2019-08-29,132.949997,133.460007,131.429993,132.399994,132.399994,894300
2019-08-30,133.399994,134.410004,130.649994,131.970001,131.970001,1116800
2019-09-03,130.960007,132.679993,130.740005,131.660004,131.660004,1548900
2019-09-04,133.199997,134.0,132.279999,132.740005,132.740005,1101900
2019-09-05,134.300003,134.740005,129.940002,131.350006,131.350006,1169800
2019-09-06,132.039993,132.130005,130.660004,130.759995,130.759995,843300
2019-09-09,130.820007,133.419998,129.779999,132.169998,132.169998,1396000
2019-09-10,130.979996,132.259995,126.860001,128.399994,128.399994,1863500
2019-09-11,128.619995,128.789993,121.879997,122.620003,122.620003,3296400
2019-09-12,124.370003,127.800003,124.370003,126.239998,126.239998,2774200
2019-09-13,126.550003,127.400002,125.010002,125.099998,125.099998,1920000
2019-09-16,124.199997,129.580002,123.849998,128.630005,128.630005,1240600
2019-09-17,128.710007,131.009995,127.199997,130.910004,130.910004,1351400
2019-09-18,130.720001,131.360001,126.970001,129.759995,129.759995,1056200
2019-09-19,129.559998,132.350006,129.259995,130.589996,130.589996,1118500
2019-09-20,131.570007,132.0,129.369995,130.559998,130.559998,1138000
2019-09-23,129.210007,129.800003,125.5,125.730003,125.730003,1925500
2019-09-24,126.120003,126.699997,124.150002,125.080002,125.080002,1407400
2019-09-25,124.010002,127.68,123.779999,127.239998,127.239998,1134400
2019-09-26,127.150002,128.559998,126.540001,126.769997,126.769997,695100
2019-09-27,127.089996,127.419998,122.620003,123.970001,123.970001,916400
2019-09-30,123.959999,125.900002,122.82,125.339996,125.339996,811400
2019-10-01,125.199997,125.980003,122.440002,122.910004,122.910004,1499000
2019-10-02,122.269997,122.269997,118.040001,119.660004,119.660004,2132400
2019-10-03,119.669998,121.010002,118.029999,120.5,120.5,1257500
2019-10-04,120.400002,123.779999,117.400002,123.330002,123.330002,2199200
2019-10-07,122.980003,123.760002,121.660004,122.989998,122.989998,762700
2019-10-08,119.849998,120.809998,117.269997,119.449997,119.449997,1822700
2019-10-09,120.93,122.849998,120.040001,121.870003,121.870003,1328400
2019-10-10,121.309998,122.529999,120.290001,122.400002,122.400002,1222400
2019-10-11,123.400002,124.339996,122.279999,122.419998,122.419998,1189800
2019-10-14,122.360001,122.510002,121.010002,121.160004,121.160004,926800
2019-10-15,121.949997,124.089996,121.699997,123.940002,123.940002,1009600
2019-10-16,123.169998,123.949997,120.25,121.150002,121.150002,1310100
2019-10-17,122.309998,123.919998,121.879997,122.739998,122.739998,763900
2019-10-18,122.830002,123.18,120.949997,122.730003,122.730003,901700
2019-10-21,123.169998,123.879997,121.480003,123.099998,123.099998,872100
2019-10-22,123.870003,124.43,121.769997,121.989998,121.989998,1169000
2019-10-23,122.360001,123.910004,121.459999,122.68,122.68,911400
2019-10-24,123.599998,125.529999,123.449997,124.339996,124.339996,1142400
2019-10-25,124.379997,125.589996,123.419998,125.330002,125.330002,647500
2019-10-28,125.809998,126.349998,122.550003,122.779999,122.779999,1167300
2019-10-29,122.790001,122.790001,120.709999,121.089996,121.089996,812200
2019-10-30,122.019997,123.760002,121.110001,123.129997,123.129997,878200
2019-10-31,123.010002,123.25,119.959999,120.349998,120.349998,1226300
2019-11-01,121.279999,121.739998,116.800003,116.900002,116.900002,1984400
2019-11-04,118.269997,118.400002,116.620003,117.199997,117.199997,1692900
2019-11-05,117.989998,118.480003,116.220001,117.25,117.25,1492300
2019-11-06,116.989998,117.709999,115.309998,116.68,116.68,1491600
2019-11-07,117.860001,118.410004,115.449997,116.910004,116.910004,2795800
2019-11-08,117.690002,122.57,116.57,116.959999,116.959999,3429500
2019-11-11,115.989998,119.919998,115.370003,119.650002,119.650002,1814200
2019-11-12,119.220001,119.379997,117.330002,118.989998,118.989998,1622100
2019-11-13,119.559998,120.889999,118.639999,120.269997,120.269997,1247400
2019-11-14,120.18,122.5,119.120003,122.300003,122.300003,832900
2019-11-15,122.769997,123.860001,121.959999,123.82,123.82,1105600
2019-11-18,123.510002,124.029999,122.360001,123.150002,123.150002,1186900
2019-11-19,123.620003,124.089996,122.459999,123.650002,123.650002,925500
2019-11-20,123.5,124.410004,122.57,123.400002,123.400002,1359200
2019-11-21,123.07,123.879997,122.010002,122.540001,122.540001,964700
2019-11-22,122.199997,122.610001,117.800003,119.480003,119.480003,1419500
2019-11-25,119.879997,120.669998,118.879997,119.360001,119.360001,913500
2019-11-26,119.940002,120.699997,118.730003,120.440002,120.440002,1291100
2019-11-27,120.970001,121.730003,119.660004,121.580002,121.580002,717500
2019-11-29,121.620003,122.889999,120.739998,121.349998,121.349998,400400
2019-12-02,121.589996,121.720001,119.330002,120.730003,120.730003,1137400
2019-12-03,118.93,123.150002,118.93,123.110001,123.110001,1688300
2019-12-04,123.949997,124.129997,121.709999,121.959999,121.959999,907700
2019-12-05,121.730003,124.059998,121.139999,123.970001,123.970001,985800
2019-12-06,123.75,124.949997,122.849998,123.730003,123.730003,1023700
2019-12-09,122.800003,122.989998,119.220001,120.059998,120.059998,1621600
2019-12-10,120.779999,122.529999,119.510002,122.290001,122.290001,1095800
2019-12-11,122.220001,123.800003,121.169998,122.400002,122.400002,728700
2019-12-12,122.139999,125.379997,121.589996,125.269997,125.269997,1517600
2019-12-13,125.169998,125.169998,121.730003,121.82,121.82,1299600
2019-12-16,122.410004,123.5,121.989998,122.709999,122.709999,724500
2019-12-17,122.709999,123.290001,121.510002,122.57,122.57,750900
2019-12-18,122.57,122.889999,121.339996,122.459999,122.459999,1449500
2019-12-19,122.919998,122.949997,120.910004,121.82,121.82,1245000
2019-12-20,122.949997,124.300003,121.540001,123.610001,123.610001,2133100
2019-12-23,123.730003,124.239998,122.089996,122.120003,122.120003,818200
2019-12-24,122.589996,124.160004,122.0,123.93,123.93,857500
2019-12-26,123.550003,124.339996,123.099998,123.989998,123.989998,839600
2019-12-27,124.440002,124.860001,122.849998,124.470001,124.470001,543800
2019-12-30,124.470001,124.470001,122.190002,122.349998,122.349998,587800
2019-12-31,122.25,122.790001,121.480003,122.43,122.43,613700
2020-01-02,123.529999,123.980003,121.400002,122.080002,122.080002,1114200
2020-01-03,120.440002,122.5,120.279999,122.209999,122.209999,729100
2020-01-06,122.019997,125.129997,121.550003,124.690002,124.690002,1678700
2020-01-07,124.589996,126.470001,123.669998,125.510002,125.510002,1179300
2020-01-08,125.959999,129.0,124.82,127.82,127.82,1665900
2020-01-09,128.720001,129.550003,127.400002,128.020004,128.020004,804300
2020-01-10,127.699997,128.529999,126.639999,126.760002,126.760002,864800
2020-01-13,126.919998,128.570007,125.18,128.449997,128.449997,1061100
2020-01-14,125.510002,127.529999,124.559998,126.93,126.93,1768800
2020-01-15,127.089996,128.009995,126.050003,126.610001,126.610001,592600
2020-01-16,126.849998,127.709999,126.279999,127.639999,127.639999,1041300
2020-01-17,128.419998,130.419998,127.400002,130.009995,130.009995,1948900
2020-01-21,129.070007,130.979996,127.470001,130.389999,130.389999,1398100
2020-01-22,131.449997,133.360001,129.699997,130.110001,130.110001,1023100
2020-01-23,130.440002,130.869995,128.669998,129.070007,129.070007,980800
2020-01-24,128.039993,128.169998,125.160004,125.279999,125.279999,1267800
2020-01-27,122.190002,123.959999,121.550003,123.07,123.07,1368600
2020-01-28,123.110001,126.690002,123.110001,125.970001,125.970001,1502300
2020-01-29,126.980003,127.050003,124.550003,125.910004,125.910004,934700
2020-01-30,124.980003,127.599998,124.940002,127.43,127.43,1033700
2020-01-31,126.400002,126.889999,124.269997,124.639999,124.639999,1486200
2020-02-03,125.239998,126.349998,123.849998,124.349998,124.349998,1119000
2020-02-04,126.300003,127.739998,124.800003,126.93,126.93,1653600
2020-02-05,122.449997,123.919998,119.309998,120.760002,120.760002,2982300
2020-02-06,121.050003,128.050003,121.050003,127.739998,127.739998,3333700
2020-02-07,116.0,117.660004,112.580002,112.599998,112.599998,8808000
2020-02-10,112.5,112.599998,109.089996,111.0,111.0,4090400
2020-02-11,111.0,112.690002,110.0,112.389999,112.389999,2411100
2020-02-12,112.529999,115.279999,112.010002,114.019997,114.019997,3782300
2020-02-13,113.660004,114.260002,111.150002,112.209999,112.209999,2093300
2020-02-14,112.580002,114.260002,111.769997,113.43,113.43,1117900
2020-02-18,113.239998,114.169998,112.510002,113.43,113.43,1231700
2020-02-19,114.099998,114.760002,113.470001,113.540001,113.540001,1225800
2020-02-20,113.339996,115.209999,112.75,115.129997,115.129997,1612100
2020-02-21,114.699997,116.580002,114.040001,116.029999,116.029999,2337300
2020-02-24,114.510002,116.550003,112.739998,113.019997,113.019997,1960100
2020-02-25,113.5,114.440002,110.589996,110.970001,110.970001,2362500
2020-02-26,111.230003,112.5,109.449997,109.470001,109.470001,2561800
2020-02-27,107.559998,111.959999,106.220001,107.839996,107.839996,2502800
2020-02-28,106.559998,109.279999,105.269997,107.480003,107.480003,3384800
2020-03-02,108.580002,112.129997,107.919998,112.059998,112.059998,2321900
2020-03-03,111.75,115.040001,109.809998,111.220001,111.220001,2073500
2020-03-04,113.440002,119.790001,113.440002,119.419998,119.419998,2573300
2020-03-05,115.949997,119.080002,115.099998,117.269997,117.269997,2289900
2020-03-06,113.699997,118.709999,113.470001,117.690002,117.690002,2426100
2020-03-09,109.959999,118.029999,109.169998,113.879997,113.879997,2388800
2020-03-10,118.599998,118.879997,113.300003,118.75,118.75,2474300
2020-03-11,116.440002,119.830002,115.849998,119.050003,119.050003,2212100
2020-03-12,112.0,116.730003,108.349998,108.360001,108.360001,3587500
2020-03-13,113.769997,116.730003,109.419998,116.620003,116.620003,2637100
2020-03-16,105.839996,115.169998,104.949997,108.010002,108.010002,2918800
2020-03-17,110.529999,117.959999,105.150002,116.470001,116.470001,2956100
2020-03-18,111.650002,120.5,101.800003,106.620003,106.620003,4012600
2020-03-19,107.260002,108.75,102.970001,106.360001,106.360001,2358000
2020-03-20,108.519997,110.139999,100.0,100.150002,100.150002,4210900
2020-03-23,102.220001,111.940002,100.349998,109.82,109.82,2892900
2020-03-24,114.089996,117.489998,108.389999,112.220001,112.220001,2642000
2020-03-25,111.860001,115.300003,108.0,109.720001,109.720001,3034300
2020-03-26,110.25,115.589996,108.610001,115.25,115.25,2233700
2020-03-27,113.209999,114.580002,110.0,111.699997,111.699997,1880700
2020-03-30,113.879997,119.889999,112.889999,118.510002,118.510002,3389300
2020-03-31,118.339996,120.699997,116.290001,118.610001,118.610001,3100400
2020-04-01,115.519997,123.910004,114.660004,116.330002,116.330002,3031100
2020-04-02,117.089996,120.120003,115.489998,119.510002,119.510002,1725800
2020-04-03,119.339996,121.599998,117.769997,118.489998,118.489998,1885000
2020-04-06,120.650002,122.480003,119.010002,121.290001,121.290001,1626900
2020-04-07,123.43,123.699997,117.199997,120.059998,120.059998,2387000
2020-04-08,121.110001,122.120003,118.709999,119.099998,119.099998,1706200
2020-04-09,119.5,121.239998,118.410004,119.400002,119.400002,1950000
2020-04-13,118.650002,120.410004,117.269997,120.0,120.0,1641900
2020-04-14,124.260002,125.669998,122.690002,122.779999,122.779999,3199800
2020-04-15,122.489998,126.800003,121.739998,123.5,123.5,3584900
2020-04-16,124.360001,127.269997,122.82,126.82,126.82,4626500
2020-04-17,125.980003,126.25,121.0,124.440002,124.440002,3703400
2020-04-20,124.239998,125.660004,123.110001,125.349998,125.349998,1881800
2020-04-21,126.040001,128.080002,123.379997,125.730003,125.730003,2502900
2020-04-22,126.690002,128.059998,123.459999,127.440002,127.440002,1938000
2020-04-23,127.57,127.989998,124.120003,124.550003,124.550003,1485300
2020-04-24,125.440002,127.980003,124.650002,127.879997,127.879997,1137800
2020-04-27,128.220001,129.339996,125.269997,125.93,125.93,1236400
2020-04-28,125.459999,125.660004,120.419998,120.510002,120.510002,1654600
2020-04-29,120.550003,122.169998,118.010002,121.18,121.18,1492400
2020-04-30,120.940002,122.050003,119.370003,121.050003,121.050003,1210200
2020-05-01,119.220001,123.480003,119.220001,122.650002,122.650002,1428300
2020-05-04,123.610001,125.709999,122.860001,124.910004,124.910004,1527500
2020-05-05,126.110001,126.790001,124.129997,125.279999,125.279999,1578300
2020-05-06,126.57,128.860001,125.610001,127.730003,127.730003,1363300
2020-05-07,128.880005,130.550003,128.009995,128.779999,128.779999,1442200
2020-05-08,129.369995,130.779999,127.699997,129.850006,129.850006,1314400
2020-05-11,130.0,134.800003,129.660004,132.589996,132.589996,2106600
2020-05-12,133.369995,135.020004,131.309998,131.619995,131.619995,1448000
2020-05-13,132.199997,133.889999,129.580002,131.380005,131.380005,1517700
2020-05-14,130.940002,131.639999,128.559998,131.529999,131.529999,1165200
2020-05-15,129.710007,133.539993,129.5,132.539993,132.539993,1749300
2020-05-18,133.25,135.940002,130.25,135.529999,135.529999,2692500
2020-05-19,136.339996,143.220001,136.339996,142.240005,142.240005,3227000
2020-05-20,143.839996,149.279999,143.820007,146.839996,146.839996,7065900
2020-05-21,142.139999,147.75,137.130005,138.190002,138.190002,7409600
2020-05-22,139.649994,141.5,138.630005,140.509995,140.509995,2233800
2020-05-26,142.440002,142.75,129.809998,130.199997,130.199997,5916700
2020-05-27,130.440002,134.699997,126.559998,134.520004,134.520004,5231800
2020-05-28,133.919998,136.550003,133.570007,134.070007,134.070007,2346900
2020-05-29,135.029999,137.229996,132.710007,136.169998,136.169998,4593600
2020-06-01,135.619995,136.589996,134.25,136.220001,136.220001,1932800
2020-06-02,135.039993,135.759995,132.339996,134.600006,134.600006,1801200
2020-06-03,134.0,134.009995,128.259995,129.300003,129.300003,3076100
2020-06-04,129.110001,130.289993,125.779999,127.589996,127.589996,2647000
2020-06-05,125.260002,129.009995,124.860001,128.910004,128.910004,3318000
2020-06-08,127.239998,134.979996,125.779999,134.800003,134.800003,2954800
2020-06-09,134.970001,136.949997,132.529999,134.410004,134.410004,1702200
2020-06-10,135.699997,139.419998,135.190002,137.309998,137.309998,2133100
2020-06-11,137.119995,138.080002,134.059998,134.919998,134.919998,1922300
2020-06-12,137.589996,137.809998,130.990005,134.0,134.0,2586200
2020-06-15,134.139999,137.940002,133.880005,137.149994,137.149994,2109400
2020-06-16,137.919998,138.690002,135.070007,135.669998,135.669998,1408100
2020-06-17,136.160004,139.839996,136.160004,138.919998,138.919998,2006800
2020-06-18,139.759995,141.630005,139.0,141.25,141.25,1108100
2020-06-19,142.320007,142.949997,139.460007,142.610001,142.610001,2896700
2020-06-22,141.979996,143.199997,139.940002,141.139999,141.139999,1587500
2020-06-23,141.699997,145.419998,141.580002,143.369995,143.369995,1283000
2020-06-24,142.869995,143.440002,137.399994,139.869995,139.869995,1479800
2020-06-25,140.589996,140.759995,137.309998,140.399994,140.399994,1282100
2020-06-26,140.5,141.940002,137.539993,141.179993,141.179993,3061300
2020-06-29,141.929993,142.009995,136.809998,137.789993,137.789993,1555300
2020-06-30,138.369995,140.779999,138.130005,139.570007,139.570007,3111500
2020-07-01,138.399994,144.559998,137.5,144.110001,144.110001,2025400
2020-07-02,145.009995,146.089996,143.509995,144.399994,144.399994,1578700
2020-07-06,145.0,147.800003,144.339996,145.679993,145.679993,2321300
2020-07-07,146.050003,149.869995,145.679993,147.270004,147.270004,1680200
2020-07-08,148.740005,148.75,145.479996,147.820007,147.820007,1557100
2020-07-09,149.0,151.320007,148.240005,150.759995,150.759995,1151600
2020-07-10,150.850006,154.880005,150.229996,153.910004,153.910004,1313400
2020-07-13,154.460007,155.990005,146.149994,146.820007,146.820007,1671500
2020-07-14,145.509995,151.279999,144.139999,151.050003,151.050003,1284200
2020-07-15,150.020004,152.050003,147.949997,151.279999,151.279999,1499600
2020-07-16,150.520004,151.169998,148.119995,150.309998,150.309998,786400
2020-07-17,150.679993,151.139999,148.710007,150.580002,150.580002,1055400
2020-07-20,151.139999,155.210007,150.880005,154.699997,154.699997,846500
2020-07-21,155.630005,156.320007,152.449997,153.059998,153.059998,850800
2020-07-22,153.580002,155.479996,153.089996,154.050003,154.050003,717800
2020-07-23,155.509995,155.880005,151.020004,151.479996,151.479996,895800
2020-07-24,150.039993,156.679993,148.880005,156.020004,156.020004,1641900
2020-07-27,157.160004,160.259995,156.669998,159.240005,159.240005,1144100
2020-07-28,158.110001,158.940002,156.020004,156.410004,156.410004,732500
2020-07-29,157.559998,159.240005,156.860001,157.820007,157.820007,686600
2020-07-30,156.720001,160.550003,155.919998,159.559998,159.559998,954800
2020-07-31,163.919998,164.110001,160.070007,164.020004,164.020004,1762400
2020-08-03,165.639999,169.190002,164.25,167.690002,167.690002,3615000
2020-08-04,175.690002,180.610001,172.059998,177.520004,177.520004,4555500
2020-08-05,175.619995,177.059998,171.339996,176.020004,176.020004,1646300
2020-08-06,176.309998,177.889999,174.110001,177.339996,177.339996,1153200
2020-08-07,175.320007,176.550003,171.649994,174.960007,174.960007,1280300
2020-08-10,175.100006,175.5,171.869995,174.729996,174.729996,1011700
2020-08-11,173.759995,173.759995,165.339996,167.110001,167.110001,1829900
2020-08-12,167.020004,170.259995,166.139999,168.110001,168.110001,1233900
2020-08-13,169.220001,172.479996,169.130005,171.279999,171.279999,784900
2020-08-14,173.259995,175.520004,172.210007,173.410004,173.410004,1085800
2020-08-17,175.720001,175.860001,173.809998,175.210007,175.210007,641800
2020-08-18,175.699997,177.529999,173.520004,176.979996,176.979996,828000
2020-08-19,175.839996,176.860001,171.550003,172.630005,172.630005,1416200
2020-08-20,172.0,175.509995,172.0,174.429993,174.429993,1148900
2020-08-21,175.050003,175.050003,171.839996,173.139999,173.139999,1093200
2020-08-24,173.139999,174.720001,170.559998,172.550003,172.550003,916200
2020-08-25,171.990005,173.929993,170.720001,173.020004,173.020004,700600
2020-08-26,173.300003,175.580002,172.699997,175.389999,175.389999,892900
2020-08-27,175.119995,175.600006,171.169998,172.669998,172.669998,1591300
2020-08-28,173.130005,174.070007,170.460007,171.059998,171.059998,858300
2020-08-31,170.679993,172.850006,169.570007,171.190002,171.190002,918500
2020-09-01,171.779999,174.139999,171.050003,172.5,172.5,913400
2020-09-02,172.960007,174.160004,170.259995,172.830002,172.830002,1296200
2020-09-03,171.509995,171.800003,164.520004,166.600006,166.600006,1512000
2020-09-04,163.960007,165.570007,157.240005,161.710007,161.710007,1507800
2020-09-08,157.059998,159.630005,153.300003,156.220001,156.220001,2165600
2020-09-09,159.660004,160.360001,156.119995,158.589996,158.589996,1457400
2020-09-10,158.5,161.360001,153.610001,154.320007,154.320007,1137500
2020-09-11,156.809998,156.809998,151.630005,153.529999,153.529999,1176600
2020-09-14,155.190002,157.649994,154.320007,156.479996,156.479996,1022000
2020-09-15,157.529999,161.410004,157.320007,160.589996,160.589996,1071100
2020-09-16,160.860001,162.979996,156.490005,157.070007,157.070007,1052400
2020-09-17,153.589996,159.470001,153.589996,159.449997,159.449997,1310400
2020-09-18,161.029999,161.25,157.369995,158.490005,158.490005,1892400
2020-09-21,157.059998,164.729996,157.009995,164.339996,164.339996,1508700
2020-09-22,166.25,166.860001,161.360001,166.220001,166.220001,1053400
2020-09-23,165.580002,166.309998,161.889999,162.309998,162.309998,996600
2020-09-24,160.270004,165.929993,160.270004,163.289993,163.289993,768000
2020-09-25,162.570007,166.470001,161.5,165.779999,165.779999,829800
2020-09-28,167.369995,167.949997,164.820007,167.460007,167.460007,979100
2020-09-29,166.600006,167.350006,163.910004,164.339996,164.339996,1216300
2020-09-30,164.789993,166.25,162.809998,165.220001,165.220001,929100
2020-10-01,166.479996,168.029999,165.679993,166.110001,166.110001,1047400
2020-10-02,162.619995,164.199997,157.820007,160.149994,160.149994,1255800
2020-10-05,161.929993,164.960007,161.179993,164.759995,164.759995,853600
2020-10-06,164.899994,167.0,161.399994,162.199997,162.199997,1064400
2020-10-07,162.559998,163.529999,159.490005,160.960007,160.960007,984800
2020-10-08,162.460007,162.919998,159.070007,160.419998,160.419998,904800
2020-10-09,161.130005,162.699997,160.759995,161.639999,161.639999,611900
2020-10-12,164.940002,168.270004,163.929993,167.139999,167.139999,1784900
2020-10-13,167.279999,170.119995,164.660004,169.160004,169.160004,1368900
2020-10-14,170.410004,170.990005,166.300003,168.940002,168.940002,1123700
2020-10-15,166.350006,168.5,165.050003,168.029999,168.029999,881400
2020-10-16,169.0,170.800003,167.839996,168.220001,168.220001,2043700
2020-10-19,170.520004,172.0,164.419998,165.529999,165.529999,1005400
2020-10-20,166.699997,167.110001,164.029999,164.440002,164.440002,1003100
2020-10-21,165.75,166.610001,163.509995,164.550003,164.550003,782500
2020-10-22,164.279999,164.550003,159.479996,163.289993,163.289993,1387000
2020-10-23,164.289993,164.75,161.809998,164.429993,164.429993,646200
2020-10-26,163.960007,166.660004,162.029999,165.050003,165.050003,830000
2020-10-27,166.300003,167.889999,165.149994,167.360001,167.360001,722200
2020-10-28,165.979996,166.759995,163.529999,164.389999,164.389999,845300
2020-10-29,164.660004,165.610001,160.5,162.770004,162.770004,1257400
2020-10-30,162.460007,162.770004,153.940002,154.919998,154.919998,1678700
2020-11-02,156.839996,157.110001,151.0,154.029999,154.029999,1127000
2020-11-03,154.779999,160.190002,154.199997,158.880005,158.880005,1163300
2020-11-04,161.630005,166.589996,161.190002,163.720001,163.720001,1301300
2020-11-05,167.100006,171.539993,164.649994,168.679993,168.679993,2131000
2020-11-06,172.779999,179.460007,164.240005,175.190002,175.190002,3182000
2020-11-09,169.5,169.839996,156.160004,159.990005,159.990005,3189300
2020-11-10,157.759995,157.979996,152.880005,154.889999,154.889999,3032000
2020-11-11,157.210007,161.809998,156.509995,161.570007,161.570007,1534700
2020-11-12,162.199997,163.990005,159.580002,160.220001,160.220001,1410800
2020-11-13,160.199997,162.889999,159.399994,161.830002,161.830002,1148600
2020-11-16,161.350006,162.649994,159.559998,162.389999,162.389999,1047000
2020-11-17,162.350006,164.949997,161.789993,162.199997,162.199997,946300
2020-11-18,161.880005,163.320007,159.839996,161.559998,161.559998,985500
2020-11-19,160.199997,168.070007,159.550003,165.580002,165.580002,1688300
2020-11-20,165.990005,172.529999,165.229996,170.050003,170.050003,1455300
2020-11-23,170.050003,171.589996,166.889999,171.190002,171.190002,1138100
2020-11-24,171.100006,171.270004,167.289993,169.830002,169.830002,1222100
2020-11-25,170.550003,174.440002,170.550003,173.979996,173.979996,889200
2020-11-27,175.869995,177.940002,174.350006,176.410004,176.410004,615100
2020-11-30,176.779999,181.710007,175.139999,180.509995,180.509995,2667000
2020-12-01,181.5,181.5,175.25,180.059998,180.059998,1151200
2020-12-02,178.949997,181.479996,177.789993,181.300003,181.300003,703000
2020-12-03,181.330002,184.429993,180.220001,180.759995,180.759995,950900
2020-12-04,180.100006,181.649994,178.889999,180.729996,180.729996,1126600
2020-12-07,181.380005,184.699997,180.770004,183.389999,183.389999,1335600
2020-12-08,184.410004,186.729996,182.440002,183.600006,183.600006,1784900
2020-12-09,181.25,185.139999,181.0,183.679993,183.679993,1305800
2020-12-10,182.830002,188.539993,182.350006,187.820007,187.820007,1507500
2020-12-11,188.190002,191.0,186.839996,190.210007,190.210007,1585800
2020-12-14,193.380005,203.690002,193.0,195.199997,195.199997,3660300
2020-12-15,195.990005,197.190002,193.630005,194.699997,194.699997,2440200
2020-12-16,194.539993,197.880005,193.75,195.119995,195.119995,2920400
2020-12-17,197.009995,197.449997,191.759995,197.399994,197.399994,2128400
2020-12-18,197.990005,205.839996,197.399994,203.389999,203.389999,5178300
2020-12-21,203.960007,204.419998,198.279999,201.770004,201.770004,1087700
2020-12-22,202.740005,204.160004,200.580002,201.860001,201.860001,706000
2020-12-23,202.800003,203.440002,199.929993,201.820007,201.820007,684500
2020-12-24,202.470001,204.440002,201.490005,202.5,202.5,211600
2020-12-28,204.789993,204.789993,200.550003,201.119995,201.119995,631500
2020-12-29,202.149994,204.860001,200.940002,202.449997,202.449997,879200
2020-12-30,203.979996,209.259995,202.169998,206.350006,206.350006,1524100
2020-12-31,207.0,207.979996,206.059998,207.789993,207.789993,643900
2021-01-04,208.669998,208.669998,199.039993,201.850006,201.850006,1849900
2021-01-05,202.110001,205.080002,200.119995,204.740005,204.740005,878000
2021-01-06,202.449997,206.639999,199.899994,201.529999,201.529999,1140400
2021-01-07,204.389999,208.610001,203.199997,208.009995,208.009995,944200
2021-01-08,209.070007,211.440002,207.630005,210.429993,210.429993,899700
2021-01-11,208.479996,209.130005,206.080002,206.539993,206.539993,839800
2021-01-12,206.820007,207.130005,198.860001,199.149994,199.149994,1596700
2021-01-13,198.449997,202.389999,197.0,199.5,199.5,1281400
2021-01-14,199.160004,201.350006,194.529999,195.470001,195.470001,1407800
2021-01-15,195.699997,197.949997,191.809998,196.279999,196.279999,1688200
2021-01-19,195.850006,200.029999,195.25,198.729996,198.729996,1678900
2021-01-20,201.029999,207.369995,199.839996,207.050003,207.050003,1727100
2021-01-21,207.429993,208.720001,203.419998,205.559998,205.559998,890000
2021-01-22,204.919998,206.699997,202.789993,204.660004,204.660004,906600
2021-01-25,207.770004,208.710007,201.669998,203.990005,203.990005,787400
2021-01-26,203.770004,204.080002,199.289993,199.779999,199.779999,856000
2021-01-27,200.279999,201.070007,193.75,195.380005,195.380005,1284900
2021-01-28,195.479996,203.0,195.479996,200.300003,200.300003,1160800
2021-01-29,198.839996,204.240005,198.610001,200.449997,200.449997,1000100
2021-02-01,201.789993,203.910004,198.949997,200.940002,200.940002,1067900
2021-02-02,203.539993,208.149994,201.309998,207.110001,207.110001,1122300
