Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,177.690002,179.860001,176.720001,178.070007,159.142929,3936700
2018-03-16,178.429993,180.399994,177.970001,178.960007,159.9384,8410900
2018-03-19,178.649994,179.320007,176.0,177.100006,158.276047,4744500
2018-03-20,177.639999,178.889999,177.160004,178.160004,159.223419,4148300
2018-03-21,178.350006,180.139999,177.679993,178.020004,159.098251,3494400
2018-03-22,177.419998,178.559998,175.080002,175.289993,156.658432,5255100
2018-03-23,176.240005,177.059998,171.559998,171.800003,153.539368,6021300
2018-03-26,174.110001,176.800003,173.520004,176.380005,157.632584,7323600
2018-03-27,177.380005,178.729996,173.600006,174.679993,156.113251,4713900
2018-03-28,175.240005,177.529999,173.919998,174.759995,156.184769,4318600
2018-03-29,175.699997,178.639999,175.5,178.240005,159.294907,4423500
2018-04-02,177.149994,177.690002,170.419998,172.899994,154.522446,7229300
2018-04-03,172.779999,174.940002,172.429993,173.759995,155.291092,5283300
2018-04-04,170.800003,177.839996,170.419998,177.440002,158.57988,4757300
2018-04-05,178.0,180.039993,177.309998,179.130005,160.090302,3799900
2018-04-06,177.979996,178.520004,173.350006,174.449997,155.9077,5236900
2018-04-09,175.059998,175.350006,172.369995,172.509995,154.17395,5079800
2018-04-10,174.029999,174.190002,172.240005,173.490005,155.049774,4783000
2018-04-11,172.0,175.059998,171.800003,172.860001,154.486771,4228400
2018-04-12,173.309998,174.240005,172.899994,173.360001,154.933594,3396700
2018-04-13,174.490005,175.509995,172.229996,172.800003,154.433121,4311200
2018-04-16,174.229996,175.600006,173.320007,174.429993,155.889847,3534200
2018-04-17,175.759995,176.240005,174.100006,174.910004,156.318832,3106500
2018-04-18,175.0,180.25,174.990005,179.850006,160.73378,5858900
2018-04-19,179.5,179.699997,175.770004,177.080002,158.258179,5407300
2018-04-20,177.850006,178.889999,176.320007,177.009995,158.195618,5008600
2018-04-23,177.619995,178.380005,176.130005,177.660004,158.776566,2987700
2018-04-24,179.300003,180.0,175.050003,176.259995,157.525391,4435400
2018-04-25,176.080002,178.070007,174.550003,177.389999,158.535233,5587300
2018-04-26,178.460007,185.929993,178.080002,185.720001,165.979843,8782500
2018-04-27,185.490005,187.039993,183.869995,186.460007,166.641205,4382400
2018-04-30,186.990005,187.800003,184.800003,184.800003,165.157608,4173200
2018-05-01,184.729996,184.729996,181.399994,184.630005,165.005707,3423900
2018-05-02,184.490005,187.119995,183.75,185.910004,166.149673,3866500
2018-05-03,184.869995,184.899994,181.199997,183.190002,163.718719,4123900
2018-05-04,182.75,186.350006,181.839996,185.029999,165.363159,3896200
2018-05-07,185.399994,185.5,182.669998,183.559998,164.049454,3582300
2018-05-08,183.449997,185.300003,182.5,185.039993,165.372116,4168200
2018-05-09,185.029999,186.5,183.570007,186.360001,166.551849,3392300
2018-05-10,185.970001,187.970001,185.880005,187.160004,167.266769,3850100
2018-05-11,187.630005,190.800003,187.350006,190.309998,170.08197,5355100
2018-05-14,191.5,191.649994,189.860001,191.080002,170.770081,7035900
2018-05-15,189.5,189.690002,186.100006,187.979996,167.999634,10147000
2018-05-16,189.279999,189.279999,185.899994,186.380005,166.569656,5044800
2018-05-17,186.25,187.179993,184.869995,185.330002,165.631287,4227700
2018-05-18,185.75,188.210007,185.550003,187.419998,167.499146,4697900
2018-05-21,188.199997,190.669998,188.0,189.789993,169.617264,4147800
2018-05-22,190.059998,190.779999,186.520004,186.869995,167.007599,4585600
2018-05-23,187.100006,187.320007,184.979996,186.669998,166.828842,7387400
2018-05-24,186.789993,187.410004,184.669998,187.149994,167.257874,3941300
2018-05-25,186.710007,187.830002,186.050003,186.850006,166.989761,2730400
2018-05-29,185.550003,186.830002,184.25,185.0,165.33638,4725500
2018-05-30,184.830002,187.800003,184.009995,187.089996,168.140335,3976000
2018-05-31,187.160004,187.360001,185.25,186.550003,167.655075,4839900
2018-06-01,187.210007,188.830002,186.520004,187.350006,168.374008,3706200
2018-06-04,188.220001,191.539993,187.970001,191.360001,171.977844,4103300
2018-06-05,190.440002,192.380005,189.699997,191.940002,172.49913,4231300
2018-06-06,193.070007,193.589996,191.210007,193.589996,173.982025,4134700
2018-06-07,193.830002,197.199997,193.830002,196.169998,176.30069,4378700
2018-06-08,195.869995,198.5,195.009995,198.330002,178.241898,4006200
2018-06-11,198.910004,200.520004,198.339996,199.639999,179.41922,4243000
2018-06-12,199.839996,201.339996,199.509995,201.309998,180.920105,4616700
2018-06-13,201.300003,201.580002,199.660004,200.309998,180.021332,5128100
2018-06-14,200.259995,201.0,198.160004,199.669998,179.446182,4305900
2018-06-15,198.949997,201.600006,198.5,200.539993,180.228027,7820900
2018-06-18,198.940002,200.910004,198.110001,200.690002,180.362854,3396300
2018-06-19,198.210007,199.899994,198.100006,199.210007,179.032761,5501100
2018-06-20,200.0,200.130005,198.119995,199.080002,178.915924,3389600
2018-06-21,199.210007,200.940002,198.610001,200.309998,180.021332,4695100
2018-06-22,200.789993,201.199997,197.169998,197.410004,177.415085,6785800
2018-06-25,197.410004,197.839996,195.059998,196.380005,176.48938,5127200
2018-06-26,196.580002,197.330002,195.600006,196.360001,176.471451,3270600
2018-06-27,196.660004,197.990005,195.009995,195.020004,175.267151,3771700
2018-06-28,195.0,196.009995,193.509995,195.210007,175.437881,2994000
2018-06-29,195.860001,198.830002,194.990005,195.100006,175.339066,4106600
2018-07-02,193.820007,194.179993,192.119995,194.020004,174.368439,3822800
2018-07-03,194.440002,195.710007,193.410004,193.619995,174.008926,1608400
2018-07-05,194.490005,194.740005,193.130005,194.410004,174.718964,3040600
2018-07-06,194.580002,195.350006,192.949997,194.479996,174.78183,2552400
2018-07-09,195.699997,196.710007,195.029999,196.080002,176.219788,2575100
2018-07-10,196.559998,197.759995,196.380005,197.610001,177.594788,2842400
2018-07-11,197.220001,197.759995,195.949997,196.949997,177.001633,3309300
2018-07-12,198.199997,198.479996,197.0,197.949997,177.900391,2709200
2018-07-13,198.460007,199.929993,198.460007,198.690002,178.565399,2308100
2018-07-16,199.139999,199.220001,197.889999,198.880005,178.736191,2530500
2018-07-17,198.630005,201.429993,198.630005,201.100006,180.731354,4662800
2018-07-18,201.020004,201.919998,200.190002,200.970001,180.614487,3787800
2018-07-19,200.889999,203.229996,200.550003,202.630005,182.106384,3691100
2018-07-20,202.080002,203.759995,201.820007,202.449997,181.944611,3564100
2018-07-23,202.460007,203.389999,201.899994,202.229996,181.746841,2264300
2018-07-24,203.529999,204.25,201.350006,201.990005,181.531204,5058100
2018-07-25,201.399994,202.289993,199.070007,201.0,180.641479,4382700
2018-07-26,201.529999,202.119995,198.910004,199.399994,179.203491,4280000
2018-07-27,200.210007,200.490005,196.679993,197.139999,177.172424,3871200
2018-07-30,196.529999,197.570007,196.399994,197.279999,177.298233,2331100
2018-07-31,197.690002,198.029999,196.869995,197.520004,177.513947,2795900
2018-08-01,196.860001,197.740005,195.600006,196.300003,176.41748,3086800
2018-08-02,195.100006,195.839996,193.550003,195.660004,175.842346,3543500
2018-08-03,196.029999,196.399994,195.25,195.639999,175.824387,2309000
2018-08-06,195.619995,196.059998,195.110001,195.690002,175.869308,2515700
2018-08-07,196.350006,197.199997,195.639999,197.050003,177.091568,3052500
2018-08-08,197.440002,198.910004,197.300003,198.020004,177.963287,2176700
2018-08-09,199.0,199.740005,198.039993,198.080002,178.017242,2466000
2018-08-10,197.339996,197.929993,195.639999,196.300003,176.41748,2873000
2018-08-13,196.300003,197.589996,194.0,194.139999,174.476334,5294400
2018-08-14,195.169998,195.979996,191.270004,193.100006,173.541611,11488000
2018-08-15,191.75,194.179993,191.089996,193.990005,174.341476,6049300
2018-08-16,194.020004,196.089996,193.720001,195.389999,175.59967,5690100
2018-08-17,195.600006,195.979996,194.820007,195.559998,175.752472,3885800
2018-08-20,195.839996,198.440002,195.399994,197.929993,177.882431,2956700
2018-08-21,198.830002,200.740005,198.410004,200.229996,179.949463,4124600
2018-08-22,200.800003,203.550003,198.649994,198.970001,178.817078,5007000
2018-08-23,199.389999,201.410004,199.139999,200.160004,179.886536,3595000
2018-08-24,200.350006,202.5,200.0,201.300003,180.911087,3054300
2018-08-27,202.830002,202.949997,201.190002,201.979996,181.522171,2521300
2018-08-28,202.300003,202.419998,200.630005,201.970001,181.513214,3516300
2018-08-29,201.110001,201.990005,200.710007,201.679993,182.181641,2488000
2018-08-30,201.0,201.440002,199.100006,199.259995,179.995636,2825400
2018-08-31,199.380005,200.910004,199.289993,200.770004,181.35965,4023300
2018-09-04,200.690002,205.919998,200.5,205.080002,185.252991,4612800
2018-09-05,204.830002,206.669998,203.149994,204.149994,184.412857,3667100
2018-09-06,204.589996,207.089996,203.800003,205.889999,185.98465,3490400
2018-09-07,205.449997,207.229996,205.429993,206.229996,186.291763,3672700
2018-09-10,208.130005,211.619995,208.130005,210.690002,190.320602,5586600
2018-09-11,213.0,214.660004,211.5,213.850006,193.17511,5969500
2018-09-12,214.029999,215.429993,210.910004,211.979996,191.48587,5660100
2018-09-13,211.440002,211.440002,208.699997,209.449997,189.200455,4701100
2018-09-14,210.190002,210.529999,207.550003,209.070007,188.857224,3622400
2018-09-17,209.080002,210.039993,208.259995,208.399994,188.251999,3074700
2018-09-18,208.630005,211.729996,208.160004,211.020004,190.618698,4338500
2018-09-19,212.0,212.669998,210.660004,211.679993,191.21489,2579100
2018-09-20,211.660004,212.610001,211.009995,211.059998,190.654816,4020800
2018-09-21,211.300003,212.660004,210.509995,212.389999,191.856247,9749200
2018-09-24,211.520004,211.839996,207.960007,207.990005,187.881638,4623700
2018-09-25,208.839996,209.300003,206.800003,207.460007,187.402878,4443300
2018-09-26,208.580002,209.139999,207.229996,207.520004,187.457077,2965800
2018-09-27,207.5,207.830002,205.669998,206.839996,186.842804,3218800
2018-09-28,206.440002,208.850006,206.350006,207.149994,187.122864,3966100
2018-10-01,208.520004,209.789993,207.369995,207.600006,187.529373,3670500
2018-10-02,207.490005,208.039993,204.669998,204.75,184.954865,4428000
2018-10-03,206.160004,206.460007,203.649994,203.740005,184.04248,4162500
2018-10-04,203.649994,203.759995,198.270004,198.850006,179.625259,5996200
2018-10-05,199.070007,199.699997,194.570007,196.380005,177.394043,5016600
2018-10-08,196.240005,198.660004,195.059998,198.410004,179.227798,3731800
2018-10-09,197.949997,199.179993,195.580002,195.75,176.824982,4466800
2018-10-10,199.110001,199.240005,193.350006,193.699997,174.973175,6157900
2018-10-11,193.710007,196.669998,188.470001,189.740005,171.396011,5831400
2018-10-12,192.75,193.589996,190.160004,192.470001,173.862106,5450200
2018-10-15,192.360001,193.289993,190.699997,191.169998,172.687759,3642800
2018-10-16,191.830002,194.080002,190.610001,193.580002,174.864761,4057400
2018-10-17,189.639999,190.669998,183.979996,185.169998,167.267868,8985700
2018-10-18,184.259995,185.399994,179.529999,180.440002,162.995148,9262000
2018-10-19,180.339996,180.990005,178.570007,179.850006,162.462189,7004300
2018-10-22,180.820007,181.399994,177.559998,178.75,161.468506,4866700
2018-10-23,175.770004,179.490005,175.440002,178.529999,161.26976,7004900
2018-10-24,178.580002,182.369995,176.309998,176.970001,159.860626,6791700
2018-10-25,177.520004,180.5,176.830002,179.070007,161.757629,5228000
2018-10-26,176.880005,177.339996,170.910004,172.229996,155.578873,9472200
2018-10-29,173.740005,175.990005,170.949997,173.199997,156.455109,5918400
2018-10-30,173.160004,176.429993,172.639999,176.240005,159.201233,5657100
2018-10-31,177.979996,178.850006,175.589996,175.880005,158.876022,6339500
2018-11-01,176.839996,180.860001,175.899994,180.460007,163.013199,5225300
2018-11-02,182.470001,183.009995,177.389999,179.929993,162.534439,4730600
2018-11-05,181.020004,182.410004,179.300003,182.190002,164.575974,3885300
2018-11-06,181.929993,182.649994,180.050003,182.009995,164.413345,3338800
2018-11-07,183.789993,187.679993,182.059998,187.229996,169.128677,4673400
2018-11-08,187.130005,188.690002,185.720001,188.0,169.824219,4054000
2018-11-09,188.320007,188.479996,184.960007,185.990005,168.008591,4761100
2018-11-12,185.229996,186.949997,179.020004,179.429993,162.082794,7590400
2018-11-13,177.300003,181.619995,172.850006,179.0,161.694351,14274000
2018-11-14,182.610001,182.899994,179.149994,179.899994,162.507339,7561100
2018-11-15,179.009995,179.669998,173.610001,177.360001,160.212921,8663100
2018-11-16,173.990005,177.610001,173.509995,177.020004,159.905807,6834900
2018-11-19,176.710007,178.880005,172.300003,173.589996,156.807388,6203400
2018-11-20,169.25,172.0,167.0,169.050003,152.706345,8661000
2018-11-21,170.0,170.929993,169.149994,169.300003,152.932144,5752100
2018-11-23,169.389999,170.330002,168.470001,168.850006,152.525635,2711000
2018-11-26,170.199997,172.389999,168.869995,169.820007,153.401871,6140500
2018-11-27,169.110001,173.380005,168.820007,173.220001,156.47316,7084200
2018-11-28,172.910004,177.649994,170.619995,177.429993,161.234848,7133600
2018-11-29,176.800003,177.270004,174.919998,175.660004,159.626434,4329300
2018-11-30,175.75,180.369995,175.110001,180.320007,163.861099,8942400
2018-12-03,183.289993,183.5,179.350006,181.740005,165.151505,7610600
2018-12-04,181.059998,182.229996,174.550003,175.300003,159.299316,7059600
2018-12-06,173.5,176.039993,170.460007,175.960007,159.899078,7571200
2018-12-07,175.350006,178.360001,172.240005,172.789993,157.018402,6226100
2018-12-10,173.389999,173.990005,167.729996,171.690002,156.018829,5373800
2018-12-11,174.300003,175.600006,171.240005,172.210007,156.491364,5229400
2018-12-12,173.75,176.869995,172.809998,174.210007,158.308807,5912500
2018-12-13,174.309998,174.910004,172.070007,173.869995,157.999847,6102200
2018-12-14,172.979996,175.139999,171.949997,172.289993,156.564026,4265200
2018-12-17,171.509995,171.990005,166.929993,167.970001,152.638336,5631700
2018-12-18,168.899994,171.949997,168.5,170.039993,154.519409,4462200
2018-12-19,170.919998,174.949997,166.770004,167.559998,152.265793,6996900
2018-12-20,166.279999,167.309998,162.229996,164.160004,149.176132,7675600
2018-12-21,162.809998,167.960007,160.169998,160.479996,145.832001,13034100
2018-12-24,160.160004,161.399994,158.089996,158.139999,143.705612,4547400
2018-12-26,159.460007,168.279999,159.440002,168.279999,152.920074,6141500
2018-12-27,166.440002,170.460007,163.360001,170.320007,154.77388,5069300
2018-12-28,171.220001,173.119995,168.600006,170.220001,154.683014,4552000
2018-12-31,171.470001,173.240005,170.649994,171.820007,156.136948,4206000
2019-01-02,169.710007,173.179993,169.050003,172.410004,156.673111,4242900
2019-01-03,171.839996,171.839996,168.210007,168.610001,153.219955,4810500
2019-01-04,170.179993,174.740005,169.520004,173.619995,157.772644,4762600
2019-01-07,173.830002,178.179993,173.830002,177.039993,160.880478,4928800
2019-01-08,178.570007,179.589996,175.610001,177.889999,161.652908,4722400
2019-01-09,177.869995,181.270004,177.100006,179.729996,163.324936,4922000
2019-01-10,178.029999,179.240005,176.339996,179.059998,162.716141,3605300
2019-01-11,177.929993,180.259995,177.119995,179.410004,163.034149,3285100
2019-01-14,177.589996,179.229996,176.899994,178.809998,162.488953,3871400
2019-01-15,176.080002,177.820007,175.199997,176.470001,160.362534,5016100
2019-01-16,177.089996,177.929993,175.860001,177.039993,160.880478,4075400
2019-01-17,174.009995,175.460007,172.0,174.869995,158.908508,6499200
2019-01-18,176.979996,180.039993,176.179993,179.580002,163.188644,6371100
2019-01-22,177.490005,178.600006,175.360001,177.110001,160.944092,6272700
2019-01-23,176.589996,178.059998,174.529999,176.889999,160.744171,4910400
2019-01-24,177.0,177.529999,175.300003,177.289993,161.107651,3860100
2019-01-25,179.779999,180.869995,178.610001,180.399994,163.933777,4501800
2019-01-28,178.970001,179.990005,177.410004,179.830002,163.415833,4091400
2019-01-29,178.960007,180.149994,178.089996,179.690002,163.288605,3686900
2019-01-30,180.470001,184.199997,179.779999,182.179993,165.551331,5197700
2019-01-31,181.5,184.669998,181.059998,183.529999,166.778091,5138000
2019-02-01,184.029999,185.149994,182.830002,184.369995,167.541428,4513100
2019-02-04,184.300003,186.429993,183.839996,186.429993,169.413376,3050200
2019-02-05,186.889999,186.990005,184.690002,186.389999,169.377075,4135200
2019-02-06,186.690002,186.690002,184.059998,184.720001,167.859497,3072500
2019-02-07,183.740005,184.919998,182.449997,184.070007,167.268845,2793400
2019-02-08,183.050003,184.580002,182.720001,184.539993,167.695908,2792300
2019-02-11,185.0,185.419998,182.75,182.919998,166.22377,3729200
2019-02-12,183.839996,186.399994,183.520004,185.520004,168.586472,3773200
2019-02-13,186.300003,188.679993,185.919998,188.410004,171.212677,4146900
2019-02-14,187.5,188.929993,186.0,187.710007,170.576553,2600600
2019-02-15,189.869995,192.619995,189.050003,192.389999,174.829361,4997900
2019-02-19,191.710007,193.190002,191.279999,192.330002,174.774872,3828400
2019-02-20,192.389999,192.399994,191.110001,191.850006,174.338684,3970100
2019-02-21,191.850006,192.369995,190.610001,191.820007,174.311447,3094200
2019-02-22,191.690002,192.539993,191.619995,192.389999,174.829361,3321600
2019-02-25,192.75,193.419998,189.960007,189.979996,172.639374,6190700
2019-02-26,185.589996,188.470001,182.800003,188.300003,171.112747,13635100
2019-02-27,187.899994,188.5,183.210007,183.669998,166.905334,8766200
2019-02-28,183.600006,185.190002,183.110001,185.139999,168.241135,8060600
2019-03-01,185.820007,186.559998,182.860001,185.169998,168.268433,5481300
2019-03-04,186.199997,186.240005,182.100006,183.809998,167.032547,5046800
2019-03-05,184.240005,185.119995,183.25,184.0,167.205185,3691000
2019-03-06,184.529999,184.970001,183.839996,184.449997,167.614151,4460900
2019-03-07,184.389999,184.619995,181.580002,182.509995,165.851196,4122200
2019-03-08,181.490005,181.910004,179.520004,181.229996,164.688019,3867100
2019-03-11,182.0,183.199997,181.199997,182.440002,165.787613,3866200
2019-03-12,183.429993,184.270004,182.330002,184.0,167.205185,3777000
2019-03-13,183.240005,183.779999,181.080002,181.139999,165.83197,4528300
2019-03-14,181.279999,181.740005,180.5,181.610001,166.262253,4393000
2019-03-15,182.300003,182.490005,179.570007,182.229996,166.829865,8059100
2019-03-18,182.529999,183.479996,182.330002,183.419998,167.919296,4395800
2019-03-19,184.190002,185.820007,183.479996,184.130005,168.569305,4437100
2019-03-20,184.300003,187.119995,183.429993,186.100006,170.372803,4772600
2019-03-21,185.5,190.0,185.5,189.970001,173.915771,4755700
2019-03-22,189.309998,192.050003,188.669998,188.75,172.798828,5173600
2019-03-25,188.75,191.710007,188.509995,189.679993,173.650253,3845900
2019-03-26,190.690002,192.190002,188.740005,189.339996,173.339005,4143300
2019-03-27,189.649994,191.610001,188.389999,189.25,173.256607,4298400
2019-03-28,189.910004,191.399994,189.160004,190.059998,173.998169,3326100
2019-03-29,190.850006,192.039993,190.139999,191.889999,175.673462,4674100
2019-04-01,192.990005,195.899994,192.850006,195.639999,179.106598,5381400
2019-04-02,195.5,195.5,194.020004,194.309998,177.888992,2717800
2019-04-03,194.979996,198.789993,194.110001,198.610001,181.825607,4581500
2019-04-04,199.0,200.490005,198.020004,200.449997,183.510071,3138400
2019-04-05,200.860001,203.130005,200.610001,202.059998,184.984024,3615300
2019-04-08,201.369995,203.789993,201.240005,203.550003,186.348099,3040900
2019-04-09,202.259995,202.710007,200.460007,200.899994,183.922073,3721700
2019-04-10,201.259995,201.600006,198.020004,199.429993,182.576294,3587500
2019-04-11,199.899994,201.5,199.029999,201.479996,184.453064,2465100
2019-04-12,202.130005,204.259995,202.130005,203.850006,186.622787,3097900
2019-04-15,204.160004,205.139999,203.399994,204.860001,187.547424,3049900
2019-04-16,205.25,205.990005,204.289993,204.470001,187.190399,3271400
2019-04-17,205.339996,206.839996,205.320007,206.550003,189.094574,3271900
2019-04-18,206.020004,207.779999,205.100006,205.660004,188.279785,3162500
2019-04-22,204.110001,206.25,204.0,204.779999,187.474152,2593900
2019-04-23,205.139999,207.330002,203.429993,206.050003,188.636841,3702600
2019-04-24,206.160004,208.300003,205.539993,206.720001,189.250214,2750900
2019-04-25,206.009995,207.720001,205.059998,206.5,189.048813,3292100
2019-04-26,205.880005,206.139999,203.339996,203.610001,186.403061,3560300
2019-04-29,203.309998,203.800003,200.339996,202.160004,185.075592,3785200
2019-04-30,201.550003,203.75,200.789993,203.699997,186.485443,3415600
2019-05-01,203.199997,203.520004,198.660004,198.800003,181.999527,4644700
2019-05-02,199.300003,201.059998,198.800003,201.009995,184.022766,2810000
2019-05-03,202.0,202.309998,200.320007,200.559998,183.610794,3583400
2019-05-06,198.740005,199.929993,198.309998,199.630005,182.759399,2619400
2019-05-07,196.75,197.649994,192.960007,194.770004,178.310104,4622100
2019-05-08,194.490005,196.610001,193.679993,195.169998,178.676331,3122600
2019-05-09,193.309998,195.080002,191.589996,194.580002,178.1362,2917700
2019-05-10,193.210007,195.490005,190.009995,194.580002,178.1362,3863600
2019-05-13,191.0,191.660004,189.139999,190.339996,174.254456,3325900
2019-05-14,190.5,192.759995,190.009995,191.619995,175.426315,3663600
2019-05-15,190.809998,192.809998,190.270004,191.759995,175.554474,3355800
2019-05-16,192.470001,194.960007,192.199997,192.380005,176.122101,3854000
2019-05-17,190.860001,194.5,190.75,192.580002,176.305145,5223800
2019-05-20,191.130005,192.860001,190.610001,190.949997,174.812912,4782800
2019-05-21,187.130005,192.520004,186.339996,191.449997,175.270676,8555600
2019-05-22,190.490005,192.220001,188.050003,188.910004,172.945328,5706000
2019-05-23,188.449997,192.539993,186.270004,192.0,175.774185,7754000
2019-05-24,192.539993,193.860001,190.410004,193.589996,177.229828,3799500
2019-05-28,194.380005,196.470001,191.350006,191.550003,175.362228,5165800
2019-05-29,190.279999,191.880005,188.029999,189.990005,173.934052,4569900
2019-05-30,190.130005,192.5,190.089996,191.080002,174.931961,3029800
2019-05-31,189.639999,190.289993,188.660004,189.850006,173.805893,3681500
2019-06-03,189.520004,191.869995,188.75,189.570007,173.549591,4620200
2019-06-04,191.580002,195.5,191.419998,195.25,178.749542,5118100
2019-06-05,194.009995,196.720001,193.080002,196.690002,181.330902,3704600
2019-06-06,196.649994,197.649994,194.960007,197.169998,181.773407,3732900
2019-06-07,197.199997,199.020004,196.210007,197.300003,181.893265,3522300
2019-06-10,198.559998,199.850006,197.320007,198.050003,182.584686,3154500
2019-06-11,199.020004,200.839996,195.839996,198.009995,182.547821,3708500
2019-06-12,198.809998,200.190002,197.979996,198.940002,183.405212,2551500
2019-06-13,199.949997,202.679993,199.449997,202.350006,186.548965,3630900
2019-06-14,201.309998,206.5,201.309998,205.770004,189.701859,4898000
2019-06-17,207.0,208.789993,206.0,206.979996,190.817383,4620500
2019-06-18,208.100006,210.169998,207.110001,207.479996,191.27829,3891300
2019-06-19,207.899994,208.479996,205.899994,207.940002,191.702423,3648200
2019-06-20,209.570007,211.660004,209.309998,211.25,194.753922,5171500
2019-06-21,211.259995,211.990005,209.080002,209.389999,193.039169,9855000
2019-06-24,208.149994,209.259995,205.119995,205.5,189.452927,4943500
2019-06-25,206.300003,207.100006,204.199997,204.740005,188.752304,3587900
2019-06-26,205.339996,207.320007,204.649994,206.419998,190.301102,3071200
2019-06-27,207.610001,208.0,206.009995,207.020004,190.854263,2286800
2019-06-28,207.770004,209.0,207.389999,207.970001,191.730072,11069000
2019-07-01,209.699997,212.309998,208.169998,210.279999,193.859695,4097700
2019-07-02,210.240005,210.259995,208.460007,210.139999,193.730621,3160500
2019-07-03,209.820007,212.75,209.699997,212.100006,195.537582,2183700
