Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,144.300003,146.619995,144.199997,145.770004,129.472885,1448200
2018-05-18,145.820007,147.619995,145.589996,146.800003,130.387711,1864500
2018-05-21,148.070007,150.75,148.020004,149.729996,132.990128,1658500
2018-05-22,149.669998,150.710007,147.179993,147.259995,130.796265,1272100
2018-05-23,146.610001,148.160004,145.75,148.059998,131.506851,1146400
2018-05-24,147.600006,148.270004,146.25,147.360001,130.885086,889300
2018-05-25,146.550003,148.210007,146.479996,147.429993,130.947266,671400
2018-05-29,145.940002,146.330002,143.490005,144.020004,127.91851,1634800
2018-05-30,144.839996,146.410004,144.570007,145.729996,129.437363,1115800
2018-05-31,145.990005,146.089996,142.809998,143.699997,127.6343,2677800
2018-06-01,145.039993,147.75,145.009995,146.960007,130.529846,1266100
2018-06-04,147.479996,147.970001,146.130005,146.199997,129.854752,1170000
2018-06-05,146.360001,146.729996,145.0,145.639999,129.357422,1987800
2018-06-06,146.149994,147.199997,145.270004,147.179993,130.725189,1333700
2018-06-07,147.199997,148.5,147.089996,148.220001,131.648941,886700
2018-06-08,148.190002,148.490005,147.070007,147.759995,131.240372,1199200
2018-06-11,148.029999,149.770004,148.029999,149.179993,132.501602,1130300
2018-06-12,149.630005,150.039993,148.300003,149.940002,133.176666,945600
2018-06-13,149.710007,150.610001,148.610001,148.690002,132.066376,2243800
2018-06-14,149.119995,151.25,148.660004,148.889999,132.244019,1469700
2018-06-15,147.880005,149.309998,145.440002,148.649994,132.030869,3290000
2018-06-18,146.889999,147.649994,145.330002,145.720001,129.428467,1379500
2018-06-19,144.100006,144.699997,142.25,143.110001,127.110237,1866900
2018-06-20,143.210007,143.630005,142.360001,142.970001,126.985931,1313200
2018-06-21,142.220001,142.619995,140.399994,140.759995,125.022972,1633500
2018-06-22,141.910004,143.369995,141.110001,141.460007,125.64473,2461200
2018-06-25,140.910004,141.419998,139.320007,140.960007,125.200638,1631700
2018-06-26,141.779999,142.309998,140.779999,140.949997,125.191734,2005500
2018-06-27,141.389999,143.559998,140.759995,141.0,125.236168,1474800
2018-06-28,140.470001,140.979996,136.949997,138.559998,123.75354,1768500
2018-06-29,139.020004,140.869995,138.360001,138.539993,123.735649,1332800
2018-07-02,137.259995,138.669998,136.789993,138.610001,123.798187,1080400
2018-07-03,138.880005,140.699997,138.880005,139.229996,124.351921,790100
2018-07-05,140.229996,141.139999,139.029999,140.880005,125.825615,1153300
2018-07-06,140.759995,140.990005,139.399994,139.639999,124.718124,1738400
2018-07-09,140.0,144.160004,139.899994,143.699997,128.344269,1276300
2018-07-10,143.699997,144.619995,142.779999,144.059998,128.665787,1150500
2018-07-11,142.580002,143.789993,141.380005,141.610001,126.477623,1142800
2018-07-12,142.279999,144.720001,141.100006,142.470001,127.245712,1251700
2018-07-13,142.240005,144.220001,142.240005,143.75,128.388962,1028700
2018-07-16,143.779999,144.130005,141.660004,141.820007,126.665169,1028300
2018-07-17,141.660004,143.850006,141.580002,143.199997,127.897697,1545500
2018-07-18,143.589996,144.350006,143.130005,143.589996,128.246017,1714500
2018-07-19,143.179993,145.869995,142.880005,145.460007,129.916229,1763100
2018-07-20,144.720001,148.029999,144.449997,146.860001,131.166595,2432600
2018-07-23,136.839996,138.820007,134.660004,136.259995,121.69931,5825900
2018-07-24,135.0,140.059998,134.75,138.199997,123.431999,3355700
2018-07-25,137.149994,138.529999,135.600006,138.059998,123.306946,2648500
2018-07-26,138.649994,141.639999,138.259995,141.25,126.156044,2291300
2018-07-27,141.320007,141.919998,139.759995,140.210007,125.227219,1118100
2018-07-30,140.360001,141.869995,139.649994,139.729996,124.798492,1457700
2018-07-31,140.589996,144.190002,140.190002,143.330002,128.013855,2158300
2018-08-01,142.5,143.320007,138.779999,139.169998,124.298332,1575000
2018-08-02,137.699997,140.100006,136.860001,139.029999,124.173294,1283700
2018-08-03,139.460007,139.889999,138.160004,139.550003,124.637764,1156600
2018-08-06,139.990005,140.940002,139.649994,140.570007,125.548759,1155000
2018-08-07,140.570007,142.520004,140.259995,140.339996,125.343315,1512900
2018-08-08,140.179993,140.75,139.410004,140.399994,125.396896,1051500
2018-08-09,140.429993,140.600006,138.399994,138.509995,123.708885,1386200
2018-08-10,138.0,138.25,135.580002,136.470001,121.886879,1451700
2018-08-13,136.740005,137.419998,135.770004,135.889999,121.368851,1605500
2018-08-14,135.979996,138.160004,135.979996,137.300003,122.628181,1289000
2018-08-15,136.429993,139.050003,135.330002,138.589996,123.780289,2084700
2018-08-16,139.410004,140.259995,138.130005,138.949997,124.101852,1427000
2018-08-17,138.630005,139.850006,138.289993,139.429993,124.53054,1290000
2018-08-20,139.75,140.369995,137.919998,138.289993,123.512413,1711200
2018-08-21,138.240005,138.75,137.350006,138.059998,123.306946,1647800
2018-08-22,137.600006,138.229996,135.850006,136.160004,121.610016,1478800
2018-08-23,136.179993,136.5,134.860001,135.139999,120.69902,1925300
2018-08-24,135.5,136.0,134.449997,135.550003,121.06517,1722600
2018-08-27,136.690002,138.610001,136.020004,138.130005,123.369469,1490800
2018-08-28,138.460007,139.149994,138.110001,138.330002,123.548141,796200
2018-08-29,138.309998,140.600006,137.630005,138.699997,123.87854,1164800
2018-08-30,138.529999,139.850006,138.149994,138.559998,123.75354,1432400
2018-08-31,138.320007,139.639999,138.029999,138.880005,124.039322,1523300
2018-09-04,138.690002,139.190002,137.690002,138.940002,124.092911,1410500
2018-09-05,138.5,141.5,138.309998,141.360001,126.254311,1861200
2018-09-06,141.330002,142.320007,140.449997,141.070007,125.995293,1458800
2018-09-07,140.5,140.809998,138.759995,140.630005,125.602325,1319100
2018-09-10,141.350006,144.070007,141.350006,142.449997,127.227852,1422400
2018-09-11,141.720001,142.070007,140.899994,141.529999,126.406174,1489400
2018-09-12,141.300003,143.5,141.279999,141.669998,126.531181,1887900
2018-09-13,142.490005,143.080002,141.529999,142.800003,127.540421,932000
2018-09-14,143.190002,145.009995,143.179993,144.889999,129.407089,1282000
2018-09-17,145.020004,146.270004,144.419998,146.199997,130.577133,1614600
2018-09-18,146.210007,147.119995,144.509995,146.389999,130.746826,1204600
2018-09-19,146.550003,147.889999,146.130005,146.740005,131.059433,987400
2018-09-20,147.869995,148.389999,146.580002,147.990005,132.175858,915900
2018-09-21,148.460007,149.160004,147.820007,148.440002,132.577744,2265600
2018-09-24,148.350006,148.410004,145.710007,146.020004,130.416397,822800
2018-09-25,146.160004,146.289993,143.309998,143.509995,128.174576,1674700
2018-09-26,143.559998,144.050003,142.729996,142.929993,127.656601,1672400
2018-09-27,142.179993,143.0,141.410004,141.979996,127.701477,856700
2018-09-28,141.830002,142.300003,140.559998,141.119995,126.928032,925400
2018-10-01,142.220001,143.339996,141.580002,143.139999,128.744858,2037500
2018-10-02,143.449997,144.820007,143.0,144.710007,130.156998,1039900
2018-10-03,144.940002,145.039993,143.279999,143.699997,129.248535,1365400
2018-10-04,143.610001,144.270004,142.399994,143.509995,129.077652,1196900
2018-10-05,143.429993,143.630005,139.910004,141.009995,126.829079,1551300
2018-10-08,140.419998,141.0,139.330002,140.669998,126.523254,1661300
2018-10-09,139.990005,140.169998,136.800003,136.869995,123.105408,1663900
2018-10-10,136.600006,136.729996,132.889999,133.0,119.624603,2884400
2018-10-11,133.039993,133.729996,128.75,129.350006,116.34169,2231100
2018-10-12,131.619995,132.039993,128.839996,130.669998,117.528938,2055200
2018-10-15,130.369995,132.160004,130.289993,131.240005,118.041618,1301100
2018-10-16,131.949997,133.300003,130.860001,133.089996,119.705597,1611000
2018-10-17,132.419998,132.979996,130.639999,132.009995,118.7342,1346500
2018-10-18,126.68,130.429993,126.68,128.429993,115.514198,3778700
2018-10-19,128.380005,128.580002,126.129997,127.029999,114.254997,1873400
2018-10-22,127.559998,128.149994,126.449997,127.32,114.515831,1744900
2018-10-23,124.57,127.669998,121.970001,126.57,113.841263,3985600
2018-10-24,125.989998,126.349998,119.379997,119.830002,107.779083,3615000
2018-10-25,120.870003,124.559998,120.449997,122.68,110.342468,2860600
2018-10-26,121.18,125.940002,120.690002,124.099998,111.619652,3383000
2018-10-29,126.099998,129.070007,123.959999,125.82,113.166687,2923500
2018-10-30,126.160004,130.039993,125.870003,129.699997,116.656487,2391800
2018-10-31,131.139999,132.259995,127.209999,127.57,114.740692,3454800
2018-11-01,127.57,129.940002,126.389999,129.470001,116.449631,2258200
2018-11-02,131.789993,133.190002,129.509995,130.710007,117.564926,2027200
2018-11-05,131.119995,131.970001,129.570007,130.949997,117.780762,1089400
2018-11-06,130.639999,132.479996,130.429993,131.699997,118.455353,1309700
2018-11-07,132.649994,133.910004,131.179993,133.809998,120.353165,1001400
2018-11-08,133.539993,134.800003,133.080002,133.809998,120.353165,1080200
2018-11-09,133.279999,133.949997,130.970001,132.559998,119.228874,1277000
2018-11-12,132.429993,132.440002,130.300003,131.190002,117.996651,2205800
2018-11-13,131.919998,134.820007,131.220001,132.979996,119.606628,2799400
2018-11-14,133.910004,135.190002,131.940002,133.210007,119.813507,1573900
2018-11-15,132.330002,136.179993,131.300003,135.229996,121.630348,1316600
2018-11-16,134.5,136.25,133.720001,135.600006,121.963165,2089400
2018-11-19,135.479996,135.679993,133.009995,133.990005,120.515083,1335300
2018-11-20,132.75,134.699997,132.0,133.669998,120.227242,1657000
2018-11-21,134.589996,136.559998,133.979996,134.050003,120.569031,1485800
2018-11-23,132.919998,135.0,132.850006,134.210007,120.712952,446800
2018-11-26,135.009995,136.039993,134.240005,135.899994,122.232964,1101100
2018-11-27,135.110001,136.039993,133.25,135.889999,122.223969,1271600
2018-11-28,136.740005,138.039993,134.309998,138.029999,124.148796,1095900
2018-11-29,137.990005,138.020004,135.690002,135.899994,122.232964,1560300
2018-11-30,135.820007,139.190002,135.410004,139.050003,125.066208,1572100
2018-12-03,140.789993,141.830002,138.309998,139.440002,125.416977,1734800
2018-12-04,139.110001,139.110001,131.960007,132.759995,119.408768,2456000
2018-12-06,130.699997,133.5,128.509995,133.259995,119.858444,2369200
2018-12-07,133.529999,135.789993,128.820007,129.470001,116.449631,2326300
2018-12-10,129.5,131.360001,127.43,130.660004,117.519958,1904100
2018-12-11,132.929993,133.899994,130.470001,131.130005,117.942688,2444400
2018-12-12,132.830002,134.970001,132.110001,132.210007,118.91407,1459100
2018-12-13,132.880005,135.050003,132.589996,133.240005,119.840492,1610800
2018-12-14,131.639999,133.649994,130.350006,131.039993,117.86171,1985800
2018-12-17,129.720001,130.630005,127.349998,128.100006,115.217392,1734000
2018-12-18,127.389999,129.169998,126.260002,127.220001,114.425903,2083100
2018-12-19,127.480003,130.089996,124.589996,125.610001,112.977806,1781700
2018-12-20,124.989998,126.720001,122.989998,125.199997,112.609032,2606700
2018-12-21,125.199997,128.190002,123.330002,124.040001,111.565689,3601600
2018-12-24,123.330002,123.739998,118.910004,118.949997,106.987579,976600
2018-12-26,119.739998,123.629997,117.75,123.589996,111.160957,1261400
2018-12-27,121.959999,125.940002,120.910004,125.940002,113.27462,1281300
2018-12-28,125.790001,126.879997,124.199997,124.720001,113.075157,1024400
2018-12-31,125.260002,126.779999,124.709999,126.690002,114.861229,1189400
2019-01-02,124.839996,126.739998,124.0,126.599998,114.779625,1905600
2019-01-03,125.830002,126.32,122.580002,123.449997,111.923744,2191400
2019-01-04,125.330002,127.550003,124.720001,127.18,115.305466,1419100
2019-01-07,127.110001,128.669998,125.82,127.209999,115.332672,1669500
2019-01-08,128.960007,130.009995,127.669998,130.009995,117.871231,1309900
2019-01-09,130.539993,131.059998,129.570007,129.990005,117.853104,1152700
2019-01-10,128.0,131.460007,127.32,131.440002,119.16774,2390400
2019-01-11,130.490005,130.789993,129.059998,130.309998,118.143219,1120600
2019-01-14,129.309998,130.940002,128.710007,130.169998,118.016319,1032600
2019-01-15,130.759995,130.759995,129.009995,130.089996,117.943779,973900
2019-01-16,130.110001,130.869995,129.639999,129.970001,117.834991,1407200
2019-01-17,129.440002,132.729996,129.440002,132.669998,120.28289,1281300
2019-01-18,133.710007,137.5,133.509995,136.669998,123.909409,1777000
2019-01-22,134.979996,135.669998,131.25,132.169998,119.829575,1555300
2019-01-23,132.690002,133.25,130.059998,131.110001,118.868561,1116100
2019-01-24,131.309998,131.880005,130.089996,130.929993,118.705353,1105800
2019-01-25,132.5,133.910004,131.399994,133.25,120.808762,1269700
2019-01-28,131.660004,131.660004,129.720001,131.050003,118.814156,1538800
2019-01-29,131.559998,135.639999,131.440002,134.940002,122.340935,1622500
2019-01-30,135.830002,136.240005,133.720001,135.610001,122.948372,1381200
2019-01-31,135.25,137.729996,133.839996,137.309998,124.489662,2584800
2019-02-01,132.619995,137.110001,130.0,134.429993,121.87854,3388900
2019-02-04,135.330002,138.440002,134.970001,138.410004,125.486977,2285500
2019-02-05,136.050003,137.919998,136.050003,137.839996,124.970177,2300200
2019-02-06,137.940002,138.220001,136.679993,137.570007,124.725395,1554300
2019-02-07,136.460007,137.5,134.449997,135.020004,122.41349,1438000
2019-02-08,134.380005,135.729996,133.160004,135.720001,123.048134,1739400
2019-02-11,136.440002,136.600006,135.649994,136.229996,123.510498,899000
2019-02-12,137.149994,139.039993,137.130005,138.639999,125.695435,1295100
2019-02-13,139.089996,140.210007,138.669998,139.820007,126.765343,997500
2019-02-14,139.190002,139.809998,138.009995,138.75,125.795212,1179800
2019-02-15,140.0,144.320007,139.75,144.210007,130.745407,1981500
2019-02-19,143.389999,144.059998,142.199997,143.25,129.875061,1681500
2019-02-20,143.470001,143.899994,142.860001,143.610001,130.201416,936900
2019-02-21,143.210007,144.210007,142.630005,143.220001,129.84787,1049600
2019-02-22,143.199997,144.970001,143.199997,144.830002,131.307541,825300
2019-02-25,145.410004,146.320007,144.589996,145.020004,131.479782,1059300
2019-02-26,144.369995,145.679993,144.100006,144.339996,130.863281,1150900
2019-02-27,144.009995,145.449997,143.160004,145.300003,131.733658,835500
2019-02-28,145.149994,145.399994,143.910004,144.080002,130.627594,1461100
2019-03-01,145.039993,145.410004,142.75,144.410004,130.926727,1463300
2019-03-04,145.470001,145.960007,143.119995,144.339996,130.863281,1297200
2019-03-05,144.199997,144.710007,143.270004,143.660004,130.246796,1130700
2019-03-06,143.929993,144.029999,142.520004,142.550003,129.240387,1121200
2019-03-07,142.259995,142.289993,139.889999,140.75,127.608459,1861900
2019-03-08,139.690002,140.910004,139.110001,140.649994,127.51783,1490900
2019-03-11,140.509995,143.660004,140.410004,143.630005,130.219559,1073200
2019-03-12,143.809998,144.449997,143.309998,143.979996,130.536896,1365600
2019-03-13,144.740005,145.949997,144.119995,145.229996,131.670151,1469400
2019-03-14,144.830002,145.729996,143.690002,144.899994,131.371002,1709100
2019-03-15,145.259995,146.259995,143.0,143.179993,129.811615,4524400
2019-03-18,143.570007,145.449997,143.300003,145.380005,131.806213,1268000
2019-03-19,146.020004,146.960007,145.270004,145.990005,132.359238,1599400
2019-03-20,145.699997,146.309998,143.429993,145.660004,132.060043,1776700
2019-03-21,145.039993,146.880005,145.039993,146.470001,132.794418,1315000
2019-03-22,145.979996,146.0,141.5,141.649994,128.424438,1570100
2019-03-25,141.600006,142.759995,141.220001,142.039993,128.778015,980000
2019-03-26,143.25,143.789993,142.570007,143.25,129.875061,782200
2019-03-27,143.240005,143.960007,141.960007,142.630005,129.312927,1021000
2019-03-28,142.220001,143.839996,142.070007,142.850006,130.426865,653900
2019-03-29,143.720001,144.389999,142.889999,143.529999,131.047714,1294100
2019-04-01,144.509995,148.690002,144.509995,148.339996,135.439407,1238900
2019-04-02,148.729996,149.119995,147.169998,148.740005,135.804626,1094500
2019-04-03,149.639999,151.029999,149.009995,150.119995,137.064606,1174700
2019-04-04,150.490005,151.850006,150.100006,151.759995,138.561996,769900
2019-04-05,152.0,152.940002,151.839996,152.199997,138.963684,993300
2019-04-08,151.630005,154.009995,151.259995,153.910004,140.524994,1172300
2019-04-09,152.770004,152.770004,150.669998,150.990005,137.858963,918800
2019-04-10,151.529999,152.139999,150.220001,151.690002,138.498047,790100
2019-04-11,152.190002,154.389999,151.580002,154.330002,140.908493,1024800
2019-04-12,155.440002,156.529999,154.679993,156.399994,142.798447,807200
2019-04-15,156.660004,156.910004,154.839996,155.619995,142.086273,839900
2019-04-16,156.050003,157.800003,156.029999,157.75,144.031036,832200
2019-04-17,158.070007,158.690002,156.110001,156.149994,142.570206,998500
2019-04-18,156.589996,158.690002,155.910004,158.330002,144.560623,1198200
2019-04-22,158.059998,158.179993,156.419998,157.190002,143.51976,1284600
2019-04-23,157.259995,157.940002,156.270004,157.929993,144.195358,1046500
2019-04-24,158.089996,158.240005,156.669998,156.809998,143.172806,1690400
2019-04-25,152.059998,153.050003,147.449997,151.210007,138.059814,2554000
2019-04-26,152.690002,153.639999,151.399994,153.589996,140.232803,1548200
2019-04-29,154.279999,155.729996,153.800003,155.009995,141.529327,1103300
2019-04-30,155.270004,155.910004,154.070007,155.630005,142.095413,1685400
2019-05-01,156.179993,156.529999,152.210007,154.350006,140.926758,1422600
2019-05-02,153.919998,154.830002,152.520004,154.600006,141.154984,1017700
2019-05-03,155.619995,157.610001,155.389999,157.410004,143.720627,669800
2019-05-06,154.139999,155.889999,153.649994,155.330002,141.821518,816000
2019-05-07,155.679993,157.320007,150.639999,151.639999,138.452408,1661300
2019-05-08,151.550003,152.570007,150.830002,151.130005,137.986786,1009600
2019-05-09,148.970001,151.75,148.169998,151.559998,138.379364,1421800
2019-05-10,151.149994,153.429993,148.559998,152.759995,139.475006,1038400
2019-05-13,148.960007,150.029999,147.289993,147.690002,134.845917,1879100
2019-05-14,148.600006,150.110001,148.089996,148.949997,135.996338,1279400
2019-05-15,147.589996,151.880005,146.619995,150.940002,137.813293,1995900
2019-05-16,152.100006,153.660004,151.179993,152.470001,139.210266,1018300
2019-05-17,150.729996,152.699997,149.75,150.600006,137.502853,1233000
2019-05-20,149.669998,150.279999,148.759995,149.419998,136.425461,1014600
2019-05-21,150.630005,151.5,149.619995,151.210007,138.059814,889700
2019-05-22,150.839996,151.75,149.949997,149.960007,136.918518,872000
2019-05-23,147.979996,148.119995,145.460007,146.289993,133.567657,1986200
2019-05-24,146.940002,147.759995,145.470001,145.720001,133.047272,1041400
2019-05-28,146.699997,146.699997,142.309998,142.389999,130.006836,3252300
2019-05-29,141.529999,142.710007,140.309998,141.410004,129.112076,1726400
2019-05-30,141.610001,142.669998,140.100006,140.860001,128.609909,1480400
2019-05-31,139.75,140.800003,136.919998,139.639999,127.495987,2070600
2019-06-03,139.970001,141.710007,139.399994,140.259995,128.062103,1734300
2019-06-04,141.789993,145.75,141.550003,145.169998,132.545074,1736100
2019-06-05,146.270004,147.210007,144.839996,147.169998,134.371124,1006100
2019-06-06,147.229996,148.600006,145.910004,148.050003,135.174606,999900
2019-06-07,148.770004,151.589996,148.679993,151.139999,137.995895,1273400
2019-06-10,152.449997,154.259995,152.139999,152.220001,138.981995,1126500
2019-06-11,153.710007,154.979996,151.759995,152.399994,139.146317,1157400
2019-06-12,152.25,152.669998,149.919998,150.5,137.41156,1254900
2019-06-13,151.360001,152.009995,150.580002,151.979996,138.762833,844300
2019-06-14,151.179993,151.240005,147.259995,149.050003,136.087677,1090500
2019-06-17,149.610001,149.610001,147.210007,147.389999,134.572006,782200
2019-06-18,148.179993,151.25,147.419998,149.210007,136.233734,1074100
2019-06-19,149.619995,150.309998,148.320007,149.539993,136.535049,890300
2019-06-20,152.399994,152.889999,149.899994,152.179993,138.945465,1051200
2019-06-21,152.380005,152.809998,151.460007,151.929993,138.717194,1484300
2019-06-24,152.229996,153.399994,151.820007,152.050003,138.826752,1062800
2019-06-25,151.990005,152.399994,150.639999,150.820007,137.703735,1085200
2019-06-26,149.509995,151.119995,149.130005,150.070007,137.018951,1368200
2019-06-27,149.270004,150.190002,148.100006,149.080002,137.028137,811800
2019-06-28,149.369995,151.130005,149.149994,150.809998,138.618286,1616000
2019-07-01,152.770004,152.770004,149.970001,151.550003,139.298492,1041800
2019-07-02,151.300003,151.470001,149.039993,149.740005,137.634781,898500
2019-07-03,150.470001,150.550003,149.119995,150.100006,137.965683,688500
2019-07-05,148.600006,148.699997,145.419998,147.979996,136.017044,1063400
