Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,68.220001,68.699997,67.629997,68.629997,58.875511,1880600
2018-01-26,68.93,70.239998,68.599998,70.010002,60.059368,1720300
2018-01-29,69.809998,69.879997,68.739998,68.830002,59.047089,1263100
2018-01-30,68.669998,69.269997,68.139999,68.559998,58.815449,1415100
2018-01-31,68.599998,68.800003,67.790001,68.25,58.979656,2135700
2018-02-01,68.089996,68.489998,66.769997,67.029999,57.925369,2737900
2018-02-02,66.650002,67.449997,66.510002,66.599998,57.553768,3252900
2018-02-05,66.419998,67.360001,64.5,64.519997,55.756287,3601300
2018-02-06,63.299999,64.489998,62.57,64.230003,55.505688,3489400
2018-02-07,63.900002,65.949997,63.68,64.739998,55.946411,2691300
2018-02-08,64.599998,64.599998,61.799999,61.860001,53.4576,3128600
2018-02-09,62.59,64.610001,62.029999,64.160004,55.44519,3338800
2018-02-12,64.580002,65.050003,64.209999,64.690002,55.903206,2113000
2018-02-13,64.300003,64.889999,64.0,64.629997,55.851357,1561900
2018-02-14,64.330002,65.529999,63.93,65.370003,56.490841,1469700
2018-02-15,65.919998,66.470001,65.309998,66.470001,57.441425,2146000
2018-02-16,66.480003,67.400002,66.480003,66.809998,57.735249,3203800
2018-02-20,66.669998,66.900002,65.300003,65.410004,56.525406,2239200
2018-02-21,65.639999,66.239998,65.080002,65.080002,56.240234,1536300
2018-02-22,65.32,65.830002,64.879997,65.050003,56.214306,1181700
2018-02-23,65.529999,66.489998,65.209999,66.470001,57.441425,1246900
2018-02-26,66.519997,66.919998,66.410004,66.830002,57.752537,1711500
2018-02-27,67.029999,67.870003,65.919998,65.919998,56.966122,2121700
2018-02-28,66.400002,66.720001,65.110001,65.129997,56.283447,2474500
2018-03-01,63.650002,65.730003,63.09,63.549999,54.918049,2770000
2018-03-02,63.240002,63.950001,63.0,63.790001,55.125454,1549700
2018-03-05,63.330002,65.230003,63.330002,65.040001,56.205669,1773000
2018-03-06,65.239998,65.239998,64.360001,65.089996,56.248878,1631000
2018-03-07,64.68,65.089996,64.339996,64.82,56.015545,1603000
2018-03-08,65.059998,65.82,64.970001,65.389999,56.508129,2175100
2018-03-09,65.5,66.699997,65.470001,66.519997,57.484634,1452100
2018-03-12,66.669998,66.93,66.309998,66.5,57.467346,1261200
2018-03-13,66.959999,67.459999,66.339996,66.720001,57.657478,1639100
2018-03-14,66.989998,66.989998,65.57,65.889999,56.940205,1504400
2018-03-15,65.970001,66.739998,65.709999,66.400002,57.380939,1408700
2018-03-16,66.5,66.669998,65.940002,66.150002,57.164898,3152800
2018-03-19,65.769997,66.260002,64.730003,65.330002,56.456272,1814200
2018-03-20,65.690002,65.949997,65.349998,65.510002,56.611824,1547400
2018-03-21,65.510002,66.290001,65.260002,65.550003,56.646397,2717900
2018-03-22,64.470001,65.25,63.450001,63.490002,54.866203,2419700
2018-03-23,63.509998,63.869999,61.57,61.73,53.345257,4116300
2018-03-26,63.400002,64.580002,59.950001,61.220001,52.904526,7059100
2018-03-27,61.209999,61.540001,59.360001,59.84,51.711979,4353600
2018-03-28,59.919998,60.91,59.400002,60.599998,52.368755,3364900
2018-03-29,60.880001,62.150002,60.57,61.59,53.224281,3104900
2018-04-02,61.5,61.689999,59.650002,60.32,52.126781,3210600
2018-04-03,60.740002,61.139999,60.07,61.02,52.731705,1967700
2018-04-04,60.439999,62.02,60.07,61.810001,53.414402,2206000
2018-04-05,62.25,62.450001,61.77,62.139999,53.699566,1232000
2018-04-06,61.720001,61.98,60.27,60.720001,52.472446,1778800
2018-04-09,61.049999,62.02,60.75,60.939999,52.662556,1483100
2018-04-10,61.82,62.490002,61.57,61.970001,53.552654,1554100
2018-04-11,61.360001,61.970001,61.110001,61.669998,53.293404,1414400
2018-04-12,61.93,61.98,61.400002,61.650002,53.276134,1920000
2018-04-13,62.0,62.18,61.259998,61.490002,53.137871,1126500
2018-04-16,61.93,62.48,61.68,62.240002,53.785995,1039900
2018-04-17,60.330002,61.700001,60.330002,61.130001,52.826759,5171300
2018-04-18,61.290001,61.41,60.93,61.029999,52.740337,3609600
2018-04-19,61.009998,61.259998,60.66,60.93,52.653919,2841200
2018-04-20,60.880001,61.07,60.23,60.34,52.144066,2980100
2018-04-23,60.5,60.630001,59.560001,59.849998,51.720627,2631600
2018-04-24,60.27,60.560001,59.639999,59.950001,51.807037,3630800
2018-04-25,60.029999,60.209999,59.549999,60.0,51.850246,2741600
2018-04-26,60.290001,60.91,60.029999,60.75,52.498379,1459200
2018-04-27,60.82,61.919998,60.75,61.580002,53.215641,2023600
2018-04-30,61.889999,61.919998,60.560001,60.57,52.342823,2070600
2018-05-01,60.59,61.32,60.130001,61.220001,52.904526,1609100
2018-05-02,61.450001,62.09,60.709999,60.82,52.558861,4351500
2018-05-03,60.380001,62.009998,60.380001,61.669998,53.293404,2779500
2018-05-04,61.360001,62.610001,61.16,62.41,53.932899,1472300
2018-05-07,62.389999,62.810001,61.759998,62.560001,54.062531,1925600
2018-05-08,61.580002,61.919998,61.290001,61.59,53.705009,1428800
2018-05-09,61.75,62.369999,61.509998,62.209999,54.245628,1509200
2018-05-10,62.389999,63.139999,61.919998,62.990002,54.925781,1467300
2018-05-11,62.93,63.509998,62.740002,63.34,55.230976,1568100
2018-05-14,63.209999,64.0,63.09,63.529999,55.396645,2777100
2018-05-15,63.310001,64.32,62.98,64.269997,56.041904,2924500
2018-05-16,64.349998,65.290001,64.150002,64.959999,56.643566,2057200
2018-05-17,64.82,65.129997,64.190002,64.419998,56.172707,2197900
2018-05-18,64.489998,65.120003,64.129997,64.82,56.521496,1700600
2018-05-21,65.129997,65.32,64.809998,65.120003,56.783089,1632500
2018-05-22,65.300003,65.629997,64.889999,65.419998,57.044682,2235500
2018-05-23,64.959999,65.580002,64.580002,65.57,57.175476,1678000
2018-05-24,65.639999,65.900002,65.040001,65.870003,57.437065,2127200
2018-05-25,65.949997,66.360001,65.800003,65.900002,57.46323,1458900
2018-05-29,65.480003,66.010002,65.099998,65.610001,57.210354,1385300
2018-05-30,65.949997,66.339996,65.379997,65.959999,57.515545,2300200
2018-05-31,65.910004,66.150002,65.410004,65.580002,57.184208,1976400
2018-06-01,65.980003,66.589996,65.93,66.480003,57.968979,1385400
2018-06-04,66.459999,67.029999,66.459999,66.830002,58.27417,1874700
2018-06-05,66.830002,67.25,66.690002,67.099998,58.509594,1360000
2018-06-06,67.080002,68.089996,67.029999,68.07,59.355415,1727100
2018-06-07,67.959999,68.110001,67.199997,67.629997,58.971752,2242000
2018-06-08,67.419998,68.25,67.190002,68.169998,59.442623,2740600
2018-06-11,68.150002,68.440002,68.0,68.139999,59.416454,1247700
2018-06-12,68.089996,69.589996,68.010002,69.449997,60.558746,1851300
2018-06-13,69.410004,69.830002,68.860001,69.5,60.602356,2087700
2018-06-14,69.809998,69.980003,69.18,69.339996,60.46283,1819300
2018-06-15,69.260002,69.900002,68.610001,69.779999,60.846485,3071700
2018-06-18,69.239998,69.519997,68.779999,69.449997,60.558746,1334500
2018-06-19,68.889999,69.480003,68.849998,69.449997,60.558746,1616800
2018-06-20,69.449997,70.059998,69.290001,69.919998,60.968578,2311700
2018-06-21,69.760002,70.160004,69.489998,69.709999,60.785465,1784600
2018-06-22,69.870003,70.379997,69.650002,70.220001,61.230167,2270800
2018-06-25,69.830002,70.110001,68.68,69.68,60.7593,2224900
2018-06-26,70.0,70.010002,68.900002,69.0,60.166348,2559700
2018-06-27,69.260002,69.260002,66.650002,66.889999,58.326485,4439200
2018-06-28,67.370003,68.400002,67.370003,67.959999,59.25951,4872600
2018-06-29,67.739998,69.150002,67.309998,68.349998,59.599579,4189700
2018-07-02,67.800003,68.650002,67.239998,68.040001,59.329258,3214100
2018-07-03,68.18,68.839996,67.620003,67.779999,59.102543,1620500
2018-07-05,67.739998,69.139999,67.669998,69.080002,60.236122,2502200
2018-07-06,69.0,69.839996,68.980003,69.790001,60.855225,2722200
2018-07-09,70.330002,70.330002,69.650002,69.980003,61.020905,2448500
2018-07-10,69.919998,70.099998,69.440002,69.690002,60.768021,1276800
2018-07-11,68.059998,69.790001,68.059998,69.540001,60.63723,1571100
2018-07-12,70.129997,70.419998,69.860001,70.370003,61.360973,1850000
2018-07-13,70.279999,70.620003,70.080002,70.540001,61.509205,2170200
2018-07-16,70.860001,70.989998,69.830002,69.980003,61.020905,2509100
2018-07-17,69.739998,70.57,69.739998,70.459999,61.439445,1759000
2018-07-18,70.459999,70.459999,69.599998,69.900002,60.951141,1617000
2018-07-19,69.82,70.650002,69.720001,70.489998,61.465614,1391300
2018-07-20,70.440002,70.919998,70.129997,70.550003,61.51791,1437700
2018-07-23,70.480003,70.980003,70.419998,70.860001,61.788227,2173100
2018-07-24,71.150002,71.25,70.720001,71.220001,62.102135,1886200
2018-07-25,71.199997,72.07,71.199997,72.0,62.782276,2329800
2018-07-26,72.209999,72.510002,71.43,71.690002,62.511974,1875900
2018-07-27,71.75,71.849998,70.459999,70.93,61.849266,2097500
2018-07-30,70.940002,71.010002,68.980003,69.18,60.323303,1993700
2018-07-31,68.980003,69.080002,68.370003,69.019997,60.674953,3456100
2018-08-01,68.970001,69.129997,68.099998,68.669998,60.367264,1717500
2018-08-02,68.489998,69.470001,68.199997,69.309998,60.929893,1561100
2018-08-03,69.440002,69.739998,69.129997,69.739998,61.307892,1204400
2018-08-06,69.830002,70.419998,69.599998,70.400002,61.888092,1348000
2018-08-07,70.410004,71.269997,70.349998,71.190002,62.582588,1667500
2018-08-08,71.029999,71.230003,70.889999,71.099998,62.503468,1241200
2018-08-09,71.230003,71.669998,71.120003,71.25,62.635326,1027100
2018-08-10,70.900002,71.440002,70.860001,71.019997,62.433132,1118900
2018-08-13,71.25,71.699997,70.910004,71.160004,62.556221,1530500
2018-08-14,69.860001,71.239998,69.809998,70.93,62.354,1958100
2018-08-15,70.510002,71.230003,70.309998,71.139999,62.53862,1601800
2018-08-16,71.550003,71.980003,71.18,71.889999,63.197945,1191000
2018-08-17,71.769997,72.419998,71.559998,72.32,63.575951,2977600
2018-08-20,72.5,72.690002,71.739998,72.339996,63.593544,1527300
2018-08-21,72.660004,72.989998,72.360001,72.510002,63.742966,1984500
2018-08-22,72.269997,72.699997,72.019997,72.589996,63.813316,1071100
2018-08-23,72.559998,72.919998,72.43,72.739998,63.945175,1401700
2018-08-24,72.989998,73.040001,72.32,72.989998,64.16494,1121300
2018-08-27,73.25,73.400002,72.510002,72.629997,63.848461,1300600
2018-08-28,70.830002,72.830002,70.830002,72.389999,63.637486,1075600
2018-08-29,72.290001,72.970001,72.160004,72.900002,64.085808,1103500
2018-08-30,72.529999,73.129997,72.529999,72.870003,64.059448,1098000
2018-08-31,71.860001,73.360001,71.860001,73.25,64.393509,1548300
2018-09-04,73.160004,73.220001,72.290001,73.080002,64.244064,1531200
2018-09-05,73.07,73.900002,72.790001,73.82,64.894592,2105100
2018-09-06,73.629997,74.739998,73.349998,74.610001,65.589081,1807100
2018-09-07,74.360001,74.669998,73.919998,74.040001,65.08799,1522300
2018-09-10,74.919998,74.919998,73.940002,74.209999,65.23745,1294100
2018-09-11,74.099998,74.610001,74.0,74.550003,65.536331,1027000
2018-09-12,74.480003,74.510002,73.730003,74.120003,65.15831,1362400
2018-09-13,74.660004,74.809998,74.379997,74.639999,65.61544,1440300
2018-09-14,74.830002,74.830002,74.290001,74.379997,65.386879,1111500
2018-09-17,74.379997,74.540001,74.019997,74.230003,65.255028,1221700
2018-09-18,74.360001,74.849998,74.339996,74.629997,65.606644,1237800
2018-09-19,74.639999,74.779999,73.629997,73.989998,65.044037,1296600
2018-09-20,74.050003,74.800003,74.029999,74.760002,65.720924,953200
2018-09-21,75.050003,75.57,74.699997,75.25,66.15168,4077100
2018-09-24,74.709999,74.980003,74.230003,74.540001,65.527527,1548200
2018-09-25,74.809998,75.730003,72.790001,73.720001,64.806679,5429700
2018-09-26,73.870003,74.230003,73.309998,73.589996,64.692406,1977700
2018-09-27,73.599998,74.349998,73.370003,73.449997,64.569328,1465300
2018-09-28,73.519997,73.809998,73.410004,73.650002,64.74514,2089600
2018-10-01,74.010002,74.449997,73.449997,73.720001,64.806679,2273500
2018-10-02,73.510002,76.019997,72.300003,74.779999,65.738533,5882000
2018-10-03,75.010002,75.019997,72.919998,73.199997,64.349556,3067200
2018-10-04,72.919998,73.0,71.68,72.389999,63.637486,2455900
2018-10-05,72.470001,73.290001,72.019997,72.940002,64.12101,1978000
2018-10-08,72.610001,72.959999,71.82,72.360001,63.611107,2030500
2018-10-09,72.550003,73.489998,72.209999,72.5,63.734192,1522200
2018-10-10,72.489998,72.489998,69.449997,69.510002,61.105701,2680900
2018-10-11,69.5,69.900002,67.129997,67.529999,59.365097,4025500
2018-10-12,68.5,69.150002,67.370003,68.260002,60.006844,2926400
2018-10-15,68.190002,68.669998,67.75,68.019997,59.795853,2240100
2018-10-16,68.559998,69.129997,68.209999,68.889999,60.560661,2996500
2018-10-17,69.010002,69.900002,68.18,68.889999,60.560661,3770300
2018-10-18,68.949997,69.629997,67.959999,68.029999,59.804638,2850600
2018-10-19,68.510002,69.089996,67.870003,67.940002,59.725536,2365000
2018-10-22,68.25,68.440002,67.529999,67.57,59.400261,1988800
2018-10-23,67.360001,67.360001,65.389999,66.150002,58.151958,3260200
2018-10-24,66.099998,66.330002,64.019997,64.160004,56.402569,3454200
2018-10-25,64.860001,65.260002,63.939999,64.919998,57.070667,3217900
2018-10-26,63.509998,64.739998,63.009998,64.010002,56.270702,2862500
2018-10-29,64.800003,65.220001,62.889999,63.919998,56.191574,2096100
2018-10-30,64.010002,64.709999,63.689999,64.629997,56.815742,2598000
2018-10-31,64.790001,66.300003,64.75,65.489998,58.074963,3504200
2018-11-01,65.43,65.690002,64.739998,64.989998,57.631573,2138100
2018-11-02,65.129997,65.639999,64.580002,65.489998,58.074963,2659900
2018-11-05,65.540001,66.57,65.330002,66.279999,58.775513,2471400
2018-11-06,66.290001,67.230003,66.290001,67.18,59.573608,1828200
2018-11-07,67.730003,68.529999,67.489998,68.480003,60.726418,1792800
2018-11-08,68.580002,69.269997,68.389999,69.0,61.187538,1854500
2018-11-09,68.669998,69.190002,68.290001,69.019997,61.205265,1370200
2018-11-12,68.839996,69.040001,67.860001,67.959999,60.265289,1689000
2018-11-13,69.410004,69.410004,67.370003,67.75,60.079075,1729400
2018-11-14,67.889999,68.870003,66.599998,66.720001,59.165699,2812300
2018-11-15,66.190002,68.099998,65.889999,67.940002,60.247566,2798400
2018-11-16,67.809998,69.029999,67.330002,68.849998,61.054523,2016300
2018-11-19,68.690002,69.080002,67.580002,68.410004,60.664356,2236300
2018-11-20,68.089996,68.25,66.949997,67.300003,59.680023,1893000
2018-11-21,67.669998,67.949997,66.760002,67.330002,59.706627,2046500
2018-11-23,66.739998,67.910004,66.510002,67.260002,59.644543,892000
2018-11-26,68.290001,68.459999,67.360001,68.410004,60.664356,2630700
2018-11-27,68.129997,69.18,67.849998,69.160004,61.32943,1590600
2018-11-28,69.220001,70.860001,69.099998,70.849998,62.828072,2343400
2018-11-29,70.32,70.610001,69.839996,69.919998,62.003384,2250500
2018-11-30,70.150002,70.989998,69.800003,70.760002,62.748268,3417500
2018-12-03,71.550003,71.75,69.839996,71.010002,62.969971,2103600
2018-12-04,70.910004,71.269997,69.110001,69.300003,61.453568,2588000
2018-12-06,68.099998,69.300003,67.239998,69.169998,61.338284,2514900
2018-12-07,68.849998,69.330002,66.400002,67.68,60.016994,2168700
2018-12-10,67.699997,68.440002,66.790001,68.120003,60.407185,2114600
2018-12-11,68.730003,69.940002,67.550003,68.139999,60.424927,1852200
2018-12-12,69.220001,69.410004,68.080002,68.120003,60.407185,1619500
2018-12-13,68.489998,68.510002,66.739998,67.379997,59.750969,2225800
2018-12-14,66.900002,67.120003,65.699997,65.900002,58.43853,1981600
2018-12-17,66.010002,66.580002,64.529999,64.949997,57.596107,3204900
2018-12-18,65.25,65.769997,63.950001,64.32,57.037426,3114000
2018-12-19,64.760002,66.639999,63.630001,64.760002,57.427601,3787700
2018-12-20,64.519997,65.709999,63.529999,64.959999,57.604965,4426500
2018-12-21,65.629997,66.860001,63.669998,63.84,56.611782,4957800
2018-12-24,63.48,63.700001,61.610001,61.639999,54.66087,1626100
2018-12-26,62.040001,64.370003,61.32,64.32,57.037426,2474300
2018-12-27,63.439999,65.220001,62.860001,65.199997,57.817795,1743600
2018-12-28,65.410004,65.830002,64.440002,64.669998,57.347805,1731300
2018-12-31,65.18,65.410004,64.510002,65.150002,57.773453,1599800
2019-01-02,64.080002,65.279999,63.330002,65.07,57.702518,2589400
2019-01-03,64.389999,65.07,63.880001,63.970001,56.727058,2231000
2019-01-04,65.139999,66.419998,64.860001,66.199997,58.704571,2137200
2019-01-07,66.0,66.57,65.639999,65.849998,58.394203,1708100
2019-01-08,66.709999,66.849998,65.489998,66.349998,58.837585,1746800
2019-01-09,66.339996,66.669998,65.940002,66.309998,58.802113,1665000
2019-01-10,66.199997,67.449997,66.010002,67.410004,59.777573,1567700
2019-01-11,67.150002,67.449997,66.599998,67.290001,59.671158,1606900
2019-01-14,66.860001,67.410004,66.709999,67.230003,59.617947,1245900
2019-01-15,67.5,68.370003,67.300003,68.139999,60.424927,1759400
2019-01-16,68.260002,68.690002,67.970001,68.480003,60.726418,2000900
2019-01-17,68.300003,69.050003,68.25,68.75,60.965851,1614200
2019-01-18,69.519997,70.07,68.889999,69.900002,61.985661,2190100
2019-01-22,69.389999,69.800003,68.82,69.400002,61.542252,1539100
2019-01-23,69.639999,69.900002,68.980003,69.839996,61.93243,1756800
2019-01-24,69.940002,69.989998,69.379997,69.620003,61.737343,1939200
2019-01-25,70.279999,70.510002,69.75,70.389999,62.420166,1884000
2019-01-28,69.860001,70.169998,69.639999,70.0,62.074326,1734500
2019-01-29,70.160004,70.220001,69.400002,69.730003,61.834888,1362500
2019-01-30,70.0,71.169998,69.800003,71.139999,63.085239,2508800
2019-01-31,70.580002,70.959999,70.129997,70.800003,63.281879,2959500
2019-02-01,70.940002,71.910004,70.940002,71.879997,64.247192,1960700
2019-02-04,72.010002,72.57,71.330002,72.470001,64.774529,3455900
2019-02-05,72.849998,73.760002,72.470001,73.739998,65.909676,2909400
2019-02-06,73.589996,73.800003,73.260002,73.699997,65.87394,2249900
2019-02-07,72.959999,73.790001,72.849998,73.760002,65.927567,2392700
2019-02-08,73.25,74.279999,72.940002,74.260002,66.374489,1490700
2019-02-11,74.410004,74.5,73.860001,74.050003,66.186775,2058300
2019-02-12,74.989998,75.019997,74.470001,74.830002,66.883949,2496000
2019-02-13,75.059998,75.290001,74.839996,75.25,67.259338,2511000
2019-02-14,74.900002,75.489998,74.660004,75.169998,67.187843,1507500
2019-02-15,75.730003,76.010002,75.57,75.779999,67.733055,2838100
2019-02-19,75.550003,75.669998,75.099998,75.129997,67.152107,1651500
2019-02-20,74.889999,75.330002,74.599998,75.32,67.321907,1974700
2019-02-21,75.199997,75.599998,74.790001,75.349998,67.348724,1605700
2019-02-22,75.629997,76.07,75.279999,75.889999,67.831383,1731100
2019-02-25,76.410004,76.489998,75.620003,75.839996,67.786697,1748000
2019-02-26,75.739998,76.309998,75.699997,76.080002,68.001198,1218900
2019-02-27,75.800003,76.550003,75.589996,76.519997,68.394478,1276600
2019-02-28,76.410004,77.050003,76.300003,77.019997,68.841377,1924200
2019-03-01,77.360001,77.57,77.040001,77.43,69.207855,1952400
2019-03-04,77.769997,78.0,75.669998,76.5,68.376595,2658300
2019-03-05,76.629997,77.25,76.449997,77.010002,68.832466,1659400
2019-03-06,77.110001,77.209999,76.580002,76.82,68.662613,1710900
2019-03-07,76.709999,76.93,76.019997,76.199997,68.108467,2599200
2019-03-08,75.830002,76.400002,75.099998,76.339996,68.233589,1580100
2019-03-11,76.610001,77.580002,76.519997,77.519997,69.288284,1727400
2019-03-12,77.790001,78.360001,77.57,77.739998,69.48494,1922600
2019-03-13,78.07,78.870003,77.940002,78.269997,69.958649,1844600
2019-03-14,78.440002,79.0,78.129997,78.989998,70.602188,1567100
2019-03-15,78.980003,79.540001,78.839996,79.230003,70.816711,2567600
2019-03-18,79.279999,79.559998,78.660004,79.32,70.897171,1242700
2019-03-19,79.660004,79.669998,78.720001,79.110001,70.709465,1541700
2019-03-20,78.940002,79.150002,78.150002,78.43,70.101662,1795800
2019-03-21,78.169998,79.790001,78.080002,79.519997,71.07592,1655900
2019-03-22,79.290001,79.510002,78.400002,78.440002,70.110619,2462900
2019-03-25,78.139999,78.809998,77.889999,78.739998,70.378746,1613900
2019-03-26,79.300003,80.169998,79.150002,80.099998,71.594322,2509900
2019-03-27,79.269997,80.739998,77.720001,79.260002,70.843529,4368400
2019-03-28,79.410004,79.779999,78.599998,79.050003,70.655823,2184300
2019-03-29,79.650002,80.370003,79.160004,80.199997,71.683708,2738900
2019-04-01,80.75,81.029999,80.080002,80.93,72.336197,1723500
2019-04-02,80.889999,81.080002,80.389999,81.019997,72.416649,2425200
2019-04-03,81.43,81.589996,80.620003,81.080002,72.470253,2948300
2019-04-04,81.260002,81.290001,80.050003,80.400002,71.862473,1872300
2019-04-05,80.669998,80.940002,80.32,80.739998,72.166374,2021700
2019-04-08,80.730003,80.93,79.970001,80.82,72.237892,1468700
2019-04-09,80.529999,81.050003,80.099998,80.75,72.175316,1348800
2019-04-10,80.68,81.290001,80.669998,81.139999,72.523895,976100
2019-04-11,81.389999,81.489998,81.0,81.349998,72.711594,1422800
2019-04-12,81.639999,82.209999,81.260002,82.160004,73.435585,1009800
2019-04-15,82.169998,82.480003,81.93,82.370003,73.623276,896100
2019-04-16,82.639999,82.639999,81.360001,81.589996,72.926117,1262500
2019-04-17,81.790001,82.019997,81.510002,81.559998,72.899315,1189600
2019-04-18,82.120003,82.120003,81.099998,81.589996,72.926117,1224800
2019-04-22,81.32,81.690002,81.190002,81.610001,72.943993,1080600
2019-04-23,81.410004,83.610001,81.330002,83.580002,74.704796,1913000
2019-04-24,83.650002,84.019997,83.300003,83.480003,74.61541,1415500
2019-04-25,83.440002,83.5,82.489998,83.230003,74.39196,1569100
2019-04-26,83.559998,83.830002,82.980003,83.790001,74.892494,1017300
2019-04-29,83.730003,84.089996,83.5,83.610001,74.731606,1497500
2019-04-30,83.709999,84.389999,82.839996,84.309998,75.357269,2182200
2019-05-01,84.5,84.5,81.919998,81.970001,73.265755,2232200
2019-05-02,81.980003,83.110001,81.830002,82.779999,73.989746,2358800
2019-05-03,83.230003,84.82,83.07,84.610001,75.625435,1610900
2019-05-06,83.120003,84.849998,82.690002,84.669998,75.679062,1300700
2019-05-07,83.75,84.449997,82.860001,83.480003,74.61541,2364800
2019-05-08,83.400002,84.489998,83.150002,84.190002,75.250038,1268000
2019-05-09,83.370003,84.440002,83.25,84.309998,75.357269,2119400
2019-05-10,84.040001,85.169998,83.059998,85.080002,76.045509,1591500
2019-05-13,83.330002,84.190002,83.080002,83.559998,74.68692,2468700
2019-05-14,82.980003,84.830002,82.940002,84.190002,75.812553,2116000
2019-05-15,83.760002,85.18,83.75,85.050003,76.586975,1447200
2019-05-16,85.160004,86.980003,85.050003,86.639999,78.018738,1672800
2019-05-17,86.120003,86.849998,85.779999,86.269997,77.685562,1673000
2019-05-20,85.639999,86.639999,84.910004,86.160004,77.586525,1130500
2019-05-21,86.699997,87.269997,86.160004,87.110001,78.441986,1265300
2019-05-22,86.959999,87.75,86.879997,87.150002,78.477997,1168700
2019-05-23,86.370003,86.589996,85.57,86.059998,77.496452,1948400
2019-05-24,86.489998,86.959999,85.949997,86.169998,77.595512,1377800
2019-05-28,86.519997,87.150002,85.970001,86.169998,77.595512,2608700
2019-05-29,85.790001,85.989998,85.07,85.68,77.154266,1774400
2019-05-30,85.650002,86.389999,85.150002,86.239998,77.658546,1749400
2019-05-31,85.809998,86.059998,85.160004,85.790001,77.253326,1596600
2019-06-03,85.949997,86.470001,83.970001,84.43,76.028656,2154500
2019-06-04,85.309998,85.459999,84.519997,85.360001,76.866112,2546400
2019-06-05,86.120003,86.519997,85.68,86.43,77.829659,2554500
2019-06-06,86.660004,87.160004,85.699997,87.089996,78.423965,1393600
2019-06-07,87.519997,88.290001,87.389999,87.599998,78.883224,1516700
2019-06-10,87.870003,88.379997,87.650002,87.800003,79.063316,1121700
2019-06-11,88.43,88.43,86.720001,87.050003,78.387947,1460600
2019-06-12,87.099998,87.440002,86.989998,87.269997,78.58606,1172900
2019-06-13,87.650002,87.790001,86.690002,86.93,78.2799,1448300
2019-06-14,86.949997,87.050003,86.550003,86.68,78.054764,1251400
2019-06-17,87.519997,87.519997,86.220001,86.279999,77.69458,1326900
2019-06-18,86.980003,87.470001,86.589996,86.860001,78.216866,1936200
2019-06-19,87.029999,87.389999,86.010002,87.139999,78.468994,1633100
2019-06-20,87.739998,88.150002,87.260002,87.559998,78.847198,1938200
2019-06-21,87.519997,87.730003,86.419998,86.519997,77.910683,2904400
2019-06-24,86.669998,86.879997,86.150002,86.18,77.604515,1392200
2019-06-25,86.010002,86.120003,84.739998,84.800003,76.361839,2581400
2019-06-26,84.019997,84.269997,81.269997,81.769997,73.633347,5978700
2019-06-27,81.919998,82.290001,81.419998,82.099998,73.930511,3631100
2019-06-28,82.059998,82.339996,81.599998,82.290001,74.101601,4047500
2019-07-01,83.309998,83.660004,82.370003,83.510002,75.200203,3782400
2019-07-02,83.0,85.029999,81.699997,83.629997,75.308266,4224500
2019-07-03,83.650002,84.739998,83.639999,84.599998,76.18174,1442500
2019-07-05,84.050003,85.419998,83.559998,85.309998,76.821091,2182000
2019-07-08,85.029999,85.32,84.690002,84.849998,76.406868,1783000
