Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,106.019997,106.019997,103.360001,103.910004,91.169701,816300
2018-04-16,104.879997,105.220001,103.639999,104.889999,92.029533,1107000
2018-04-17,107.5,109.089996,104.989998,106.449997,93.39827,2015100
2018-04-18,108.029999,109.150002,105.790001,106.309998,93.275429,1237200
2018-04-19,106.650002,108.93,106.620003,108.150002,94.889816,972200
2018-04-20,108.550003,108.550003,106.400002,107.650002,94.451134,1422700
2018-04-23,107.790001,108.849998,107.18,107.389999,94.223,1023600
2018-04-24,108.290001,109.120003,106.300003,107.040001,93.915932,1494600
2018-04-25,106.669998,107.43,106.019997,106.830002,93.731667,926700
2018-04-26,106.809998,108.959999,106.510002,107.43,94.258102,1098700
2018-04-27,107.029999,108.010002,106.739998,107.519997,94.337067,885200
2018-04-30,108.0,108.639999,106.599998,106.75,93.661507,903100
2018-05-01,106.5,106.669998,104.699997,105.910004,92.924477,708800
2018-05-02,105.410004,106.139999,104.330002,104.559998,91.740005,1161900
2018-05-03,103.940002,104.68,101.879997,103.980003,91.231117,762200
2018-05-04,103.110001,106.080002,101.910004,104.839996,91.985672,1385800
2018-05-07,105.099998,105.75,104.940002,105.360001,92.441902,914400
2018-05-08,105.269997,106.68,105.019997,105.449997,92.520874,1162600
2018-05-09,105.650002,106.779999,104.860001,106.230003,93.205254,1541900
2018-05-10,106.339996,108.150002,106.199997,107.900002,94.670479,1155500
2018-05-11,107.5,109.160004,107.5,108.919998,95.565422,910300
2018-05-14,109.300003,109.519997,108.190002,108.639999,95.319756,576000
2018-05-15,108.349998,109.160004,107.349998,107.910004,94.67926,927800
2018-05-16,107.919998,108.879997,107.470001,108.190002,94.924934,621200
2018-05-17,108.07,109.690002,106.760002,108.660004,95.337296,927100
2018-05-18,108.419998,108.830002,107.18,107.82,94.600281,693200
2018-05-21,108.050003,109.010002,107.830002,108.449997,95.153046,988000
2018-05-22,109.019997,109.550003,108.269997,108.43,95.135506,579700
2018-05-23,107.809998,108.160004,106.599998,107.849998,94.626595,624500
2018-05-24,107.440002,107.690002,105.870003,107.529999,94.345856,1016800
2018-05-25,107.059998,107.5,106.32,106.610001,93.538651,561300
2018-05-29,105.370003,105.720001,101.720001,102.300003,89.757095,1343000
2018-05-30,103.300003,104.129997,102.690002,103.720001,91.002998,1257800
2018-05-31,103.190002,103.529999,102.260002,102.519997,89.950096,1120800
2018-06-01,103.889999,105.800003,103.889999,105.760002,92.79287,1364700
2018-06-04,105.989998,106.230003,104.860001,105.309998,92.398041,797000
2018-06-05,104.980003,105.389999,104.220001,105.040001,92.16114,747300
2018-06-06,105.199997,106.900002,105.199997,106.75,93.661507,677500
2018-06-07,106.860001,107.830002,106.550003,107.099998,94.339752,597500
2018-06-08,106.870003,107.169998,106.080002,106.919998,94.181198,547800
2018-06-11,107.0,107.980003,106.470001,106.5,93.811211,763900
2018-06-12,107.019997,107.470001,105.949997,106.730003,94.013824,1109200
2018-06-13,106.980003,107.949997,106.18,106.290001,93.626236,1314000
2018-06-14,106.589996,107.050003,105.699997,106.949997,94.207619,1411200
2018-06-15,106.900002,107.449997,105.730003,106.889999,94.154747,1923500
2018-06-18,105.919998,107.150002,105.419998,107.110001,94.348564,653200
2018-06-19,105.599998,107.910004,105.489998,107.800003,94.956345,886600
2018-06-20,108.260002,108.589996,107.68,107.769997,94.929909,1269400
2018-06-21,107.349998,108.160004,106.440002,107.730003,94.894684,800200
2018-06-22,108.480003,109.080002,107.260002,107.300003,94.515923,2345900
2018-06-25,106.980003,106.980003,103.959999,104.919998,92.419472,1135200
2018-06-26,105.239998,105.290001,103.830002,104.629997,92.164032,937900
2018-06-27,104.900002,105.940002,103.290001,103.400002,91.080589,1134300
2018-06-28,103.370003,104.779999,102.919998,103.709999,91.353645,941700
2018-06-29,104.419998,105.139999,102.849998,102.889999,90.631332,1007800
2018-07-02,101.769997,104.099998,101.720001,104.019997,91.626686,704000
2018-07-03,104.199997,104.599998,102.459999,102.610001,90.384697,518500
2018-07-05,103.279999,103.519997,102.220001,102.459999,90.252571,754900
2018-07-06,102.379997,103.489998,101.93,102.68,90.446358,805500
2018-07-09,103.349998,105.800003,103.010002,105.68,93.088928,833500
2018-07-10,105.730003,106.199997,104.260002,105.010002,92.498749,836600
2018-07-11,104.080002,104.989998,103.910004,104.110001,91.705986,575300
2018-07-12,104.589996,104.589996,103.459999,104.129997,91.723602,617800
2018-07-13,104.0,104.839996,103.18,104.040001,91.644318,762900
2018-07-16,104.620003,105.800003,103.970001,105.459999,92.895142,820000
2018-07-17,105.489998,106.07,104.769997,105.739998,93.141785,1259700
2018-07-18,107.75,110.989998,107.330002,110.690002,97.502007,2302900
2018-07-19,110.68,110.690002,107.660004,108.440002,95.520081,1387800
2018-07-20,107.800003,108.360001,106.510002,107.730003,94.894684,922400
2018-07-23,107.760002,111.150002,107.57,110.900002,97.687004,1295400
2018-07-24,110.989998,112.699997,110.650002,111.629997,98.330017,1229100
2018-07-25,111.400002,111.940002,110.449997,111.269997,98.012901,873200
2018-07-26,111.480003,112.470001,110.779999,111.610001,98.312416,845700
2018-07-27,111.589996,115.610001,110.599998,110.959999,97.739853,750900
2018-07-30,111.059998,112.07,109.839996,110.010002,96.903046,943200
2018-07-31,110.82,111.099998,108.919998,109.220001,96.207161,974800
2018-08-01,109.730003,110.959999,109.190002,109.260002,96.242393,958500
2018-08-02,108.43,109.360001,108.07,109.080002,96.083839,895900
2018-08-03,109.089996,109.870003,108.529999,109.809998,96.726868,827500
2018-08-06,109.830002,110.610001,108.980003,110.529999,97.361076,826500
2018-08-07,111.120003,112.730003,110.449997,111.110001,97.871986,1002300
2018-08-08,110.760002,111.790001,110.760002,111.470001,98.189079,687200
2018-08-09,111.400002,112.040001,110.660004,110.730003,97.537262,1267300
2018-08-10,109.440002,110.0,107.580002,108.400002,95.484863,1376800
2018-08-13,108.639999,108.980003,107.160004,107.290001,94.507088,873800
2018-08-14,107.610001,109.120003,107.57,108.720001,95.766724,937800
2018-08-15,107.830002,108.709999,106.949997,107.059998,94.304504,1106300
2018-08-16,107.519997,108.339996,107.419998,107.660004,94.833031,2058300
2018-08-17,107.389999,108.379997,107.330002,107.699997,94.868263,1264900
2018-08-20,107.849998,108.720001,107.809998,108.440002,95.520081,693400
2018-08-21,108.18,109.480003,107.5,108.93,95.951721,800100
2018-08-22,108.510002,108.919998,107.910004,108.379997,95.467224,567100
2018-08-23,108.440002,108.779999,106.870003,107.339996,94.551155,786600
2018-08-24,108.0,108.0,107.07,107.550003,94.736122,712300
2018-08-27,108.080002,109.720001,108.080002,109.169998,96.163116,1152100
2018-08-28,109.650002,109.660004,108.959999,109.099998,96.101463,992000
2018-08-29,109.279999,109.290001,107.879997,108.150002,95.264641,980800
2018-08-30,107.900002,108.269997,107.129997,107.18,94.41021,805700
2018-08-31,106.800003,107.669998,106.68,107.459999,94.656845,1041100
2018-09-04,107.459999,108.709999,106.989998,108.309998,95.405571,956200
2018-09-05,108.269997,109.25,106.779999,106.989998,94.242844,1323300
2018-09-06,107.199997,107.830002,105.470001,106.129997,93.485313,832200
2018-09-07,106.0,106.410004,105.620003,105.989998,93.361984,713200
2018-09-10,106.739998,107.5,106.360001,106.419998,93.740761,1395800
2018-09-11,106.260002,107.120003,105.779999,106.370003,93.696709,1095400
2018-09-12,106.510002,106.949997,104.519997,105.339996,92.789429,1767000
2018-09-13,105.559998,106.110001,101.949997,103.07,91.266411,2871100
2018-09-14,103.230003,104.349998,102.980003,104.150002,92.222717,1666400
2018-09-17,104.309998,104.339996,102.43,103.010002,91.21328,1256200
2018-09-18,103.370003,104.419998,102.910004,103.849998,91.957085,1380600
2018-09-19,103.739998,105.610001,103.709999,105.190002,93.143623,1982600
2018-09-20,105.720001,107.449997,105.260002,106.709999,94.48954,1450100
2018-09-21,107.059998,107.370003,106.169998,106.349998,94.170792,4546700
2018-09-24,105.860001,106.25,104.919998,105.339996,93.276436,990500
2018-09-25,105.75,106.019997,104.669998,104.75,92.754013,989000
2018-09-26,104.940002,105.129997,102.910004,103.110001,91.301819,1075900
2018-09-27,103.389999,103.959999,102.129997,102.93,91.142448,749500
2018-09-28,102.5,102.93,101.980003,102.129997,90.434036,1317100
2018-10-01,102.440002,104.419998,102.269997,103.660004,91.788841,1232700
2018-10-02,103.739998,103.879997,102.389999,103.769997,91.886246,1229900
2018-10-03,104.110001,105.440002,103.800003,104.790001,92.789429,922500
2018-10-04,104.809998,106.580002,104.809998,106.190002,94.029099,1538300
2018-10-05,106.739998,107.239998,105.360001,105.75,93.639496,1275100
2018-10-08,105.68,107.010002,105.339996,106.720001,94.498413,829900
2018-10-09,106.110001,106.400002,105.18,105.529999,93.444687,806200
2018-10-10,105.309998,105.839996,101.900002,101.919998,90.248123,1530600
2018-10-11,101.360001,102.309998,99.029999,99.160004,87.804192,1927100
2018-10-12,102.720001,102.720001,97.480003,99.050003,87.706779,1689500
2018-10-15,99.089996,99.650002,98.059998,98.169998,86.927559,1387500
2018-10-16,98.949997,99.699997,97.550003,99.379997,87.998985,1877000
2018-10-17,92.660004,95.360001,91.730003,94.209999,83.421043,6033000
2018-10-18,95.050003,95.980003,92.580002,93.110001,82.447029,2201700
2018-10-19,92.900002,94.089996,92.220001,93.139999,82.473587,1601400
2018-10-22,93.190002,93.599998,91.099998,91.93,81.402168,1853700
2018-10-23,90.279999,91.760002,88.870003,91.080002,80.649513,2090100
2018-10-24,90.839996,91.019997,88.199997,88.410004,78.285278,1436900
2018-10-25,88.949997,90.650002,88.639999,89.599998,79.338997,1124300
2018-10-26,88.620003,89.589996,87.980003,88.489998,78.356117,1389800
2018-10-29,89.709999,91.190002,88.690002,89.93,79.63121,1097900
2018-10-30,90.610001,92.540001,89.57,92.400002,81.818336,1538600
2018-10-31,93.25,95.07,92.419998,94.07,83.297096,1411900
2018-11-01,94.529999,95.059998,93.779999,94.25,83.45649,971800
2018-11-02,94.93,96.580002,92.919998,93.610001,82.889771,1362700
2018-11-05,93.839996,95.970001,93.839996,95.489998,84.554489,890200
2018-11-06,95.199997,96.190002,94.849998,95.809998,84.837822,709600
2018-11-07,97.0,98.489998,95.080002,98.379997,87.113495,746900
2018-11-08,98.010002,99.339996,97.970001,99.099998,87.751053,616300
2018-11-09,98.720001,98.910004,97.349998,97.940002,86.723907,692300
2018-11-12,97.860001,98.379997,96.169998,96.370003,85.333702,837000
2018-11-13,96.300003,97.93,96.190002,97.129997,86.006668,805100
2018-11-14,97.75,98.5,95.190002,95.919998,84.935226,1344400
2018-11-15,95.209999,97.459999,94.32,97.459999,86.298859,1112300
2018-11-16,97.07,97.860001,96.18,97.550003,86.378563,826700
2018-11-19,97.360001,98.279999,96.389999,97.599998,86.422829,876300
2018-11-20,96.93,96.93,95.25,95.57,84.625313,1032200
2018-11-21,95.760002,97.279999,95.489998,96.0,85.006065,687200
2018-11-23,95.360001,97.269997,94.919998,96.290001,85.262871,396700
2018-11-26,97.279999,98.989998,94.029999,98.440002,87.166656,691000
2018-11-27,97.889999,98.620003,97.260002,97.449997,86.290009,956100
2018-11-28,98.0,99.400002,96.589996,99.080002,87.733353,1043800
2018-11-29,98.300003,99.07,96.889999,97.0,85.891525,1004700
2018-11-30,96.93,99.610001,96.290001,99.230003,87.866165,1404400
2018-12-03,100.82,101.5,97.769997,98.970001,87.635963,1344900
2018-12-04,98.980003,98.980003,94.099998,94.370003,83.562737,1331400
2018-12-06,92.239998,93.650002,89.040001,90.940002,80.525551,2697200
2018-12-07,90.739998,92.279999,88.440002,88.93,78.745712,1405200
2018-12-10,88.589996,88.849998,86.160004,88.199997,78.099304,1821000
2018-12-11,89.580002,90.129997,87.040001,87.199997,77.213844,1065900
2018-12-12,88.0,88.68,86.870003,87.699997,77.656578,1892400
2018-12-13,87.550003,88.639999,86.709999,86.900002,77.433823,2100100
2018-12-14,86.029999,87.25,85.629997,86.370003,76.961563,1468400
2018-12-17,86.0,87.580002,85.110001,85.620003,76.293236,1460700
2018-12-18,86.199997,86.830002,83.57,83.599998,74.493286,1713700
2018-12-19,83.75,85.599998,81.599998,82.0,73.067574,2194900
2018-12-20,81.860001,82.199997,80.110001,80.519997,71.748802,2348200
2018-12-21,80.080002,81.239998,78.900002,79.389999,70.74189,4787500
2018-12-24,78.629997,79.379997,77.230003,77.260002,68.84391,1917600
2018-12-26,77.690002,81.239998,75.959999,81.190002,72.345833,2293900
2018-12-27,79.610001,82.75,79.57,82.75,73.735886,1441700
2018-12-28,83.019997,83.989998,82.260002,82.769997,73.7537,1475400
2018-12-31,83.540001,84.379997,82.550003,83.589996,74.484367,910600
2019-01-02,81.959999,84.57,81.889999,84.050003,74.894287,881900
2019-01-03,83.639999,83.870003,81.75,81.889999,72.969559,1149400
2019-01-04,83.400002,84.849998,82.849998,84.75,75.518013,1193300
2019-01-07,84.300003,85.699997,83.949997,84.970001,75.714058,958600
2019-01-08,84.919998,85.610001,83.349998,84.330002,75.143761,1081500
2019-01-09,84.330002,85.519997,83.769997,85.089996,75.820984,937000
2019-01-10,84.370003,85.82,84.339996,84.889999,75.642776,905900
2019-01-11,84.019997,85.699997,83.709999,85.650002,76.319969,1141300
2019-01-14,84.790001,86.790001,84.790001,86.059998,76.68531,1347100
2019-01-15,85.650002,87.029999,85.139999,86.949997,77.478378,1395000
2019-01-16,87.459999,89.029999,87.099998,88.419998,78.788254,1191500
2019-01-17,87.839996,89.5,85.830002,89.18,79.465439,1376400
2019-01-18,90.010002,91.209999,89.57,91.160004,81.229767,2206200
2019-01-22,90.43,90.919998,89.910004,90.529999,80.668381,1807200
2019-01-23,93.510002,93.510002,87.129997,89.93,80.133751,2563800
2019-01-24,88.900002,89.779999,88.080002,89.370003,79.63475,1998700
2019-01-25,90.059998,91.82,89.739998,91.129997,81.203026,1810300
2019-01-28,90.5,90.989998,89.93,90.849998,80.953522,762100
2019-01-29,90.720001,91.349998,89.589996,89.639999,79.875343,914200
2019-01-30,89.690002,90.059998,88.550003,89.43,79.688225,1899500
2019-01-31,88.889999,89.370003,88.099998,88.459999,78.823883,1496800
2019-02-01,88.809998,89.239998,88.139999,88.529999,78.886253,1287000
2019-02-04,88.610001,89.139999,88.389999,89.129997,79.420891,886300
2019-02-05,89.169998,89.870003,88.900002,89.809998,80.026817,1601900
2019-02-06,89.589996,90.459999,89.419998,90.379997,80.534729,1221700
2019-02-07,89.830002,90.459999,88.779999,89.830002,80.044662,1134900
2019-02-08,89.18,89.760002,88.120003,89.639999,79.875343,1210500
2019-02-11,89.769997,90.199997,89.080002,89.629997,79.866432,828000
2019-02-12,90.459999,92.300003,90.459999,92.050003,82.02282,1434800
2019-02-13,92.489998,92.879997,91.879997,91.959999,81.942604,1291000
2019-02-14,91.370003,91.730003,90.209999,91.279999,81.336678,867100
2019-02-15,92.099998,93.379997,91.830002,93.089996,82.949532,886600
2019-02-19,92.629997,93.519997,92.139999,93.0,82.869324,864100
2019-02-20,93.0,93.510002,92.389999,93.470001,83.288132,843900
2019-02-21,93.510002,93.510002,92.330002,92.690002,82.593109,1083200
2019-02-22,93.050003,93.160004,92.309998,92.639999,82.548538,694800
2019-02-25,93.459999,93.699997,92.599998,92.68,82.584206,1171600
2019-02-26,92.449997,93.309998,92.120003,92.940002,82.815872,835800
2019-02-27,92.620003,93.510002,92.400002,93.260002,83.101013,793300
2019-02-28,93.559998,93.769997,92.93,93.199997,83.047539,1391700
2019-03-01,93.769997,94.220001,92.75,93.129997,82.985161,1118900
2019-03-04,93.360001,94.489998,92.029999,92.739998,82.637657,1536600
2019-03-05,93.0,93.209999,91.68,92.910004,82.789139,1271100
2019-03-06,92.839996,93.43,91.800003,92.0,81.978249,1247000
2019-03-07,90.959999,91.230003,89.510002,89.980003,80.704651,1853900
2019-03-08,89.110001,89.93,88.68,89.529999,80.301033,1037000
2019-03-11,89.860001,90.470001,89.440002,89.790001,80.534218,1127800
2019-03-12,90.07,90.669998,89.900002,90.139999,80.848137,1062800
2019-03-13,90.400002,92.029999,89.230003,91.970001,82.48951,1579700
2019-03-14,93.0,94.860001,92.300003,94.489998,84.749725,2041600
2019-03-15,94.57,95.489998,94.349998,94.919998,85.135414,2083100
2019-03-18,94.910004,96.580002,94.910004,96.129997,86.220673,887400
2019-03-19,96.529999,96.900002,94.790001,95.059998,85.260979,927500
2019-03-20,94.769997,95.07,92.309998,92.419998,82.893105,1093000
2019-03-21,92.050003,93.089996,91.0,92.690002,83.1353,1006300
2019-03-22,91.760002,91.93,88.449997,88.589996,79.457932,1635100
2019-03-25,88.699997,89.440002,87.220001,87.580002,78.55204,1266200
2019-03-26,88.230003,89.519997,87.5,89.510002,80.283096,1076800
2019-03-27,89.809998,90.330002,89.0,89.07,79.888428,1592000
2019-03-28,89.059998,90.120003,88.730003,90.07,80.78537,974200
2019-03-29,90.980003,91.339996,90.089996,90.410004,81.090309,1066500
2019-04-01,90.980003,93.089996,90.919998,92.699997,83.144249,1101200
2019-04-02,92.550003,93.529999,91.900002,93.279999,83.664459,915500
2019-04-03,94.120003,94.809998,93.830002,94.129997,84.426865,869000
2019-04-04,94.379997,95.32,94.230003,94.739998,84.973961,686400
2019-04-05,95.080002,95.370003,94.410004,95.059998,85.260979,1156900
2019-04-08,95.010002,95.239998,94.059998,94.400002,84.669014,891400
2019-04-09,93.870003,93.870003,92.82,93.43,83.799011,740500
2019-04-10,93.449997,93.849998,92.57,93.400002,83.772102,938100
2019-04-11,93.949997,94.660004,92.849998,93.629997,83.978363,1028200
2019-04-12,96.529999,96.529999,94.150002,94.550003,84.803558,1224300
2019-04-15,94.480003,94.639999,93.519997,94.040001,84.346123,830000
2019-04-16,94.07,95.879997,94.07,95.620003,85.763268,1020300
2019-04-17,93.989998,94.0,92.0,92.419998,82.893105,2724400
2019-04-18,92.690002,92.839996,91.559998,91.870003,82.399834,1870700
2019-04-22,91.699997,92.5,91.209999,91.870003,82.399834,1286300
2019-04-23,92.839996,96.419998,92.18,95.940002,86.05027,2674500
2019-04-24,95.940002,98.199997,95.129997,97.730003,87.655746,2242800
2019-04-25,97.559998,98.139999,96.040001,97.57,87.512268,1353200
2019-04-26,97.379997,97.93,97.010002,97.720001,87.646805,1147500
2019-04-29,97.709999,99.059998,97.5,98.57,88.409157,1109900
2019-04-30,98.720001,98.889999,97.529999,98.550003,88.39122,1683000
2019-05-01,98.519997,99.360001,97.510002,97.559998,87.503265,1014000
2019-05-02,97.75,99.730003,97.639999,98.470001,88.319458,1255800
2019-05-03,98.730003,99.82,98.489998,99.480003,89.225365,724000
2019-05-06,97.589996,99.389999,97.25,98.800003,88.615456,656500
2019-05-07,97.910004,98.339996,96.769997,97.480003,87.431526,1011500
2019-05-08,97.209999,97.769997,96.639999,96.860001,86.875427,674500
2019-05-09,95.879997,97.139999,94.800003,96.970001,86.974091,804000
2019-05-10,96.580002,97.720001,95.550003,97.559998,87.503265,731600
2019-05-13,95.690002,96.089996,93.559998,93.949997,84.265396,948000
2019-05-14,94.0,95.580002,93.919998,94.910004,85.126434,1048900
2019-05-15,94.0,95.269997,93.360001,94.239998,84.525505,951000
2019-05-16,94.849998,95.589996,94.440002,94.779999,85.009842,789100
2019-05-17,93.779999,95.010002,93.269997,93.419998,83.790024,762200
2019-05-20,93.089996,93.849998,92.800003,93.5,83.861794,1025800
2019-05-21,93.889999,94.82,93.82,94.559998,84.812515,990300
2019-05-22,94.269997,94.400002,93.339996,93.360001,83.736229,725700
2019-05-23,92.389999,92.5,89.730003,90.129997,80.839165,1568500
2019-05-24,90.730003,91.550003,90.639999,91.339996,81.924446,1038700
2019-05-28,91.260002,91.260002,89.300003,89.480003,80.256203,1444500
2019-05-29,88.889999,89.550003,87.889999,89.440002,80.220314,1112300
2019-05-30,89.769997,89.959999,87.239998,87.660004,78.623787,755900
2019-05-31,86.440002,87.059998,85.300003,85.519997,76.704369,988500
2019-06-03,85.709999,86.580002,85.080002,85.860001,77.009331,1122500
2019-06-04,87.150002,88.940002,86.93,88.910004,79.744942,726300
2019-06-05,88.620003,89.400002,87.010002,87.82,78.767288,848600
2019-06-06,87.300003,89.360001,85.900002,87.699997,78.659668,931400
2019-06-07,87.800003,88.410004,87.099998,88.269997,79.170921,919400
2019-06-10,89.110001,89.800003,88.260002,88.389999,79.278557,1478000
2019-06-11,88.900002,90.120003,87.57,87.779999,78.731415,2443900
2019-06-12,87.510002,89.419998,86.419998,88.010002,78.937706,2207900
2019-06-13,87.860001,88.660004,86.809998,87.239998,78.784195,944600
2019-06-14,87.449997,87.779999,86.209999,87.169998,78.72097,933900
2019-06-17,87.230003,87.800003,85.730003,85.870003,77.546974,687900
2019-06-18,85.18,87.660004,84.900002,86.400002,78.025604,1238400
2019-06-19,86.470001,87.599998,85.019997,85.25,76.987076,1121800
2019-06-20,86.110001,86.110001,84.75,85.739998,77.429573,1318700
2019-06-21,85.870003,87.209999,85.330002,86.690002,78.287498,1673300
2019-06-24,86.32,87.349998,85.75,85.879997,77.556007,805900
2019-06-25,85.440002,86.029999,84.040001,85.760002,77.447639,1020300
2019-06-26,86.129997,86.879997,85.32,86.720001,78.314598,1816000
2019-06-27,86.82,87.970001,86.639999,87.839996,79.326035,1160500
2019-06-28,88.809998,90.220001,88.690002,90.0,81.276688,2889300
2019-07-01,90.879997,91.800003,90.879997,91.650002,82.766754,1792700
2019-07-02,91.580002,92.550003,91.010002,91.870003,82.965431,2564000
2019-07-03,92.040001,92.959999,92.040001,92.790001,83.796272,767400
2019-07-05,93.220001,94.169998,92.949997,93.919998,84.816727,1025100
2019-07-08,93.120003,93.120003,90.629997,91.669998,82.784813,1612100
2019-07-09,90.919998,91.629997,90.809998,91.589996,82.71257,870400
2019-07-10,91.540001,92.0,90.309998,90.419998,81.655968,1567900
2019-07-11,90.709999,91.629997,89.660004,91.339996,82.486794,1068700
2019-07-12,91.129997,91.480003,90.419998,91.339996,82.486794,779700
2019-07-15,91.339996,91.849998,89.43,89.730003,81.032845,1423000
