Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,160.820007,162.039993,159.789993,160.470001,149.365631,629200
2018-02-01,160.259995,163.990005,159.190002,163.919998,152.576874,516000
2018-02-02,163.199997,164.990005,161.559998,161.660004,150.473251,431300
2018-02-05,161.619995,164.429993,156.929993,157.5,146.601105,696400
2018-02-06,154.979996,159.020004,153.110001,158.399994,147.438843,814100
2018-02-07,157.660004,160.139999,156.970001,157.380005,146.489441,972900
2018-02-08,158.169998,160.699997,152.25,152.360001,141.816803,898900
2018-02-09,154.149994,155.279999,147.100006,152.139999,141.61203,1034700
2018-02-12,153.289993,155.669998,152.279999,154.149994,143.48291,564600
2018-02-13,153.339996,156.070007,152.710007,155.309998,144.562668,446500
2018-02-14,154.419998,159.550003,153.759995,159.25,148.230026,672200
2018-02-15,159.889999,161.130005,158.619995,159.619995,148.574402,321800
2018-02-16,159.190002,160.740005,158.25,159.229996,148.211411,446000
2018-02-20,159.149994,160.75,158.880005,159.649994,148.60231,642700
2018-02-21,159.5,160.389999,157.490005,157.570007,146.666275,428200
2018-02-22,158.25,160.399994,155.889999,156.529999,145.698227,412000
2018-02-23,156.979996,160.190002,156.759995,159.960007,148.890869,342000
2018-02-26,160.169998,161.380005,159.770004,161.210007,150.054382,341600
2018-02-27,161.649994,163.050003,160.449997,161.009995,149.868225,585500
2018-02-28,161.330002,162.639999,157.860001,157.899994,146.973434,667400
2018-03-01,158.389999,159.589996,154.380005,154.990005,144.264801,424800
2018-03-02,154.300003,155.270004,152.699997,154.919998,144.199631,598300
2018-03-05,154.080002,157.789993,153.600006,156.919998,146.061264,397000
2018-03-06,157.119995,158.220001,155.710007,157.429993,146.535934,376100
2018-03-07,156.559998,159.210007,156.559998,158.850006,147.857712,467600
2018-03-08,159.009995,159.910004,158.160004,159.570007,148.527878,566500
2018-03-09,160.410004,164.179993,159.0,164.139999,152.781631,490900
2018-03-12,163.520004,164.389999,162.169998,162.960007,151.683273,315600
2018-03-13,163.520004,164.389999,161.690002,162.389999,151.15271,399300
2018-03-14,163.130005,163.300003,161.169998,161.529999,150.352234,316900
2018-03-15,163.210007,163.990005,161.460007,162.279999,151.050308,336500
2018-03-16,162.279999,163.990005,160.75,162.800003,151.534363,742000
2018-03-19,162.350006,162.899994,158.740005,159.179993,148.164856,733700
2018-03-20,159.990005,160.429993,159.190002,159.539993,148.499924,789700
2018-03-21,159.919998,160.259995,158.089996,158.149994,147.206146,554100
2018-03-22,157.130005,158.649994,154.559998,154.660004,143.957626,480100
2018-03-23,155.279999,157.029999,151.350006,151.509995,141.02562,492100
2018-03-26,152.220001,154.330002,150.649994,154.139999,143.473618,776000
2018-03-27,154.039993,154.729996,150.619995,151.380005,140.904633,619600
2018-03-28,150.419998,153.619995,149.690002,151.289993,141.381195,682200
2018-03-29,151.990005,153.619995,151.580002,152.190002,142.222275,615700
2018-04-02,152.350006,152.5,146.919998,148.990005,139.231827,640400
2018-04-03,149.429993,150.050003,146.809998,148.220001,138.512268,606600
2018-04-04,146.369995,149.240005,146.020004,148.949997,139.194443,608400
2018-04-05,149.669998,151.990005,148.369995,148.5,138.773972,479900
2018-04-06,147.740005,148.740005,145.149994,146.149994,136.57785,501900
2018-04-09,146.050003,148.399994,145.740005,146.0,136.437668,528000
2018-04-10,146.869995,148.270004,146.479996,147.020004,137.390884,577100
2018-04-11,146.0,147.639999,145.320007,147.029999,137.400208,530800
2018-04-12,147.5,148.860001,146.949997,147.889999,138.203903,510800
2018-04-13,149.910004,150.830002,149.279999,150.080002,140.250473,608900
2018-04-16,150.350006,154.029999,142.669998,152.119995,142.156891,659700
2018-04-17,152.850006,154.399994,152.539993,152.940002,142.923157,522500
2018-04-18,153.809998,154.139999,152.539993,152.660004,142.661469,398000
2018-04-19,152.550003,154.690002,150.990005,152.690002,142.689514,479600
2018-04-20,153.070007,153.389999,150.580002,151.410004,141.493347,512300
2018-04-23,151.5,152.610001,150.169998,151.059998,141.166306,486900
2018-04-24,151.619995,152.509995,148.699997,149.630005,139.829926,433500
2018-04-25,149.190002,149.910004,147.759995,149.350006,139.568283,476700
2018-04-26,149.679993,151.179993,147.220001,149.949997,140.128967,400400
2018-04-27,149.830002,151.380005,149.139999,150.75,140.876526,469100
2018-04-30,150.889999,151.009995,148.449997,148.509995,138.783295,517200
2018-05-01,147.869995,148.639999,146.789993,148.550003,138.820694,560200
2018-05-02,148.699997,148.929993,146.139999,146.589996,136.989044,650600
2018-05-03,145.800003,147.559998,144.339996,147.460007,137.802048,602200
2018-05-04,146.830002,149.559998,145.979996,148.910004,139.157059,640200
2018-05-07,148.539993,153.479996,145.570007,151.320007,141.409241,848500
2018-05-08,151.539993,153.729996,149.979996,153.339996,143.296951,917300
2018-05-09,153.869995,153.869995,149.929993,152.210007,142.240936,1165000
2018-05-10,152.929993,155.809998,151.600006,155.619995,145.427582,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,145.194,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,144.306229,820900
2018-05-15,154.25,155.960007,153.520004,153.949997,143.866989,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,143.203491,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,144.04454,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,144.20343,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,145.427582,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,145.670609,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,146.464935,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,146.306061,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,145.091171,363900
2018-05-29,153.460007,154.0,150.190002,150.75,140.876526,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,142.885727,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,141.250366,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,141.783035,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,142.726868,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,143.110031,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,144.764114,429600
2018-06-07,155.5,156.100006,154.580002,155.889999,145.679947,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,147.773239,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,147.193848,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,146.969574,425900
2018-06-13,157.550003,158.460007,156.070007,157.0,146.717239,341900
2018-06-14,157.75,157.75,155.710007,156.039993,145.820084,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,144.736099,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,144.829529,488600
2018-06-19,153.75,154.919998,153.449997,153.960007,143.876343,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,143.39975,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,142.418533,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,144.063232,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,143.502518,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,142.446533,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,140.48407,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,141.994675,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,142.238632,493600
2018-07-02,150.5,152.419998,150.5,152.130005,142.73587,347900
2018-07-03,152.220001,153.75,150.339996,152.300003,142.895401,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,144.359039,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,146.301224,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,148.900192,390500
2018-07-10,159.0,159.089996,157.559998,157.919998,148.168335,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,147.220718,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,147.952545,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,148.280945,415400
2018-07-16,157.860001,158.110001,157.0,157.559998,147.830582,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,147.558502,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,148.975235,791500
2018-07-19,158.820007,159.110001,157.25,158.839996,149.031525,548800
2018-07-20,158.75,160.0,157.320007,159.619995,149.763367,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,150.673508,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,151.489746,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,152.972214,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,152.202805,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,150.70163,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,149.707108,394400
2018-07-31,160.449997,162.0,159.119995,159.419998,149.575729,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,149.322357,591700
2018-08-02,151.0,153.529999,144.880005,145.729996,136.73111,2051900
2018-08-03,151.0,151.0,144.089996,148.820007,139.630264,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,140.1745,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,141.825775,699800
2018-08-08,151.059998,152.179993,150.0,151.520004,142.163574,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,142.247986,425900
2018-08-10,150.710007,151.070007,149.25,149.729996,140.484085,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,138.814026,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,138.044632,727300
2018-08-15,146.389999,148.770004,145.5,148.199997,139.048553,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,139.939926,425400
2018-08-17,148.75,149.660004,148.149994,148.889999,139.695953,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,138.889084,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,139.264359,445400
2018-08-22,148.5,148.880005,147.190002,147.699997,138.579437,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,137.509811,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,137.903915,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,138.607559,309800
2018-08-28,147.800003,148.75,147.119995,147.910004,138.776474,378700
2018-08-29,148.139999,148.960007,147.25,148.399994,139.236191,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,137.641205,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,138.175995,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,138.570053,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,138.616959,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,140.333939,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,139.245605,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,139.0298,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,139.161194,433500
2018-09-12,148.0,148.029999,146.020004,146.199997,137.172043,367600
2018-09-13,146.669998,147.25,145.919998,146.580002,137.52861,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,137.875748,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,137.322159,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,137.068878,604900
2018-09-19,146.649994,148.75,145.919998,148.350006,139.189316,523400
2018-09-20,148.880005,149.460007,148.070007,148.5,139.330048,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,139.31131,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,136.083694,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,134.019562,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,132.255615,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,132.660812,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,132.802155,1047500
2018-10-01,141.729996,142.419998,141.160004,141.75,133.565353,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,134.648972,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,134.601868,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,134.432236,398400
2018-10-05,142.660004,143.270004,141.580002,141.75,133.565353,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,134.554764,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,134.356873,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,131.388779,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,128.213364,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,129.372345,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,130.013077,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,131.982391,635700
2018-10-17,139.940002,140.929993,134.5,139.830002,131.756271,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,130.719727,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,131.897583,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,131.822159,436100
2018-10-23,138.350006,139.5,136.619995,137.850006,129.890549,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,127.054352,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,130.135544,732800
2018-10-26,136.75,140.440002,136.350006,139.009995,130.983582,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,132.25563,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,133.028305,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,134.893967,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,134.837448,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,143.591034,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,145.522629,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,145.767639,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,149.159805,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,151.091431,774600
2018-11-09,159.130005,160.520004,158.339996,159.929993,150.695663,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,149.357666,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,150.733353,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,150.563736,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,151.213898,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,149.687469,1233000
2018-11-19,158.5,161.089996,158.440002,160.259995,151.006622,837700
2018-11-20,159.5,159.649994,156.300003,156.350006,147.322403,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,147.680435,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,146.973755,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,148.245773,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,147.96312,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,150.281097,1504400
2018-11-29,158.75,159.710007,158.029999,158.490005,149.338837,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,150.243393,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,151.835831,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,148.226929,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,147.086823,990600
2018-12-07,156.240005,157.630005,155.460007,156.5,147.463745,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,145.682861,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,145.9561,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,146.766434,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,147.416595,592600
2018-12-14,155.630005,156.869995,153.5,153.759995,144.881943,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,142.54512,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,143.157623,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,142.592224,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,140.717163,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,138.578201,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,138.144775,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,140.264847,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,142.139969,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,142.783234,434900
2018-12-31,151.399994,152.149994,150.210007,151.860001,143.663071,564100
2019-01-02,149.75,150.75,148.770004,149.679993,141.600693,743800
2019-01-03,149.029999,149.809998,146.350006,146.539993,138.630219,689800
2019-01-04,148.580002,151.089996,147.520004,150.5,142.376465,842100
2019-01-07,150.149994,153.619995,146.449997,151.610001,143.426544,879200
2019-01-08,153.429993,153.880005,150.25,152.580002,144.344177,885300
2019-01-09,152.820007,154.199997,151.270004,151.660004,143.473831,714700
2019-01-10,151.279999,153.470001,151.130005,153.350006,145.072647,549600
2019-01-11,152.630005,154.059998,150.699997,153.990005,145.67807,560300
2019-01-14,153.419998,154.389999,152.740005,153.570007,145.280746,791000
2019-01-15,153.160004,154.779999,153.160004,154.630005,146.283508,598300
2019-01-16,154.990005,157.279999,153.210007,156.919998,148.449936,634200
2019-01-17,156.5,157.869995,156.160004,156.960007,148.487793,455300
2019-01-18,158.369995,159.210007,154.009995,158.660004,150.096008,551800
2019-01-22,158.259995,159.800003,157.639999,158.729996,150.162231,860000
2019-01-23,158.809998,159.619995,157.419998,158.179993,149.641953,873400
2019-01-24,157.710007,158.809998,156.740005,157.789993,149.272964,491500
2019-01-25,159.119995,160.300003,158.460007,158.690002,150.124374,554600
2019-01-28,157.919998,158.919998,156.899994,158.25,149.708145,434400
2019-01-29,158.190002,158.949997,157.619995,158.869995,150.294632,433200
2019-01-30,159.029999,161.800003,158.059998,161.039993,152.347534,595400
2019-01-31,160.449997,163.0,159.789993,162.789993,154.003098,607100
2019-02-01,163.0,166.259995,162.559998,166.110001,157.143875,877300
2019-02-04,166.440002,166.440002,164.380005,165.360001,156.434341,640900
2019-02-05,165.639999,166.580002,164.399994,166.509995,157.522278,557100
2019-02-06,165.869995,167.110001,164.970001,166.360001,157.380356,794700
2019-02-07,163.210007,163.960007,160.0,162.770004,153.984161,1200900
2019-02-08,161.949997,167.990005,160.970001,167.820007,158.761612,988300
2019-02-11,166.729996,170.139999,166.309998,170.020004,160.842834,766400
2019-02-12,170.789993,171.809998,170.270004,171.240005,161.996994,741400
2019-02-13,172.0,172.210007,170.789993,170.970001,161.741562,562500
2019-02-14,169.440002,170.320007,166.380005,168.5,159.404907,878100
2019-02-15,170.320007,170.800003,168.309998,169.559998,160.407669,950300
2019-02-19,169.270004,170.910004,167.699997,170.720001,161.50502,560400
2019-02-20,170.289993,171.270004,170.190002,171.080002,161.845612,625400
2019-02-21,171.380005,171.380005,168.479996,170.389999,161.192856,745800
2019-02-22,170.830002,172.330002,170.190002,171.089996,161.855087,855600
2019-02-25,171.470001,172.5,171.089996,171.449997,162.195648,890600
2019-02-26,170.710007,171.589996,170.009995,170.380005,161.18338,734600
2019-02-27,169.0,170.899994,168.880005,170.539993,161.334747,688300
2019-02-28,169.630005,172.729996,169.630005,172.020004,162.734879,861200
2019-03-01,172.289993,173.460007,171.100006,172.559998,163.245728,629300
2019-03-04,172.470001,174.229996,171.639999,173.050003,163.709259,927300
2019-03-05,185.139999,187.910004,180.5,182.039993,172.213974,5299300
2019-03-06,171.990005,172.940002,169.520004,170.880005,161.656433,1429800
2019-03-07,170.229996,170.850006,168.649994,170.199997,161.013107,771700
2019-03-08,169.089996,169.580002,166.130005,169.220001,160.085999,698800
2019-03-11,169.580002,170.759995,169.410004,170.410004,161.211761,454400
2019-03-12,171.009995,172.160004,170.479996,170.720001,161.50502,556400
2019-03-13,171.479996,173.050003,171.199997,171.789993,162.517288,497400
2019-03-14,172.029999,173.479996,171.699997,172.25,162.952438,479600
2019-03-15,172.020004,174.029999,171.179993,173.649994,164.276886,814100
2019-03-18,173.710007,174.809998,173.550003,174.080002,164.683685,364300
2019-03-19,175.039993,175.039993,172.410004,172.899994,163.567337,485300
2019-03-20,173.119995,173.880005,171.75,172.429993,163.122711,488200
2019-03-21,171.899994,174.770004,170.559998,174.320007,164.910736,555400
2019-03-22,173.029999,175.039993,172.580002,174.610001,165.185074,651900
2019-03-25,174.949997,176.169998,174.570007,175.789993,166.301407,513600
2019-03-26,176.649994,177.619995,175.880005,177.539993,167.95694,569100
2019-03-27,177.880005,178.610001,175.550003,176.809998,167.266327,629300
2019-03-28,176.520004,176.910004,174.089996,175.020004,166.183899,607100
2019-03-29,176.179993,176.880005,174.860001,175.649994,166.782074,745400
2019-04-01,176.110001,178.179993,174.509995,176.110001,167.218872,802200
2019-04-02,176.779999,178.100006,175.619995,177.199997,168.253799,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,168.842529,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,169.497681,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,169.089386,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,169.440674,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,169.041916,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,170.000916,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,170.694092,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,171.596115,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,171.615082,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,172.061386,387300
2019-04-17,182.0,182.0,175.600006,176.899994,167.968979,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,168.415222,550800
2019-04-22,177.309998,178.339996,176.25,177.259995,168.310776,310200
2019-04-23,177.570007,180.080002,177.059998,180.0,170.91246,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,170.494675,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,171.073853,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,172.384186,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,172.355667,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,175.03331,789000
2019-05-01,177.050003,180.279999,175.149994,175.369995,166.516174,1067500
2019-05-02,175.149994,178.589996,174.490005,178.5,169.48819,816500
2019-05-03,179.339996,180.850006,178.289993,179.770004,170.694092,473900
2019-05-06,177.490005,179.509995,177.279999,178.630005,169.611633,662100
2019-05-07,177.179993,177.929993,173.490005,174.410004,165.604645,579400
2019-05-08,174.440002,176.539993,172.850006,175.509995,166.649109,480600
2019-05-09,174.0,175.440002,172.820007,175.0,166.164871,367700
2019-05-10,174.520004,176.919998,172.289993,176.649994,167.731552,411500
2019-05-13,174.330002,175.380005,173.5,173.699997,164.930511,648000
2019-05-14,173.460007,176.710007,173.369995,175.380005,166.525681,512900
2019-05-15,174.449997,176.369995,174.449997,175.539993,166.677597,377300
2019-05-16,175.660004,178.259995,175.660004,178.059998,169.070404,587000
2019-05-17,176.770004,177.630005,175.75,176.0,167.114395,508900
2019-05-20,175.649994,176.570007,174.990005,176.369995,167.465714,556700
2019-05-21,176.970001,178.529999,176.970001,178.309998,169.307755,291700
2019-05-22,177.990005,180.050003,177.080002,180.020004,170.931442,416000
2019-05-23,178.660004,179.070007,176.639999,177.830002,168.852036,534100
2019-05-24,178.800003,178.919998,176.639999,177.729996,168.75705,307800
2019-05-28,177.660004,178.149994,176.25,176.710007,167.788559,788600
2019-05-29,175.949997,176.460007,174.309998,175.690002,166.820053,346300
2019-05-30,176.419998,177.839996,175.770004,177.690002,168.719101,241200
2019-05-31,176.130005,177.179993,175.419998,175.5,166.639633,417600
2019-06-03,175.789993,178.259995,175.229996,178.059998,169.070404,507300
2019-06-04,178.869995,179.270004,175.199997,179.220001,170.171844,396100
2019-06-05,179.479996,183.009995,178.850006,182.850006,173.618591,512000
2019-06-06,183.550003,183.830002,181.350006,183.470001,174.207291,321200
2019-06-07,183.970001,188.169998,183.970001,186.880005,177.445099,583700
2019-06-10,187.389999,188.820007,186.949997,188.309998,178.802917,729100
2019-06-11,188.889999,189.539993,185.770004,188.309998,178.802917,427500
2019-06-12,187.960007,189.339996,187.630005,188.110001,178.613007,418500
2019-06-13,188.580002,188.779999,186.850006,188.710007,179.182724,356500
2019-06-14,189.0,190.559998,187.729996,190.330002,180.720963,364100
2019-06-17,190.050003,190.720001,187.75,188.279999,178.774429,381700
2019-06-18,189.070007,190.669998,187.330002,188.110001,178.613007,454000
2019-06-19,188.369995,190.380005,188.199997,189.729996,180.151215,451100
2019-06-20,191.059998,192.059998,189.600006,191.619995,181.945786,609200
2019-06-21,191.75,192.899994,190.380005,191.830002,182.145203,1127500
2019-06-24,191.380005,192.639999,191.300003,191.770004,182.088226,351800
2019-06-25,192.050003,192.960007,191.770004,192.309998,182.600967,469500
2019-06-26,192.229996,192.229996,185.550003,186.850006,177.416595,709400
2019-06-27,186.289993,189.25,186.289993,188.949997,180.036896,455500
2019-06-28,189.889999,192.789993,188.690002,191.539993,182.504715,682800
2019-07-01,193.809998,194.199997,191.809998,193.940002,184.791504,435400
2019-07-02,194.0,195.820007,193.600006,195.149994,185.944412,431900
2019-07-03,195.479996,195.740005,194.160004,195.740005,186.506622,329000
2019-07-05,195.169998,196.289993,193.130005,195.839996,186.601883,311600
2019-07-08,194.5,195.220001,194.110001,194.669998,185.487061,358800
2019-07-09,193.679993,195.440002,192.960007,195.25,186.039688,405600
2019-07-10,195.580002,196.690002,194.470001,195.610001,186.382751,414100
2019-07-11,197.179993,197.449997,194.490005,196.300003,187.040192,535400
2019-07-12,196.520004,196.800003,194.929993,196.419998,187.15451,506200
2019-07-15,197.009995,197.699997,196.229996,197.669998,188.345566,346000
2019-07-16,196.979996,198.360001,195.660004,197.490005,188.174042,383000
2019-07-17,197.149994,197.610001,195.029999,195.029999,185.830093,405200
