Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,83.75,85.099998,83.68,84.830002,79.009483,2969500
2018-03-16,84.800003,85.0,84.230003,84.599998,78.795265,4534900
2018-03-19,84.370003,84.760002,82.949997,83.809998,78.059471,3304900
2018-03-20,84.029999,84.690002,83.910004,84.309998,78.525154,3145900
2018-03-21,84.25,84.57,83.050003,83.349998,77.631035,3721200
2018-03-22,82.510002,83.0,80.660004,80.970001,75.414337,5454000
2018-03-23,81.059998,81.459999,79.199997,79.260002,73.821663,3093600
2018-03-26,80.660004,81.870003,79.650002,81.629997,76.02906,3639000
2018-03-27,82.290001,82.739998,79.339996,80.080002,74.585396,3387800
2018-03-28,80.389999,80.889999,79.379997,79.669998,74.203522,3753300
2018-03-29,80.099998,81.610001,79.769997,80.5,74.976578,4755600
2018-04-02,80.459999,81.269997,78.459999,79.209999,73.775085,4708300
2018-04-03,79.919998,80.720001,78.989998,80.050003,74.557457,3700200
2018-04-04,78.620003,81.18,78.580002,80.720001,75.18148,3972700
2018-04-05,81.050003,81.480003,80.059998,80.919998,75.367752,2378900
2018-04-06,80.309998,80.860001,78.540001,79.07,73.644691,3552900
2018-04-09,79.43,80.230003,78.870003,78.910004,73.495667,3278000
2018-04-10,80.300003,81.080002,80.099998,80.400002,74.88343,3190800
2018-04-11,79.650002,80.260002,79.459999,79.93,74.445702,2499300
2018-04-12,80.379997,81.849998,80.080002,81.550003,75.954552,3619300
2018-04-13,82.230003,82.230003,80.190002,80.82,75.274635,2784700
2018-04-16,81.489998,82.260002,81.0,81.769997,76.159439,2269400
2018-04-17,82.389999,82.5,81.480003,82.190002,76.550636,3568900
2018-04-18,82.449997,83.150002,81.629997,82.699997,77.025635,2577200
2018-04-19,82.559998,83.239998,82.089996,82.370003,76.718269,2161100
2018-04-20,82.190002,82.559998,81.389999,81.769997,76.159439,3053400
2018-04-23,81.980003,82.199997,81.230003,81.57,75.973175,2130700
2018-04-24,82.169998,82.32,80.349998,80.800003,75.256004,3017200
2018-04-25,80.589996,81.150002,79.910004,80.910004,75.358459,2642700
2018-04-26,81.330002,81.809998,80.790001,81.730003,76.122177,3223800
2018-04-27,81.860001,82.68,81.519997,81.620003,76.019737,2227300
2018-04-30,82.010002,82.5,81.720001,81.82,76.206009,2642900
2018-05-01,81.779999,82.169998,81.459999,81.82,76.206009,2213400
2018-05-02,81.68,82.18,81.120003,81.379997,75.796211,3100200
2018-05-03,80.949997,81.57,80.080002,81.360001,75.777588,3338400
2018-05-04,81.040001,82.610001,80.720001,82.169998,76.531998,3799600
2018-05-07,78.730003,78.879997,76.830002,77.860001,72.517731,9362800
2018-05-08,77.610001,77.900002,75.050003,75.550003,70.366219,7551000
2018-05-09,75.860001,75.970001,74.760002,75.029999,69.881912,6849500
2018-05-10,75.389999,76.379997,75.199997,75.949997,70.738777,3198700
2018-05-11,75.830002,76.989998,75.779999,76.580002,71.325554,3678700
2018-05-14,76.370003,76.830002,75.440002,75.860001,70.654953,3991900
2018-05-15,75.669998,76.330002,75.010002,75.459999,70.282402,2997600
2018-05-16,75.57,75.900002,75.169998,75.389999,70.217209,2374600
2018-05-17,75.050003,76.209999,74.970001,75.779999,70.580444,3605700
2018-05-18,75.919998,76.699997,75.550003,76.040001,70.822609,3210500
2018-05-21,76.32,76.809998,75.5,75.75,70.738548,1912900
2018-05-22,75.910004,76.029999,75.139999,75.239998,70.262283,4025500
2018-05-23,74.980003,75.800003,74.860001,75.760002,70.747887,2844600
2018-05-24,75.910004,76.400002,75.470001,75.93,70.906654,3006400
2018-05-25,75.980003,76.040001,75.050003,75.779999,70.766579,2872500
2018-05-29,75.470001,75.480003,73.970001,74.410004,69.487198,3543500
2018-05-30,74.599998,76.029999,74.5,75.690002,70.682518,3449600
2018-05-31,74.919998,76.220001,74.919998,75.349998,70.365021,6622200
2018-06-01,75.779999,77.220001,75.769997,76.870003,71.784454,3089200
2018-06-04,76.860001,77.449997,76.720001,77.220001,72.111298,2800100
2018-06-05,77.360001,77.400002,76.669998,77.029999,71.933853,2295800
2018-06-06,77.169998,78.169998,77.099998,78.139999,72.970428,2753500
2018-06-07,78.040001,78.199997,76.110001,76.720001,71.644386,3468500
2018-06-08,76.580002,77.129997,75.940002,77.110001,72.008575,2504700
2018-06-11,77.07,77.779999,76.610001,76.970001,71.877838,1917200
2018-06-12,76.970001,78.300003,76.949997,78.25,73.073166,3764800
2018-06-13,77.230003,79.059998,77.230003,78.019997,72.858391,3484300
2018-06-14,78.150002,78.970001,78.110001,78.550003,73.35331,3198400
2018-06-15,79.389999,80.75,78.650002,80.699997,75.361069,9462000
2018-06-18,79.889999,80.349998,78.629997,80.010002,74.716743,4458700
2018-06-19,79.360001,79.660004,78.550003,79.199997,73.960304,3156600
2018-06-20,79.25,79.300003,78.459999,78.82,73.605461,3149700
2018-06-21,78.769997,78.769997,77.559998,77.68,72.540863,2714800
2018-06-22,78.169998,79.0,77.25,78.699997,73.493385,5724100
2018-06-25,78.410004,78.5,77.349998,77.959999,72.802345,4442900
2018-06-26,78.139999,78.800003,77.790001,78.449997,73.259918,2800400
2018-06-27,79.43,79.43,77.349998,77.379997,72.260735,3712200
2018-06-28,77.790001,79.370003,77.349998,79.019997,73.792213,3105200
2018-06-29,78.940002,80.010002,78.800003,78.989998,73.764198,3668100
2018-07-02,78.57,79.519997,78.300003,79.489998,74.231125,2679900
2018-07-03,79.980003,80.209999,79.349998,79.900002,74.614006,1637200
2018-07-05,79.839996,80.190002,79.220001,79.889999,74.604668,3613100
2018-07-06,79.940002,80.739998,79.709999,80.559998,75.230331,2050500
2018-07-09,80.760002,81.099998,80.25,80.980003,75.622543,2075000
2018-07-10,81.5,82.099998,81.330002,81.75,76.341599,2276000
2018-07-11,81.220001,81.889999,81.110001,81.589996,76.192177,3012000
2018-07-12,82.040001,83.349998,81.440002,83.32,77.807724,3599700
2018-07-13,82.489998,83.080002,81.57,81.709999,76.30426,4163100
2018-07-16,81.779999,82.379997,81.660004,81.959999,76.53772,3032100
2018-07-17,81.400002,82.989998,81.279999,82.739998,77.266106,2406100
2018-07-18,82.360001,82.650002,81.860001,82.330002,76.883224,2223900
2018-07-19,82.25,82.629997,81.5,82.379997,76.929924,2259400
2018-07-20,82.220001,82.57,81.949997,82.239998,76.799187,2338300
2018-07-23,82.139999,82.760002,81.739998,82.669998,77.200745,1943100
2018-07-24,82.529999,82.910004,82.010002,82.260002,76.817886,2611900
2018-07-25,82.550003,82.839996,81.910004,82.839996,77.359512,3107100
2018-07-26,83.050003,83.300003,82.629997,82.720001,77.247437,1813900
2018-07-27,82.730003,83.0,80.989998,81.559998,76.164169,2427300
2018-07-30,81.529999,81.760002,80.339996,80.760002,75.417091,2830900
2018-07-31,81.139999,81.730003,80.809998,81.5,76.108147,3429000
2018-08-01,81.5,82.290001,81.360001,82.089996,76.659119,3571400
2018-08-02,75.449997,78.169998,74.830002,76.860001,71.775124,12197300
2018-08-03,77.540001,78.25,76.269997,77.82,72.671608,5647000
2018-08-06,77.769997,78.519997,77.75,78.489998,73.297279,3399700
2018-08-07,78.550003,78.830002,77.809998,78.07,72.905052,2220000
2018-08-08,78.279999,78.279999,77.209999,77.239998,72.129974,2221400
2018-08-09,77.120003,77.25,76.209999,76.260002,71.214821,4262500
2018-08-10,75.970001,76.260002,75.360001,75.559998,70.561127,2840700
2018-08-13,75.75,76.459999,75.330002,75.419998,70.430405,2933400
2018-08-14,74.660004,75.739998,74.660004,75.220001,70.243607,3949800
2018-08-15,74.879997,75.129997,74.129997,74.540001,69.608604,3155400
2018-08-16,74.589996,75.370003,74.550003,75.099998,70.131561,3379300
2018-08-17,75.059998,75.809998,74.919998,75.559998,70.561127,3337100
2018-08-20,75.489998,75.5,74.550003,74.910004,69.954132,3201600
2018-08-21,74.889999,75.300003,74.739998,74.900002,70.13205,2258700
2018-08-22,74.809998,75.389999,74.599998,75.260002,70.469109,2341200
2018-08-23,75.349998,75.949997,75.0,75.110001,70.328659,2207800
2018-08-24,75.43,76.0,75.07,75.860001,71.030914,2399000
2018-08-27,76.160004,77.169998,75.989998,76.610001,71.733177,2786700
2018-08-28,76.739998,76.879997,76.160004,76.660004,71.779991,2170700
2018-08-29,76.610001,77.900002,76.610001,77.690002,72.744431,2790100
2018-08-30,77.629997,77.910004,77.059998,77.389999,72.463547,2311700
2018-08-31,77.360001,78.589996,77.360001,78.43,73.437317,3343300
2018-09-04,75.110001,75.860001,74.019997,75.639999,70.824913,6905600
2018-09-05,75.290001,75.459999,74.68,75.290001,70.497208,3336600
2018-09-06,75.489998,75.919998,74.940002,75.720001,70.899803,2586600
2018-09-07,75.419998,76.209999,75.349998,75.730003,70.90918,3110200
2018-09-10,75.910004,76.309998,75.400002,75.559998,70.750015,2657400
2018-09-11,75.730003,76.760002,75.230003,76.610001,71.733177,2481900
2018-09-12,76.459999,76.800003,75.360001,75.699997,70.881096,2869000
2018-09-13,75.949997,77.230003,75.82,77.199997,72.285622,3990000
2018-09-14,77.199997,77.199997,76.080002,76.279999,71.424187,3144100
2018-09-17,76.330002,76.629997,75.809998,75.959999,71.124573,3075600
2018-09-18,76.279999,77.040001,75.739998,76.879997,71.986,2592800
2018-09-19,77.690002,77.690002,76.010002,76.099998,71.255653,1773400
2018-09-20,76.389999,77.389999,76.389999,77.169998,72.257523,2343800
2018-09-21,77.709999,77.849998,77.190002,77.610001,72.66951,5358200
2018-09-24,76.879997,77.550003,76.879997,77.269997,72.351158,2769800
2018-09-25,77.599998,77.779999,76.75,76.82,71.929802,2281100
2018-09-26,77.050003,77.43,76.459999,76.790001,71.901726,2274900
2018-09-27,76.5,77.550003,76.5,76.760002,71.873619,2549500
2018-09-28,76.449997,77.160004,76.449997,77.150002,72.2388,2537200
2018-10-01,77.449997,77.870003,76.720001,76.980003,72.079636,2252800
2018-10-02,77.0,77.349998,76.540001,77.279999,72.360527,2977300
2018-10-03,77.330002,77.489998,76.489998,76.559998,71.686348,2081700
2018-10-04,76.470001,76.580002,75.769997,76.099998,71.255653,3385400
2018-10-05,75.959999,76.290001,74.779999,75.209999,70.422295,3011400
2018-10-08,75.0,75.029999,73.360001,74.110001,69.392334,3344200
2018-10-09,74.0,74.300003,73.580002,73.970001,69.261238,2248000
2018-10-10,73.620003,73.650002,71.389999,71.440002,66.892281,4091300
2018-10-11,71.699997,72.129997,69.989998,70.290001,65.815491,4659700
2018-10-12,71.360001,72.5,70.82,72.169998,67.575813,4791000
2018-10-15,71.540001,72.589996,70.949997,72.010002,67.42601,3262300
2018-10-16,72.75,73.709999,72.510002,73.5,68.821159,3639200
2018-10-17,73.360001,74.379997,72.739998,73.989998,69.279938,2594100
2018-10-18,73.879997,74.379997,73.279999,73.589996,68.905418,3690200
2018-10-19,73.739998,74.529999,73.480003,73.690002,68.999054,3106900
2018-10-22,73.980003,74.230003,73.099998,73.589996,68.905418,2126000
2018-10-23,72.650002,73.620003,71.779999,73.410004,68.7369,4217700
2018-10-24,73.129997,73.620003,70.099998,70.150002,65.684387,3631900
2018-10-25,70.620003,71.860001,70.199997,71.480003,66.929749,3582300
2018-10-26,70.0,71.459999,69.32,70.529999,66.040207,3808300
2018-10-29,71.25,71.309998,68.360001,69.220001,64.813614,6742600
2018-10-30,66.650002,67.93,65.139999,66.519997,62.285465,9640300
2018-10-31,66.620003,69.660004,66.32,69.029999,64.635689,5550900
2018-11-01,68.989998,69.190002,68.080002,68.779999,64.401619,5520700
2018-11-02,69.120003,69.629997,68.510002,69.5,65.075806,3746600
2018-11-05,69.93,70.0,69.059998,69.459999,65.038345,3090500
2018-11-06,69.639999,69.779999,69.150002,69.650002,65.216255,2481200
2018-11-07,70.32,71.43,70.18,71.370003,66.826736,2449500
2018-11-08,71.279999,71.82,70.93,71.239998,66.705017,2103500
2018-11-09,70.910004,71.139999,69.849998,70.339996,65.862297,3062200
2018-11-12,70.050003,70.269997,69.349998,69.550003,65.122589,3490700
2018-11-13,69.839996,70.459999,69.440002,69.610001,65.178795,3698100
2018-11-14,70.0,70.0,67.470001,67.57,63.268658,5022100
2018-11-15,67.169998,68.739998,67.010002,68.669998,64.298607,4260400
2018-11-16,68.489998,71.129997,68.269997,70.330002,65.852936,7992900
2018-11-19,70.43,71.160004,68.75,69.209999,64.989052,4115000
2018-11-20,67.739998,68.779999,67.449997,67.610001,63.486637,3786300
2018-11-21,68.309998,69.589996,67.709999,68.669998,64.481979,4757300
2018-11-23,68.059998,68.959999,67.830002,67.980003,63.834076,1290200
2018-11-26,68.660004,69.07,68.370003,68.75,64.557106,2666700
2018-11-27,68.510002,70.0,68.360001,69.900002,65.636963,5236200
2018-11-28,69.970001,70.879997,69.510002,70.760002,66.444527,3515100
2018-11-29,70.489998,70.949997,70.110001,70.300003,66.012581,2555700
2018-11-30,70.620003,71.290001,70.059998,71.230003,66.885872,4139100
2018-12-03,71.690002,72.230003,71.110001,71.93,67.543175,3567000
2018-12-04,71.900002,71.989998,69.739998,70.019997,65.749649,3261300
2018-12-06,69.099998,69.480003,68.110001,69.400002,65.167473,4303100
2018-12-07,69.389999,69.760002,67.589996,68.0,63.852863,3318600
2018-12-10,68.010002,68.660004,66.419998,67.089996,62.998352,5324200
2018-12-11,68.209999,68.440002,66.599998,67.260002,63.158005,3949800
2018-12-12,68.440002,69.230003,67.989998,68.029999,63.881016,3135500
2018-12-13,68.139999,69.290001,67.82,69.080002,64.866982,4129900
2018-12-14,68.230003,68.870003,67.580002,67.769997,63.636887,2945300
2018-12-17,67.43,67.760002,64.050003,64.669998,60.725945,5026200
2018-12-18,65.139999,65.489998,64.160004,64.620003,60.678989,4206100
2018-12-19,64.910004,66.040001,63.630001,64.230003,60.312771,3457700
2018-12-20,63.91,64.470001,62.049999,62.779999,58.951206,4413000
2018-12-21,62.849998,63.650002,59.799999,60.09,56.42527,10209700
2018-12-24,60.07,60.959999,59.66,60.02,56.359535,3542700
2018-12-26,60.599998,62.360001,59.470001,62.360001,58.55682,3516800
2018-12-27,61.68,63.110001,60.889999,63.080002,59.23291,3386000
2018-12-28,63.41,63.900002,62.419998,62.93,59.09206,2335400
2018-12-31,63.240002,63.66,63.02,63.48,59.608521,2338200
2019-01-02,62.5,63.810001,62.5,63.09,59.242298,3045600
2019-01-03,62.360001,62.970001,61.009998,61.099998,57.373665,3895700
2019-01-04,62.279999,63.799999,61.950001,63.700001,59.815102,4885600
2019-01-07,63.349998,63.970001,62.799999,63.599998,59.721195,3940400
2019-01-08,64.269997,64.43,63.439999,64.32,60.397289,3427500
2019-01-09,64.620003,64.800003,63.98,64.260002,60.340942,2783000
2019-01-10,63.639999,64.849998,63.5,64.809998,60.857403,3314000
2019-01-11,64.779999,65.190002,64.580002,64.919998,60.960693,3320600
2019-01-14,64.459999,65.019997,64.339996,64.629997,60.688389,4407500
2019-01-15,64.839996,66.25,64.650002,65.989998,61.965427,3550900
2019-01-16,65.900002,66.080002,65.449997,65.790001,61.77763,3496900
2019-01-17,65.489998,66.739998,65.199997,66.550003,62.491283,2367800
2019-01-18,67.550003,68.029999,66.970001,67.82,63.68383,3904900
2019-01-22,67.300003,67.690002,66.269997,66.800003,62.72604,3698000
2019-01-23,66.959999,67.449997,66.209999,67.059998,62.970192,3350200
2019-01-24,67.120003,68.150002,66.919998,68.120003,63.965527,3336000
2019-01-25,70.25,70.32,69.25,70.019997,65.749649,4073900
2019-01-28,69.269997,69.379997,68.339996,68.949997,64.744904,2771000
2019-01-29,69.0,69.230003,68.379997,68.660004,64.472595,2902300
2019-01-30,68.730003,70.099998,68.540001,69.800003,65.543053,3646100
2019-01-31,69.860001,70.309998,69.410004,69.68,65.430397,3504100
2019-02-01,69.949997,70.940002,69.779999,70.139999,65.862343,3218600
2019-02-04,70.07,71.510002,69.940002,71.290001,66.942192,3382100
2019-02-05,71.349998,71.870003,71.110001,71.209999,66.867065,3978100
2019-02-06,70.019997,74.690002,70.0,74.5,69.956429,7242000
2019-02-07,74.18,74.449997,71.419998,72.989998,68.538528,5880600
2019-02-08,72.459999,73.540001,72.18,73.160004,68.698158,4613200
2019-02-11,73.349998,73.870003,72.879997,72.970001,68.519753,3986100
2019-02-12,73.419998,73.620003,72.879997,73.449997,68.970467,3404000
2019-02-13,74.160004,74.349998,73.18,73.580002,69.092545,2998300
2019-02-14,73.059998,73.639999,72.919998,73.120003,68.660583,1496200
2019-02-15,73.709999,74.050003,73.080002,73.559998,69.073761,2875200
2019-02-19,73.209999,73.57,72.639999,73.18,68.716919,3955700
2019-02-20,73.269997,73.410004,71.860001,72.25,68.029579,3171400
2019-02-21,72.099998,72.419998,71.120003,71.339996,67.172745,4739000
2019-02-22,71.690002,72.419998,71.489998,72.379997,68.151978,5585400
2019-02-25,72.93,73.0,72.139999,72.25,68.029579,4105300
2019-02-26,72.43,72.540001,71.760002,72.040001,67.831856,3629200
2019-02-27,71.720001,71.720001,70.959999,71.309998,67.144478,5050400
2019-02-28,71.25,71.760002,70.879997,70.980003,66.833771,3699300
2019-03-01,70.910004,72.220001,70.800003,72.129997,67.916588,2947800
2019-03-04,72.559998,72.879997,71.010002,71.760002,67.568199,3278400
2019-03-05,71.690002,71.989998,71.339996,71.389999,67.21981,2112900
2019-03-06,71.419998,72.029999,71.190002,71.459999,67.285744,2691000
2019-03-07,72.32,72.720001,71.660004,72.330002,68.104912,5296300
2019-03-08,71.610001,72.0,70.57,71.150002,66.993843,3912500
2019-03-11,71.370003,72.389999,71.300003,72.349998,68.123734,3159200
2019-03-12,72.300003,72.610001,71.68,71.779999,67.587036,3622700
2019-03-13,71.93,72.330002,71.150002,71.209999,67.050323,3926900
2019-03-14,71.220001,71.470001,70.849998,70.93,66.786705,2577500
2019-03-15,71.059998,72.360001,70.940002,72.129997,67.916588,4808900
2019-03-18,72.099998,72.32,71.220001,71.879997,67.681198,2376900
2019-03-19,72.309998,72.440002,71.800003,72.019997,67.813004,2537300
2019-03-20,72.169998,72.43,71.32,71.709999,67.521126,2161300
2019-03-21,71.489998,72.639999,71.410004,72.199997,67.982506,4141700
2019-03-22,71.959999,72.059998,70.639999,70.889999,66.749023,2711800
2019-03-25,70.739998,70.889999,70.010002,70.75,66.61721,1983700
2019-03-26,71.230003,71.730003,70.669998,71.089996,66.937317,2295500
2019-03-27,71.129997,71.470001,70.32,71.029999,66.880844,2040300
2019-03-28,71.889999,71.889999,71.040001,71.580002,67.398712,2495800
2019-03-29,72.019997,72.849998,71.970001,72.449997,68.217903,4475300
2019-04-01,73.0,73.980003,72.650002,73.849998,69.53611,3561900
2019-04-02,73.860001,74.18,73.410004,73.57,69.272476,3069100
2019-04-03,73.900002,74.849998,73.82,74.18,69.84684,3483100
2019-04-04,74.300003,74.400002,73.32,73.790001,69.479607,2221800
2019-04-05,73.849998,74.419998,73.129997,74.199997,69.865677,2572800
2019-04-08,74.260002,74.449997,73.559998,74.410004,70.0634,2429000
2019-04-09,73.919998,74.519997,73.720001,74.370003,70.025742,2036000
2019-04-10,74.449997,74.769997,74.309998,74.599998,70.242287,1554200
2019-04-11,74.669998,74.779999,74.07,74.190002,69.856247,2018600
2019-04-12,74.410004,74.5,73.550003,74.290001,69.950417,2499800
2019-04-15,74.440002,74.580002,73.760002,74.32,69.978676,1690400
2019-04-16,73.0,73.169998,71.580002,71.900002,67.70002,4399500
2019-04-17,72.169998,72.43,71.75,72.150002,67.93541,3025400
2019-04-18,72.269997,72.269997,70.559998,71.339996,67.172745,5469600
2019-04-22,70.949997,71.540001,70.370003,71.480003,67.304565,2046200
2019-04-23,71.769997,73.050003,71.550003,72.849998,68.594521,6282900
2019-04-24,72.980003,73.5,72.089996,72.669998,68.425049,3045800
2019-04-25,72.720001,73.110001,72.300003,72.93,68.669861,2459700
2019-04-26,73.07,73.43,72.639999,73.370003,69.084152,2216300
2019-04-29,71.150002,72.860001,71.150002,72.400002,68.170822,3450900
2019-04-30,72.43,73.050003,72.290001,72.959999,68.698097,3057200
2019-05-01,73.349998,73.379997,72.150002,72.18,67.963669,3151900
2019-05-02,72.190002,72.970001,65.0,66.610001,62.719021,12472500
2019-05-03,60.09,61.5,57.700001,59.25,55.788967,40551000
2019-05-06,58.560001,60.189999,58.02,59.599998,56.118526,10181700
2019-05-07,59.0,59.099998,57.470001,58.509998,55.09219,10533200
2019-05-08,58.48,59.110001,58.07,58.98,55.53474,8371200
2019-05-09,58.27,59.279999,58.009998,59.099998,55.647728,9168200
2019-05-10,58.560001,59.32,58.279999,59.130001,55.67598,12089700
2019-05-13,58.02,58.169998,56.73,56.880001,53.557415,12267700
2019-05-14,57.119999,58.299999,56.970001,57.75,54.376587,7946600
2019-05-15,57.549999,58.77,57.43,58.599998,55.176929,7812100
2019-05-16,58.459999,58.990002,58.23,58.639999,55.214592,6956500
2019-05-17,58.009998,59.5,57.810001,59.439999,55.967869,8199200
2019-05-20,58.830002,60.119999,58.709999,59.990002,56.485737,10899400
2019-05-21,60.18,61.150002,60.02,61.0,57.628864,9828500
2019-05-22,60.610001,62.189999,60.610001,61.5,58.101234,9350100
2019-05-23,60.959999,61.709999,60.84,61.080002,57.704445,9080900
2019-05-24,61.5,62.189999,61.220001,61.869999,58.450779,6435100
2019-05-28,62.139999,62.66,61.880001,62.07,58.639732,6931000
2019-05-29,61.830002,62.169998,61.549999,61.880001,58.460236,4540500
2019-05-30,61.939999,62.900002,61.75,62.360001,58.913708,5059700
2019-05-31,61.73,62.330002,61.73,61.93,58.507469,5698600
2019-06-03,61.77,62.099998,60.130001,60.540001,57.194283,7308500
2019-06-04,61.029999,61.540001,58.869999,61.099998,57.723343,7812800
2019-06-05,61.73,62.240002,61.279999,62.18,58.743649,6435300
2019-06-06,61.939999,62.150002,61.75,61.900002,58.479126,5228100
2019-06-07,62.240002,62.98,62.150002,62.779999,59.310497,2312100
2019-06-10,62.849998,63.43,62.669998,63.029999,59.546677,3763700
2019-06-11,63.66,63.93,63.02,63.369999,59.867889,3043200
2019-06-12,63.09,63.389999,62.110001,62.150002,58.715313,3380200
2019-06-13,62.48,62.560001,61.860001,62.34,58.89481,6092600
2019-06-14,62.0,62.220001,61.02,61.639999,58.233501,5452000
2019-06-17,62.0,62.990002,61.639999,62.560001,59.102654,3932000
2019-06-18,63.27,64.0,63.119999,63.720001,60.198551,4883700
2019-06-19,63.669998,64.0,61.900002,62.610001,59.149891,7179100
2019-06-20,63.299999,64.290001,62.82,64.169998,60.62368,8717300
2019-06-21,64.120003,64.720001,63.860001,64.459999,60.897648,8774100
2019-06-24,64.089996,64.480003,63.77,64.050003,60.510315,5614800
2019-06-25,64.050003,64.150002,63.049999,63.16,59.669495,4004900
2019-06-26,63.599998,64.220001,63.049999,63.060001,59.575012,2341500
2019-06-27,63.27,63.450001,62.939999,63.060001,59.575012,2938100
2019-06-28,63.369999,63.790001,63.169998,63.389999,59.886787,10908500
2019-07-01,64.470001,65.199997,63.849998,64.279999,60.7276,3010300
2019-07-02,64.410004,64.550003,63.599998,64.360001,60.803177,2890900
2019-07-03,64.419998,64.449997,63.790001,64.18,60.633133,2744800
2019-07-05,63.740002,64.870003,63.689999,64.709999,61.133835,3056100
2019-07-08,64.410004,64.849998,63.900002,64.199997,60.65202,3099600
2019-07-09,63.84,64.459999,63.619999,64.379997,60.82206,3463500
