Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,120.629997,122.269997,119.860001,121.379997,118.913658,640300
2018-03-29,121.389999,121.459999,117.830002,118.410004,116.004021,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,114.015244,758000
2018-04-03,116.800003,118.330002,115.809998,118.040001,115.641533,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,116.924889,1178600
2018-04-05,119.82,122.610001,119.410004,121.669998,119.197746,595300
2018-04-06,120.720001,120.959999,117.580002,118.5,116.092194,560700
2018-04-09,118.730003,120.610001,118.669998,119.150002,116.728981,473600
2018-04-10,120.580002,121.129997,119.620003,120.07,117.63028,674600
2018-04-11,119.029999,120.220001,118.720001,119.07,116.650597,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,117.65966,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,117.209,616400
2018-04-16,120.419998,121.0,119.379997,120.550003,118.100517,460200
2018-04-17,121.010002,121.910004,119.559998,120.830002,118.374825,1465700
2018-04-18,121.330002,122.989998,120.650002,121.5,119.031212,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,119.041016,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,118.071129,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,117.698875,979900
2018-04-24,120.790001,121.870003,119.669998,120.510002,118.061348,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,119.560257,754600
2018-04-26,113.040001,115.419998,111.339996,115.019997,112.682892,3026700
2018-04-27,114.449997,115.18,113.290001,114.339996,112.016701,1281700
2018-04-30,114.32,115.010002,113.959999,114.199997,111.879532,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,112.673103,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,115.308418,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,114.975342,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,115.377014,802200
2018-05-07,117.900002,118.419998,117.040001,117.379997,114.994949,513500
2018-05-08,117.5,117.830002,115.419998,115.949997,113.593971,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,114.887161,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,115.377014,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,115.955009,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,116.29792,640100
2018-05-15,118.260002,118.470001,117.080002,117.410004,115.024345,839300
2018-05-16,117.68,119.269997,117.339996,118.480003,116.072594,345000
2018-05-17,118.5,120.029999,118.199997,118.699997,116.288101,953300
2018-05-18,118.970001,119.169998,117.779999,117.860001,115.465179,506400
2018-05-21,118.639999,119.669998,118.279999,118.739998,116.327301,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,116.278313,397400
2018-05-23,118.339996,118.540001,115.32,116.529999,114.162201,897800
2018-05-24,116.470001,116.800003,115.199997,115.949997,113.593971,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,114.318947,565000
2018-05-29,116.0,116.300003,114.93,115.610001,113.260895,768400
2018-05-30,115.849998,117.760002,115.849998,116.989998,114.612846,392900
2018-05-31,117.0,117.0,114.459999,114.980003,112.740067,1094800
2018-06-01,115.540001,115.550003,113.959999,114.150002,111.926231,689100
2018-06-04,114.370003,115.660004,114.300003,115.489998,113.240135,996300
2018-06-05,115.800003,116.540001,115.709999,116.129997,113.867676,974800
2018-06-06,116.099998,116.459999,114.93,116.040001,113.779404,653800
2018-06-07,116.389999,116.849998,115.860001,116.540001,114.269669,909000
2018-06-08,116.519997,117.029999,114.32,115.300003,113.053833,854900
2018-06-11,115.519997,117.599998,115.519997,116.739998,114.465782,736400
2018-06-12,116.970001,117.389999,115.589996,116.010002,113.749992,1189700
2018-06-13,116.5,117.349998,114.970001,115.18,112.936172,1102900
2018-06-14,115.339996,115.849998,114.470001,114.589996,112.357674,1219300
2018-06-15,114.260002,115.699997,114.059998,115.480003,113.230324,1279700
2018-06-18,115.0,115.779999,114.720001,115.160004,112.916573,731100
2018-06-19,114.519997,115.440002,114.519997,115.080002,112.838135,715400
2018-06-20,115.410004,116.919998,115.089996,116.410004,114.142204,777500
2018-06-21,117.040001,117.860001,115.279999,115.529999,113.27935,638400
2018-06-22,115.660004,115.720001,114.900002,115.010002,112.769493,664000
2018-06-25,115.029999,115.089996,113.980003,114.610001,112.377274,600900
2018-06-26,114.419998,114.889999,114.370003,114.57,112.338051,394300
2018-06-27,114.519997,115.059998,113.029999,113.5,111.28891,708000
2018-06-28,112.940002,113.029999,111.779999,112.139999,109.955383,988400
2018-06-29,111.779999,112.470001,110.620003,111.440002,109.269028,880600
2018-07-02,111.339996,111.339996,109.370003,110.980003,108.818008,716600
2018-07-03,110.980003,111.879997,110.379997,111.400002,109.229813,331500
2018-07-05,111.669998,111.970001,111.099998,111.379997,109.210197,1030600
2018-07-06,111.5,112.610001,111.029999,112.080002,109.896568,805600
2018-07-09,112.279999,114.5,112.279999,113.830002,111.61248,976900
2018-07-10,114.099998,115.360001,113.720001,115.239998,112.994995,653400
2018-07-11,115.110001,115.5,114.5,114.830002,112.592995,447200
2018-07-12,115.589996,115.970001,114.220001,114.529999,112.298836,622800
2018-07-13,114.690002,115.419998,114.440002,114.739998,112.50473,649800
2018-07-16,114.989998,115.029999,114.370003,114.709999,112.475342,738600
2018-07-17,114.610001,115.300003,114.010002,114.970001,112.73027,413100
2018-07-18,113.099998,114.059998,112.470001,112.68,110.484871,605500
2018-07-19,112.419998,113.669998,111.68,112.769997,110.573128,553900
2018-07-20,112.419998,113.080002,111.790001,112.669998,110.475067,432600
2018-07-23,115.0,116.650002,113.419998,115.5,113.249947,1121000
2018-07-24,115.260002,115.400002,114.18,114.330002,112.10273,1012800
2018-07-25,115.339996,118.559998,114.330002,118.120003,115.818909,1423600
2018-07-26,118.470001,126.5,117.150002,124.919998,122.486412,2094300
2018-07-27,125.279999,125.610001,123.230003,124.980003,122.545265,1062500
2018-07-30,124.970001,126.400002,124.779999,124.959999,122.52565,806500
2018-07-31,125.019997,125.129997,120.239998,122.099998,119.721375,1120000
2018-08-01,119.959999,122.610001,119.120003,121.419998,119.054611,875300
2018-08-02,121.0,122.769997,120.669998,122.610001,120.221436,658700
2018-08-03,122.599998,124.220001,122.230003,124.190002,121.770645,686200
2018-08-06,123.82,125.25,123.269997,124.360001,121.937317,678800
2018-08-07,124.0,124.93,123.480003,124.739998,122.309937,721600
2018-08-08,125.139999,125.470001,122.68,122.849998,120.456757,421800
2018-08-09,123.029999,123.879997,122.489998,123.669998,121.26078,620100
2018-08-10,123.050003,124.699997,123.050003,124.410004,121.986359,701500
2018-08-13,124.480003,124.839996,123.940002,124.419998,121.996162,572900
2018-08-14,125.0,125.730003,124.010002,125.110001,122.672729,571900
2018-08-15,125.160004,126.809998,124.279999,125.459999,123.015907,872600
2018-08-16,125.529999,126.370003,125.010002,125.370003,122.927673,659700
2018-08-17,125.370003,128.169998,125.370003,127.800003,125.310333,541900
2018-08-20,127.68,128.149994,126.790001,127.290001,124.810249,424300
2018-08-21,127.510002,128.449997,127.25,128.399994,125.898621,639400
2018-08-22,128.350006,129.320007,127.940002,128.970001,126.457527,536000
2018-08-23,128.820007,128.820007,126.989998,127.709999,125.222061,539300
2018-08-24,127.720001,128.570007,127.459999,128.100006,125.604477,396800
2018-08-27,128.380005,128.440002,127.169998,127.440002,124.957336,530600
2018-08-28,127.279999,127.779999,127.0,127.419998,124.937714,478300
2018-08-29,127.629997,128.970001,127.260002,128.389999,125.888817,350500
2018-08-30,128.029999,129.429993,127.169998,129.240005,126.722252,594700
2018-08-31,128.789993,130.25,128.419998,130.160004,127.723183,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,125.74099,735200
2018-09-05,128.149994,128.179993,126.18,127.110001,124.730263,545600
2018-09-06,127.32,127.550003,125.720001,126.720001,124.347572,555000
2018-09-07,126.449997,127.330002,125.760002,126.919998,124.543823,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,123.032661,623400
2018-09-11,125.150002,125.449997,123.830002,123.949997,121.629425,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,121.717751,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,123.650864,807200
2018-09-14,126.169998,127.120003,125.760002,125.860001,123.503693,488600
2018-09-17,126.18,126.18,124.910004,126.029999,123.670486,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,125.377914,1215000
2018-09-19,127.5,127.5,126.029999,126.150002,123.788246,554500
2018-09-20,126.75,127.040001,125.910004,126.75,124.377007,470600
2018-09-21,126.800003,128.089996,126.32,126.739998,124.367203,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,124.632156,384700
2018-09-25,126.919998,127.239998,125.389999,125.989998,123.631233,407400
2018-09-26,125.989998,127.330002,124.82,126.360001,123.994316,538400
2018-09-27,126.540001,128.380005,126.089996,126.330002,123.964882,426800
2018-09-28,125.989998,127.919998,125.650002,127.839996,125.446587,877400
2018-10-01,128.860001,129.039993,128.050003,128.690002,126.280708,493200
2018-10-02,128.809998,128.820007,125.290001,125.5,123.150421,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,122.630333,813100
2018-10-04,124.919998,125.879997,124.75,125.110001,122.767715,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,122.954155,405900
2018-10-08,125.080002,126.730003,124.349998,126.330002,123.964882,353800
2018-10-09,126.370003,128.089996,125.910004,127.57,125.181671,401700
2018-10-10,127.82,128.830002,125.790001,125.860001,123.503693,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,118.587456,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,120.245819,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,120.60891,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,122.286888,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,123.287796,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,124.013931,924600
2018-10-19,126.720001,127.5,125.040001,125.790001,123.434982,757900
2018-10-22,125.910004,127.25,124.900002,126.190002,123.827507,1197100
2018-10-23,124.669998,125.919998,121.900002,125.550003,123.199486,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,119.73555,702300
2018-10-25,122.059998,123.75,121.449997,121.550003,119.274368,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,113.445564,1469600
2018-10-29,115.949997,119.110001,115.940002,118.75,116.526787,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,118.577652,1097400
2018-10-31,121.269997,122.75,121.07,121.559998,119.284157,891000
2018-11-01,122.449997,124.18,121.830002,123.489998,121.17804,606700
2018-11-02,123.860001,125.669998,122.260002,123.459999,121.148613,614100
2018-11-05,123.75,124.919998,122.980003,124.099998,121.776627,419000
2018-11-06,123.839996,126.43,123.529999,125.940002,123.582184,675800
2018-11-07,127.0,129.729996,126.809998,129.490005,127.065735,678800
2018-11-08,129.630005,130.710007,128.960007,130.25,127.811493,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,129.028259,541300
2018-11-12,131.360001,132.190002,129.869995,130.080002,127.644676,552600
2018-11-13,130.740005,130.850006,126.400002,127.849998,125.456398,682300
2018-11-14,128.720001,128.919998,126.639999,127.290001,124.906891,496500
2018-11-15,126.379997,129.029999,125.209999,128.009995,125.613419,825800
2018-11-16,128.389999,133.139999,127.790001,133.0,130.510025,1224000
2018-11-19,133.020004,135.029999,130.619995,131.100006,128.645554,1195100
2018-11-20,130.490005,132.100006,129.779999,130.100006,127.664314,724800
2018-11-21,130.100006,131.919998,129.839996,130.679993,128.233429,775100
2018-11-23,130.050003,132.220001,129.25,131.839996,129.371689,306500
2018-11-26,132.820007,134.050003,131.410004,132.25,129.774063,653300
2018-11-27,131.699997,132.839996,130.75,132.690002,130.205826,1028700
2018-11-28,133.5,135.169998,132.850006,135.110001,132.58049,833600
2018-11-29,134.550003,138.839996,134.309998,137.860001,135.279037,745500
2018-11-30,138.130005,138.979996,136.490005,137.990005,135.504868,1216300
2018-12-03,139.130005,139.630005,136.389999,136.979996,134.513062,741600
2018-12-04,137.0,138.470001,133.279999,134.589996,132.166107,868500
2018-12-06,133.570007,133.570007,127.68,131.639999,129.269226,1127800
2018-12-07,131.240005,131.880005,125.699997,126.220001,123.946854,1357200
2018-12-10,126.389999,127.940002,122.639999,127.32,125.027031,879400
2018-12-11,127.970001,130.179993,127.480003,129.070007,126.745522,960100
2018-12-12,130.630005,133.449997,130.630005,131.270004,128.905914,1286600
2018-12-13,131.210007,132.410004,129.770004,131.970001,129.593277,702600
2018-12-14,129.660004,130.160004,120.339996,121.150002,118.968147,1396400
2018-12-17,118.5,120.230003,115.370003,118.489998,116.356056,1802200
2018-12-18,120.099998,122.769997,119.050003,119.699997,117.54425,996100
2018-12-19,119.989998,120.220001,115.440002,116.059998,113.969803,1198100
2018-12-20,115.260002,117.639999,114.910004,115.370003,113.292252,1127400
2018-12-21,115.599998,117.440002,113.959999,114.519997,112.45755,1766900
2018-12-24,113.870003,114.980003,112.849998,113.419998,111.377357,383300
2018-12-26,113.68,117.57,112.800003,117.43,115.315155,967900
2018-12-27,115.980003,116.709999,112.790001,116.699997,114.598289,827000
2018-12-28,116.860001,117.57,115.800003,116.199997,114.107285,683200
2018-12-31,116.860001,117.400002,115.190002,116.559998,114.460823,623100
2019-01-02,115.300003,117.68,114.849998,117.440002,115.324974,731200
2019-01-03,117.760002,119.400002,115.699997,115.980003,113.891266,834200
2019-01-04,117.300003,118.639999,116.410004,118.559998,116.424805,983000
2019-01-07,118.559998,119.370003,117.660004,118.300003,116.169479,1028600
2019-01-08,119.839996,122.080002,118.919998,122.0,119.802856,796600
2019-01-09,122.790001,124.989998,122.269997,124.309998,122.071251,700600
2019-01-10,124.099998,125.870003,123.32,125.669998,123.406738,577300
2019-01-11,125.230003,126.449997,124.800003,125.730003,123.46566,817600
2019-01-14,125.059998,127.779999,124.440002,125.25,122.994308,1026900
2019-01-15,125.099998,127.690002,124.510002,127.029999,124.742256,702300
2019-01-16,127.43,131.119995,126.279999,129.639999,127.30526,975600
2019-01-17,129.160004,131.119995,128.970001,130.520004,128.169403,703500
2019-01-18,131.100006,132.25,130.429993,131.970001,129.593277,571000
2019-01-22,131.009995,131.009995,128.729996,130.610001,128.257751,568100
2019-01-23,131.059998,132.350006,129.190002,130.440002,128.090866,797500
2019-01-24,130.419998,130.75,129.320007,129.830002,127.491821,549600
2019-01-25,130.839996,131.770004,130.080002,131.139999,128.778244,406700
2019-01-28,130.550003,130.639999,129.119995,130.429993,128.081039,526100
2019-01-29,131.300003,132.789993,130.679993,132.559998,130.172638,413200
2019-01-30,132.740005,133.589996,132.089996,133.020004,130.62442,707600
2019-01-31,132.919998,133.639999,132.339996,132.529999,130.143204,580800
2019-02-01,132.740005,135.669998,132.059998,135.529999,133.089172,746100
2019-02-04,135.210007,135.369995,133.880005,134.679993,132.254471,499900
2019-02-05,135.050003,136.509995,134.350006,134.910004,132.480362,601400
2019-02-06,134.440002,135.320007,133.789993,135.059998,132.627655,420600
2019-02-07,134.690002,135.220001,132.820007,132.940002,130.545822,731500
2019-02-08,132.5,132.529999,129.559998,131.490005,129.121948,708000
2019-02-11,131.580002,133.029999,130.679993,132.699997,130.31015,423400
2019-02-12,133.130005,133.889999,132.449997,133.350006,130.948425,470700
2019-02-13,134.020004,134.580002,133.130005,134.110001,131.694733,502500
2019-02-14,133.490005,134.399994,132.130005,133.729996,131.321594,654700
2019-02-15,134.789993,135.899994,134.350006,135.529999,133.089172,651100
2019-02-19,134.940002,135.789993,134.490005,135.270004,132.833832,638500
2019-02-20,135.179993,135.229996,134.229996,134.320007,131.900955,437300
2019-02-21,134.789993,135.020004,133.800003,134.550003,132.126846,527800
2019-02-22,134.919998,136.520004,134.479996,136.039993,133.589981,860600
2019-02-25,136.440002,137.190002,134.369995,134.399994,131.979507,743300
2019-02-26,134.910004,135.309998,133.509995,133.630005,131.223389,630400
2019-02-27,133.369995,134.369995,131.449997,133.259995,130.860001,692000
2019-02-28,133.470001,141.410004,133.470001,138.830002,136.432114,1405800
2019-03-01,140.330002,142.220001,139.339996,140.800003,138.368103,796500
2019-03-04,138.889999,139.350006,136.089996,137.240005,134.869598,933400
2019-03-05,138.229996,138.669998,136.149994,137.229996,134.859772,676600
2019-03-06,137.229996,137.509995,132.75,132.830002,130.535767,741000
2019-03-07,132.600006,133.559998,128.869995,129.520004,127.282951,1152900
2019-03-08,128.800003,129.270004,127.68,129.190002,126.958641,721900
2019-03-11,129.919998,130.630005,128.419998,129.699997,127.459831,736400
2019-03-12,130.179993,131.75,129.580002,131.089996,128.825806,591800
2019-03-13,131.720001,133.339996,130.809998,132.690002,130.398163,602000
2019-03-14,132.970001,134.910004,132.600006,134.119995,131.803467,552500
2019-03-15,134.020004,134.869995,133.779999,134.240005,131.921432,786500
2019-03-18,134.449997,135.929993,134.449997,135.839996,133.493744,540100
2019-03-19,136.119995,136.580002,134.919998,135.429993,133.090836,900900
2019-03-20,135.429993,135.839996,133.600006,134.020004,131.705215,418300
2019-03-21,132.899994,136.979996,132.440002,136.570007,134.211166,388600
2019-03-22,135.399994,136.910004,135.300003,135.309998,132.9729,565900
2019-03-25,134.800003,135.399994,133.889999,134.369995,132.049149,600200
2019-03-26,134.600006,135.539993,133.5,134.139999,131.823151,549100
2019-03-27,133.690002,134.570007,132.080002,132.770004,130.476822,455700
2019-03-28,133.070007,133.660004,132.669998,133.509995,131.204025,463800
2019-03-29,134.369995,134.419998,133.160004,133.770004,131.459518,917000
2019-04-01,134.889999,135.589996,134.509995,134.75,132.422623,815000
2019-04-02,134.410004,134.839996,133.009995,133.75,131.439865,464300
2019-04-03,134.630005,135.130005,133.589996,134.25,131.931229,548400
2019-04-04,134.520004,134.940002,133.639999,133.970001,131.656082,416400
2019-04-05,134.380005,135.020004,134.330002,134.720001,132.393097,626900
2019-04-08,134.949997,135.0,132.729996,133.0,130.70282,553000
2019-04-09,132.320007,133.979996,132.190002,133.850006,131.538147,617900
2019-04-10,133.960007,135.190002,133.850006,134.490005,132.167084,815000
2019-04-11,135.139999,135.179993,132.289993,132.419998,130.132828,425800
2019-04-12,133.309998,134.270004,132.220001,132.800003,130.506287,817100
2019-04-15,132.779999,133.240005,132.100006,132.740005,130.447342,456700
2019-04-16,133.889999,133.889999,125.440002,126.330002,124.148033,1389300
2019-04-17,126.5,126.540001,120.900002,122.660004,120.54142,1321900
2019-04-18,122.690002,124.690002,121.540001,124.510002,122.359467,1223800
2019-04-22,124.440002,125.790001,121.949997,122.900002,120.777275,1071500
2019-04-23,123.18,129.5,122.830002,128.080002,125.867798,1114100
2019-04-24,128.0,133.330002,128.0,130.309998,128.059265,1732200
2019-04-25,129.600006,132.910004,128.529999,131.699997,129.425293,879200
2019-04-26,128.789993,129.470001,123.800003,129.229996,126.997917,1444200
2019-04-29,128.449997,129.300003,125.0,127.209999,125.012825,863600
2019-04-30,127.660004,128.050003,125.139999,126.870003,124.678696,950500
2019-05-01,126.800003,127.400002,124.629997,124.75,122.595314,929200
2019-05-02,124.32,124.510002,123.010002,124.0,121.858269,1217200
2019-05-03,124.629997,124.949997,122.629997,123.0,120.875549,1101200
2019-05-06,121.269997,125.230003,121.230003,124.489998,122.339813,949300
2019-05-07,124.220001,125.089996,121.949997,122.949997,120.826401,725000
2019-05-08,122.529999,123.169998,121.199997,122.019997,119.91246,675200
2019-05-09,121.610001,123.339996,121.239998,122.889999,120.767441,828800
2019-05-10,123.139999,123.980003,120.0,122.790001,120.669174,707700
2019-05-13,120.75,122.169998,120.160004,121.839996,119.735573,636600
2019-05-14,122.0,123.459999,121.489998,122.540001,120.423492,614300
2019-05-15,121.800003,122.849998,120.43,121.860001,119.755226,542800
2019-05-16,122.0,123.629997,121.379997,121.699997,119.598007,517300
2019-05-17,120.720001,123.239998,120.519997,121.879997,119.774879,508700
2019-05-20,121.209999,123.519997,120.769997,123.25,121.121216,506400
2019-05-21,123.400002,125.839996,123.150002,124.809998,122.654282,681100
2019-05-22,124.559998,125.559998,124.089996,125.440002,123.273399,758400
2019-05-23,124.669998,124.779999,121.910004,122.959999,120.836227,684400
2019-05-24,122.440002,123.760002,122.080002,123.089996,120.963989,547600
2019-05-28,122.830002,123.879997,122.440002,122.489998,120.374344,666200
2019-05-29,121.980003,121.980003,119.260002,119.580002,117.51461,691300
2019-05-30,119.629997,120.879997,119.029999,120.089996,118.0158,503700
2019-05-31,119.349998,120.269997,117.769997,119.550003,117.583038,608800
2019-06-03,119.550003,121.790001,119.150002,121.459999,119.461624,687600
2019-06-04,122.550003,124.25,121.919998,122.410004,120.395981,770900
2019-06-05,123.190002,123.190002,120.330002,121.410004,119.412453,862800
2019-06-06,121.510002,122.239998,120.800003,121.110001,119.117386,1254300
2019-06-07,121.510002,123.82,120.940002,123.709999,121.674599,867500
2019-06-10,124.349998,125.050003,123.559998,123.580002,121.546745,498300
2019-06-11,124.169998,124.169998,121.480003,123.0,120.97628,496600
2019-06-12,122.970001,123.959999,121.730003,123.910004,121.871307,495300
2019-06-13,123.790001,124.440002,122.769997,123.949997,121.910652,338900
2019-06-14,124.040001,124.57,122.739998,122.75,120.730385,496700
2019-06-17,123.339996,123.510002,122.18,123.419998,121.389366,513900
2019-06-18,123.779999,125.129997,122.709999,123.93,121.890976,489800
2019-06-19,124.18,125.43,122.809998,125.279999,123.218765,361100
2019-06-20,125.809998,126.620003,122.809998,124.360001,122.313904,873500
2019-06-21,124.360001,125.540001,122.989998,125.309998,123.248268,801200
2019-06-24,125.519997,126.550003,124.5,126.449997,124.369522,570900
2019-06-25,126.589996,129.550003,126.160004,128.639999,126.523499,723200
2019-06-26,128.869995,129.539993,126.099998,127.07,124.979317,515800
2019-06-27,127.669998,128.360001,126.830002,128.149994,126.041542,431700
2019-06-28,128.360001,130.389999,127.400002,130.389999,128.244675,1064100
2019-07-01,131.169998,131.720001,128.699997,130.070007,127.929962,643700
2019-07-02,130.300003,130.710007,129.059998,130.0,127.861122,497000
2019-07-03,129.990005,131.190002,129.259995,131.089996,128.933167,341400
2019-07-05,130.509995,131.600006,129.949997,131.380005,129.218414,317700
2019-07-08,131.229996,131.789993,130.190002,131.710007,129.542999,477100
2019-07-09,130.830002,132.089996,127.75,128.889999,126.769371,554100
2019-07-10,128.919998,130.429993,128.389999,129.660004,127.526711,326700
2019-07-11,131.119995,132.589996,129.509995,131.240005,129.080719,358300
2019-07-12,130.880005,133.190002,130.289993,132.899994,130.713394,404400
2019-07-15,132.899994,134.119995,131.949997,133.759995,131.559235,447200
2019-07-16,133.990005,134.5,133.419998,133.970001,131.765778,435600
2019-07-17,133.729996,134.029999,132.679993,132.880005,130.69371,348800
2019-07-18,132.880005,133.660004,131.470001,133.179993,130.9888,396900
