Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,165.020004,166.259995,162.869995,166.240005,153.3909,2038800
2018-02-26,167.050003,168.309998,165.630005,167.460007,154.516617,1770000
2018-02-27,167.529999,167.529999,163.580002,163.580002,150.936493,2281800
2018-02-28,163.919998,164.919998,160.869995,160.869995,148.435959,2781400
2018-03-01,160.75,162.850006,155.740005,156.809998,144.689774,3697000
2018-03-02,155.550003,156.259995,151.779999,153.309998,141.460236,4169500
2018-03-05,152.539993,158.240005,151.039993,157.539993,145.363327,3093400
2018-03-06,158.600006,159.570007,157.460007,158.509995,146.258331,2394000
2018-03-07,156.039993,158.320007,154.979996,157.899994,145.695496,2589100
2018-03-08,157.690002,161.350006,155.720001,161.059998,148.611267,3508000
2018-03-09,162.0,168.009995,161.729996,167.929993,154.950256,3828000
2018-03-12,167.960007,168.050003,162.800003,164.029999,151.351685,2260900
2018-03-13,164.960007,166.309998,160.669998,161.320007,148.851181,2732300
2018-03-14,162.419998,162.5,158.899994,160.210007,147.826981,2243000
2018-03-15,160.919998,161.679993,159.149994,159.600006,147.264114,1320700
2018-03-16,159.720001,163.979996,159.369995,163.880005,151.213333,3818700
2018-03-19,162.649994,162.929993,157.830002,159.529999,147.199524,2798600
2018-03-20,160.199997,162.050003,159.179993,159.990005,147.623978,1499400
2018-03-21,158.889999,160.440002,155.729996,158.050003,145.833939,2901100
2018-03-22,153.740005,156.369995,151.210007,151.580002,139.863983,3768800
2018-03-23,151.759995,153.729996,147.600006,148.0,136.560699,2940600
2018-03-26,151.389999,153.679993,148.899994,153.339996,141.487961,2463800
2018-03-27,154.240005,156.990005,150.899994,152.160004,140.399155,2691400
2018-03-28,151.479996,153.630005,148.789993,151.479996,140.325058,2655000
2018-03-29,152.399994,155.830002,151.520004,155.320007,143.882309,3526700
2018-04-02,154.380005,154.880005,149.289993,151.820007,140.640045,2150600
2018-04-03,152.690002,153.210007,149.759995,153.039993,141.770142,1957400
2018-04-04,145.320007,149.160004,143.570007,148.570007,137.629349,4478100
2018-04-05,149.919998,153.229996,149.309998,151.339996,140.195374,2963400
2018-04-06,149.330002,149.800003,143.029999,145.389999,134.683517,3294000
2018-04-09,146.669998,147.440002,142.729996,142.960007,132.43251,3629600
2018-04-10,146.050003,149.490005,145.440002,148.009995,137.11058,2597400
2018-04-11,145.270004,146.179993,144.25,144.410004,133.775696,2309000
2018-04-12,145.649994,151.179993,145.649994,150.259995,139.194885,3258100
2018-04-13,151.710007,152.0,148.979996,149.979996,138.935501,2634900
2018-04-16,151.169998,151.279999,148.289993,148.979996,138.009125,2608100
2018-04-17,150.690002,152.149994,149.149994,149.149994,138.166672,1957800
2018-04-18,150.589996,151.710007,149.410004,149.770004,138.740997,2022000
2018-04-19,149.830002,150.520004,146.5,148.100006,137.19397,2290300
2018-04-20,148.330002,149.869995,146.300003,146.960007,136.137924,1896700
2018-04-23,147.25,147.820007,145.320007,146.039993,135.285675,1245200
2018-04-24,148.309998,149.149994,137.410004,138.110001,127.939621,5467900
2018-04-25,138.070007,139.899994,136.100006,138.0,127.837715,3067300
2018-04-26,138.050003,138.240005,133.699997,136.330002,126.290703,4071600
2018-04-27,136.699997,139.929993,136.330002,137.559998,127.430122,2602000
2018-04-30,137.740005,138.440002,135.220001,135.330002,125.364342,2533400
2018-05-01,134.759995,136.220001,132.179993,135.369995,125.401375,2378800
2018-05-02,135.410004,137.880005,134.589996,134.75,124.827019,2585000
2018-05-03,136.0,137.419998,131.259995,136.869995,126.790916,3716900
2018-05-04,136.119995,138.25,135.149994,137.300003,127.189255,1934700
2018-05-07,140.0,141.770004,139.270004,140.220001,129.894211,1840900
2018-05-08,140.649994,142.699997,140.220001,142.070007,131.608032,2189300
2018-05-09,143.210007,145.529999,142.089996,145.160004,134.470444,2332600
2018-05-10,145.470001,147.5,144.550003,146.610001,135.813705,2413800
2018-05-11,146.809998,149.0,146.149994,147.320007,136.471375,2487000
2018-05-14,148.350006,148.619995,145.789993,146.75,135.943344,3483900
2018-05-15,145.330002,146.449997,143.309998,145.529999,134.813217,3135000
2018-05-16,145.619995,147.600006,145.619995,147.350006,136.499176,1887400
2018-05-17,147.300003,148.100006,145.410004,146.809998,135.998947,4095700
2018-05-18,146.5,157.100006,146.110001,155.25,143.817413,7788800
2018-05-21,159.5,161.389999,156.100006,158.330002,146.670624,4922000
2018-05-22,158.339996,159.410004,154.899994,155.089996,143.66922,2462000
2018-05-23,153.729996,156.690002,153.050003,156.580002,145.049484,2005000
2018-05-24,158.539993,158.649994,155.940002,158.179993,146.531662,2426800
2018-05-25,157.699997,159.389999,157.570007,159.0,147.291275,2096700
2018-05-29,157.039993,158.889999,153.509995,155.009995,143.595123,3350500
2018-05-30,155.779999,156.149994,154.210007,155.080002,143.659927,2870600
2018-05-31,154.919998,155.070007,149.460007,149.509995,138.500107,4754600
2018-06-01,150.699997,154.039993,150.529999,153.389999,142.094391,2655900
2018-06-04,153.729996,154.119995,151.179993,151.539993,140.3806,1737000
2018-06-05,152.330002,154.570007,151.910004,154.449997,143.076324,1872200
2018-06-06,155.139999,158.559998,154.779999,158.550003,146.874405,2468100
2018-06-07,158.440002,160.309998,157.669998,158.649994,146.967041,2192300
2018-06-08,158.130005,158.610001,156.050003,157.119995,145.549728,1390300
2018-06-11,156.869995,157.75,155.389999,156.679993,145.142151,1925100
2018-06-12,156.550003,158.600006,156.550003,157.589996,145.985138,2548600
2018-06-13,157.910004,157.910004,152.929993,153.339996,142.048096,2386100
2018-06-14,153.009995,153.899994,150.009995,150.179993,139.120773,3072100
2018-06-15,148.570007,150.199997,145.690002,148.75,137.796082,5991000
2018-06-18,147.389999,148.139999,146.649994,147.789993,136.906799,2947200
2018-06-19,145.0,145.0,141.539993,142.279999,131.802536,3752500
2018-06-20,142.649994,144.850006,140.880005,144.350006,133.720108,2609600
2018-06-21,143.470001,143.809998,140.699997,142.009995,131.552444,2784400
2018-06-22,143.679993,145.360001,142.869995,143.169998,132.626999,2315000
2018-06-25,141.729996,141.919998,138.649994,139.649994,129.36618,3705200
2018-06-26,140.029999,141.130005,138.720001,139.649994,129.36618,1832500
2018-06-27,140.929993,143.339996,139.130005,139.380005,129.116104,2433700
2018-06-28,138.589996,140.479996,137.320007,139.419998,129.7957,1619900
2018-06-29,140.110001,142.720001,139.580002,139.800003,130.14949,1906200
2018-07-02,138.059998,141.330002,137.880005,141.160004,131.415588,1867400
2018-07-03,141.800003,142.0,139.860001,140.240005,130.559113,1580700
2018-07-05,140.559998,140.990005,138.080002,139.699997,130.056381,3014900
2018-07-06,139.929993,140.300003,137.899994,139.979996,130.317047,2059600
2018-07-09,140.869995,145.770004,140.369995,144.419998,134.450562,2149800
2018-07-10,145.339996,146.289993,143.789993,144.550003,134.571579,1531900
2018-07-11,142.169998,142.559998,140.679993,141.419998,131.657608,2396600
2018-07-12,141.809998,142.789993,140.580002,140.800003,131.080475,1681700
2018-07-13,140.699997,140.830002,137.479996,137.580002,128.082748,5103500
2018-07-16,137.630005,137.940002,135.419998,136.270004,126.863167,3726400
2018-07-17,134.729996,138.110001,134.369995,138.0,128.473709,2704800
2018-07-18,137.800003,139.490005,137.380005,139.210007,129.600174,2397700
2018-07-19,138.369995,141.300003,138.149994,140.300003,130.614975,2303400
2018-07-20,138.160004,139.190002,136.600006,137.169998,127.701042,2832100
2018-07-23,136.5,136.820007,135.289993,135.529999,126.174263,2789900
2018-07-24,136.869995,141.990005,135.330002,139.839996,130.186691,5146300
2018-07-25,139.580002,142.470001,136.149994,141.320007,131.56456,4371300
2018-07-26,141.949997,144.210007,141.320007,142.729996,132.877197,3585300
2018-07-27,143.850006,143.850006,139.639999,140.800003,131.080475,2321400
2018-07-30,141.690002,142.619995,137.850006,138.199997,128.659912,2994500
2018-07-31,140.139999,145.75,140.0,144.789993,134.794998,4856500
2018-08-01,143.600006,144.960007,141.220001,141.910004,132.113861,2198500
2018-08-02,140.899994,143.979996,140.350006,142.089996,132.281342,1343200
2018-08-03,142.149994,144.0,142.009995,143.360001,133.46373,1873700
2018-08-06,142.940002,144.860001,142.779999,143.929993,133.99437,1472900
2018-08-07,144.509995,147.380005,144.509995,146.119995,136.033218,1549900
2018-08-08,145.929993,146.320007,144.169998,144.809998,134.813629,2329000
2018-08-09,143.550003,143.960007,138.649994,139.830002,130.177429,3782500
2018-08-10,139.0,139.320007,135.869995,137.050003,127.589333,2413100
2018-08-13,137.0,137.330002,135.610001,136.910004,127.458969,2155200
2018-08-14,137.589996,139.630005,137.479996,138.649994,129.078857,2808800
2018-08-15,137.259995,137.419998,132.830002,135.699997,126.332497,2563100
2018-08-16,137.440002,138.119995,136.360001,137.350006,127.868591,2996000
2018-08-17,134.179993,142.389999,132.320007,140.589996,130.884933,8811200
2018-08-20,141.610001,142.169998,139.740005,140.529999,130.829102,3509600
2018-08-21,140.729996,144.389999,140.699997,143.830002,133.901291,1945200
2018-08-22,143.75,144.210007,142.570007,142.610001,132.765503,1277900
2018-08-23,142.210007,142.309998,139.899994,141.179993,131.434204,1414700
2018-08-24,141.820007,144.850006,141.279999,144.759995,134.767059,1945400
2018-08-27,145.259995,147.279999,145.259995,146.199997,136.107681,1902500
2018-08-28,147.139999,148.5,145.770004,146.5,136.386978,1535200
2018-08-29,146.860001,146.990005,145.669998,145.990005,135.912186,1687800
2018-08-30,145.630005,146.160004,142.919998,143.320007,133.426468,1491800
2018-08-31,142.630005,144.160004,142.190002,143.800003,133.873367,1181300
2018-09-04,143.369995,143.679993,140.990005,141.699997,131.918335,1698900
2018-09-05,141.029999,145.089996,141.029999,144.880005,134.878784,2232100
2018-09-06,144.990005,146.149994,144.160004,145.100006,135.083618,1446700
2018-09-07,145.100006,148.350006,144.020004,147.630005,137.43895,3136300
2018-09-10,148.5,150.649994,148.0,148.610001,138.351318,1872100
2018-09-11,147.5,149.669998,146.880005,148.600006,138.342026,1152200
2018-09-12,148.460007,149.899994,146.570007,147.779999,137.578659,1949800
2018-09-13,148.839996,150.160004,148.350006,148.869995,138.593353,1502100
2018-09-14,148.899994,150.050003,146.850006,147.759995,137.559982,2002200
2018-09-17,148.279999,150.440002,148.050003,149.039993,138.751633,2131000
2018-09-18,149.490005,150.869995,147.889999,149.039993,138.751633,1529700
2018-09-19,149.339996,153.75,149.300003,152.389999,141.870377,2373000
2018-09-20,154.240005,156.770004,153.220001,154.070007,143.434418,2762200
2018-09-21,154.369995,155.070007,152.660004,152.809998,142.261398,2514000
2018-09-24,152.089996,152.350006,149.699997,151.550003,141.088394,1713500
2018-09-25,151.699997,152.360001,150.160004,151.289993,140.846329,1400000
2018-09-26,151.029999,153.440002,150.740005,152.320007,141.805237,1784900
2018-09-27,152.399994,154.0,151.0,151.220001,141.421768,1494500
2018-09-28,150.550003,152.160004,150.039993,150.330002,140.589417,1737000
2018-10-01,151.720001,152.470001,150.179993,150.860001,141.085114,2670300
2018-10-02,151.130005,154.960007,150.399994,154.820007,144.788498,2149200
2018-10-03,155.649994,158.899994,155.119995,158.210007,147.958862,2973700
2018-10-04,157.949997,159.300003,155.690002,158.309998,148.052399,3882500
2018-10-05,158.5,158.699997,154.729996,156.399994,146.266174,1948300
2018-10-08,153.809998,155.410004,152.070007,153.820007,143.853348,2863700
2018-10-09,152.960007,153.729996,150.110001,150.449997,140.70163,2107400
2018-10-10,150.0,150.710007,146.559998,147.460007,137.905411,2861400
2018-10-11,146.779999,151.0,145.5,146.470001,136.979553,3309500
2018-10-12,149.089996,150.0,145.850006,148.419998,138.803207,1881000
2018-10-15,148.050003,150.110001,147.559998,148.449997,138.831268,1678300
2018-10-16,149.979996,152.320007,148.210007,151.960007,142.1138,2124500
2018-10-17,151.119995,152.479996,149.429993,151.639999,141.814575,1516000
2018-10-18,150.479996,151.059998,145.710007,147.199997,137.662262,2491800
2018-10-19,147.520004,149.0,145.369995,145.910004,136.455826,1901500
2018-10-22,146.850006,146.949997,144.330002,145.440002,136.016281,1702300
2018-10-23,139.619995,141.309998,136.669998,139.630005,130.582733,5166900
2018-10-24,139.649994,140.360001,133.559998,133.889999,125.214706,3731500
2018-10-25,135.630005,138.309998,134.330002,136.779999,127.917419,1854400
2018-10-26,134.5,135.309998,131.600006,133.0,124.382309,4771000
2018-10-29,135.399994,135.789993,128.320007,130.559998,122.100418,3274800
2018-10-30,130.5,132.960007,129.289993,132.759995,124.157875,2347600
2018-10-31,134.619995,137.039993,134.619995,135.440002,126.664215,2018200
2018-11-01,136.210007,141.139999,135.600006,140.649994,131.536652,2954000
2018-11-02,142.529999,143.970001,141.169998,141.720001,132.537323,2938000
2018-11-05,142.119995,143.520004,141.869995,142.649994,133.407059,1576800
2018-11-06,142.429993,145.509995,142.089996,145.470001,136.044312,1729500
2018-11-07,146.559998,149.779999,145.759995,148.429993,138.812546,2161700
2018-11-08,147.779999,148.179993,145.039993,146.669998,137.166595,1899400
2018-11-09,145.539993,145.679993,143.039993,144.809998,135.427109,2581600
2018-11-12,145.0,145.940002,143.550003,144.570007,135.202682,1562800
2018-11-13,145.199997,150.070007,145.039993,147.229996,137.690292,3540500
2018-11-14,148.389999,150.240005,145.160004,147.220001,137.680969,1824100
2018-11-15,142.610001,147.75,142.5,146.699997,137.194641,3015400
2018-11-16,145.720001,148.229996,145.210007,147.869995,138.288834,2327300
2018-11-19,147.279999,148.169998,142.100006,142.570007,133.33226,2912400
2018-11-20,140.470001,140.470001,135.869995,138.520004,129.544647,3701400
2018-11-21,136.559998,146.479996,136.559998,141.880005,132.686966,4987600
2018-11-23,139.759995,143.440002,139.740005,142.839996,133.584732,1192500
2018-11-26,144.979996,149.149994,144.360001,148.919998,139.270813,4361700
2018-11-27,147.979996,148.940002,146.649994,147.809998,138.232727,1753800
2018-11-28,148.270004,152.020004,147.039993,152.009995,142.160599,2421700
2018-11-29,151.850006,152.490005,149.089996,149.970001,140.252762,2236700
2018-11-30,149.889999,155.320007,149.789993,154.880005,144.84462,2534900
2018-12-03,161.990005,164.369995,161.130005,162.210007,151.699677,5132000
2018-12-04,160.940002,161.0,151.309998,151.589996,141.767807,3549300
2018-12-06,147.699997,154.490005,146.570007,154.389999,144.386368,4595900
2018-12-07,153.600006,154.720001,146.309998,147.259995,137.718353,3005600
2018-12-10,145.779999,148.149994,143.850006,147.029999,137.503265,1791400
2018-12-11,150.289993,151.869995,145.940002,147.0,137.475204,1818800
2018-12-12,150.139999,151.589996,148.0,148.139999,138.541321,1863500
2018-12-13,149.350006,150.470001,147.770004,148.309998,138.700302,1733900
2018-12-14,146.309998,149.509995,146.309998,149.009995,139.35498,1967900
2018-12-17,148.300003,150.050003,145.0,146.080002,136.614853,2504000
2018-12-18,148.339996,150.850006,147.830002,149.229996,139.56073,2846200
2018-12-19,149.270004,152.0,144.309998,146.080002,136.614853,3173200
2018-12-20,145.119995,148.350006,142.600006,144.639999,135.268097,2822800
2018-12-21,144.539993,147.080002,142.470001,142.990005,133.725037,3931500
2018-12-24,141.75,142.339996,137.380005,137.380005,128.478516,1444700
2018-12-26,138.419998,143.320007,136.130005,143.270004,133.986893,2267400
2018-12-27,141.199997,146.720001,140.169998,146.720001,137.213364,2457300
2018-12-28,146.389999,147.960007,144.490005,145.279999,136.574081,1597100
2018-12-31,146.220001,149.240005,146.220001,149.169998,140.231003,1954600
2019-01-02,146.229996,149.660004,146.229996,148.100006,139.225113,1987700
2019-01-03,147.419998,147.660004,142.699997,144.050003,135.417801,2047200
2019-01-04,147.009995,151.759995,146.850006,151.679993,142.590546,2549100
2019-01-07,151.919998,155.940002,150.889999,154.160004,144.922012,2947400
2019-01-08,155.029999,157.889999,154.020004,156.919998,147.516571,3124800
2019-01-09,157.860001,157.899994,153.5,154.330002,145.081772,3134300
2019-01-10,153.649994,159.429993,151.490005,159.119995,149.584702,2693600
2019-01-11,157.770004,159.789993,156.610001,158.279999,148.795059,2039000
2019-01-14,156.210007,158.339996,155.839996,157.410004,147.977219,1364900
2019-01-15,157.259995,158.75,155.759995,157.050003,147.638824,1369100
2019-01-16,157.25,158.690002,156.919998,157.410004,147.977219,1457300
2019-01-17,156.740005,161.639999,156.25,160.070007,150.477844,2155100
2019-01-18,162.0,166.190002,161.839996,164.610001,154.745743,3879800
2019-01-22,162.889999,163.0,157.380005,158.839996,149.321518,2076500
2019-01-23,159.539993,160.699997,156.25,157.610001,148.165222,1780800
2019-01-24,157.75,159.089996,157.070007,158.429993,148.936066,1602100
2019-01-25,160.630005,162.820007,159.869995,161.5,151.822113,1826400
2019-01-28,157.089996,158.419998,155.199997,156.490005,147.11235,2199400
2019-01-29,157.479996,160.940002,156.809998,160.479996,150.863235,2199700
2019-01-30,161.910004,163.679993,160.070007,162.910004,153.147629,1988800
2019-01-31,162.429993,164.880005,160.179993,164.0,154.172302,3118800
2019-02-01,164.080002,164.360001,162.960007,163.880005,154.059525,1704300
2019-02-04,164.059998,164.880005,162.339996,164.509995,154.651764,1907900
2019-02-05,164.630005,164.990005,163.009995,164.210007,154.369751,1574600
2019-02-06,164.119995,164.910004,163.0,163.679993,153.871506,1660500
2019-02-07,162.690002,163.800003,160.110001,161.800003,152.104141,2488100
2019-02-08,160.25,162.789993,160.25,162.75,152.997192,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,152.235764,1843900
2019-02-12,163.440002,165.910004,162.910004,165.190002,155.291,1894400
2019-02-13,163.889999,164.5,162.070007,162.699997,152.950241,2777700
2019-02-14,161.360001,163.410004,160.559998,162.419998,152.686996,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,149.46254,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,147.836197,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,150.299179,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,153.091217,2838500
2019-02-22,163.0,166.0,163.0,165.970001,156.024277,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,154.980789,2502700
2019-02-26,163.460007,165.050003,162.809998,163.800003,153.984283,1623700
2019-02-27,163.509995,163.759995,162.350006,163.589996,153.78685,1850500
2019-02-28,163.229996,165.029999,162.5,164.039993,154.2099,1778000
2019-03-01,164.850006,165.960007,162.740005,163.309998,153.523682,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,155.883255,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,151.775101,1965900
2019-03-06,161.25,161.309998,157.820007,158.240005,148.757477,2229700
2019-03-07,157.880005,158.330002,155.539993,158.020004,148.55069,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,149.481293,1757300
2019-03-11,159.119995,160.660004,158.630005,160.419998,150.806824,1340300
2019-03-12,160.559998,161.0,158.720001,159.139999,149.603546,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,150.111176,1661800
2019-03-14,159.059998,159.240005,156.960007,157.759995,148.306244,1596800
2019-03-15,157.619995,159.339996,157.399994,158.149994,148.672867,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,150.694046,1962400
2019-03-19,161.429993,163.160004,160.070007,160.970001,151.323898,1685400
2019-03-20,160.520004,161.5,158.020004,159.660004,150.092392,2017100
2019-03-21,158.520004,160.679993,158.5,159.729996,150.158203,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,146.595276,2177400
2019-03-25,156.360001,158.25,155.990005,157.330002,147.901962,1137200
2019-03-26,158.440002,158.869995,156.509995,157.600006,148.155838,1036700
2019-03-27,158.130005,158.559998,156.080002,158.270004,148.78569,1068200
2019-03-28,158.0,158.5,156.729996,158.080002,149.324127,1123300
2019-03-29,158.910004,161.199997,158.479996,159.839996,150.986618,1862600
2019-04-01,161.639999,163.080002,160.679993,161.910004,152.941971,1371400
2019-04-02,161.899994,162.710007,160.830002,162.119995,153.14032,1184300
2019-04-03,163.039993,164.059998,162.169998,163.389999,154.339966,1356100
2019-04-04,163.470001,164.779999,163.339996,164.240005,155.142914,1197200
2019-04-05,164.839996,165.449997,164.210007,165.029999,155.88916,1294600
2019-04-08,163.979996,165.039993,163.190002,165.0,155.86084,1133300
2019-04-09,162.179993,162.410004,158.460007,158.830002,150.032578,2451000
2019-04-10,159.0,159.639999,155.759995,158.630005,149.843658,2746800
2019-04-11,158.639999,160.300003,157.899994,160.160004,151.288895,1162200
2019-04-12,161.690002,162.320007,159.899994,161.460007,152.516907,1220200
2019-04-15,161.830002,162.589996,161.380005,162.490005,153.489883,1062500
2019-04-16,162.490005,165.240005,162.369995,164.559998,155.445129,1310200
2019-04-17,164.860001,165.789993,163.850006,165.449997,156.285889,1350700
2019-04-18,165.990005,169.990005,165.720001,169.050003,159.686508,2215500
2019-04-22,168.240005,169.960007,167.899994,169.149994,159.780945,1376600
2019-04-23,168.729996,169.300003,167.479996,167.759995,158.467941,1891200
2019-04-24,167.300003,167.720001,165.259995,165.309998,156.15361,1463400
2019-04-25,164.0,164.529999,161.240005,161.809998,152.847504,1256600
2019-04-26,162.830002,165.029999,161.610001,165.009995,155.87027,988500
2019-04-29,165.410004,166.630005,165.059998,166.289993,157.079376,889700
2019-04-30,166.669998,166.669998,163.339996,165.630005,156.455963,1573700
2019-05-01,165.610001,167.320007,164.539993,164.539993,155.426285,1327400
2019-05-02,164.990005,166.649994,162.149994,164.119995,155.029541,1702400
2019-05-03,165.119995,167.229996,164.449997,166.910004,157.664993,1050800
2019-05-06,161.25,161.5,158.130005,160.179993,151.307785,2913100
2019-05-07,158.339996,158.880005,155.300003,157.759995,149.021835,2182200
2019-05-08,157.149994,157.789993,155.350006,155.589996,146.972031,1806400
2019-05-09,153.75,156.300003,151.789993,155.479996,146.868103,2026000
2019-05-10,154.820007,156.339996,151.970001,156.050003,147.406525,1753700
2019-05-13,150.0,150.539993,145.179993,146.279999,138.177719,3172500
2019-05-14,146.220001,148.929993,145.449997,147.110001,138.961685,2325400
2019-05-15,145.800003,146.610001,144.020004,144.839996,136.817429,2330500
2019-05-16,146.190002,148.059998,145.0,145.990005,137.903793,2893400
2019-05-17,140.0,141.369995,133.169998,134.820007,127.35247,7817500
2019-05-20,133.970001,136.0,132.679993,135.369995,127.871971,3715300
2019-05-21,137.059998,139.5,136.559998,138.889999,131.197037,3567300
2019-05-22,137.919998,140.080002,137.720001,138.779999,131.093079,2626800
2019-05-23,136.669998,137.809998,135.449997,136.470001,128.911057,2584400
2019-05-24,138.179993,139.399994,137.429993,138.949997,131.253693,2597200
2019-05-28,140.470001,140.470001,137.550003,137.570007,129.95015,2054400
2019-05-29,137.179993,141.369995,136.539993,141.130005,133.312958,3013000
2019-05-30,141.309998,143.699997,141.309998,141.679993,133.832474,3110600
2019-05-31,139.5,140.759995,137.800003,140.169998,132.406113,2206600
2019-06-03,139.539993,143.800003,139.539993,143.289993,135.353302,2213600
2019-06-04,145.0,146.580002,143.889999,145.619995,137.55426,1872000
2019-06-05,146.289993,146.949997,144.160004,146.220001,138.121002,1634100
2019-06-06,145.940002,147.169998,144.839996,146.490005,138.376038,1391300
2019-06-07,147.289993,149.199997,146.559998,148.710007,140.473099,1555800
2019-06-10,149.669998,151.229996,149.649994,149.809998,141.512177,1708500
2019-06-11,151.449997,152.559998,148.850006,150.0,141.69165,2019800
2019-06-12,149.25,149.850006,147.710007,148.789993,140.54866,1344100
2019-06-13,149.610001,152.240005,149.0,151.529999,143.136917,1192500
2019-06-14,151.660004,152.100006,149.520004,151.509995,143.117996,1013500
2019-06-17,153.300003,155.199997,152.259995,154.369995,145.819626,1742200
2019-06-18,155.889999,159.970001,155.509995,159.380005,150.552109,2617000
2019-06-19,159.369995,161.460007,159.070007,159.940002,151.0811,1671100
2019-06-20,162.25,163.130005,160.850006,162.759995,153.744858,1945100
2019-06-21,163.460007,164.699997,162.110001,164.279999,155.18071,2380800
2019-06-24,165.130005,168.380005,164.899994,166.880005,157.636688,2582200
2019-06-25,167.389999,167.389999,165.910004,166.309998,157.098251,2084800
2019-06-26,166.110001,166.580002,165.630005,166.119995,156.918747,2025700
2019-06-27,165.229996,165.470001,163.699997,164.820007,156.406387,2072100
2019-06-28,164.830002,167.059998,164.830002,165.710007,157.250946,6514900
2019-07-01,168.300003,168.869995,162.949997,165.139999,156.710022,2409200
2019-07-02,165.429993,165.669998,164.089996,165.130005,156.700516,1371000
