Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,243.860001,243.860001,240.240005,242.169998,225.82692,2837800
2018-05-30,243.740005,245.75,242.630005,244.940002,228.410004,2071900
2018-05-31,244.210007,244.75,240.679993,241.509995,225.211456,2966100
2018-06-01,243.740005,243.740005,241.289993,243.350006,226.927322,2371400
2018-06-04,244.0,245.240005,242.740005,244.630005,228.120911,2188900
2018-06-05,245.089996,245.110001,241.910004,244.429993,227.934387,1531900
2018-06-06,246.320007,248.720001,245.130005,248.649994,231.869614,2650300
2018-06-07,249.759995,250.0,248.25,248.979996,232.177322,2117200
2018-06-08,249.460007,251.5,248.070007,250.679993,233.76265,3034600
2018-06-11,250.839996,254.990005,250.399994,253.779999,236.653397,2775200
2018-06-12,253.199997,253.940002,250.169998,253.580002,236.466888,2567200
2018-06-13,254.139999,256.730011,252.479996,252.869995,235.804825,3138300
2018-06-14,254.470001,255.990005,253.660004,255.330002,238.098816,2456600
2018-06-15,254.270004,255.979996,252.559998,255.979996,239.549301,4772200
2018-06-18,254.0,255.009995,252.139999,254.869995,238.510605,1961900
2018-06-19,252.970001,253.300003,251.160004,253.020004,236.779297,2370200
2018-06-20,253.320007,253.729996,251.880005,252.809998,236.582809,2580400
2018-06-21,252.949997,253.649994,250.919998,251.889999,235.721863,2150300
2018-06-22,252.240005,255.110001,251.190002,254.369995,238.042664,2604000
2018-06-25,254.360001,255.130005,248.610001,250.710007,234.617599,3060800
2018-06-26,250.559998,252.470001,249.539993,249.770004,233.737946,2158000
2018-06-27,250.289993,251.759995,248.130005,248.169998,232.240616,2481000
2018-06-28,247.130005,248.0,242.229996,244.899994,229.180496,3556900
2018-06-29,244.899994,247.5,244.600006,245.339996,229.592285,2772600
2018-07-02,245.0,247.729996,244.119995,247.479996,231.594925,1793300
2018-07-03,248.300003,248.75,246.740005,246.979996,231.127014,1248000
2018-07-05,249.110001,250.929993,247.580002,250.5,234.421066,2182900
2018-07-06,251.009995,251.729996,249.419998,250.759995,234.664352,1572300
2018-07-09,252.130005,254.009995,251.050003,253.669998,237.387604,2039600
2018-07-10,254.179993,256.899994,253.75,255.539993,239.137558,2012200
2018-07-11,255.139999,256.0,253.740005,254.589996,238.24855,1486000
2018-07-12,256.179993,256.820007,254.919998,256.049988,239.614853,1592700
2018-07-13,256.390015,259.01001,256.019989,258.700012,242.094727,2356200
2018-07-16,258.290009,258.450012,256.440002,256.980011,240.485138,3625400
2018-07-17,251.550003,252.520004,246.270004,250.289993,234.224503,6932300
2018-07-18,251.110001,256.609985,250.440002,255.419998,239.025284,3359800
2018-07-19,255.320007,256.5,251.850006,252.929993,236.695084,2307600
2018-07-20,251.169998,253.550003,251.169998,252.699997,236.479858,1959600
2018-07-23,252.910004,255.229996,252.429993,252.740005,236.517288,1479600
2018-07-24,254.860001,254.960007,252.009995,253.759995,237.471817,2476500
2018-07-25,254.809998,255.270004,252.770004,254.860001,238.501221,3016900
2018-07-26,256.25,257.869995,255.800003,257.0,240.50386,2021300
2018-07-27,257.790009,257.790009,255.389999,255.949997,239.52124,1656800
2018-07-30,255.910004,256.890015,253.110001,253.839996,237.546646,1681500
2018-07-31,254.139999,255.199997,252.850006,253.220001,236.966446,2355900
2018-08-01,256.100006,256.100006,252.809998,253.369995,237.106857,3006700
2018-08-02,253.5,256.299988,252.229996,256.079987,239.642899,1854400
2018-08-03,256.450012,257.559998,254.300003,257.220001,240.709732,1422300
2018-08-06,256.5,257.540009,255.470001,256.76001,240.279282,1398100
2018-08-07,257.640015,258.839996,257.130005,257.649994,241.112106,1462800
2018-08-08,258.109985,259.5,257.920013,258.809998,242.197662,1494300
2018-08-09,259.910004,263.019989,259.309998,261.589996,244.799225,2315000
2018-08-10,260.48999,261.5,259.109985,260.359985,243.648178,1625000
2018-08-13,261.0,262.549988,260.299988,260.910004,244.162903,1635100
2018-08-14,260.890015,264.299988,260.850006,263.480011,246.567886,1941600
2018-08-15,261.980011,262.690002,259.190002,260.609985,243.882111,2017700
2018-08-16,261.570007,263.75,261.450012,263.100006,246.212311,2115900
2018-08-17,263.549988,264.130005,261.720001,262.329987,245.491684,1969700
2018-08-20,263.0,263.48999,261.570007,262.399994,245.557205,1786200
2018-08-21,261.850006,262.519989,260.730011,261.690002,244.892807,1559300
2018-08-22,261.950012,261.950012,260.25,260.73999,244.003738,2148500
2018-08-23,261.019989,262.559998,259.559998,261.420013,244.640198,1603500
2018-08-24,261.75,264.779999,261.75,264.279999,247.316559,2238600
2018-08-27,265.0,267.450012,264.420013,267.079987,249.936813,2614000
2018-08-28,268.540009,269.140015,267.329987,268.51001,251.27504,2603900
2018-08-29,268.390015,269.320007,267.25,269.0,251.733643,2880600
2018-08-30,269.459991,270.170013,268.109985,268.390015,251.16275,2976300
2018-08-31,268.279999,269.209991,267.200012,268.459991,251.228271,2961500
2018-09-04,268.0,269.410004,266.570007,268.51001,251.27504,2097300
2018-09-05,268.559998,268.799988,266.929993,267.640015,250.460953,2230600
2018-09-06,267.600006,270.019989,266.940002,269.649994,253.193298,2556100
2018-09-07,269.640015,271.160004,267.51001,268.279999,251.906891,2958000
2018-09-10,266.779999,266.799988,258.75,259.730011,243.878754,4146200
2018-09-11,257.920013,261.420013,257.480011,261.040009,245.108749,2283300
2018-09-12,261.119995,264.48999,260.850006,262.670013,246.639328,2236300
2018-09-13,264.160004,265.690002,263.420013,265.48999,249.287216,2734500
2018-09-14,265.399994,266.649994,263.279999,265.309998,249.118179,2084600
2018-09-17,266.5,266.660004,263.410004,263.869995,247.766037,1940400
2018-09-18,262.929993,264.089996,262.0,263.290009,247.221466,3557000
2018-09-19,264.470001,265.609985,263.160004,265.329987,249.136978,2274300
2018-09-20,266.079987,267.940002,266.059998,266.390015,250.132263,2095000
2018-09-21,266.100006,267.839996,265.850006,266.670013,250.395218,5671600
2018-09-24,267.01001,269.529999,266.670013,267.359985,251.042999,2699800
2018-09-25,267.299988,267.329987,263.029999,263.51001,247.42804,3789700
2018-09-26,264.5,265.48999,262.450012,262.910004,246.86467,2238000
2018-09-27,263.0,265.410004,262.929993,264.649994,248.498459,2761400
2018-09-28,264.380005,266.190002,263.850006,266.040009,249.803635,2875100
2018-10-01,267.25,270.019989,267.019989,269.100006,252.676834,3314500
2018-10-02,269.0,271.440002,267.5,270.630005,254.113495,2777300
2018-10-03,272.0,272.070007,269.769989,270.899994,254.367035,3002200
2018-10-04,271.0,271.619995,267.309998,268.320007,251.944427,2186600
2018-10-05,268.649994,271.0,267.950012,269.200012,252.770767,2045700
2018-10-08,268.839996,269.649994,265.649994,269.01001,252.592377,1865000
2018-10-09,269.190002,271.959991,268.470001,270.109985,253.625214,2510100
2018-10-10,270.600006,271.420013,262.519989,263.079987,247.024292,4267300
2018-10-11,262.0,264.399994,255.779999,257.119995,241.427979,4558500
2018-10-12,259.700012,261.390015,256.859985,259.609985,243.766037,4006300
2018-10-15,260.130005,262.440002,259.309998,260.25,244.366959,3583400
2018-10-16,269.690002,272.809998,265.0,272.570007,255.935104,6453600
2018-10-17,270.190002,271.0,265.630005,267.299988,250.986725,3985100
2018-10-18,267.350006,267.880005,263.709991,266.809998,250.526642,3132100
2018-10-19,266.619995,267.980011,263.890015,265.299988,249.10881,3336600
2018-10-22,266.75,266.829987,260.059998,262.190002,246.188629,2618100
2018-10-23,259.720001,265.519989,259.200012,264.859985,248.695572,4081800
2018-10-24,264.01001,265.329987,255.929993,256.320007,240.676834,5265600
2018-10-25,258.160004,265.179993,253.369995,264.23999,248.113419,4675600
2018-10-26,261.5,262.399994,257.019989,258.179993,242.423325,4830600
2018-10-29,259.720001,262.040009,253.320007,256.519989,240.864594,3697700
2018-10-30,256.690002,259.690002,253.979996,258.279999,242.517212,4169200
2018-10-31,260.869995,264.070007,260.220001,261.350006,245.399857,4230200
2018-11-01,262.920013,264.679993,259.76001,260.929993,245.005463,2771300
2018-11-02,264.609985,266.380005,259.559998,261.01001,245.080551,2593600
2018-11-05,262.149994,263.0,260.070007,261.01001,245.080551,3287000
2018-11-06,260.700012,264.01001,260.700012,263.540009,247.456207,2582400
2018-11-07,266.899994,276.75,266.899994,274.630005,257.869354,5796800
2018-11-08,276.0,278.0,274.700012,276.649994,259.766083,3809100
2018-11-09,276.859985,278.0,274.190002,276.549988,259.672211,2904300
2018-11-12,276.0,277.790009,272.0,272.380005,255.756683,3140600
2018-11-13,272.579987,273.600006,268.140015,269.220001,252.78952,2516900
2018-11-14,269.290009,270.519989,263.350006,264.959991,248.78952,3511900
2018-11-15,264.0,265.920013,260.850006,264.940002,248.770813,3657600
2018-11-16,264.98999,271.799988,264.920013,271.109985,254.564209,3857800
2018-11-19,271.480011,272.269989,264.179993,266.049988,249.813019,3670800
2018-11-20,265.619995,266.779999,260.399994,261.5,245.54068,3617700
2018-11-21,262.589996,264.630005,260.450012,260.549988,244.648666,3234300
2018-11-23,260.0,262.940002,258.279999,261.619995,245.653351,1159300
2018-11-26,264.619995,268.299988,263.5,266.160004,249.916229,3879800
2018-11-27,265.570007,271.299988,265.029999,271.149994,254.60173,3497300
2018-11-28,272.820007,282.399994,272.820007,280.950012,263.803619,5044300
2018-11-29,280.429993,285.450012,280.309998,282.549988,265.305969,4177800
2018-11-30,282.98999,283.640015,279.070007,281.359985,265.032837,6143200
2018-12-03,283.0,286.529999,282.709991,286.329987,269.714355,4178800
2018-12-04,286.149994,287.940002,276.910004,278.549988,262.385956,4635500
2018-12-06,273.019989,276.940002,265.25,276.850006,260.784576,6694600
2018-12-07,273.76001,276.420013,267.279999,269.179993,253.559601,3506900
2018-12-10,268.589996,269.0,260.230011,266.529999,251.063385,4061300
2018-12-11,269.579987,271.529999,265.670013,267.220001,251.713409,3102800
2018-12-12,271.950012,274.559998,270.48999,270.640015,254.934967,3167900
2018-12-13,270.859985,273.320007,269.619995,272.149994,256.3573,2350400
2018-12-14,270.359985,270.570007,263.709991,265.019989,249.641037,3360500
2018-12-17,261.040009,262.75,256.730011,258.070007,243.094391,5806800
2018-12-18,259.700012,259.98999,248.199997,252.970001,238.290298,5065500
2018-12-19,252.369995,256.559998,247.589996,250.309998,235.784637,5468500
2018-12-20,248.5,249.009995,240.050003,242.440002,228.371338,7311700
2018-12-21,240.729996,247.5,237.449997,238.339996,224.509262,12209700
2018-12-24,236.240005,237.899994,232.559998,232.940002,219.422638,3091000
2018-12-26,232.699997,243.369995,231.809998,243.350006,229.228546,4159300
2018-12-27,239.100006,245.970001,235.240005,245.970001,231.696518,4295800
2018-12-28,246.710007,249.789993,244.809998,246.240005,231.950821,3312700
2018-12-31,248.059998,250.279999,246.940002,249.119995,234.663712,3123200
2019-01-02,245.0,246.350006,241.470001,243.490005,229.360428,4063600
2019-01-03,243.479996,243.479996,236.130005,236.850006,223.105728,4623200
2019-01-04,239.800003,243.460007,238.800003,239.619995,225.714981,5367600
2019-01-07,240.399994,241.979996,238.229996,240.080002,226.148285,4133000
2019-01-08,242.330002,244.789993,239.710007,243.289993,229.172028,3618600
2019-01-09,244.759995,246.630005,242.059998,243.639999,229.501663,3425400
2019-01-10,242.080002,245.139999,241.410004,244.869995,230.660324,3374100
2019-01-11,243.449997,247.759995,243.270004,247.669998,233.297836,3967100
2019-01-14,246.589996,249.919998,246.110001,248.059998,233.665222,4955500
2019-01-15,250.0,256.920013,247.0,256.869995,241.963989,5325600
2019-01-16,258.730011,262.190002,258.170013,261.459991,246.287613,6069400
2019-01-17,260.98999,261.73999,257.890015,259.769989,244.695648,3583600
2019-01-18,262.600006,266.26001,260.420013,265.5,250.093185,4844800
2019-01-22,264.059998,267.5,263.73999,265.690002,250.272186,4052700
2019-01-23,267.75,269.470001,263.670013,267.019989,251.524979,2971100
2019-01-24,266.799988,268.160004,264.26001,266.130005,250.686584,2927300
2019-01-25,268.799988,270.410004,265.700012,268.049988,252.495163,2809100
2019-01-28,266.899994,266.929993,264.609985,266.769989,251.289413,2837300
2019-01-29,266.0,268.450012,265.440002,267.339996,251.826431,2173000
2019-01-30,269.690002,272.440002,267.190002,270.369995,254.680557,3659000
2019-01-31,270.480011,271.73999,268.98999,270.200012,254.520432,4055100
2019-02-01,268.470001,269.390015,266.029999,268.720001,253.126312,3946800
2019-02-04,268.309998,268.690002,264.269989,268.209991,252.645935,3398900
2019-02-05,270.119995,272.089996,265.839996,266.309998,250.856171,3597000
2019-02-06,265.140015,269.929993,264.980011,269.5,253.861038,2570000
2019-02-07,268.640015,270.579987,267.26001,269.0,253.390091,2458200
2019-02-08,267.5,268.700012,260.320007,261.899994,246.702103,4547000
2019-02-11,261.170013,261.179993,256.339996,257.140015,242.218323,4856200
2019-02-12,259.220001,264.0,256.920013,263.5,248.209229,4327900
2019-02-13,263.519989,266.290009,263.149994,263.799988,248.491867,3066400
2019-02-14,263.23999,267.070007,262.709991,265.329987,249.93306,3015300
2019-02-15,267.790009,271.130005,266.619995,271.130005,255.396439,3673700
2019-02-19,271.170013,272.48999,269.279999,270.410004,254.718307,2486700
2019-02-20,269.209991,270.589996,268.179993,269.51001,253.870422,2802800
2019-02-21,269.470001,269.940002,265.100006,266.399994,250.940948,2554300
2019-02-22,266.5,268.390015,265.950012,267.109985,251.609711,3191100
2019-02-25,267.579987,268.170013,264.380005,264.600006,249.245377,3679100
2019-02-26,264.660004,265.429993,262.799988,262.980011,247.719406,3212900
2019-02-27,261.609985,261.609985,248.940002,250.080002,235.567993,8952900
2019-02-28,249.699997,251.949997,239.149994,242.220001,228.164124,11034300
2019-03-01,243.559998,248.0,243.559998,246.149994,231.866043,6921300
2019-03-04,248.119995,248.449997,234.509995,236.020004,222.323898,8646300
2019-03-05,236.529999,243.199997,234.940002,241.429993,227.419937,6924500
2019-03-06,241.740005,241.740005,237.029999,239.070007,225.196884,4878700
2019-03-07,240.300003,241.179993,235.550003,236.699997,222.964447,5033500
2019-03-08,235.149994,239.410004,234.639999,237.289993,224.373337,4921700
2019-03-11,239.210007,244.020004,236.419998,243.149994,229.914368,4539600
2019-03-12,244.949997,247.479996,243.740005,245.880005,232.495758,4235800
2019-03-13,247.960007,252.759995,247.080002,252.25,238.519028,4881600
2019-03-14,253.0,255.059998,252.339996,253.270004,239.483475,3865200
2019-03-15,254.339996,254.740005,249.940002,251.399994,237.715271,6466200
2019-03-18,252.660004,255.309998,250.419998,255.0,241.119308,3927400
2019-03-19,255.949997,259.25,255.139999,257.130005,243.133362,4164800
2019-03-20,257.429993,257.690002,249.970001,250.5,236.864304,4193500
2019-03-21,249.190002,252.960007,248.660004,252.020004,238.301498,2699700
2019-03-22,250.570007,251.199997,246.990005,247.089996,233.639877,3777900
2019-03-25,247.419998,247.419998,240.779999,246.860001,233.422409,4110900
2019-03-26,247.259995,247.889999,241.720001,243.389999,230.141296,4416200
2019-03-27,242.940002,245.679993,238.160004,241.710007,228.552734,4819200
2019-03-28,242.589996,242.850006,238.889999,242.229996,229.044434,3601500
2019-03-29,244.289993,247.759995,241.869995,247.259995,233.800598,4294200
2019-04-01,249.710007,250.199997,243.059998,245.539993,232.174255,4809500
2019-04-02,245.509995,246.399994,242.800003,244.410004,231.105759,4057100
2019-04-03,246.309998,247.539993,244.589996,245.839996,232.457886,2851400
2019-04-04,245.479996,249.110001,244.639999,247.389999,233.923538,2255500
2019-04-05,248.949997,249.309998,245.169998,248.779999,235.237885,3343000
2019-04-08,249.679993,249.679993,246.309998,248.75,235.209518,2195400
2019-04-09,247.570007,249.940002,245.949997,248.789993,235.247345,2903800
2019-04-10,248.779999,249.869995,245.520004,246.029999,232.637558,2753700
2019-04-11,246.050003,246.919998,232.679993,235.419998,222.605133,8223400
2019-04-12,236.5,236.779999,220.770004,223.220001,211.069229,13979400
2019-04-15,225.770004,230.970001,224.410004,230.199997,217.669281,10021800
2019-04-16,238.009995,238.009995,215.820007,220.960007,208.932236,27361400
2019-04-17,223.789993,224.240005,208.070007,216.839996,205.036484,22101400
2019-04-18,217.139999,223.0,214.210007,221.75,209.67923,13927200
2019-04-22,224.0,227.559998,221.5,227.110001,214.747482,11191800
2019-04-23,228.25,231.940002,226.100006,230.580002,218.02858,10261400
2019-04-24,230.089996,231.630005,227.75,230.350006,217.811127,6104100
2019-04-25,228.529999,232.119995,228.130005,230.789993,218.227142,5954500
2019-04-26,232.139999,237.110001,231.190002,237.0,224.099136,6186200
2019-04-29,237.399994,238.059998,234.160004,237.449997,224.524612,5345300
2019-04-30,238.080002,238.080002,230.190002,233.070007,220.383057,7632300
2019-05-01,233.070007,234.619995,230.350006,231.949997,219.32399,4823200
2019-05-02,230.899994,233.339996,228.080002,232.449997,219.796783,5499200
2019-05-03,232.839996,233.899994,227.179993,231.949997,219.32399,4323100
2019-05-06,228.169998,240.570007,227.5,240.5,227.4086,7180200
2019-05-07,239.190002,243.149994,236.399994,238.050003,225.091965,5104700
2019-05-08,238.0,240.809998,235.529999,239.149994,226.13208,3768400
2019-05-09,236.600006,240.539993,235.669998,237.970001,225.016327,4299500
2019-05-10,239.970001,242.619995,236.369995,240.589996,227.493668,4374400
2019-05-13,236.449997,240.100006,236.199997,239.550003,226.510284,4684400
2019-05-14,240.639999,240.990005,236.279999,236.429993,223.56015,5329700
2019-05-15,235.0,237.529999,232.619995,236.080002,223.229187,5099700
2019-05-16,235.889999,240.449997,235.720001,236.789993,223.900528,4456400
2019-05-17,236.169998,242.440002,235.649994,241.380005,228.240692,4486400
2019-05-20,240.0,246.740005,239.770004,245.990005,232.599762,5390800
2019-05-21,247.009995,251.179993,246.800003,249.940002,236.334763,5345300
2019-05-22,249.100006,251.029999,248.710007,249.339996,235.76741,4038000
2019-05-23,247.979996,248.149994,244.389999,246.5,233.082031,3934600
2019-05-24,247.25,249.360001,245.509995,247.630005,234.150482,2973900
2019-05-28,248.5,249.300003,241.979996,242.059998,228.883682,6172700
2019-05-29,239.850006,243.029999,237.899994,242.399994,229.20517,3958400
2019-05-30,241.919998,245.350006,241.339996,243.5,230.2453,2646600
2019-05-31,241.949997,243.619995,239.479996,241.800003,228.637817,3285700
2019-06-03,241.490005,243.800003,236.020004,236.559998,223.68306,4999400
2019-06-04,238.130005,241.050003,234.830002,240.759995,227.654434,4992000
2019-06-05,243.169998,245.789993,241.229996,242.770004,229.555054,3194400
2019-06-06,243.130005,243.940002,241.729996,241.820007,228.656738,2630100
2019-06-07,242.899994,247.070007,242.190002,246.770004,233.337311,2837400
2019-06-10,247.080002,249.669998,245.990005,248.139999,234.632706,2331000
2019-06-11,248.520004,250.690002,245.729996,245.869995,232.486298,3043000
2019-06-12,246.199997,246.5,242.300003,244.5,231.190872,3251800
2019-06-13,244.820007,245.339996,243.119995,244.960007,231.625824,3107800
2019-06-14,244.720001,246.100006,242.789993,245.369995,233.040955,2165500
2019-06-17,246.0,247.100006,245.220001,245.970001,233.610825,2270300
2019-06-18,247.5,249.339996,245.149994,245.699997,233.35437,3482500
2019-06-19,246.0,251.369995,245.509995,250.190002,237.618774,4204600
2019-06-20,251.600006,252.820007,247.399994,247.759995,235.310852,3800800
2019-06-21,248.779999,253.490005,246.899994,252.279999,239.603775,6323500
2019-06-24,251.330002,252.630005,247.860001,249.639999,237.096405,3163800
2019-06-25,249.300003,251.039993,247.419998,247.660004,235.215897,3182700
2019-06-26,248.0,248.080002,243.130005,243.470001,231.23645,3852900
2019-06-27,244.259995,248.149994,243.160004,246.339996,233.962189,3366200
2019-06-28,246.5,246.75,238.649994,244.009995,231.749283,6727600
2019-07-01,245.949997,246.169998,240.720001,242.639999,230.448135,4102700
2019-07-02,242.589996,243.990005,239.539993,243.970001,231.711319,3863500
2019-07-03,244.320007,247.520004,244.039993,245.210007,232.889008,2559400
