Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,45.493332,45.733334,45.466667,45.593334,42.504238,728400
2019-07-17,45.493332,45.493332,45.053333,45.206669,42.14378,624450
2019-07-18,45.266666,45.380001,45.073334,45.226665,42.162418,820050
2019-07-19,45.299999,45.313332,44.540001,44.560001,41.540913,855900
2019-07-22,44.560001,44.713333,44.279999,44.346668,41.342049,747000
2019-07-23,44.32,44.546665,43.919998,44.380001,41.373123,993000
2019-07-24,45.766666,46.153332,44.806667,45.733334,42.63475,1980600
2019-07-25,45.826668,46.233334,45.573334,46.139999,43.01387,810150
2019-07-26,46.153332,46.906666,45.993332,46.880001,43.703732,1206000
2019-07-29,46.946667,47.153332,46.426666,46.706669,43.542145,748650
2019-07-30,46.526669,47.240002,46.526669,46.973331,43.790745,662400
2019-07-31,46.993332,47.486668,45.686668,46.259998,43.125736,1649250
2019-08-01,46.099998,46.926666,45.786667,45.866669,42.759056,860100
2019-08-02,45.860001,46.693333,45.799999,46.366669,43.225174,779850
2019-08-05,45.973331,46.360001,45.060001,45.253334,42.187275,838050
2019-08-06,45.313332,46.466667,45.139999,46.446667,43.299759,897150
2019-08-07,46.006668,47.099998,45.726665,46.919998,43.741013,785850
2019-08-08,47.259998,48.286667,47.193333,47.919998,44.673271,1143750
2019-08-09,47.82,48.246666,47.306667,47.779999,44.542747,511950
2019-08-12,47.586666,48.413334,47.286667,47.459999,44.244431,892500
2019-08-13,47.380001,48.279999,47.34,48.099998,44.841064,943800
2019-08-14,47.619999,48.060001,46.813332,46.986668,43.803169,930600
2019-08-15,47.139999,47.746666,46.766666,47.34,44.132561,1030200
2019-08-16,47.540001,48.266666,47.459999,48.153332,44.890785,892800
2019-08-19,48.593334,48.786667,48.173332,48.68,45.381771,598500
2019-08-20,48.653332,48.706669,48.0,48.099998,44.841064,526200
2019-08-21,48.286667,48.286667,47.853333,47.946667,44.698135,1110750
2019-08-22,47.986668,48.546665,47.599998,48.466667,45.182899,849750
2019-08-23,48.313332,48.84,47.34,47.533333,44.312798,634050
2019-08-26,47.846668,48.053333,47.459999,48.046665,44.791344,735000
2019-08-27,48.279999,48.419998,47.793331,47.853333,44.611118,992400
2019-08-28,47.726665,47.753334,47.34,47.473331,44.256863,752700
2019-08-29,47.84,48.139999,47.48,47.866669,44.623543,864300
2019-08-30,47.959999,48.206669,47.34,47.5,44.281723,1412250
2019-09-03,47.360001,47.793331,47.333332,47.606667,44.381161,881100
2019-09-04,47.993332,48.146667,47.373333,48.0,44.747841,1427400
2019-09-05,48.286667,48.366669,47.560001,47.953335,44.704338,786900
2019-09-06,47.959999,48.406666,47.833332,48.146667,44.884575,1025250
2019-09-09,48.366669,48.366669,47.200001,47.613335,44.387371,939450
2019-09-10,47.606667,47.846668,47.033333,47.213333,44.014481,1640400
2019-09-11,47.439999,47.84,46.919998,47.426666,44.213364,961650
2019-09-12,47.593334,47.826668,47.226665,47.506668,44.287941,749100
2019-09-13,47.626667,47.626667,47.066666,47.326668,44.12014,665100
2019-09-16,47.046665,47.299999,46.759998,47.266666,44.064201,883050
2019-09-17,47.186668,48.066666,46.900002,48.013332,44.760277,988050
2019-09-18,47.880001,48.093334,47.486668,47.946667,44.76651,792900
2019-09-19,47.953335,48.406666,47.833332,48.006668,44.822517,718050
2019-09-20,48.106667,48.200001,47.233334,47.82,44.648239,2701200
2019-09-23,47.766666,48.406666,47.66,48.200001,45.003033,800850
2019-09-24,48.306667,48.779999,48.073334,48.266666,45.065273,754200
2019-09-25,48.306667,48.553333,48.02,48.386665,45.177319,684600
2019-09-26,48.366669,48.646667,48.086666,48.439999,45.227104,553050
2019-09-27,48.593334,48.626667,47.599998,47.813332,44.64201,599850
2019-09-30,47.880001,48.253334,47.586666,48.153332,44.959457,890700
2019-10-01,48.34,48.466667,47.393333,47.406666,44.262314,626400
2019-10-02,47.16,47.353333,46.779999,47.153332,44.025784,676350
2019-10-03,47.080002,47.459999,46.933334,47.333332,44.193851,616800
2019-10-04,47.419998,48.273335,47.419998,48.273335,45.071507,684600
2019-10-07,48.18,48.473331,47.766666,48.106667,44.915897,760200
2019-10-08,47.82,47.906666,47.040001,47.060001,43.938648,588750
2019-10-09,47.360001,47.633331,47.220001,47.453335,44.305893,554100
2019-10-10,47.446667,47.886665,47.306667,47.546665,44.393028,500100
2019-10-11,47.873333,48.093334,47.34,47.380001,44.237419,758550
2019-10-14,47.226665,47.506668,47.133331,47.413334,44.268543,381000
2019-10-15,47.5,47.740002,47.099998,47.273335,44.137829,741600
2019-10-16,47.046665,47.046665,46.373333,46.98,43.863949,769350
2019-10-17,47.106667,47.346668,46.759998,47.220001,44.088024,835950
2019-10-18,47.226665,47.713333,46.799999,47.439999,44.293442,632700
2019-10-21,47.619999,47.706669,47.153332,47.273335,44.137829,664950
2019-10-22,46.98,47.220001,45.226665,45.233334,42.233131,3422850
2019-10-23,47.866669,51.693333,47.153332,47.913334,44.735382,1960500
2019-10-24,48.099998,48.099998,47.0,47.119999,43.994659,1374900
2019-10-25,47.099998,47.16,46.040001,46.293331,43.222828,912900
2019-10-28,46.48,46.633331,45.906666,46.02,42.967628,875250
2019-10-29,45.946667,46.720001,45.826668,46.419998,43.341084,948450
2019-10-30,46.546665,47.040001,46.253334,46.813332,43.70834,538650
2019-10-31,46.619999,46.766666,46.139999,46.599998,43.509159,708600
2019-11-01,46.846668,46.939999,46.220001,46.313332,43.241501,578850
2019-11-04,46.466667,46.566666,45.099998,45.306667,42.301598,790800
2019-11-05,45.446667,45.639999,44.946667,45.086666,42.096188,706350
2019-11-06,45.193333,45.946667,45.073334,45.860001,42.818241,1165950
2019-11-07,45.900002,46.0,44.98,45.333332,42.326508,1347150
2019-11-08,45.366669,45.586666,45.166668,45.259998,42.25803,643050
2019-11-11,45.013332,45.52,45.013332,45.466667,42.450996,655650
2019-11-12,45.653332,45.673332,45.166668,45.386665,42.376297,678300
2019-11-13,45.18,46.113335,45.033333,45.720001,42.687515,741750
2019-11-14,45.673332,45.779999,45.353333,45.639999,42.612831,662550
2019-11-15,45.733334,46.200001,45.166668,45.233334,42.233131,923700
2019-11-18,45.126667,45.68,45.126667,45.606667,42.581707,748050
2019-11-19,45.706669,46.653332,45.613335,46.366669,43.291294,1380150
2019-11-20,46.226665,46.693333,45.993332,46.48,43.397114,1463400
2019-11-21,46.093334,46.213333,45.166668,45.193333,42.722786,694500
2019-11-22,45.153332,45.486668,45.153332,45.313332,42.836208,611850
2019-11-25,45.360001,45.713333,45.186668,45.439999,42.955952,882600
2019-11-26,45.526669,46.173332,45.52,46.166668,43.642899,1450650
2019-11-27,46.293331,46.353333,45.959999,46.113335,43.592491,1136100
2019-11-29,45.373333,45.900002,45.273335,45.333332,42.855125,3203700
2019-12-02,45.5,45.733334,45.080002,45.573334,43.082001,2861100
2019-12-03,45.166668,45.5,44.993332,45.346668,42.867725,2523450
2019-12-04,45.233334,46.146667,45.113335,45.486668,43.000076,53335500
2019-12-05,46.153332,46.533333,45.873333,46.473331,43.9328,2553900
2019-12-06,46.753334,46.913334,46.446667,46.726665,44.172287,1692300
2019-12-09,46.82,46.993332,46.580002,46.766666,44.210102,1455450
2019-12-10,46.713333,46.959999,46.52,46.613335,44.065151,1171350
2019-12-11,46.873333,46.873333,46.186668,46.373333,43.838268,1073400
2019-12-12,46.306667,46.700001,46.18,46.400002,43.86348,929250
2019-12-13,46.193333,46.506668,46.126667,46.373333,43.838268,1312200
2019-12-16,46.580002,46.613335,46.040001,46.18,43.655502,1484400
2019-12-17,46.200001,46.553333,46.099998,46.380001,43.844574,2056350
2019-12-18,46.426666,46.426666,45.926666,46.080002,43.560974,1803900
2019-12-19,46.126667,46.18,45.726665,45.826668,43.321491,836400
2019-12-20,46.253334,46.32,45.793331,45.953335,43.441235,1862850
2019-12-23,46.099998,46.193333,45.419998,45.599998,43.107212,653400
2019-12-24,45.653332,45.826668,45.426666,45.613335,43.119816,195750
2019-12-26,45.700001,45.913334,45.446667,45.646667,43.151329,451800
2019-12-27,45.700001,45.753334,45.513332,45.713333,43.214352,629250
2019-12-30,45.813332,45.860001,45.580002,45.753334,43.252159,783750
2019-12-31,45.773335,46.073334,45.740002,46.066666,43.548367,1277700
2020-01-02,46.326668,46.326668,45.606667,45.973331,43.460133,1310250
2020-01-03,45.566666,46.119999,45.439999,46.033333,43.516853,657600
2020-01-06,45.759998,46.0,45.613335,45.966667,43.453835,975750
2020-01-07,45.880001,45.933334,45.099998,45.126667,42.659756,1029300
2020-01-08,45.200001,45.726665,45.16,45.446667,42.962265,861750
2020-01-09,45.580002,45.746666,45.306667,45.713333,43.214352,1358250
2020-01-10,45.693333,45.700001,45.16,45.240002,42.766895,930750
2020-01-13,45.139999,45.586666,45.133331,45.406666,42.924442,1354650
2020-01-14,45.313332,45.773335,45.146667,45.526669,43.037891,1563150
2020-01-15,45.486668,46.119999,45.473331,45.966667,43.453835,679500
2020-01-16,46.053333,46.5,45.946667,46.486668,43.945408,772800
2020-01-17,46.599998,46.906666,46.466667,46.906666,44.342445,1162950
2020-01-21,46.726665,46.913334,46.419998,46.566666,44.021034,1032750
2020-01-22,47.400002,47.586666,47.106667,47.493332,44.897049,1435650
2020-01-23,47.266666,47.619999,46.793331,47.586666,44.985275,1000950
2020-01-24,47.573334,48.080002,47.540001,48.046665,45.420128,1006800
2020-01-27,47.693333,48.033333,47.586666,47.726665,45.117619,1104900
2020-01-28,47.833332,48.5,47.833332,48.246666,45.609196,1442700
2020-01-29,48.560001,48.966667,47.459999,48.5,45.848682,1513650
2020-01-30,48.266666,49.773335,48.080002,49.720001,47.001987,1120800
2020-01-31,49.546665,49.866669,48.826668,49.02,46.340252,1409700
2020-02-03,49.299999,49.926666,49.233334,49.593334,46.882252,1492200
2020-02-04,49.860001,50.553333,49.686668,49.893333,47.16584,1126500
2020-02-05,50.206669,50.84,50.073334,50.793331,48.016647,965550
2020-02-06,50.880001,51.593334,50.880001,51.453335,48.640572,956850
2020-02-07,51.360001,51.959999,51.293331,51.873333,49.037609,1220400
2020-02-10,51.906666,52.526669,51.893333,52.506668,49.636311,1202550
2020-02-11,52.566666,52.939999,52.553333,52.853333,49.964035,1159950
2020-02-12,52.786667,52.786667,52.313332,52.426666,49.56068,783000
2020-02-13,52.353333,52.886665,52.206669,52.880001,49.989239,1090200
2020-02-14,52.880001,52.959999,52.553333,52.933334,50.039661,1203150
2020-02-18,52.933334,53.213333,52.740002,52.906666,50.014446,1110150
2020-02-19,53.013332,53.279999,52.853333,52.986668,50.09008,717900
2020-02-20,52.793331,52.939999,51.68,52.046665,49.201454,1506900
2020-02-21,51.993332,52.586666,51.913334,52.433334,49.566994,5061000
2020-02-24,51.886665,52.293331,51.299999,51.360001,48.552341,1735800
2020-02-25,51.366669,51.580002,50.046665,50.113335,47.373817,1423650
2020-02-26,50.313332,50.773335,49.34,49.360001,46.661667,1443450
2020-02-27,48.786667,49.146667,46.593334,46.66,44.109268,1537050
2020-02-28,45.66,46.026669,44.080002,44.759998,42.313122,3297450
2020-03-02,44.853333,46.806667,44.373333,46.799999,44.241615,1744500
2020-03-03,46.733334,47.486668,45.099998,45.306667,42.829906,1753050
2020-03-04,46.073334,46.686668,45.086666,46.68,44.128178,1971000
2020-03-05,45.580002,45.646667,44.16,44.526669,42.092556,1957950
2020-03-06,43.106667,44.426666,42.733334,44.16,41.745937,1883250
2020-03-09,41.806667,41.806667,39.526669,40.200001,38.002407,2303400
2020-03-10,41.193333,42.106667,40.093334,42.073334,39.84602,1903650
2020-03-11,40.806667,40.926666,38.580002,38.766666,36.714401,2497650
2020-03-12,36.119999,36.753334,34.066666,34.299999,32.4842,3056700
2020-03-13,35.986668,37.599998,33.693333,37.453335,35.470604,2361150
2020-03-16,33.060001,35.326668,31.346666,31.673332,29.996586,3166500
2020-03-17,32.540001,35.506668,31.346666,35.459999,33.58279,2991900
2020-03-18,33.259998,35.113335,31.666668,33.826668,32.035927,3056100
2020-03-19,33.373333,33.919998,32.006668,32.299999,30.590078,1958850
2020-03-20,32.419998,33.353333,31.493334,31.719999,30.040781,2734200
2020-03-23,31.18,31.559999,28.700001,28.906668,27.376383,2409750
2020-03-24,30.346666,32.206669,29.9,32.066666,30.369095,1773450
2020-03-25,31.913334,33.106667,30.453333,31.68,30.002899,1648950
2020-03-26,31.926666,34.113335,31.233334,33.873333,32.080116,1391100
2020-03-27,33.18,35.700001,32.613335,34.580002,32.749378,1467600
2020-03-30,34.580002,36.466667,33.599998,36.34,34.416203,1871700
2020-03-31,35.733334,36.106667,34.033333,34.779999,32.938797,4515750
2020-04-01,33.106667,33.926666,32.813332,33.493332,31.720236,2003100
2020-04-02,33.080002,34.726665,33.013332,33.786667,31.998047,2148150
2020-04-03,33.32,33.959999,32.826668,32.986668,31.240391,1862700
2020-04-06,34.546665,36.080002,34.200001,35.82,33.923737,1786200
2020-04-07,37.186668,38.259998,35.84,35.880001,33.98056,1756500
2020-04-08,36.246666,36.973331,35.419998,36.813332,34.864479,1162650
2020-04-09,37.380001,39.299999,37.380001,38.880001,36.821747,1030650
2020-04-13,38.900002,38.900002,37.560001,37.799999,35.798916,1314300
2020-04-14,38.833332,39.566666,38.626667,39.133331,37.061657,1144650
2020-04-15,38.0,38.200001,36.846668,37.146667,35.180164,1680150
2020-04-16,36.993332,37.453335,35.826668,36.433334,34.504604,1359150
2020-04-17,37.626667,38.226665,37.133331,37.993332,35.982014,1703400
2020-04-20,37.306667,37.386665,36.333332,36.833332,34.883411,1150500
2020-04-21,35.880001,36.413334,35.446667,35.566666,33.683811,1239450
2020-04-22,35.146667,36.226665,33.853333,34.186668,32.376862,3154800
2020-04-23,34.326668,34.606667,33.433334,33.433334,31.663416,1482600
2020-04-24,33.646667,33.826668,32.806667,33.493332,31.720236,1643550
2020-04-27,33.560001,35.400002,33.553333,35.266666,33.3997,1267050
2020-04-28,36.173332,36.48,35.580002,36.033333,34.125763,1557300
2020-04-29,36.793331,37.953335,36.366669,37.459999,35.476906,1285650
2020-04-30,36.693333,36.866669,35.946667,36.0,34.094204,1262400
2020-05-01,35.286667,35.366669,34.099998,34.299999,32.4842,1002000
2020-05-04,33.906666,34.32,33.553333,34.253334,32.440006,1143900
2020-05-05,34.580002,35.473331,34.486668,34.5,32.673611,1150200
2020-05-06,34.66,34.813332,33.306667,33.32,31.556076,1605450
2020-05-07,33.66,34.813332,33.653332,34.086666,32.282169,1422150
2020-05-08,34.740002,34.886665,33.799999,34.486668,32.660988,1091700
2020-05-11,34.006668,34.48,33.413334,33.986668,32.187458,1051350
2020-05-12,34.093334,34.266666,32.873333,32.926666,31.183569,1241400
2020-05-13,32.533333,32.626667,31.093332,31.293333,29.636705,1777650
2020-05-14,30.879999,31.826668,30.166668,31.6,29.927135,1980300
2020-05-15,31.246668,32.060001,30.813334,31.82,30.135487,5337900
2020-05-18,33.226665,34.893333,33.006668,34.613335,32.780945,2182050
2020-05-19,34.459999,34.746666,34.046665,34.213333,32.402122,1239000
2020-05-20,34.540001,35.793331,34.433334,35.606667,33.721695,1216200
2020-05-21,35.473331,37.279999,35.473331,37.146667,35.180164,1614750
2020-05-22,37.246666,37.700001,36.733334,37.633331,35.641075,1449450
2020-05-26,39.040001,39.333332,38.253334,38.353333,36.322948,1348500
2020-05-27,39.693333,39.973331,38.599998,39.026669,36.960648,1385850
2020-05-28,39.713333,39.713333,38.52,38.753334,36.701782,1141650
2020-05-29,38.446667,39.006668,38.16,38.633331,36.588135,1927800
2020-06-01,38.526669,38.713333,37.866669,38.639999,36.594444,824400
2020-06-02,38.593334,39.880001,38.446667,39.753334,37.648838,1186200
2020-06-03,40.106667,40.926666,39.833332,40.139999,38.015034,1649550
2020-06-04,39.939999,41.0,39.619999,40.946667,38.779003,1263300
2020-06-05,42.746666,43.213333,41.913334,42.573334,40.319557,1402200
2020-06-08,42.666668,43.599998,42.666668,43.593334,41.285564,1225800
2020-06-09,42.646667,43.093334,41.919998,41.993332,39.770256,830700
2020-06-10,41.619999,41.986668,39.986668,40.073334,37.951897,1638150
2020-06-11,38.866669,39.326668,37.253334,37.366669,35.388515,1554000
2020-06-12,38.860001,38.98,37.133331,38.013332,36.000954,1244700
2020-06-15,36.666668,39.006668,36.299999,38.846668,36.790173,1323150
2020-06-16,40.360001,40.360001,38.633331,39.040001,36.973274,1021800
2020-06-17,39.060001,39.293331,38.48,38.880001,36.821747,1501800
2020-06-18,38.373333,39.386665,38.279999,38.919998,36.859623,1196850
2020-06-19,39.700001,39.700001,38.466667,39.106667,37.036407,2815950
2020-06-22,38.599998,38.773335,38.080002,38.473331,36.511295,796200
2020-06-23,39.126667,39.34,38.380001,38.426666,36.467003,1006500
2020-06-24,37.786667,37.846668,36.66,37.16,35.264938,978000
2020-06-25,37.200001,38.086666,36.653332,37.986668,36.049446,928650
2020-06-26,37.553333,37.939999,36.673332,36.939999,35.056156,1787100
2020-06-29,37.540001,37.799999,36.98,37.653332,35.733109,984600
2020-06-30,37.453335,38.426666,37.453335,38.193333,36.245571,1609200
2020-07-01,38.146667,38.66,37.866669,38.02,36.081074,1127400
2020-07-02,38.846668,39.02,37.573334,37.646667,35.726776,825900
2020-07-06,38.533333,38.746666,38.0,38.16,36.213947,722100
2020-07-07,37.779999,38.453335,37.686668,37.826668,35.89761,1052400
2020-07-08,37.720001,38.273335,37.406666,37.853333,35.922905,927450
2020-07-09,37.68,37.773335,36.759998,37.200001,35.302891,1096800
2020-07-10,37.026669,38.713333,37.026669,38.540001,36.574562,1026450
2020-07-13,38.813332,39.66,38.613335,39.026669,37.036407,1345950
2020-07-14,39.046665,40.040001,38.886665,39.939999,37.903164,1046850
2020-07-15,40.753334,41.353333,40.366669,41.093334,38.997684,1483800
2020-07-16,41.080002,42.633331,40.993332,42.233334,40.079536,1506150
2020-07-17,42.313332,42.540001,41.813332,42.360001,40.199749,1292550
2020-07-20,42.213333,42.493332,41.846668,42.266666,40.111179,1333950
2020-07-21,42.400002,43.173332,42.400002,42.68,40.503437,1274100
2020-07-22,42.953335,43.693333,42.406666,42.619999,40.446491,2519700
2020-07-23,42.560001,43.246666,42.240002,43.0,40.80711,1098450
2020-07-24,43.166668,43.213333,42.493332,42.639999,40.465469,1036350
2020-07-27,42.453335,42.666668,41.666668,41.913334,39.775867,1074600
2020-07-28,41.746666,42.006668,41.353333,41.466667,39.351978,886500
2020-07-29,41.400002,42.273335,41.326668,42.266666,40.111179,836100
2020-07-30,41.413334,41.866669,41.006668,41.533333,39.415234,725850
2020-07-31,41.32,41.453335,40.506668,41.166668,39.06728,991650
2020-08-03,41.259998,41.686668,40.946667,41.426666,39.314014,755550
2020-08-04,41.326668,41.373333,40.673332,40.799999,38.719307,756900
2020-08-05,41.193333,41.653332,41.106667,41.293331,39.187481,860100
2020-08-06,41.153332,41.560001,41.073334,41.459999,39.345642,957750
2020-08-07,41.213333,42.633331,41.173332,42.593334,40.421185,797100
2020-08-10,42.726665,43.273335,42.286667,42.919998,40.731194,875700
2020-08-11,43.553333,43.973331,42.259998,42.380001,40.218727,1370550
2020-08-12,43.0,43.0,42.053333,42.053333,39.908718,766050
2020-08-13,41.626667,42.086666,41.253334,41.900002,39.763218,675150
2020-08-14,41.633331,42.060001,41.380001,41.52,39.402584,786450
2020-08-17,41.306667,41.360001,40.326668,40.606667,38.535835,976950
2020-08-18,40.773335,41.206669,40.746666,40.84,38.757267,822600
2020-08-19,40.953335,41.113335,40.286667,40.419998,38.358681,852000
2020-08-20,39.966667,40.513332,39.860001,40.106667,38.061333,772050
2020-08-21,40.093334,40.533333,39.98,40.119999,38.073982,711000
2020-08-24,40.279999,41.086666,40.253334,41.073334,38.978706,675750
2020-08-25,41.433334,41.506668,40.880001,41.066666,38.97237,851700
2020-08-26,40.98,41.366669,40.526669,41.026669,38.934414,924150
2020-08-27,41.18,42.446667,41.18,42.153332,40.00362,1289700
2020-08-28,42.486668,42.486668,41.586666,42.0,39.858109,838950
2020-08-31,41.866669,41.993332,41.093334,41.366669,39.257076,1329300
2020-09-01,41.060001,41.779999,41.046665,41.753334,39.62402,714600
2020-09-02,41.82,42.633331,41.5,42.439999,40.275665,683700
2020-09-03,42.806667,43.599998,41.633331,41.986668,39.845448,1471050
2020-09-04,42.740002,43.086666,41.593334,41.959999,39.820145,1027800
2020-09-08,41.566666,41.953335,40.946667,41.540001,39.42157,1291500
2020-09-09,41.98,42.766666,41.793331,42.353333,40.19342,1096800
2020-09-10,42.413334,42.553333,41.5,41.580002,39.459522,900000
2020-09-11,41.746666,42.186668,41.513332,41.919998,39.782192,668850
2020-09-14,42.073334,42.880001,41.886665,42.566666,40.473114,947550
2020-09-15,42.766666,42.946667,42.119999,42.226665,40.149834,683550
2020-09-16,42.313332,43.166668,42.313332,42.700001,40.599892,823050
2020-09-17,42.52,42.673332,41.906666,42.393333,40.308308,1300950
2020-09-18,42.213333,42.866669,41.700001,41.766666,39.71246,1978200
2020-09-21,40.953335,41.200001,39.793331,40.759998,38.75531,1833450
2020-09-22,40.693333,41.433334,40.606667,40.959999,38.945461,973350
2020-09-23,41.099998,41.279999,39.700001,39.706669,37.753777,994050
2020-09-24,39.82,40.613335,39.226665,39.880001,37.918591,836400
2020-09-25,39.486668,40.439999,39.486668,40.373333,38.387657,759300
2020-09-28,41.086666,41.526669,40.893333,41.080002,39.05957,971400
2020-09-29,40.959999,41.173332,40.080002,40.646667,38.647549,1003200
2020-09-30,40.906666,41.279999,40.413334,40.766666,38.761642,1288200
2020-10-01,40.853333,41.046665,40.113335,40.526669,38.533451,767250
2020-10-02,39.939999,41.133331,39.939999,40.846668,38.837711,560700
2020-10-05,41.286667,41.540001,41.106667,41.360001,39.325802,651750
2020-10-06,41.560001,41.793331,40.826668,41.026669,39.008858,810750
2020-10-07,41.266666,41.646667,40.806667,41.206669,39.180012,691050
2020-10-08,41.439999,42.146667,41.273335,42.119999,40.048416,517200
2020-10-09,42.406666,42.633331,42.0,42.013332,39.946999,990000
2020-10-12,42.066666,43.040001,41.826668,42.946667,40.834419,592950
2020-10-13,42.546665,42.813332,41.400002,41.553333,39.509621,621300
2020-10-14,41.5,42.073334,41.133331,41.139999,39.116615,644550
2020-10-15,40.720001,41.540001,40.466667,41.373333,39.338478,1004400
2020-10-16,41.446667,41.893333,41.206669,41.366669,39.332142,965400
2020-10-19,41.526669,42.060001,40.706669,40.806667,38.799683,972150
2020-10-20,41.246666,42.439999,41.193333,42.146667,40.073776,1357800
2020-10-21,42.32,43.919998,42.32,43.406666,41.271805,1880250
2020-10-22,43.386665,44.213333,43.086666,44.006668,41.842297,1296300
2020-10-23,44.153332,44.360001,43.373333,43.813332,41.658466,815400
2020-10-26,43.333332,43.373333,42.266666,42.533333,40.441422,955650
2020-10-27,42.533333,42.593334,40.933334,40.959999,38.945461,1008900
2020-10-28,40.360001,41.233334,40.360001,40.486668,38.495419,1194150
2020-10-29,40.360001,41.393333,39.933334,40.693333,38.691914,1440600
2020-10-30,40.553333,41.046665,39.740002,40.080002,38.108757,1470750
2020-11-02,40.853333,41.400002,40.493332,41.333332,39.300434,1467750
2020-11-03,42.086666,42.666668,41.933334,42.360001,40.276615,1263000
2020-11-04,41.599998,42.786667,41.326668,41.573334,39.528637,1649100
2020-11-05,41.753334,42.700001,41.673332,41.933334,39.870934,961050
2020-11-06,42.193333,42.366669,41.326668,41.386665,39.351151,1006050
2020-11-09,44.353333,46.593334,44.34,46.146667,43.877045,2110050
2020-11-10,46.333332,47.306667,46.046665,47.060001,44.745461,1516950
2020-11-11,47.220001,47.220001,46.226665,46.633331,44.339775,1107150
2020-11-12,46.053333,46.173332,45.086666,45.48,43.24316,703500
2020-11-13,45.806667,46.266666,45.5,45.913334,43.65519,700500
2020-11-16,47.080002,47.186668,46.360001,46.986668,44.675724,754200
2020-11-17,46.446667,46.833332,45.973331,46.740002,44.441196,799500
2020-11-18,46.886665,47.099998,45.933334,45.939999,43.680542,910500
2020-11-19,45.526669,45.526669,44.080002,44.573334,42.381092,2503500
2020-11-20,44.413334,44.873333,43.193333,43.653332,41.506336,1912200
2020-11-23,44.086666,44.126667,42.973331,43.48,41.34153,2029950
2020-11-24,44.226665,44.826668,43.673332,43.893333,41.734543,1693650
2020-11-25,43.5,43.606667,42.666668,43.306667,41.176723,2648250
2020-11-27,43.233334,43.433334,42.633331,42.939999,40.828087,1502100
2020-11-30,42.666668,43.439999,42.080002,43.419998,41.284481,15985800
2020-12-01,44.286667,45.360001,44.0,45.026669,42.812126,2281500
2020-12-02,44.773335,45.173332,44.066666,44.853333,42.647312,1436700
2020-12-03,44.853333,45.206669,44.326668,44.633331,42.438141,1802850
2020-12-04,44.880001,45.113335,44.52,45.060001,42.843819,848400
2020-12-07,44.553333,44.826668,43.373333,43.473331,41.33519,959100
2020-12-08,43.153332,43.813332,43.146667,43.406666,41.271805,672150
2020-12-09,43.453335,43.759998,42.893333,43.380001,41.246445,1231050
2020-12-10,43.133331,43.666668,43.0,43.226665,41.100658,1039650
2020-12-11,43.0,43.773335,42.926666,43.193333,41.068958,1113750
2020-12-14,43.619999,43.759998,42.720001,42.740002,40.713329,1368000
2020-12-15,43.040001,43.986668,42.813332,43.846668,41.767525,766050
2020-12-16,44.0,44.286667,43.700001,44.026669,41.938992,783150
2020-12-17,44.213333,44.553333,43.913334,44.493332,42.383526,1092300
2020-12-18,44.546665,44.84,43.826668,44.186668,42.0914,2076750
2020-12-21,44.16,44.313332,42.933334,43.633331,41.564304,955950
2020-12-22,43.5,43.860001,43.386665,43.586666,41.519852,738150
2020-12-23,43.913334,44.439999,43.886665,43.986668,41.900887,685800
2020-12-24,44.099998,44.193333,43.446667,44.066666,41.977089,224250
2020-12-28,44.253334,44.386665,43.919998,44.060001,41.970737,808950
2020-12-29,44.293331,44.326668,43.613335,43.82,41.742126,597000
2020-12-30,43.933334,44.466667,43.933334,44.066666,41.977089,548550
2020-12-31,44.153332,44.366669,43.720001,44.279999,42.180309,1124100
2021-01-04,44.34,44.446667,43.16,43.293331,41.240425,1454100
2021-01-05,43.32,43.606667,42.639999,42.919998,40.8848,956400
2021-01-06,43.613335,44.726665,43.439999,44.393333,42.288265,2428800
2021-01-07,44.626667,44.720001,43.706669,44.006668,41.919941,1520550
2021-01-08,44.693333,44.826668,43.619999,44.240002,42.142212,3632700
2021-01-11,44.173332,44.633331,44.006668,44.246666,42.148552,1369050
2021-01-12,44.279999,45.133331,44.193333,44.833332,42.707405,1600650
2021-01-13,44.773335,45.279999,44.286667,44.373333,42.269211,1724400
2021-01-14,44.453335,44.526669,43.740002,44.006668,41.919941,754200
2021-01-15,43.779999,44.266666,43.360001,44.093334,42.002495,869850
2021-01-19,44.293331,44.360001,43.746666,43.746666,41.672264,1036800
2021-01-20,43.593334,44.566666,43.366669,44.439999,42.332722,920100
2021-01-21,44.333332,44.933334,44.259998,44.393333,42.288265,1480350
2021-01-22,43.906666,44.119999,43.306667,43.919998,41.837368,828750
2021-01-25,43.453335,44.400002,43.366669,44.040001,41.951691,1403400
2021-01-26,44.133331,44.286667,43.299999,43.299999,41.24678,1172700
2021-01-27,42.900002,43.553333,40.993332,41.093334,39.144749,2986950
2021-01-28,41.380001,42.466667,41.346668,42.173332,40.173531,1306650
2021-01-29,41.846668,42.099998,41.146667,41.426666,39.462273,1239000
2021-02-01,41.673332,42.34,41.626667,41.933334,39.94492,1396500
2021-02-02,42.266666,43.0,42.220001,42.633331,40.611721,665550
2021-02-03,42.66,42.986668,42.060001,42.400002,40.389454,1038300
2021-02-04,42.533333,43.433334,42.533333,43.326668,41.272182,721350
2021-02-05,43.573334,43.973331,43.433334,43.833332,41.754818,1542300
2021-02-08,43.959999,44.200001,43.799999,44.073334,41.983437,1130850
